代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005124.WI,工程机械Ⅱ(中信),2018-06-15,5841.2851,5856.719,5718.3485,5788.4234,272427277,
CI005124.WI,工程机械Ⅱ(中信),2018-06-19,5693.5811,5754.1637,5473.9294,5570.0312,504594208,
CI005124.WI,工程机械Ⅱ(中信),2018-06-20,5523.4734,5613.7657,5450.6833,5560.8715,278556923,
CI005124.WI,工程机械Ⅱ(中信),2018-06-21,5547.4554,5737.2138,5540.0338,5585.522,358903639,
CI005124.WI,工程机械Ⅱ(中信),2018-06-22,5560.9822,5750.4267,5509.8064,5743.5173,323167361,
CI005124.WI,工程机械Ⅱ(中信),2018-06-25,5785.856,5797.0449,5680.5662,5686.8025,292919953,
CI005124.WI,工程机械Ⅱ(中信),2018-06-26,5608.6454,5731.8218,5529.8025,5710.3453,328648640,
CI005124.WI,工程机械Ⅱ(中信),2018-06-27,5683.1397,5800.4508,5643.0477,5690.9689,309561480,
CI005124.WI,工程机械Ⅱ(中信),2018-06-28,5671.3142,5699.0494,5572.201,5584.1739,223498208,
CI005124.WI,工程机械Ⅱ(中信),2018-06-29,5577.9948,5797.3623,5575.0983,5792.8698,350576054,
CI005124.WI,工程机械Ⅱ(中信),2018-07-02,5767.9524,5814.1089,5596.8137,5655.8417,320950595,
CI005124.WI,工程机械Ⅱ(中信),2018-07-03,5619.6586,5745.0771,5592.2859,5745.0771,364640331,
CI005124.WI,工程机械Ⅱ(中信),2018-07-04,5702.7749,5725.9465,5488.8769,5511.0276,378150964,
CI005124.WI,工程机械Ⅱ(中信),2018-07-05,5491.6416,5530.68,5430.0504,5432.5194,269738761,
CI005124.WI,工程机械Ⅱ(中信),2018-07-06,5414.0046,5469.1174,5177.2135,5331.369,420837341,
CI005124.WI,工程机械Ⅱ(中信),2018-07-09,5318.0089,5438.7748,5318.0089,5438.7748,217950784,
CI005124.WI,工程机械Ⅱ(中信),2018-07-10,5447.5544,5507.4178,5428.9001,5472.0583,177222516,
CI005124.WI,工程机械Ⅱ(中信),2018-07-11,5397.1862,5440.781,5300.6095,5375.8603,174782996,
CI005124.WI,工程机械Ⅱ(中信),2018-07-12,5370.1975,5515.4412,5370.1975,5498.2568,222619175,
CI005124.WI,工程机械Ⅱ(中信),2018-07-13,5500.3146,5534.859,5469.0862,5507.2214,159815282,
CI005124.WI,工程机械Ⅱ(中信),2018-07-16,5517.4214,5549.8476,5463.4964,5492.2745,184055558,
CI005124.WI,工程机械Ⅱ(中信),2018-07-17,5481.8541,5487.6483,5395.9927,5459.6371,152969505,
CI005124.WI,工程机械Ⅱ(中信),2018-07-18,5471.3393,5550.243,5470.081,5487.3685,195017692,
CI005124.WI,工程机械Ⅱ(中信),2018-07-19,5490.3043,5553.396,5488.6472,5516.5235,209315830,
CI005124.WI,工程机械Ⅱ(中信),2018-07-20,5495.8185,5575.0858,5449.8545,5558.2305,186878460,
CI005124.WI,工程机械Ⅱ(中信),2018-07-23,5555.9771,5724.8,5535.9226,5694.7117,339124228,
CI005124.WI,工程机械Ⅱ(中信),2018-07-24,5769.5274,5952.7806,5769.5274,5816.5866,637230926,
CI005124.WI,工程机械Ⅱ(中信),2018-07-25,5845.7798,6035.0238,5803.3453,5952.3655,546796594,
CI005124.WI,工程机械Ⅱ(中信),2018-07-26,5935.204,5955.0288,5866.5661,5888.388,381826104,
CI005124.WI,工程机械Ⅱ(中信),2018-07-27,5893.3215,5942.9078,5829.0086,5869.5046,290192263,
CI005124.WI,工程机械Ⅱ(中信),2018-07-30,5867.5716,5993.5951,5855.2093,5889.6022,296292229,
CI005124.WI,工程机械Ⅱ(中信),2018-07-31,5992.896,6003.8564,5895.7447,5964.4142,307780411,
CI005124.WI,工程机械Ⅱ(中信),2018-08-01,6011.4123,6073.329,5846.8137,5849.9447,373450547,
CI005124.WI,工程机械Ⅱ(中信),2018-08-02,5835.4462,5895.7275,5653.7318,5887.5595,417410708,
CI005124.WI,工程机械Ⅱ(中信),2018-08-03,5854.3801,5878.766,5756.0765,5757.7927,273329885,
CI005124.WI,工程机械Ⅱ(中信),2018-08-06,5723.2559,5901.0727,5705.7474,5791.6143,425134043,
CI005124.WI,工程机械Ⅱ(中信),2018-08-07,5810.4895,6110.2372,5784.0449,6100.2385,632422330,
CI005124.WI,工程机械Ⅱ(中信),2018-08-08,6069.2957,6116.5315,6010.88,6030.3815,492051534,
CI005124.WI,工程机械Ⅱ(中信),2018-08-09,6015.4905,6175.692,5989.5162,6120.9636,528894206,
CI005124.WI,工程机械Ⅱ(中信),2018-08-10,6096.939,6163.8997,6046.7238,6107.0393,371839082,
CI005124.WI,工程机械Ⅱ(中信),2018-08-13,6048.0301,6165.7063,6020.4291,6164.2274,370134890,
CI005124.WI,工程机械Ⅱ(中信),2018-08-14,6146.3674,6154.668,6044.5676,6064.7559,312601770,
CI005124.WI,工程机械Ⅱ(中信),2018-08-15,6073.0181,6127.0524,5966.2601,5987.6512,324329116,
CI005124.WI,工程机械Ⅱ(中信),2018-08-16,5912.4124,6015.1981,5891.6847,5921.8074,285588579,
CI005124.WI,工程机械Ⅱ(中信),2018-08-17,5972.2983,5989.7924,5852.4351,5856.3853,262225006,
CI005124.WI,工程机械Ⅱ(中信),2018-08-20,5851.816,5906.7801,5763.7175,5884.852,253929851,
CI005124.WI,工程机械Ⅱ(中信),2018-08-21,5895.5065,6000.6501,5859.9838,5972.2624,265197341,
CI005124.WI,工程机械Ⅱ(中信),2018-08-22,5948.2949,5948.3693,5841.7611,5860.676,229409382,
CI005124.WI,工程机械Ⅱ(中信),2018-08-23,5858.9314,5960.5913,5832.499,5911.333,222761218,
CI005124.WI,工程机械Ⅱ(中信),2018-08-24,5908.465,5957.2748,5885.4704,5921.9907,191191863,
CI005124.WI,工程机械Ⅱ(中信),2018-08-27,5969.3245,6046.103,5954.8533,6045.9631,278247446,
CI005124.WI,工程机械Ⅱ(中信),2018-08-28,6063.8656,6065.2506,6004.2586,6034.2183,212553375,
CI005124.WI,工程机械Ⅱ(中信),2018-08-29,6043.6448,6046.863,5985.8411,6019.7892,188274574,
CI005124.WI,工程机械Ⅱ(中信),2018-08-30,6009.9214,6014.3717,5830.4285,5835.1966,307935075,
CI005124.WI,工程机械Ⅱ(中信),2018-08-31,5807.7366,5873.8056,5789.1052,5816.8949,197941830,
CI005124.WI,工程机械Ⅱ(中信),2018-09-03,5797.6045,5807.5234,5703.0558,5801.2849,198651620,
CI005124.WI,工程机械Ⅱ(中信),2018-09-04,5789.3122,5860.0272,5758.3048,5838.6832,191882637,
CI005124.WI,工程机械Ⅱ(中信),2018-09-05,5834.3351,5849.5062,5694.438,5696.9982,253455346,
CI005124.WI,工程机械Ⅱ(中信),2018-09-06,5679.4744,5737.9177,5621.5138,5646.6506,236930629,
CI005124.WI,工程机械Ⅱ(中信),2018-09-07,5650.0383,5728.7735,5589.2988,5628.3671,201737014,
CI005124.WI,工程机械Ⅱ(中信),2018-09-10,5637.7318,5677.8053,5597.4171,5603.766,185956767,
CI005124.WI,工程机械Ⅱ(中信),2018-09-11,5608.0311,5627.6422,5519.7234,5596.9434,188905639,
CI005124.WI,工程机械Ⅱ(中信),2018-09-12,5588.1173,5636.548,5560.22,5585.4722,148437981,
CI005124.WI,工程机械Ⅱ(中信),2018-09-13,5635.0134,5659.9278,5489.5683,5570.064,226688707,
CI005124.WI,工程机械Ⅱ(中信),2018-09-14,5529.0344,5529.0344,5439.5086,5451.0536,232542407,
CI005124.WI,工程机械Ⅱ(中信),2018-09-17,5432.2924,5466.5976,5394.4945,5436.8664,145147764,
CI005124.WI,工程机械Ⅱ(中信),2018-09-18,5420.6351,5587.8435,5398.5086,5578.1437,251587443,
CI005124.WI,工程机械Ⅱ(中信),2018-09-19,5566.2171,5661.7422,5544.8352,5615.8861,250653423,
CI005124.WI,工程机械Ⅱ(中信),2018-09-20,5626.4754,5672.0297,5611.789,5638.6303,231239293,
CI005124.WI,工程机械Ⅱ(中信),2018-09-21,5642.6252,5729.5882,5638.171,5725.1133,269573710,
CI005124.WI,工程机械Ⅱ(中信),2018-09-25,5679.5748,5698.839,5645.1141,5659.7245,211791244,
CI005124.WI,工程机械Ⅱ(中信),2018-09-26,5667.3916,5786.055,5666.0314,5732.9778,246310790,
CI005124.WI,工程机械Ⅱ(中信),2018-09-27,5736.3277,5743.2771,5683.702,5698.1279,190182160,
CI005124.WI,工程机械Ⅱ(中信),2018-09-28,5718.933,5752.8109,5701.3989,5717.3558,175126542,
CI005124.WI,工程机械Ⅱ(中信),2018-10-08,5638.4166,5667.9259,5559.0204,5575.0565,195894403,
CI005124.WI,工程机械Ⅱ(中信),2018-10-09,5584.1245,5607.267,5491.3792,5510.2776,155925781,
CI005124.WI,工程机械Ⅱ(中信),2018-10-10,5522.5134,5592.2574,5519.3909,5562.3524,157505243,
CI005124.WI,工程机械Ⅱ(中信),2018-10-11,5412.2842,5447.6056,5113.5467,5185.8817,325008890,
CI005124.WI,工程机械Ⅱ(中信),2018-10-12,5144.8976,5215.5549,4988.6615,5199.3912,255282241,
CI005124.WI,工程机械Ⅱ(中信),2018-10-15,5216.499,5269.2621,5147.5505,5150.5153,165525249,
CI005124.WI,工程机械Ⅱ(中信),2018-10-16,5158.1191,5198.2365,5037.6146,5077.2909,162416102,
CI005124.WI,工程机械Ⅱ(中信),2018-10-17,5136.4774,5163.1476,5016.4347,5110.487,146931239,
CI005124.WI,工程机械Ⅱ(中信),2018-10-18,5086.6983,5086.6983,4858.293,4865.5358,233592285,
CI005124.WI,工程机械Ⅱ(中信),2018-10-19,4771.1341,4961.4766,4752.4284,4945.2656,222416838,
CI005124.WI,工程机械Ⅱ(中信),2018-10-22,4976.1847,5208.2412,4974.9224,5150.0585,294784004,
CI005124.WI,工程机械Ⅱ(中信),2018-10-23,5150.7586,5184.5161,4975.7334,5037.2853,217003898,
CI005124.WI,工程机械Ⅱ(中信),2018-10-24,5041.7324,5136.9136,5035.6403,5058.5237,186529369,
CI005124.WI,工程机械Ⅱ(中信),2018-10-25,4919.0338,5014.8062,4885.546,5009.0401,184061574,
CI005124.WI,工程机械Ⅱ(中信),2018-10-26,5051.6682,5070.4289,4961.0663,4986.237,187014177,
CI005124.WI,工程机械Ⅱ(中信),2018-10-29,4976.7338,4976.7338,4835.3101,4857.8524,177375538,
CI005124.WI,工程机械Ⅱ(中信),2018-10-30,4850.5132,4935.8518,4785.9095,4896.0109,174920094,
CI005124.WI,工程机械Ⅱ(中信),2018-10-31,4909.9243,5023.4873,4903.2881,4988.619,219109959,
CI005124.WI,工程机械Ⅱ(中信),2018-11-01,5066.8276,5104.8656,5020.2765,5022.419,268859537,
CI005124.WI,工程机械Ⅱ(中信),2018-11-02,5104.3107,5161.3964,5070.4788,5161.3643,270093856,
CI005124.WI,工程机械Ⅱ(中信),2018-11-05,5145.1578,5193.5393,5108.7141,5156.5489,268959553,
CI005124.WI,工程机械Ⅱ(中信),2018-11-06,5153.6257,5181.0962,5124.212,5170.8628,218325371,
CI005124.WI,工程机械Ⅱ(中信),2018-11-07,5172.7147,5199.8682,5137.546,5146.1522,212184408,
CI005124.WI,工程机械Ⅱ(中信),2018-11-08,5179.0366,5192.4206,5112.4783,5116.0783,173987355,
CI005124.WI,工程机械Ⅱ(中信),2018-11-09,5110.6432,5121.799,5073.4632,5087.0716,144736906,
CI005124.WI,工程机械Ⅱ(中信),2018-11-12,5084.8712,5234.5909,5080.542,5230.1625,239897505,
CI005124.WI,工程机械Ⅱ(中信),2018-11-13,5174.9308,5312.723,5165.7104,5279.6565,333172189,
CI005124.WI,工程机械Ⅱ(中信),2018-11-14,5283.4809,5345.5834,5265.6678,5291.418,267989613,
CI005124.WI,工程机械Ⅱ(中信),2018-11-15,5304.69,5354.9921,5265.3283,5350.5169,218228007,
CI005124.WI,工程机械Ⅱ(中信),2018-11-16,5363.7882,5383.4858,5320.8822,5359.2704,262961942,
CI005124.WI,工程机械Ⅱ(中信),2018-11-19,5379.8499,5396.7244,5344.125,5393.6,323477476,
CI005124.WI,工程机械Ⅱ(中信),2018-11-20,5367.9076,5393.4335,5284.2822,5286.6955,345108490,
CI005124.WI,工程机械Ⅱ(中信),2018-11-21,5235.4934,5291.7295,5213.6624,5274.1192,265262100,
CI005124.WI,工程机械Ⅱ(中信),2018-11-22,5291.5876,5308.7997,5249.8246,5274.2135,212534476,
CI005124.WI,工程机械Ⅱ(中信),2018-11-23,5279.203,5282.3029,5086.6375,5092.0378,260345740,
CI005124.WI,工程机械Ⅱ(中信),2018-11-26,5086.373,5149.1541,5074.6709,5114.9208,185307015,
CI005124.WI,工程机械Ⅱ(中信),2018-11-27,5143.2466,5173.7498,5121.9651,5137.5366,165236427,
CI005124.WI,工程机械Ⅱ(中信),2018-11-28,5150.4429,5204.3828,5098.7218,5197.5267,197042998,
CI005124.WI,工程机械Ⅱ(中信),2018-11-29,5228.7253,5248.8609,5123.444,5125.8892,204924654,
CI005124.WI,工程机械Ⅱ(中信),2018-11-30,5114.113,5171.2772,5086.2444,5163.1973,160188768,
CI005124.WI,工程机械Ⅱ(中信),2018-12-03,5262.0834,5323.6204,5255.6505,5313.0108,280294467,
CI005124.WI,工程机械Ⅱ(中信),2018-12-04,5301.7512,5355.4155,5291.9667,5352.2253,233113404,
CI005124.WI,工程机械Ⅱ(中信),2018-12-05,5277.6574,5346.7044,5258.4632,5315.2251,239376878,
CI005124.WI,工程机械Ⅱ(中信),2018-12-06,5293.5036,5295.3702,5219.166,5232.8988,181179811,
CI005124.WI,工程机械Ⅱ(中信),2018-12-07,5236.9495,5285.503,5233.1743,5282.6746,159577684,
CI005124.WI,工程机械Ⅱ(中信),2018-12-10,5256.0845,5268.3801,5196.5119,5216.2637,143749553,
CI005124.WI,工程机械Ⅱ(中信),2018-12-11,5238.9962,5251.2229,5206.3473,5237.9079,114769550,
CI005124.WI,工程机械Ⅱ(中信),2018-12-12,5252.3266,5302.2363,5235.2034,5284.0424,164594526,
CI005124.WI,工程机械Ⅱ(中信),2018-12-13,5289.9959,5438.8993,5276.0779,5395.4272,314416204,
CI005124.WI,工程机械Ⅱ(中信),2018-12-14,5384.9601,5399.8065,5317.3136,5321.3573,222547765,
CI005124.WI,工程机械Ⅱ(中信),2018-12-17,5301.1238,5399.8373,5294.1658,5389.5312,220068304,
CI005124.WI,工程机械Ⅱ(中信),2018-12-18,5361.9344,5402.11,5319.2482,5340.8821,194051940,
CI005124.WI,工程机械Ⅱ(中信),2018-12-19,5341.4382,5376.2541,5304.0565,5311.6605,149415902,
CI005124.WI,工程机械Ⅱ(中信),2018-12-20,5298.9195,5342.9006,5267.9823,5292.757,191273879,
CI005124.WI,工程机械Ⅱ(中信),2018-12-21,5281.5412,5298.6084,5233.7503,5247.7276,174017549,
CI005124.WI,工程机械Ⅱ(中信),2018-12-24,5244.9252,5347.8118,5244.9252,5295.8908,162074316,
CI005124.WI,工程机械Ⅱ(中信),2018-12-25,5252.583,5252.6517,5119.5197,5185.7714,190510108,
CI005124.WI,工程机械Ⅱ(中信),2018-12-26,5187.2063,5235.9136,5163.6918,5190.0867,137661587,
CI005124.WI,工程机械Ⅱ(中信),2018-12-27,5255.659,5283.7096,5142.5658,5152.2099,168099665,
CI005124.WI,工程机械Ⅱ(中信),2018-12-28,5143.8509,5154.006,5081.7369,5148.8504,182650207,
CI005124.WI,工程机械Ⅱ(中信),2019-01-02,5151.0818,5152.4735,5018.8018,5049.6327,167598691,
CI005124.WI,工程机械Ⅱ(中信),2019-01-03,5029.6405,5094.3782,5008.6891,5027.0634,177048794,
CI005124.WI,工程机械Ⅱ(中信),2019-01-04,4985.6656,5130.7163,4956.3609,5126.5684,215290917,
CI005124.WI,工程机械Ⅱ(中信),2019-01-07,5155.16,5194.5168,5124.8575,5185.6762,232403874,
CI005124.WI,工程机械Ⅱ(中信),2019-01-08,5185.9569,5199.7796,5155.0087,5171.211,173257840,
CI005124.WI,工程机械Ⅱ(中信),2019-01-09,5186.9378,5252.1501,5168.4217,5179.0215,214960183,
CI005124.WI,工程机械Ⅱ(中信),2019-01-10,5185.4572,5196.9274,5157.6889,5166.6711,186275873,
CI005124.WI,工程机械Ⅱ(中信),2019-01-11,5200.3578,5232.5818,5164.9832,5229.6414,192029863,
CI005124.WI,工程机械Ⅱ(中信),2019-01-14,5242.1247,5304.8709,5218.9151,5303.2391,291333669,
CI005124.WI,工程机械Ⅱ(中信),2019-01-15,5284.6675,5362.5528,5261.7454,5333.4005,305335562,
CI005124.WI,工程机械Ⅱ(中信),2019-01-16,5336.3723,5344.6023,5298.181,5309.8386,219713496,
CI005124.WI,工程机械Ⅱ(中信),2019-01-17,5312.9752,5343.9508,5289.1075,5305.652,179233292,
CI005124.WI,工程机械Ⅱ(中信),2019-01-18,5313.1337,5373.1543,5304.8193,5361.1883,208497408,
CI005124.WI,工程机械Ⅱ(中信),2019-01-21,5373.9234,5391.7458,5339.2564,5352.4124,175283682,
CI005124.WI,工程机械Ⅱ(中信),2019-01-22,5344.3368,5368.468,5290.6475,5299.8914,159501555,
CI005124.WI,工程机械Ⅱ(中信),2019-01-23,5314.6443,5343.4204,5310.2633,5343.2019,138808714,
CI005124.WI,工程机械Ⅱ(中信),2019-01-24,5358.5398,5427.9009,5348.585,5409.7837,239944369,
CI005124.WI,工程机械Ⅱ(中信),2019-01-25,5422.8205,5483.2649,5420.3582,5460.8021,250918120,
CI005124.WI,工程机械Ⅱ(中信),2019-01-28,5493.6649,5521.7851,5453.917,5459.6375,282661393,
CI005124.WI,工程机械Ⅱ(中信),2019-01-29,5436.793,5461.712,5344.7605,5450.3129,266414460,
CI005124.WI,工程机械Ⅱ(中信),2019-01-30,5440.3894,5503.0715,5422.8325,5435.605,236691041,
CI005124.WI,工程机械Ⅱ(中信),2019-01-31,5487.7777,5504.9486,5360.9984,5393.7269,317525892,
CI005124.WI,工程机械Ⅱ(中信),2019-02-01,5419.9798,5555.1123,5419.9798,5555.1123,263299256,
CI005124.WI,工程机械Ⅱ(中信),2019-02-11,5582.8467,5670.2519,5557.6693,5655.4402,343543321,
CI005124.WI,工程机械Ⅱ(中信),2019-02-12,5647.4785,5759.5848,5637.2524,5738.5357,365667475,
CI005124.WI,工程机械Ⅱ(中信),2019-02-13,5734.6343,5810.9776,5720.1988,5794.0634,396560759,
CI005124.WI,工程机械Ⅱ(中信),2019-02-14,5794.0755,5847.502,5775.519,5824.907,384950646,
CI005124.WI,工程机械Ⅱ(中信),2019-02-15,5815.6223,5816.2889,5712.8223,5721.1442,290270729,
CI005124.WI,工程机械Ⅱ(中信),2019-02-18,5750.6676,5971.2034,5750.6676,5962.2498,489704724,
CI005124.WI,工程机械Ⅱ(中信),2019-02-19,5978.5245,5979.4461,5840.8423,5872.5511,471142965,
CI005124.WI,工程机械Ⅱ(中信),2019-02-20,5875.046,5947.735,5837.6608,5890.8104,304012761,
CI005124.WI,工程机械Ⅱ(中信),2019-02-21,5876.3097,5979.5572,5815.8746,5889.4771,379543758,
CI005124.WI,工程机械Ⅱ(中信),2019-02-22,5854.0698,6133.5457,5853.7713,6122.1034,539681741,
CI005124.WI,工程机械Ⅱ(中信),2019-02-25,6169.9717,6477.6947,6169.9717,6430.7589,802300557,
CI005124.WI,工程机械Ⅱ(中信),2019-02-26,6415.3875,6533.1826,6377.5781,6397.7923,673508757,
CI005124.WI,工程机械Ⅱ(中信),2019-02-27,6384.3966,6463.2195,6246.8566,6284.7463,549575839,
CI005124.WI,工程机械Ⅱ(中信),2019-02-28,6289.5076,6342.9451,6250.2768,6277.9024,381197232,
CI005124.WI,工程机械Ⅱ(中信),2019-03-01,6341.174,6403.5315,6251.1653,6397.7486,406881014,
CI005124.WI,工程机械Ⅱ(中信),2019-03-04,6504.4035,6837.8389,6484.5315,6693.2805,918012895,
CI005124.WI,工程机械Ⅱ(中信),2019-03-05,6699.3801,6757.4333,6641.5376,6753.5367,630625091,
CI005124.WI,工程机械Ⅱ(中信),2019-03-06,6771.3701,6823.5129,6701.2227,6818.8973,630708717,
CI005124.WI,工程机械Ⅱ(中信),2019-03-07,6802.9797,6827.7526,6657.0469,6735.8507,700888703,
CI005124.WI,工程机械Ⅱ(中信),2019-03-08,6603.2989,6770.1839,6444.1115,6477.7357,728024015,
CI005124.WI,工程机械Ⅱ(中信),2019-03-11,6497.662,6663.0914,6450.0811,6650.1056,548031061,
CI005124.WI,工程机械Ⅱ(中信),2019-03-12,6705.9499,6902.1975,6705.9499,6833.8418,691485694,
CI005124.WI,工程机械Ⅱ(中信),2019-03-13,6852.551,6932.6631,6699.4577,6744.0443,632304299,
CI005124.WI,工程机械Ⅱ(中信),2019-03-14,6707.6471,6911.0814,6657.4441,6744.8368,606665261,
CI005124.WI,工程机械Ⅱ(中信),2019-03-15,6817.5671,7137.879,6817.5671,7094.5626,1040423084,
CI005124.WI,工程机械Ⅱ(中信),2019-03-18,7134.8051,7403.6749,7129.5146,7383.2909,1027422841,
CI005124.WI,工程机械Ⅱ(中信),2019-03-19,7321.947,7380.8622,7234.9567,7285.3751,663147283,
CI005124.WI,工程机械Ⅱ(中信),2019-03-20,7255.2643,7493.0809,7214.0341,7372.9208,678205825,
CI005124.WI,工程机械Ⅱ(中信),2019-03-21,7417.2793,7500.9548,7312.8174,7373.6234,552542186,
CI005124.WI,工程机械Ⅱ(中信),2019-03-22,7432.3947,7449.3038,7221.9537,7295.5581,495604402,
CI005124.WI,工程机械Ⅱ(中信),2019-03-25,7141.2934,7247.2261,7095.2666,7104.5853,601859160,
CI005124.WI,工程机械Ⅱ(中信),2019-03-26,7130.3371,7166.0367,6872.9817,6923.4175,556312448,
CI005124.WI,工程机械Ⅱ(中信),2019-03-27,6960.463,7018.3014,6864.266,7018.3014,412907681,
CI005124.WI,工程机械Ⅱ(中信),2019-03-28,6947.5854,6983.1549,6878.5665,6885.4195,339912392,
CI005124.WI,工程机械Ⅱ(中信),2019-03-29,6929.0897,7202.6708,6855.0478,7200.8069,550687443,
CI005124.WI,工程机械Ⅱ(中信),2019-04-01,7308.0025,7406.8433,7281.0444,7361.0389,686516929,
CI005124.WI,工程机械Ⅱ(中信),2019-04-02,7431.9275,7455.755,7251.6756,7284.7187,601435425,
CI005124.WI,工程机械Ⅱ(中信),2019-04-03,7293.0297,7506.8783,7268.2332,7488.9888,669922739,
CI005124.WI,工程机械Ⅱ(中信),2019-04-04,7524.5718,7726.3822,7524.5718,7652.6056,761591064,
CI005124.WI,工程机械Ⅱ(中信),2019-04-08,7842.2906,7882.6646,7666.5948,7869.315,873661526,
CI005124.WI,工程机械Ⅱ(中信),2019-04-09,7837.386,7854.9821,7710.2016,7799.6821,600818716,
CI005124.WI,工程机械Ⅱ(中信),2019-04-10,7735.1529,8057.1721,7696.4022,8023.045,817430318,
CI005124.WI,工程机械Ⅱ(中信),2019-04-11,7991.6691,8024.8909,7724.2243,7730.4656,934954943,
CI005124.WI,工程机械Ⅱ(中信),2019-04-12,7706.8795,7818.5547,7608.9803,7712.6404,601016237,
CI005124.WI,工程机械Ⅱ(中信),2019-04-15,7990.1318,8056.0535,7592.6342,7609.7907,786085561,
CI005124.WI,工程机械Ⅱ(中信),2019-04-16,7589.7519,7793.6265,7564.8887,7793.6265,673684661,
CI005124.WI,工程机械Ⅱ(中信),2019-04-17,7837.0447,7837.0447,7729.606,7775.9295,679072868,
CI005124.WI,工程机械Ⅱ(中信),2019-04-18,7767.3459,7928.2782,7675.0893,7793.7272,705150378,
CI005124.WI,工程机械Ⅱ(中信),2019-04-19,7788.1179,7865.6037,7677.594,7855.1421,832812670,
CI005124.WI,工程机械Ⅱ(中信),2019-04-22,7868.4775,7873.8303,7444.904,7482.1789,1020962926,
CI005124.WI,工程机械Ⅱ(中信),2019-04-23,7483.1182,7532.9639,7403.4572,7442.6856,648460391,
CI005124.WI,工程机械Ⅱ(中信),2019-04-24,7452.588,7497.6433,7336.9482,7466.2836,470133424,
CI005124.WI,工程机械Ⅱ(中信),2019-04-25,7464.675,7464.675,7141.4019,7154.7699,578968717,
CI005124.WI,工程机械Ⅱ(中信),2019-04-26,7137.1107,7184.4574,7065.82,7078.6213,483647576,
CI005124.WI,工程机械Ⅱ(中信),2019-04-29,7119.1402,7279.1897,7104.9188,7154.3014,511066249,
CI005124.WI,工程机械Ⅱ(中信),2019-04-30,7148.2814,7218.4664,7064.767,7150.4493,382438841,
CI005124.WI,工程机械Ⅱ(中信),2019-05-06,6890.9622,6928.5734,6540.3785,6630.6745,582581002,
CI005124.WI,工程机械Ⅱ(中信),2019-05-07,6741.1177,6914.714,6719.0284,6901.8641,516899037,
CI005124.WI,工程机械Ⅱ(中信),2019-05-08,6733.6262,6945.8055,6706.389,6798.5131,394865103,
CI005124.WI,工程机械Ⅱ(中信),2019-05-09,6757.9306,6851.3652,6688.4741,6734.3218,294629989,
CI005124.WI,工程机械Ⅱ(中信),2019-05-10,6827.3408,7045.3016,6680.881,7045.3016,566405043,
CI005124.WI,工程机械Ⅱ(中信),2019-05-13,6950.5562,6995.3437,6906.2855,6950.6671,405485180,
CI005124.WI,工程机械Ⅱ(中信),2019-05-14,6923.1165,7018.2837,6858.2646,6926.6968,447652059,
