代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005191.WI,化学纤维(中信),2023-03-24,1431.0962,1442.0878,1420.4792,1434.3324,162327300,
CI005191.WI,化学纤维(中信),2023-03-27,1433.9095,1433.9535,1419.2495,1430.4381,186578400,
CI005191.WI,化学纤维(中信),2023-03-28,1438.2111,1450.2307,1433.1783,1438.6727,314615100,
CI005191.WI,化学纤维(中信),2023-03-29,1435.0724,1439.9944,1423.6394,1429.8489,328105800,
CI005191.WI,化学纤维(中信),2023-03-30,1427.8213,1453.6663,1422.7257,1451.9611,282400200,
CI005191.WI,化学纤维(中信),2023-03-31,1452.7311,1471.1307,1452.0056,1466.2593,262158200,
CI005191.WI,化学纤维(中信),2023-04-03,1464.5045,1466.4553,1454.4913,1459.9619,311999300,
CI005191.WI,化学纤维(中信),2023-04-04,1458.7743,1460.0931,1431.0443,1437.1366,285525900,
CI005191.WI,化学纤维(中信),2023-04-06,1432.2245,1442.8778,1426.0012,1440.8473,250443700,
CI005191.WI,化学纤维(中信),2023-04-07,1438.0063,1451.0671,1434.2167,1446.2866,189559000,
CI005191.WI,化学纤维(中信),2023-04-10,1445.1251,1454.3551,1438.6802,1449.7449,230706300,
CI005191.WI,化学纤维(中信),2023-04-11,1449.8784,1461.432,1443.5476,1460.665,251828200,
CI005191.WI,化学纤维(中信),2023-04-12,1459.6724,1462.5187,1441.5139,1451.6107,228385900,
CI005191.WI,化学纤维(中信),2023-04-13,1452.4503,1454.3715,1433.7546,1438.8033,185182000,
CI005191.WI,化学纤维(中信),2023-04-14,1449.6243,1450.8834,1434.5125,1435.7126,179957900,
CI005191.WI,化学纤维(中信),2023-04-17,1432.1776,1449.3871,1432.1776,1447.525,167602100,
CI005191.WI,化学纤维(中信),2023-04-18,1446.0908,1449.7555,1433.469,1440.645,192417100,
CI005191.WI,化学纤维(中信),2023-04-19,1439.5753,1440.5201,1414.2068,1415.7377,167386000,
CI005191.WI,化学纤维(中信),2023-04-20,1413.7417,1414.1525,1382.3496,1386.6458,231126100,
CI005191.WI,化学纤维(中信),2023-04-21,1387.8505,1391.9319,1353.3151,1353.588,204644100,
CI005191.WI,化学纤维(中信),2023-04-24,1352.5691,1352.7584,1332.1163,1348.1205,149704300,
CI005191.WI,化学纤维(中信),2023-04-25,1348.5876,1354.3666,1315.1997,1336.0708,175498800,
CI005191.WI,化学纤维(中信),2023-04-26,1335.5878,1374.0262,1332.7726,1364.2523,137895500,
CI005191.WI,化学纤维(中信),2023-04-27,1366.223,1381.7367,1355.1178,1373.1814,151854900,
CI005191.WI,化学纤维(中信),2023-04-28,1370.5366,1380.5719,1367.2979,1379.0559,176045100,
CI005191.WI,化学纤维(中信),2023-05-04,1366.6512,1388.7806,1365.7483,1378.2373,174757200,
CI005191.WI,化学纤维(中信),2023-05-05,1376.5786,1376.8368,1351.9873,1359.0571,135146900,
CI005191.WI,化学纤维(中信),2023-05-08,1360.6177,1370.1108,1356.0306,1358.7437,146403700,
CI005191.WI,化学纤维(中信),2023-05-09,1360.2491,1361.4618,1338.0999,1339.6425,154296700,
CI005191.WI,化学纤维(中信),2023-05-10,1338.4379,1349.4602,1331.3361,1341.8514,106522700,
CI005191.WI,化学纤维(中信),2023-05-11,1344.6776,1363.1252,1342.3993,1361.0802,108162800,
CI005191.WI,化学纤维(中信),2023-05-12,1365.4736,1365.4736,1340.4349,1341.8055,125256600,
CI005191.WI,化学纤维(中信),2023-05-15,1340.8037,1349.2,1330.9182,1348.781,122567800,
CI005191.WI,化学纤维(中信),2023-05-16,1348.8152,1348.8152,1332.4102,1334.9889,102123600,
CI005191.WI,化学纤维(中信),2023-05-17,1332.8201,1341.6945,1329.0745,1337.3943,115051500,
CI005191.WI,化学纤维(中信),2023-05-18,1336.3545,1340.4585,1325.3027,1329.4172,155971000,
CI005191.WI,化学纤维(中信),2023-05-19,1325.9502,1331.9298,1320.6532,1329.5487,163841400,
CI005191.WI,化学纤维(中信),2023-05-22,1328.9086,1336.8665,1322.481,1334.9615,162822400,
CI005191.WI,化学纤维(中信),2023-05-23,1336.2056,1351.9707,1328.6128,1330.809,138285600,
CI005191.WI,化学纤维(中信),2023-05-24,1329.0444,1348.7953,1322.5524,1334.0496,147081600,
CI005191.WI,化学纤维(中信),2023-05-25,1332.4897,1338.4496,1322.3629,1332.7698,170450700,
CI005191.WI,化学纤维(中信),2023-05-26,1333.3989,1333.4313,1318.1901,1323.5873,181141100,
CI005191.WI,化学纤维(中信),2023-05-29,1327.4557,1335.7231,1323.4934,1331.2037,179400700,
CI005191.WI,化学纤维(中信),2023-05-30,1327.9967,1328.5367,1306.5778,1321.375,190902400,
CI005191.WI,化学纤维(中信),2023-05-31,1320.2992,1322.0819,1307.5532,1312.2737,181644800,
CI005191.WI,化学纤维(中信),2023-06-01,1308.6633,1331.3862,1306.3545,1323.2274,164952300,
CI005191.WI,化学纤维(中信),2023-06-02,1325.2284,1342.2795,1325.0542,1340.0127,153851300,
CI005191.WI,化学纤维(中信),2023-06-05,1342.5151,1344.5309,1329.652,1333.2399,139454100,
CI005191.WI,化学纤维(中信),2023-06-06,1331.6172,1333.1152,1302.3278,1304.9199,124937800,
CI005191.WI,化学纤维(中信),2023-06-07,1303.6909,1306.7037,1287.0394,1292.0414,145810900,
CI005191.WI,化学纤维(中信),2023-06-08,1290.715,1298.1019,1285.8909,1288.3339,120810400,
CI005191.WI,化学纤维(中信),2023-06-09,1289.8669,1290.422,1277.1113,1285.7358,178350700,
CI005191.WI,化学纤维(中信),2023-06-12,1283.2506,1309.2383,1280.6112,1303.5515,181952600,
CI005191.WI,化学纤维(中信),2023-06-13,1305.8816,1307.9113,1295.3942,1303.5997,229446800,
CI005191.WI,化学纤维(中信),2023-06-14,1311.8407,1318.3259,1307.3953,1311.6572,118612700,
CI005191.WI,化学纤维(中信),2023-06-15,1317.7806,1340.2058,1311.9408,1338.493,97879400,
CI005191.WI,化学纤维(中信),2023-06-16,1353.1055,1368.9644,1347.0582,1363.4639,216567400,
CI005191.WI,化学纤维(中信),2023-06-19,1377.733,1381.9001,1360.7489,1362.7957,128081800,
CI005191.WI,化学纤维(中信),2023-06-20,1370.0348,1372.2646,1357.3557,1362.858,394824800,
CI005191.WI,化学纤维(中信),2023-06-21,1360.161,1365.5981,1345.8219,1347.2643,328661700,
CI005191.WI,化学纤维(中信),2023-06-26,1335.7725,1358.7587,1331.7888,1348.6533,305138700,
CI005191.WI,化学纤维(中信),2023-06-27,1346.791,1383.6511,1341.635,1382.6196,354023500,
CI005191.WI,化学纤维(中信),2023-06-28,1382.6986,1407.5441,1372.3569,1402.2246,321364700,
CI005191.WI,化学纤维(中信),2023-06-29,1403.7203,1427.0321,1403.3873,1412.3278,362270700,
CI005191.WI,化学纤维(中信),2023-06-30,1409.7673,1445.5979,1406.658,1441.1182,406044600,
CI005191.WI,化学纤维(中信),2023-07-03,1447.0549,1449.1362,1424.0295,1430.9199,359627600,
CI005191.WI,化学纤维(中信),2023-07-04,1426.0266,1436.0089,1422.4283,1434.2579,261222500,
CI005191.WI,化学纤维(中信),2023-07-05,1436.6869,1445.1675,1427.7314,1432.9856,237302600,
CI005191.WI,化学纤维(中信),2023-07-06,1431.5887,1433.017,1420.4852,1424.994,260886300,
CI005191.WI,化学纤维(中信),2023-07-07,1424.0909,1426.0681,1410.9702,1421.2428,246318300,
CI005191.WI,化学纤维(中信),2023-07-10,1420.5337,1429.3514,1414.7693,1421.5946,200483600,
CI005191.WI,化学纤维(中信),2023-07-11,1538.3579,1538.3894,1415.3296,1435.0332,206733700,
CI005191.WI,化学纤维(中信),2023-07-12,1434.8916,1434.8916,1411.7657,1416.6893,253102700,
CI005191.WI,化学纤维(中信),2023-07-13,1413.1685,1430.6799,1411.4922,1426.5145,226120500,
CI005191.WI,化学纤维(中信),2023-07-14,1426.851,1431.7545,1421.4147,1426.9337,216430500,
CI005191.WI,化学纤维(中信),2023-07-17,1433.4698,1434.0476,1417.9263,1424.0009,185723400,
CI005191.WI,化学纤维(中信),2023-07-18,1423.1444,1447.8269,1420.0426,1436.809,166645700,
CI005191.WI,化学纤维(中信),2023-07-19,1434.9664,1438.3557,1421.2522,1426.9187,130839200,
CI005191.WI,化学纤维(中信),2023-07-20,1429.8756,1437.1536,1420.5927,1422.8344,153366100,
CI005191.WI,化学纤维(中信),2023-07-21,1424.0731,1438.4242,1416.1339,1421.3905,201110800,
CI005191.WI,化学纤维(中信),2023-07-24,1420.4644,1434.4574,1413.6548,1423.9562,174447700,
CI005191.WI,化学纤维(中信),2023-07-25,1434.3689,1446.1786,1431.369,1438.9347,189583500,
CI005191.WI,化学纤维(中信),2023-07-26,1438.0432,1440.0686,1425.4623,1431.2911,210970200,
CI005191.WI,化学纤维(中信),2023-07-27,1431.2322,1436.5582,1411.1294,1415.5415,167451700,
CI005191.WI,化学纤维(中信),2023-07-28,1408.7755,1421.7156,1399.4877,1419.5422,178899400,
CI005191.WI,化学纤维(中信),2023-07-31,1421.47,1428.5786,1414.1431,1414.9276,193716900,
CI005191.WI,化学纤维(中信),2023-08-01,1414.0074,1421.1012,1409.6857,1418.6863,168640700,
CI005191.WI,化学纤维(中信),2023-08-02,1415.1017,1421.4491,1409.0308,1418.61,167140100,
CI005191.WI,化学纤维(中信),2023-08-03,1416.2152,1416.2152,1400.3608,1408.8276,185014400,
CI005191.WI,化学纤维(中信),2023-08-04,1411.0068,1422.8843,1410.7317,1413.5939,225855000,
CI005191.WI,化学纤维(中信),2023-08-07,1417.3121,1422.1064,1402.2943,1409.3663,385959800,
CI005191.WI,化学纤维(中信),2023-08-08,1409.6981,1410.1372,1389.3159,1397.8319,273317000,
CI005191.WI,化学纤维(中信),2023-08-09,1396.3621,1396.3621,1380.2548,1384.3406,208858000,
CI005191.WI,化学纤维(中信),2023-08-10,1385.6794,1394.6165,1380.8285,1387.7063,151572900,
CI005191.WI,化学纤维(中信),2023-08-11,1390.1599,1391.4849,1361.1808,1361.8781,224169600,
CI005191.WI,化学纤维(中信),2023-08-14,1341.0801,1360.1993,1330.6487,1359.9391,260393500,
CI005191.WI,化学纤维(中信),2023-08-15,1359.9196,1362.9294,1340.6001,1349.5837,196748400,
CI005191.WI,化学纤维(中信),2023-08-16,1347.4828,1349.0188,1323.7634,1323.7708,201873200,
CI005191.WI,化学纤维(中信),2023-08-17,1321.5455,1342.9913,1311.9377,1341.1033,223080500,
CI005191.WI,化学纤维(中信),2023-08-18,1343.6719,1346.6517,1320.9338,1321.6558,182824400,
CI005191.WI,化学纤维(中信),2023-08-21,1319.3783,1327.0391,1304.0403,1304.236,188620300,
CI005191.WI,化学纤维(中信),2023-08-22,1307.2117,1314.702,1275.8041,1294.9529,201556000,
CI005191.WI,化学纤维(中信),2023-08-23,1293.6785,1294.656,1268.1348,1268.1348,152130900,
CI005191.WI,化学纤维(中信),2023-08-24,1269.2654,1285.3601,1263.0149,1271.257,166624000,
CI005191.WI,化学纤维(中信),2023-08-25,1267.9154,1274.2927,1242.5981,1245.8507,180878400,
CI005191.WI,化学纤维(中信),2023-08-28,1305.2032,1306.5439,1247.1029,1252.1813,290694500,
CI005191.WI,化学纤维(中信),2023-08-29,1252.8741,1276.2404,1249.4918,1272.8282,215752300,
CI005191.WI,化学纤维(中信),2023-08-30,1277.446,1297.0862,1275.248,1286.9532,249264700,
CI005191.WI,化学纤维(中信),2023-08-31,1286.3079,1286.3079,1267.1132,1270.2537,181772600,
CI005191.WI,化学纤维(中信),2023-09-01,1272.214,1281.3085,1268.9869,1281.1641,182889300,
CI005191.WI,化学纤维(中信),2023-09-04,1282.087,1315.7322,1282.0828,1315.6272,273873900,
CI005191.WI,化学纤维(中信),2023-09-05,1313.9421,1313.9421,1298.076,1305.6453,157676200,
CI005191.WI,化学纤维(中信),2023-09-06,1302.2606,1311.639,1292.3472,1309.9574,154182300,
CI005191.WI,化学纤维(中信),2023-09-07,1310.1964,1310.1964,1285.8339,1286.8236,163474300,
CI005191.WI,化学纤维(中信),2023-09-08,1282.4425,1289.1139,1280.1421,1282.8474,129716800,
CI005191.WI,化学纤维(中信),2023-09-11,1283.6189,1300.876,1278.5319,1293.4033,162102500,
CI005191.WI,化学纤维(中信),2023-09-12,1295.4164,1297.4653,1287.2747,1293.0791,170726600,
CI005191.WI,化学纤维(中信),2023-09-13,1291.2716,1292.4401,1271.2281,1278.7762,153573900,
CI005191.WI,化学纤维(中信),2023-09-14,1277.7649,1279.2412,1263.7629,1271.7441,127321200,
CI005191.WI,化学纤维(中信),2023-09-15,1274.0342,1274.6301,1258.0702,1261.8495,134659200,
CI005191.WI,化学纤维(中信),2023-09-18,1263.8101,1272.2869,1250.9971,1265.8842,137937000,
CI005191.WI,化学纤维(中信),2023-09-19,1267.9045,1270.1416,1240.2661,1244.1333,145609800,
CI005191.WI,化学纤维(中信),2023-09-20,1237.1675,1242.0991,1227.985,1228.6758,148865100,
CI005191.WI,化学纤维(中信),2023-09-21,1225.1959,1228.8292,1214.4355,1218.453,123570800,
CI005191.WI,化学纤维(中信),2023-09-22,1219.3529,1243.9293,1215.6675,1243.7728,183897100,
CI005191.WI,化学纤维(中信),2023-09-25,1241.4138,1243.5524,1223.4297,1228.7311,160649900,
CI005191.WI,化学纤维(中信),2023-09-26,1227.7524,1232.833,1218.0579,1218.2759,192452100,
CI005191.WI,化学纤维(中信),2023-09-27,1218.4432,1238.1689,1213.8451,1228.8467,220202400,
CI005191.WI,化学纤维(中信),2023-09-28,1231.8009,1236.3055,1228.2457,1234.1879,183157900,
CI005191.WI,化学纤维(中信),2023-10-09,1230.3064,1232.6509,1213.5706,1217.7521,202075000,
CI005191.WI,化学纤维(中信),2023-10-10,1221.8964,1231.3354,1213.6644,1215.2946,199065200,
CI005191.WI,化学纤维(中信),2023-10-11,1218.9796,1231.1383,1214.9252,1218.2025,167834400,
CI005191.WI,化学纤维(中信),2023-10-12,1222.833,1238.6146,1221.5404,1237.8763,166026600,
CI005191.WI,化学纤维(中信),2023-10-13,1235.2471,1235.2471,1216.0104,1221.6479,140805900,
CI005191.WI,化学纤维(中信),2023-10-16,1223.3793,1223.3793,1208.0685,1214.8472,150902900,
CI005191.WI,化学纤维(中信),2023-10-17,1214.9493,1225.9961,1211.0179,1220.7294,169453300,
CI005191.WI,化学纤维(中信),2023-10-18,1221.2733,1221.2733,1194.8429,1194.8429,151231100,
CI005191.WI,化学纤维(中信),2023-10-19,1188.5442,1202.3004,1186.3816,1191.7931,163939400,
CI005191.WI,化学纤维(中信),2023-10-20,1185.4816,1199.4821,1185.4242,1194.2256,192358800,
CI005191.WI,化学纤维(中信),2023-10-23,1188.7322,1188.7322,1158.2565,1162.6166,238603700,
CI005191.WI,化学纤维(中信),2023-10-24,1159.3448,1181.2118,1153.908,1179.7842,222086300,
CI005191.WI,化学纤维(中信),2023-10-25,1186.0912,1195.8853,1185.1686,1188.0579,236657700,
CI005191.WI,化学纤维(中信),2023-10-26,1185.4583,1186.2319,1171.1174,1184.6025,190555800,
CI005191.WI,化学纤维(中信),2023-10-27,1180.7047,1216.9956,1174.3036,1210.8027,220297400,
CI005191.WI,化学纤维(中信),2023-10-30,1208.0447,1224.9213,1206.3945,1220.4573,226561100,
CI005191.WI,化学纤维(中信),2023-10-31,1225.1555,1227.5798,1210.0791,1213.8055,254772200,
CI005191.WI,化学纤维(中信),2023-11-01,1215.7678,1220.051,1210.5627,1215.1252,222259100,
CI005191.WI,化学纤维(中信),2023-11-02,1215.5916,1221.7932,1199.9009,1200.1586,206955200,
CI005191.WI,化学纤维(中信),2023-11-03,1201.4851,1217.866,1201.0984,1211.1818,198518200,
CI005191.WI,化学纤维(中信),2023-11-06,1215.8251,1234.2577,1215.7064,1232.9888,275217200,
CI005191.WI,化学纤维(中信),2023-11-07,1233.0778,1246.5192,1221.95,1242.0708,287632500,
CI005191.WI,化学纤维(中信),2023-11-08,1242.7781,1244.009,1228.6002,1235.1521,337752200,
CI005191.WI,化学纤维(中信),2023-11-09,1238.0831,1242.4504,1228.0095,1231.0848,298226200,
CI005191.WI,化学纤维(中信),2023-11-10,1230.7321,1233.0106,1223.4137,1227.3972,256656900,
CI005191.WI,化学纤维(中信),2023-11-13,1231.0903,1248.5557,1228.9578,1248.0172,313865100,
CI005191.WI,化学纤维(中信),2023-11-14,1244.1515,1255.5425,1240.9208,1249.302,313721000,
CI005191.WI,化学纤维(中信),2023-11-15,1256.8628,1258.8057,1247.3171,1252.1597,264847700,
CI005191.WI,化学纤维(中信),2023-11-16,1252.0247,1252.3521,1236.7196,1237.3623,293991300,
CI005191.WI,化学纤维(中信),2023-11-17,1236.4479,1243.1882,1231.6257,1242.0626,265165000,
CI005191.WI,化学纤维(中信),2023-11-20,1242.959,1269.3347,1232.2017,1268.4419,258159700,
CI005191.WI,化学纤维(中信),2023-11-21,1271.9327,1281.791,1264.0367,1271.1443,276500300,
CI005191.WI,化学纤维(中信),2023-11-22,1269.8964,1272.5588,1247.1123,1247.1195,275445300,
CI005191.WI,化学纤维(中信),2023-11-23,1246.6665,1259.2137,1240.8701,1258.6102,209608200,
CI005191.WI,化学纤维(中信),2023-11-24,1257.6306,1257.6306,1239.0625,1241.3934,182130100,
CI005191.WI,化学纤维(中信),2023-11-27,1239.1189,1239.1189,1224.5073,1232.8124,199682300,
CI005191.WI,化学纤维(中信),2023-11-28,1233.0316,1241.9111,1223.8069,1238.5463,169858700,
CI005191.WI,化学纤维(中信),2023-11-29,1237.0999,1241.0511,1228.2036,1230.749,146976900,
CI005191.WI,化学纤维(中信),2023-11-30,1231.2242,1231.2611,1210.4486,1218.569,152469900,
CI005191.WI,化学纤维(中信),2023-12-01,1220.6868,1224.0764,1211.3245,1218.348,189871500,
CI005191.WI,化学纤维(中信),2023-12-04,1219.7863,1228.0029,1218.8862,1221.6229,206644800,
CI005191.WI,化学纤维(中信),2023-12-05,1217.8727,1225.6318,1201.3708,1201.3708,191914800,
CI005191.WI,化学纤维(中信),2023-12-06,1201.7815,1220.9103,1198.3054,1212.9656,237155300,
CI005191.WI,化学纤维(中信),2023-12-07,1213.7549,1213.7549,1193.5052,1199.1366,252683300,
CI005191.WI,化学纤维(中信),2023-12-08,1197.4779,1200.5356,1186.2051,1187.8243,342735600,
CI005191.WI,化学纤维(中信),2023-12-11,1183.5879,1198.1677,1171.3032,1196.819,317383300,
CI005191.WI,化学纤维(中信),2023-12-12,1195.8549,1196.7941,1180.5688,1194.7205,249293400,
CI005191.WI,化学纤维(中信),2023-12-13,1191.5833,1192.833,1171.5256,1172.285,214732600,
CI005191.WI,化学纤维(中信),2023-12-14,1176.9015,1181.0784,1165.024,1168.369,187429300,
CI005191.WI,化学纤维(中信),2023-12-15,1168.5917,1173.0134,1156.1052,1159.5376,188642200,
CI005191.WI,化学纤维(中信),2023-12-18,1159.2512,1159.2512,1133.3041,1135.2511,202431800,
CI005191.WI,化学纤维(中信),2023-12-19,1135.2555,1138.537,1126.9364,1135.8173,169741700,
CI005191.WI,化学纤维(中信),2023-12-20,1139.3645,1144.6324,1127.3447,1127.4543,208809700,
CI005191.WI,化学纤维(中信),2023-12-21,1124.2267,1141.7802,1110.8336,1137.4491,212940300,
CI005191.WI,化学纤维(中信),2023-12-22,1137.3545,1155.5594,1128.087,1145.4214,256046700,
CI005191.WI,化学纤维(中信),2023-12-25,1145.2441,1148.9999,1135.3032,1141.2721,239737500,
CI005191.WI,化学纤维(中信),2023-12-26,1138.2896,1149.0601,1130.0156,1132.6296,242939100,
CI005191.WI,化学纤维(中信),2023-12-27,1130.8179,1134.3329,1120.4327,1130.9349,227377500,
CI005191.WI,化学纤维(中信),2023-12-28,1130.9338,1168.2836,1130.9338,1162.4719,252395600,
CI005191.WI,化学纤维(中信),2023-12-29,1162.506,1170.0854,1158.7057,1168.152,210470000,
CI005191.WI,化学纤维(中信),2024-01-02,1170.2677,1176.4781,1163.6404,1172.2195,200699000,
CI005191.WI,化学纤维(中信),2024-01-03,1170.3853,1178.4888,1167.5039,1174.5076,186414800,
CI005191.WI,化学纤维(中信),2024-01-04,1176.3953,1176.5494,1158.5813,1163.0927,199200600,
CI005191.WI,化学纤维(中信),2024-01-05,1158.9354,1167.8529,1134.9407,1140.1606,195009600,
CI005191.WI,化学纤维(中信),2024-01-08,1137.1119,1137.1119,1115.3177,1115.3177,210857327,
CI005191.WI,化学纤维(中信),2024-01-09,1114.889,1131.7374,1109.9937,1118.9767,169171900,
CI005191.WI,化学纤维(中信),2024-01-10,1115.6665,1131.2682,1107.4749,1115.2518,157550100,
CI005191.WI,化学纤维(中信),2024-01-11,1114.6731,1141.5193,1109.7365,1136.7,217272700,
CI005191.WI,化学纤维(中信),2024-01-12,1132.9764,1155.9187,1131.2432,1136.142,235651800,
CI005191.WI,化学纤维(中信),2024-01-15,1131.3645,1138.6444,1124.066,1126.8234,192464900,
CI005191.WI,化学纤维(中信),2024-01-16,1123.4739,1134.7233,1111.1654,1126.2186,222208200,
CI005191.WI,化学纤维(中信),2024-01-17,1123.5901,1123.5901,1095.9658,1096.1107,157235300,
CI005191.WI,化学纤维(中信),2024-01-18,1089.2917,1092.4332,1056.1874,1086.0875,254701300,
CI005191.WI,化学纤维(中信),2024-01-19,1084.6759,1095.1719,1075.0299,1075.0299,160776900,
CI005191.WI,化学纤维(中信),2024-01-22,1075.0803,1075.1135,1006.6653,1013.0814,235656200,
CI005191.WI,化学纤维(中信),2024-01-23,1010.6145,1029.702,998.0704,1025.3724,216949600,
CI005191.WI,化学纤维(中信),2024-01-24,1035.5842,1045.3627,1003.2541,1038.8018,305444500,
CI005191.WI,化学纤维(中信),2024-01-25,1039.7135,1068.7892,1034.9326,1067.9739,303689300,
CI005191.WI,化学纤维(中信),2024-01-26,1067.6089,1082.1759,1060.6693,1062.3845,242861000,
CI005191.WI,化学纤维(中信),2024-01-29,1067.765,1068.3447,1027.7318,1028.6902,216620000,
CI005191.WI,化学纤维(中信),2024-01-30,1022.4467,1030.0352,989.0197,993.1147,186758000,
CI005191.WI,化学纤维(中信),2024-01-31,985.7322,995.7156,945.283,948.7504,231555700,
CI005191.WI,化学纤维(中信),2024-02-01,945.7719,957.9193,925.1397,936.8732,221987000,
CI005191.WI,化学纤维(中信),2024-02-02,941.2556,948.8897,866.1494,898.4158,277158200,
CI005191.WI,化学纤维(中信),2024-02-05,893.261,894.5851,819.116,844.0488,344198100,
CI005191.WI,化学纤维(中信),2024-02-06,830.8979,907.4131,819.3002,894.1459,380480300,
CI005191.WI,化学纤维(中信),2024-02-07,897.8813,941.6772,887.137,928.1462,450059300,
CI005191.WI,化学纤维(中信),2024-02-08,931.7974,970.9304,930.7385,962.0547,433681600,
CI005191.WI,化学纤维(中信),2024-02-19,979.8889,979.8889,957.0804,969.0573,354846000,
CI005191.WI,化学纤维(中信),2024-02-20,969.1574,970.4511,953.9463,968.3702,251400800,
CI005191.WI,化学纤维(中信),2024-02-21,963.8961,1003.8308,955.4615,977.5225,293513600,
CI005191.WI,化学纤维(中信),2024-02-22,979.0293,992.7412,972.9554,989.3874,233818100,
CI005191.WI,化学纤维(中信),2024-02-23,993.1598,1002.645,981.1435,1000.2236,262345200,
CI005191.WI,化学纤维(中信),2024-02-26,1001.0497,1025.8329,994.2322,1012.7765,274370800,
CI005191.WI,化学纤维(中信),2024-02-27,1011.5477,1031.5703,1002.115,1031.5077,294353200,
CI005191.WI,化学纤维(中信),2024-02-28,1032.6643,1054.1814,985.3503,985.3503,406686000,
CI005191.WI,化学纤维(中信),2024-02-29,975.0688,1015.2095,975.0688,1015.0643,278644200,
CI005191.WI,化学纤维(中信),2024-03-01,1020.7318,1023.146,1007.3632,1020.1439,240852800,
CI005191.WI,化学纤维(中信),2024-03-04,1019.9566,1025.9502,1006.9293,1015.2772,285388200,
CI005191.WI,化学纤维(中信),2024-03-05,1015.765,1015.765,993.902,996.8975,244816700,
CI005191.WI,化学纤维(中信),2024-03-06,993.416,1017.5048,991.8943,1008.6404,232992300,
CI005191.WI,化学纤维(中信),2024-03-07,1012.0916,1024.4382,999.0706,999.5523,226153900,
CI005191.WI,化学纤维(中信),2024-03-08,999.3877,1012.5174,991.2447,1009.5193,222846300,
CI005191.WI,化学纤维(中信),2024-03-11,1010.273,1034.8202,1010.273,1034.6373,289406200,
CI005191.WI,化学纤维(中信),2024-03-12,1038.9933,1057.8718,1029.8419,1057.4922,410884800,
CI005191.WI,化学纤维(中信),2024-03-13,1054.103,1059.5587,1041.9725,1050.2,393657300,
CI005191.WI,化学纤维(中信),2024-03-14,1045.134,1055.1034,1031.4879,1042.8105,332667800,
CI005191.WI,化学纤维(中信),2024-03-15,1037.3983,1057.7446,1036.2108,1057.6233,275733800,
CI005191.WI,化学纤维(中信),2024-03-18,1061.0557,1079.5264,1059.3149,1078.9286,325294500,
CI005191.WI,化学纤维(中信),2024-03-19,1075.4594,1080.0756,1067.1865,1067.3656,333180800,
CI005191.WI,化学纤维(中信),2024-03-20,1067.8965,1075.8752,1065.7335,1071.2532,273322300,
CI005191.WI,化学纤维(中信),2024-03-21,1071.999,1079.8516,1060.8033,1073.8584,404468200,
CI005191.WI,化学纤维(中信),2024-03-22,1076.9556,1090.4752,1067.1924,1072.4617,355519900,
CI005191.WI,化学纤维(中信),2024-03-25,1068.6044,1080.066,1054.3033,1055.0507,575666100,
CI005191.WI,化学纤维(中信),2024-03-26,1052.8481,1058.9124,1036.1249,1049.7841,420570400,
CI005191.WI,化学纤维(中信),2024-03-27,1045.1912,1047.8558,1008.6161,1008.6631,371993800,
CI005191.WI,化学纤维(中信),2024-03-28,1012.3608,1051.0752,1012.3608,1041.2014,374877000,
CI005191.WI,化学纤维(中信),2024-03-29,1040.7172,1062.215,1040.7172,1061.8223,440216100,
CI005191.WI,化学纤维(中信),2024-04-01,1075.7307,1100.2765,1075.7307,1100.1761,434388900,
CI005191.WI,化学纤维(中信),2024-04-02,1101.1088,1118.1989,1096.1334,1113.7717,584581600,
CI005191.WI,化学纤维(中信),2024-04-03,1107.178,1114.6895,1099.2505,1107.2384,457756600,
CI005191.WI,化学纤维(中信),2024-04-08,1104.0518,1111.8684,1079.725,1081.0259,411408400,
CI005191.WI,化学纤维(中信),2024-04-09,1080.3876,1104.538,1079.5784,1103.8807,385173800,
CI005191.WI,化学纤维(中信),2024-04-10,1101.7002,1109.9066,1085.8259,1105.835,483464400,
CI005191.WI,化学纤维(中信),2024-04-11,1094.3303,1111.9312,1088.4513,1096.3861,437503000,
CI005191.WI,化学纤维(中信),2024-04-12,1093.5314,1109.5455,1087.9125,1090.8839,366552400,
CI005191.WI,化学纤维(中信),2024-04-15,1083.1187,1088.7704,1033.4355,1049.6138,492924500,
CI005191.WI,化学纤维(中信),2024-04-16,1043.4697,1050.3519,997.3404,997.8925,390284300,
CI005191.WI,化学纤维(中信),2024-04-17,1007.3744,1042.6758,1007.3744,1042.6111,414459500,
CI005191.WI,化学纤维(中信),2024-04-18,1043.5046,1067.4464,1039.3599,1052.1091,447180200,
CI005191.WI,化学纤维(中信),2024-04-19,1046.4543,1072.637,1046.2495,1067.3474,488205500,
CI005191.WI,化学纤维(中信),2024-04-22,1064.924,1073.2927,1050.2052,1053.3137,383773400,
CI005191.WI,化学纤维(中信),2024-04-23,1051.5068,1058.454,1037.7897,1041.4011,290010500,
CI005191.WI,化学纤维(中信),2024-04-24,1040.7092,1061.3879,1038.6865,1060.9229,324337500,
CI005191.WI,化学纤维(中信),2024-04-25,1057.9847,1077.2477,1056.3772,1067.8577,312710700,
CI005191.WI,化学纤维(中信),2024-04-26,1068.3806,1082.9785,1066.1349,1075.5896,531663700,
CI005191.WI,化学纤维(中信),2024-04-29,1069.0427,1097.391,1065.1282,1097.391,476229100,
