代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005805.WI,专用机械(中信),2023-04-14,1675.3453,1702.3682,1673.5085,1701.4382,1582079700,
CI005805.WI,专用机械(中信),2023-04-17,1707.8544,1719.6787,1695.9998,1701.3336,1716855000,
CI005805.WI,专用机械(中信),2023-04-18,1700.6837,1700.7979,1687.2958,1697.0135,1475224000,
CI005805.WI,专用机械(中信),2023-04-19,1695.8333,1696.0663,1683.7428,1685.4089,1523012900,
CI005805.WI,专用机械(中信),2023-04-20,1684.329,1684.9678,1662.3823,1670.9579,1490545700,
CI005805.WI,专用机械(中信),2023-04-21,1671.1888,1677.8145,1631.9889,1632.0432,1710663900,
CI005805.WI,专用机械(中信),2023-04-24,1631.5498,1632.1415,1603.594,1611.1997,1499121000,
CI005805.WI,专用机械(中信),2023-04-25,1608.5236,1614.9757,1554.9728,1572.7894,1690668600,
CI005805.WI,专用机械(中信),2023-04-26,1571.4463,1612.4832,1571.181,1606.2731,1570166000,
CI005805.WI,专用机械(中信),2023-04-27,1604.8204,1620.1545,1593.0353,1612.0859,1534665100,
CI005805.WI,专用机械(中信),2023-04-28,1606.3611,1623.8678,1606.1573,1622.9043,1711066900,
CI005805.WI,专用机械(中信),2023-05-04,1618.736,1637.2958,1612.2107,1616.7958,1757641500,
CI005805.WI,专用机械(中信),2023-05-05,1617.2081,1617.2081,1583.5842,1594.225,1433182300,
CI005805.WI,专用机械(中信),2023-05-08,1596.3501,1606.0919,1592.8606,1601.8478,1564228000,
CI005805.WI,专用机械(中信),2023-05-09,1601.3467,1601.3839,1568.0863,1568.0863,1678946300,
CI005805.WI,专用机械(中信),2023-05-10,1568.2936,1590.9009,1559.9652,1581.1807,1476921200,
CI005805.WI,专用机械(中信),2023-05-11,1584.8926,1591.2755,1576.0774,1581.4242,1301976400,
CI005805.WI,专用机械(中信),2023-05-12,1578.7854,1590.1179,1561.3312,1562.2244,1138337700,
CI005805.WI,专用机械(中信),2023-05-15,1562.0576,1594.0179,1561.7705,1594.0179,1248397100,
CI005805.WI,专用机械(中信),2023-05-16,1596.4261,1601.2468,1586.9058,1591.7621,1198009900,
CI005805.WI,专用机械(中信),2023-05-17,1589.7084,1610.6543,1587.2433,1610.6488,1394552800,
CI005805.WI,专用机械(中信),2023-05-18,1610.8896,1620.335,1607.4978,1617.5306,1907145600,
CI005805.WI,专用机械(中信),2023-05-19,1616.5421,1630.7322,1610.7557,1627.0605,1691818400,
CI005805.WI,专用机械(中信),2023-05-22,1625.6093,1636.1564,1619.4611,1633.4258,1554725900,
CI005805.WI,专用机械(中信),2023-05-23,1634.8116,1642.015,1621.047,1621.4279,1552925800,
CI005805.WI,专用机械(中信),2023-05-24,1615.2823,1652.2052,1611.2252,1640.7786,1869385400,
CI005805.WI,专用机械(中信),2023-05-25,1638.5199,1665.8083,1637.0856,1657.9518,1885522900,
CI005805.WI,专用机械(中信),2023-05-26,1657.1516,1657.1661,1625.5106,1642.3247,1782680900,
CI005805.WI,专用机械(中信),2023-05-29,1641.1538,1643.2565,1618.3053,1620.4,1649921300,
CI005805.WI,专用机械(中信),2023-05-30,1616.6331,1622.2114,1597.9077,1615.2372,1561811700,
CI005805.WI,专用机械(中信),2023-05-31,1603.6499,1609.9067,1598.2412,1602.526,1367593200,
CI005805.WI,专用机械(中信),2023-06-01,1601.4795,1613.184,1593.796,1601.5585,1498148200,
CI005805.WI,专用机械(中信),2023-06-02,1603.3086,1617.1765,1599.7554,1606.1145,1406373000,
CI005805.WI,专用机械(中信),2023-06-05,1609.5963,1612.0891,1594.0105,1597.2789,1281448400,
CI005805.WI,专用机械(中信),2023-06-06,1596.9904,1597.0215,1567.0544,1569.4529,1606423300,
CI005805.WI,专用机械(中信),2023-06-07,1566.881,1569.6429,1557.6688,1562.3998,1271622200,
CI005805.WI,专用机械(中信),2023-06-08,1559.8279,1566.8217,1545.4653,1546.9781,1263260400,
CI005805.WI,专用机械(中信),2023-06-09,1549.0005,1555.4969,1539.186,1555.4969,1322089500,
CI005805.WI,专用机械(中信),2023-06-12,1555.3127,1579.5245,1548.1945,1575.2585,1478632100,
CI005805.WI,专用机械(中信),2023-06-13,1574.3691,1585.8638,1569.3127,1584.5792,1397389000,
CI005805.WI,专用机械(中信),2023-06-14,1586.7963,1586.8597,1575.4402,1582.7522,1388718200,
CI005805.WI,专用机械(中信),2023-06-15,1581.4972,1621.45,1579.4865,1619.856,1862764200,
CI005805.WI,专用机械(中信),2023-06-16,1620.9745,1639.528,1618.0184,1638.5072,1802088900,
CI005805.WI,专用机械(中信),2023-06-19,1636.7627,1647.9368,1635.2178,1643.6151,1779011800,
CI005805.WI,专用机械(中信),2023-06-20,1646.3605,1660.3109,1634.3197,1652.1207,2025653400,
CI005805.WI,专用机械(中信),2023-06-21,1652.22,1662.1071,1632.719,1632.84,2259074100,
CI005805.WI,专用机械(中信),2023-06-26,1624.5356,1647.8857,1609.3629,1623.1704,2119318100,
CI005805.WI,专用机械(中信),2023-06-27,1621.2231,1644.406,1619.7794,1641.3257,1998755100,
CI005805.WI,专用机械(中信),2023-06-28,1638.4735,1657.7297,1611.5193,1654.5793,2141500400,
CI005805.WI,专用机械(中信),2023-06-29,1654.6705,1687.6785,1653.566,1682.3059,2025907400,
CI005805.WI,专用机械(中信),2023-06-30,1683.7251,1712.2677,1675.3229,1707.6942,2195719500,
CI005805.WI,专用机械(中信),2023-07-03,1714.0359,1726.1827,1700.5752,1703.2794,2813055800,
CI005805.WI,专用机械(中信),2023-07-04,1701.7872,1715.7623,1697.0864,1710.6434,2376017000,
CI005805.WI,专用机械(中信),2023-07-05,1704.9576,1710.4219,1688.4636,1691.2526,2136617300,
CI005805.WI,专用机械(中信),2023-07-06,1691.5421,1696.3466,1680.7323,1685.363,1855757100,
CI005805.WI,专用机械(中信),2023-07-07,1679.8875,1680.0782,1663.6227,1665.5884,1661681900,
CI005805.WI,专用机械(中信),2023-07-10,1667.8163,1679.6375,1659.8733,1667.1948,1561142500,
CI005805.WI,专用机械(中信),2023-07-11,1668.7358,1682.4829,1659.694,1682.4829,1684469600,
CI005805.WI,专用机械(中信),2023-07-12,1683.8922,1687.1592,1666.744,1668.535,1899368600,
CI005805.WI,专用机械(中信),2023-07-13,1675.0724,1688.1101,1675.0724,1686.4056,1860122000,
CI005805.WI,专用机械(中信),2023-07-14,1686.0601,1687.55,1673.7534,1676.6487,2220191600,
CI005805.WI,专用机械(中信),2023-07-17,1671.0802,1676.8066,1662.0364,1672.5144,2130758300,
CI005805.WI,专用机械(中信),2023-07-18,1674.8679,1683.666,1664.5892,1677.2358,2270697900,
CI005805.WI,专用机械(中信),2023-07-19,1675.2513,1676.7358,1652.9219,1660.2234,1840305400,
CI005805.WI,专用机械(中信),2023-07-20,1664.0515,1666.2111,1637.585,1639.2819,2224829300,
CI005805.WI,专用机械(中信),2023-07-21,1634.3867,1635.225,1618.059,1621.5609,1908979200,
CI005805.WI,专用机械(中信),2023-07-24,1618.6937,1626.1237,1608.7272,1614.3529,1486436300,
CI005805.WI,专用机械(中信),2023-07-25,1624.5396,1631.318,1617.4524,1630.25,1676962900,
CI005805.WI,专用机械(中信),2023-07-26,1629.9576,1631.8937,1615.1315,1617.9669,1626105900,
CI005805.WI,专用机械(中信),2023-07-27,1618.7059,1626.0549,1595.9956,1598.2633,1612238600,
CI005805.WI,专用机械(中信),2023-07-28,1594.1737,1601.8146,1583.2549,1598.6796,1743850800,
CI005805.WI,专用机械(中信),2023-07-31,1598.5066,1616.8923,1597.5782,1609.7629,1880055600,
CI005805.WI,专用机械(中信),2023-08-01,1612.8412,1612.9509,1598.6221,1606.0468,1857901300,
CI005805.WI,专用机械(中信),2023-08-02,1603.6145,1614.0292,1600.4468,1613.9108,1607475400,
CI005805.WI,专用机械(中信),2023-08-03,1609.5819,1620.0039,1605.9059,1615.5773,1327340800,
CI005805.WI,专用机械(中信),2023-08-04,1618.2233,1626.8323,1611.4397,1619.5181,1454619000,
CI005805.WI,专用机械(中信),2023-08-07,1617.9386,1620.7255,1608.6191,1612.3126,1282545400,
CI005805.WI,专用机械(中信),2023-08-08,1611.4048,1614.5226,1595.9841,1600.2009,1264137000,
CI005805.WI,专用机械(中信),2023-08-09,1596.2427,1596.2574,1582.0997,1584.1506,1214062600,
CI005805.WI,专用机械(中信),2023-08-10,1584.3387,1599.1317,1584.1135,1591.8994,1215832200,
CI005805.WI,专用机械(中信),2023-08-11,1590.9642,1591.1277,1558.9332,1558.9342,1223389000,
CI005805.WI,专用机械(中信),2023-08-14,1550.1476,1557.5614,1533.9386,1557.4803,1133044800,
CI005805.WI,专用机械(中信),2023-08-15,1557.8073,1561.5087,1524.3325,1534.8452,1022210400,
CI005805.WI,专用机械(中信),2023-08-16,1531.015,1536.583,1511.6929,1511.9324,1023278000,
CI005805.WI,专用机械(中信),2023-08-17,1511.2233,1539.6755,1498.6643,1538.6334,1549584200,
CI005805.WI,专用机械(中信),2023-08-18,1539.2999,1554.3489,1527.2141,1527.2228,1420409400,
CI005805.WI,专用机械(中信),2023-08-21,1525.8794,1537.4674,1513.1927,1513.6538,1220934900,
CI005805.WI,专用机械(中信),2023-08-22,1517.7985,1524.9038,1483.5028,1513.9236,1382339200,
CI005805.WI,专用机械(中信),2023-08-23,1512.0675,1512.2174,1488.3228,1488.8158,1450995600,
CI005805.WI,专用机械(中信),2023-08-24,1487.1373,1503.2869,1470.665,1488.0128,1415510400,
CI005805.WI,专用机械(中信),2023-08-25,1482.4839,1491.2603,1457.9023,1462.8724,1522003100,
CI005805.WI,专用机械(中信),2023-08-28,1544.5277,1544.5377,1460.441,1464.7737,1986821300,
CI005805.WI,专用机械(中信),2023-08-29,1461.4086,1523.5658,1461.1753,1523.1362,2240860600,
CI005805.WI,专用机械(中信),2023-08-30,1528.016,1551.8701,1525.7582,1535.2706,2476763500,
CI005805.WI,专用机械(中信),2023-08-31,1537.0962,1539.6082,1525.6227,1529.8851,1913758900,
CI005805.WI,专用机械(中信),2023-09-01,1531.4923,1537.6466,1521.8925,1527.4021,1670571300,
CI005805.WI,专用机械(中信),2023-09-04,1531.6251,1541.9536,1520.187,1541.9536,1953653200,
CI005805.WI,专用机械(中信),2023-09-05,1540.6813,1549.1768,1535.8169,1541.9611,1725541800,
CI005805.WI,专用机械(中信),2023-09-06,1538.1501,1548.1953,1529.8051,1546.588,1691364400,
CI005805.WI,专用机械(中信),2023-09-07,1544.2994,1544.3563,1508.9329,1508.9329,1725335100,
CI005805.WI,专用机械(中信),2023-09-08,1504.4974,1516.6945,1503.7159,1508.2341,1389126800,
CI005805.WI,专用机械(中信),2023-09-11,1510.0413,1524.8842,1495.5265,1518.3125,1469322100,
CI005805.WI,专用机械(中信),2023-09-12,1517.4064,1525.3668,1512.0603,1521.6863,1443487100,
CI005805.WI,专用机械(中信),2023-09-13,1517.0618,1518.8873,1489.2571,1501.5985,1582773700,
CI005805.WI,专用机械(中信),2023-09-14,1497.3408,1498.4318,1476.9491,1483.2494,1345266100,
CI005805.WI,专用机械(中信),2023-09-15,1484.5352,1491.0917,1471.7201,1476.5116,1300108300,
CI005805.WI,专用机械(中信),2023-09-18,1473.731,1498.2771,1464.6257,1486.7953,1358802300,
CI005805.WI,专用机械(中信),2023-09-19,1487.6854,1487.701,1464.1222,1468.3182,1429415900,
CI005805.WI,专用机械(中信),2023-09-20,1464.0151,1468.5835,1448.7639,1448.7639,1304101500,
CI005805.WI,专用机械(中信),2023-09-21,1445.8762,1451.6514,1435.6276,1437.3976,1210247900,
CI005805.WI,专用机械(中信),2023-09-22,1437.8212,1470.8884,1435.6801,1470.1482,1619886600,
CI005805.WI,专用机械(中信),2023-09-25,1471.5618,1473.7629,1462.2249,1468.1842,1575414400,
CI005805.WI,专用机械(中信),2023-09-26,1467.0715,1477.3113,1462.7086,1468.7965,1646285900,
CI005805.WI,专用机械(中信),2023-09-27,1469.3069,1497.8931,1466.4473,1485.6313,1900348900,
CI005805.WI,专用机械(中信),2023-09-28,1490.9067,1501.6554,1487.9396,1499.7979,1870716000,
CI005805.WI,专用机械(中信),2023-10-09,1495.8948,1495.8948,1483.7086,1488.6416,2008101500,
CI005805.WI,专用机械(中信),2023-10-10,1491.382,1497.7666,1477.7457,1479.0406,2124877800,
CI005805.WI,专用机械(中信),2023-10-11,1478.9806,1485.5514,1473.2728,1479.3134,2025860900,
CI005805.WI,专用机械(中信),2023-10-12,1482.3707,1488.325,1469.6946,1487.0029,1731694300,
CI005805.WI,专用机械(中信),2023-10-13,1480.3342,1480.5736,1465.7303,1469.8256,1700524700,
CI005805.WI,专用机械(中信),2023-10-16,1471.0006,1471.5167,1446.7057,1453.3356,2006613800,
CI005805.WI,专用机械(中信),2023-10-17,1454.1432,1454.3201,1440.9092,1450.332,1982729300,
CI005805.WI,专用机械(中信),2023-10-18,1444.9867,1446.6073,1428.1161,1428.7144,1856917100,
CI005805.WI,专用机械(中信),2023-10-19,1421.4652,1437.6117,1416.2024,1416.4331,1664382500,
CI005805.WI,专用机械(中信),2023-10-20,1411.8326,1430.9535,1410.3925,1412.2482,1759264900,
CI005805.WI,专用机械(中信),2023-10-23,1409.6227,1409.9517,1364.5785,1370.0577,1875946000,
CI005805.WI,专用机械(中信),2023-10-24,1375.3544,1403.8533,1372.303,1396.9702,1991959900,
CI005805.WI,专用机械(中信),2023-10-25,1401.473,1420.7909,1401.0502,1406.4807,2002045200,
CI005805.WI,专用机械(中信),2023-10-26,1398.8148,1411.3196,1380.6068,1410.1971,2057646500,
CI005805.WI,专用机械(中信),2023-10-27,1405.8539,1451.1565,1399.7513,1443.6338,2240440000,
CI005805.WI,专用机械(中信),2023-10-30,1436.9969,1457.9379,1430.0139,1455.2659,2088226000,
CI005805.WI,专用机械(中信),2023-10-31,1453.1581,1456.7921,1429.8564,1438.3723,1897391100,
CI005805.WI,专用机械(中信),2023-11-01,1440.0698,1448.193,1433.4574,1440.3068,1784688400,
CI005805.WI,专用机械(中信),2023-11-02,1441.4418,1445.7512,1416.4584,1416.5869,1719190100,
CI005805.WI,专用机械(中信),2023-11-03,1423.3618,1455.5321,1423.3557,1449.2745,2009785400,
CI005805.WI,专用机械(中信),2023-11-06,1458.5101,1488.4397,1458.4705,1488.3214,2320351400,
CI005805.WI,专用机械(中信),2023-11-07,1488.1548,1501.7972,1480.8822,1498.8273,2578607800,
CI005805.WI,专用机械(中信),2023-11-08,1497.6478,1509.1281,1489.231,1501.2926,2441104900,
CI005805.WI,专用机械(中信),2023-11-09,1500.743,1511.5256,1492.4672,1495.4385,2139439700,
CI005805.WI,专用机械(中信),2023-11-10,1490.4426,1494.9186,1480.1219,1487.472,1758634200,
CI005805.WI,专用机械(中信),2023-11-13,1493.0426,1501.2803,1489.9741,1501.2803,1875892500,
CI005805.WI,专用机械(中信),2023-11-14,1499.0182,1507.9377,1495.2587,1506.4583,2075938600,
CI005805.WI,专用机械(中信),2023-11-15,1516.9104,1523.6168,1512.5221,1520.6042,2327667200,
CI005805.WI,专用机械(中信),2023-11-16,1517.5095,1517.5095,1499.0677,1499.0677,2025527200,
CI005805.WI,专用机械(中信),2023-11-17,1494.0214,1515.85,1491.7831,1515.85,1853612800,
CI005805.WI,专用机械(中信),2023-11-20,1518.6666,1537.8473,1509.5587,1537.1598,2415474300,
CI005805.WI,专用机械(中信),2023-11-21,1537.9272,1538.0432,1509.7744,1513.1356,2369236700,
CI005805.WI,专用机械(中信),2023-11-22,1508.3456,1514.7828,1485.1622,1485.1622,1958453500,
CI005805.WI,专用机械(中信),2023-11-23,1485.5161,1501.8016,1484.424,1500.6755,1597897500,
CI005805.WI,专用机械(中信),2023-11-24,1500.4412,1500.8079,1476.9757,1479.5637,1938662600,
CI005805.WI,专用机械(中信),2023-11-27,1474.5908,1487.2252,1469.5176,1483.3396,1778624500,
CI005805.WI,专用机械(中信),2023-11-28,1481.3352,1493.6403,1476.399,1493.1875,1548375900,
CI005805.WI,专用机械(中信),2023-11-29,1493.6984,1503.5916,1487.5149,1489.5511,1642906700,
CI005805.WI,专用机械(中信),2023-11-30,1489.0414,1493.6693,1465.8179,1478.5909,1800939400,
CI005805.WI,专用机械(中信),2023-12-01,1477.972,1481.4235,1463.045,1476.1588,1893208000,
CI005805.WI,专用机械(中信),2023-12-04,1476.1079,1478.4884,1467.4587,1470.3776,1779736300,
CI005805.WI,专用机械(中信),2023-12-05,1468.3508,1468.3871,1440.4297,1440.4297,1699284800,
CI005805.WI,专用机械(中信),2023-12-06,1437.0659,1458.1935,1436.8201,1449.1354,1620506300,
CI005805.WI,专用机械(中信),2023-12-07,1448.5508,1448.8987,1432.0548,1437.8896,1528845500,
CI005805.WI,专用机械(中信),2023-12-08,1439.3337,1448.3285,1429.1504,1429.6724,1603751000,
CI005805.WI,专用机械(中信),2023-12-11,1424.5277,1451.2816,1411.7135,1451.2813,1843184300,
CI005805.WI,专用机械(中信),2023-12-12,1451.3247,1452.9385,1441.6605,1449.3759,1796375000,
CI005805.WI,专用机械(中信),2023-12-13,1447.7944,1450.3823,1435.7969,1436.6202,2205739800,
CI005805.WI,专用机械(中信),2023-12-14,1440.4893,1447.0797,1427.1833,1427.8535,2376377800,
CI005805.WI,专用机械(中信),2023-12-15,1429.8372,1438.3854,1420.4708,1423.8036,1973417600,
CI005805.WI,专用机械(中信),2023-12-18,1419.2927,1420.4955,1397.358,1399.8386,1786173400,
CI005805.WI,专用机械(中信),2023-12-19,1399.1667,1415.7548,1394.4257,1411.0356,1690711000,
CI005805.WI,专用机械(中信),2023-12-20,1412.825,1425.191,1402.3381,1402.4072,1745490700,
CI005805.WI,专用机械(中信),2023-12-21,1397.9149,1424.1874,1380.9915,1418.7932,1986910700,
CI005805.WI,专用机械(中信),2023-12-22,1418.1293,1427.472,1403.6801,1409.6548,1982175000,
CI005805.WI,专用机械(中信),2023-12-25,1408.4569,1415.7209,1399.2462,1409.1906,1546977900,
CI005805.WI,专用机械(中信),2023-12-26,1407.8602,1407.876,1382.3719,1388.7111,1543696400,
CI005805.WI,专用机械(中信),2023-12-27,1387.469,1404.1196,1380.192,1398.4926,1465118000,
CI005805.WI,专用机械(中信),2023-12-28,1398.4968,1451.892,1398.4968,1447.5162,2051764500,
CI005805.WI,专用机械(中信),2023-12-29,1448.9758,1468.8354,1445.9504,1468.6663,1922386000,
CI005805.WI,专用机械(中信),2024-01-02,1469.0228,1471.1328,1461.651,1462.5095,1934082600,
CI005805.WI,专用机械(中信),2024-01-03,1459.2976,1462.5736,1437.2839,1448.0872,1717674300,
CI005805.WI,专用机械(中信),2024-01-04,1446.8217,1446.8721,1429.3545,1435.4001,1445107500,
CI005805.WI,专用机械(中信),2024-01-05,1435.6918,1445.0029,1400.4379,1406.8625,1789888500,
CI005805.WI,专用机械(中信),2024-01-08,1403.5323,1403.5323,1376.9133,1376.9133,1541809509,
CI005805.WI,专用机械(中信),2024-01-09,1378.1415,1413.0112,1378.1415,1395.064,2060116000,
CI005805.WI,专用机械(中信),2024-01-10,1392.3856,1410.4248,1376.4708,1387.262,2144437500,
CI005805.WI,专用机械(中信),2024-01-11,1384.3933,1414.3606,1381.8721,1408.7532,1946793600,
CI005805.WI,专用机械(中信),2024-01-12,1406.7401,1427.079,1401.4115,1401.4801,1926844800,
CI005805.WI,专用机械(中信),2024-01-15,1395.5104,1402.3003,1379.7087,1392.9706,1560922100,
CI005805.WI,专用机械(中信),2024-01-16,1392.0695,1403.2338,1371.3134,1391.4257,1725709600,
CI005805.WI,专用机械(中信),2024-01-17,1389.2666,1389.2666,1348.8402,1348.8402,1517910900,
CI005805.WI,专用机械(中信),2024-01-18,1340.6377,1349.2449,1307.8418,1346.6378,2019199900,
CI005805.WI,专用机械(中信),2024-01-19,1346.4713,1355.556,1322.4459,1322.4459,1444966000,
CI005805.WI,专用机械(中信),2024-01-22,1319.5104,1320.2737,1241.5479,1249.1116,1845502700,
CI005805.WI,专用机械(中信),2024-01-23,1245.4341,1266.5938,1231.4927,1259.4528,1654104200,
CI005805.WI,专用机械(中信),2024-01-24,1263.1855,1271.9542,1222.9264,1266.2565,1797987100,
CI005805.WI,专用机械(中信),2024-01-25,1267.1415,1312.0576,1256.1271,1311.9957,1865862700,
CI005805.WI,专用机械(中信),2024-01-26,1310.0004,1317.8452,1292.0863,1295.8965,1689417700,
CI005805.WI,专用机械(中信),2024-01-29,1296.8707,1301.0638,1247.3956,1247.3956,1737053700,
CI005805.WI,专用机械(中信),2024-01-30,1238.9336,1248.9896,1204.6241,1206.4039,1487410500,
CI005805.WI,专用机械(中信),2024-01-31,1199.8732,1209.4933,1150.6023,1153.1396,1870775700,
CI005805.WI,专用机械(中信),2024-02-01,1147.0006,1166.7554,1127.2224,1145.431,1880665300,
CI005805.WI,专用机械(中信),2024-02-02,1146.2622,1157.8616,1060.8705,1097.1385,2180437600,
CI005805.WI,专用机械(中信),2024-02-05,1088.1422,1088.1422,990.7693,1022.2895,2560403200,
CI005805.WI,专用机械(中信),2024-02-06,1002.5054,1089.7417,980.9819,1072.2855,2810569700,
CI005805.WI,专用机械(中信),2024-02-07,1075.0045,1107.1678,1061.1816,1082.0326,2872652000,
CI005805.WI,专用机械(中信),2024-02-08,1083.9481,1150.0886,1081.2792,1145.3254,3031294200,
CI005805.WI,专用机械(中信),2024-02-19,1160.0295,1174.3113,1146.9744,1165.093,2522306400,
CI005805.WI,专用机械(中信),2024-02-20,1161.2123,1178.8785,1148.8699,1176.7555,1912465600,
CI005805.WI,专用机械(中信),2024-02-21,1168.4032,1224.1277,1161.7329,1195.0389,2518175500,
CI005805.WI,专用机械(中信),2024-02-22,1195.9489,1222.8906,1195.9318,1222.8906,2283778800,
CI005805.WI,专用机械(中信),2024-02-23,1230.0367,1254.0763,1222.6633,1253.6136,2733221200,
CI005805.WI,专用机械(中信),2024-02-26,1274.8905,1308.5515,1270.785,1290.5723,3366047700,
CI005805.WI,专用机械(中信),2024-02-27,1283.5614,1323.1527,1275.527,1323.1527,2928430300,
CI005805.WI,专用机械(中信),2024-02-28,1327.4401,1348.5786,1251.2303,1251.2303,4014659000,
CI005805.WI,专用机械(中信),2024-02-29,1237.7233,1311.2587,1237.7233,1310.9108,3507500900,
CI005805.WI,专用机械(中信),2024-03-01,1318.1653,1332.3804,1309.8995,1330.6396,3038321100,
CI005805.WI,专用机械(中信),2024-03-04,1334.7383,1339.6937,1312.3187,1337.4606,3379397600,
CI005805.WI,专用机械(中信),2024-03-05,1325.9613,1333.0925,1312.3147,1316.8549,3087728800,
CI005805.WI,专用机械(中信),2024-03-06,1310.1748,1352.499,1310.1168,1343.3809,3123545700,
CI005805.WI,专用机械(中信),2024-03-07,1351.3672,1363.297,1332.7982,1333.2618,3346434500,
CI005805.WI,专用机械(中信),2024-03-08,1332.528,1354.8243,1328.8496,1352.3087,2962301000,
CI005805.WI,专用机械(中信),2024-03-11,1351.0736,1378.3274,1349.2042,1378.3274,2808933700,
CI005805.WI,专用机械(中信),2024-03-12,1380.2483,1388.348,1367.4348,1381.1406,2986222000,
CI005805.WI,专用机械(中信),2024-03-13,1380.6899,1391.9998,1374.0259,1380.936,2771506300,
CI005805.WI,专用机械(中信),2024-03-14,1377.3176,1388.1038,1351.0857,1368.6102,2750927400,
CI005805.WI,专用机械(中信),2024-03-15,1363.1396,1385.25,1361.2517,1385.2246,2586719700,
CI005805.WI,专用机械(中信),2024-03-18,1390.7611,1419.9774,1387.8738,1419.9774,3060947500,
CI005805.WI,专用机械(中信),2024-03-19,1416.6761,1419.7488,1405.3225,1405.5057,2987206700,
CI005805.WI,专用机械(中信),2024-03-20,1402.5155,1414.6218,1399.7318,1413.9263,2521202500,
CI005805.WI,专用机械(中信),2024-03-21,1413.6515,1417.8069,1397.337,1409.9945,2998359200,
CI005805.WI,专用机械(中信),2024-03-22,1405.8269,1406.937,1377.6443,1385.3575,2791951600,
CI005805.WI,专用机械(中信),2024-03-25,1376.6754,1391.6757,1354.0071,1354.1324,2576611800,
CI005805.WI,专用机械(中信),2024-03-26,1351.5773,1363.0753,1333.2026,1356.7074,2363551300,
CI005805.WI,专用机械(中信),2024-03-27,1352.9415,1353.5835,1305.9579,1305.9579,2123016900,
CI005805.WI,专用机械(中信),2024-03-28,1302.2773,1348.8959,1302.2025,1334.8158,2300181100,
CI005805.WI,专用机械(中信),2024-03-29,1337.6812,1356.5416,1337.142,1356.5416,2329222700,
CI005805.WI,专用机械(中信),2024-04-01,1360.0533,1384.5382,1360.0533,1384.5322,2444575500,
CI005805.WI,专用机械(中信),2024-04-02,1384.262,1384.5332,1367.0154,1377.3694,2590093700,
CI005805.WI,专用机械(中信),2024-04-03,1374.0657,1374.6669,1355.459,1364.1158,2294640500,
CI005805.WI,专用机械(中信),2024-04-08,1358.0587,1360.106,1333.0221,1333.2769,2207425100,
CI005805.WI,专用机械(中信),2024-04-09,1331.6575,1346.955,1329.4701,1346.7634,1911962800,
CI005805.WI,专用机械(中信),2024-04-10,1348.1332,1349.0731,1314.3423,1324.5084,2208586400,
CI005805.WI,专用机械(中信),2024-04-11,1316.2722,1347.0143,1311.9684,1333.1847,2194827000,
CI005805.WI,专用机械(中信),2024-04-12,1333.3802,1341.6732,1321.4629,1323.9614,2302800400,
CI005805.WI,专用机械(中信),2024-04-15,1318.3881,1329.0326,1279.1327,1297.4426,2865650100,
CI005805.WI,专用机械(中信),2024-04-16,1285.7557,1285.8582,1219.1965,1219.8425,2616614700,
CI005805.WI,专用机械(中信),2024-04-17,1229.8066,1288.3102,1229.8066,1288.271,2612156700,
CI005805.WI,专用机械(中信),2024-04-18,1285.4124,1302.4962,1270.8927,1285.5242,2360390000,
CI005805.WI,专用机械(中信),2024-04-19,1280.4199,1290.084,1265.5322,1277.2152,2325169900,
CI005805.WI,专用机械(中信),2024-04-22,1268.9969,1284.1268,1252.4297,1268.6749,2139692000,
CI005805.WI,专用机械(中信),2024-04-23,1269.7859,1277.2858,1261.7124,1268.9031,2152592600,
CI005805.WI,专用机械(中信),2024-04-24,1270.6853,1287.7019,1266.4385,1287.7019,2088935400,
CI005805.WI,专用机械(中信),2024-04-25,1282.515,1291.7227,1275.2968,1282.2601,2044837600,
CI005805.WI,专用机械(中信),2024-04-26,1279.3904,1311.2225,1277.7219,1307.6798,2676291000,
CI005805.WI,专用机械(中信),2024-04-29,1311.7808,1348.6252,1311.7808,1347.0446,2823104000,
CI005805.WI,专用机械(中信),2024-04-30,1344.8424,1348.8958,1328.666,1333.5118,2514026800,
CI005805.WI,专用机械(中信),2024-05-06,1348.041,1354.1328,1343.6876,1353.8141,2254472500,
CI005805.WI,专用机械(中信),2024-05-07,1353.7144,1367.2489,1348.1294,1365.3788,2464447200,
CI005805.WI,专用机械(中信),2024-05-08,1362.34,1362.3458,1339.7865,1342.1785,2374138800,
CI005805.WI,专用机械(中信),2024-05-09,1342.6431,1370.8745,1342.6431,1368.0552,2375557500,
CI005805.WI,专用机械(中信),2024-05-10,1368.1996,1370.3135,1343.8202,1348.601,2370558400,
CI005805.WI,专用机械(中信),2024-05-13,1336.9373,1342.8403,1321.6985,1329.9833,2091934100,
CI005805.WI,专用机械(中信),2024-05-14,1331.9933,1344.0472,1329.2087,1334.5519,1807752900,
CI005805.WI,专用机械(中信),2024-05-15,1333.4125,1344.7767,1326.8903,1328.0123,2010898900,
CI005805.WI,专用机械(中信),2024-05-16,1331.1521,1339.0371,1322.9561,1327.1898,2232182900,
CI005805.WI,专用机械(中信),2024-05-17,1322.9266,1339.3962,1316.0548,1339.3962,2149670500,
CI005805.WI,专用机械(中信),2024-05-20,1339.542,1352.4862,1338.978,1351.6501,2482743600,
CI005805.WI,专用机械(中信),2024-05-21,1348.3436,1348.5773,1334.0437,1337.2465,2085499800,
