代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005194.WI,塑料及制品(中信),2023-02-09,1505.6827,1533.1183,1503.1936,1532.7931,585188900,
CI005194.WI,塑料及制品(中信),2023-02-10,1531.6385,1548.6581,1524.2161,1534.5823,569152400,
CI005194.WI,塑料及制品(中信),2023-02-13,1539.5896,1552.6953,1536.6371,1549.7947,531514300,
CI005194.WI,塑料及制品(中信),2023-02-14,1554.5358,1564.1851,1547.2374,1563.3141,544510300,
CI005194.WI,塑料及制品(中信),2023-02-15,1562.5209,1568.5454,1553.3655,1559.1604,575871600,
CI005194.WI,塑料及制品(中信),2023-02-16,1556.1538,1561.3794,1506.7203,1516.8373,688911700,
CI005194.WI,塑料及制品(中信),2023-02-17,1516.7145,1524.9279,1505.9181,1507.4362,460243700,
CI005194.WI,塑料及制品(中信),2023-02-20,1508.9271,1529.2378,1497.395,1527.9901,431949300,
CI005194.WI,塑料及制品(中信),2023-02-21,1531.7125,1540.0616,1519.9788,1529.9396,410452600,
CI005194.WI,塑料及制品(中信),2023-02-22,1523.0519,1530.7531,1516.5748,1519.5283,333134200,
CI005194.WI,塑料及制品(中信),2023-02-23,1519.9489,1528.0319,1516.5974,1523.9359,377507400,
CI005194.WI,塑料及制品(中信),2023-02-24,1523.8967,1524.5474,1506.6199,1514.9601,361078500,
CI005194.WI,塑料及制品(中信),2023-02-27,1511.6721,1528.8485,1502.2905,1506.1115,376768100,
CI005194.WI,塑料及制品(中信),2023-02-28,1507.8293,1510.1766,1495.4049,1509.5508,371580100,
CI005194.WI,塑料及制品(中信),2023-03-01,1510.1348,1521.9694,1505.7573,1521.4097,399725200,
CI005194.WI,塑料及制品(中信),2023-03-02,1521.3685,1525.7117,1509.3032,1511.313,390308000,
CI005194.WI,塑料及制品(中信),2023-03-03,1513.8842,1514.2274,1495.8815,1502.614,353401900,
CI005194.WI,塑料及制品(中信),2023-03-06,1500.7004,1506.5557,1483.8727,1504.9486,400507000,
CI005194.WI,塑料及制品(中信),2023-03-07,1505.2345,1505.2345,1473.3201,1473.3201,375587300,
CI005194.WI,塑料及制品(中信),2023-03-08,1470.7976,1482.4163,1467.3278,1482.369,283250200,
CI005194.WI,塑料及制品(中信),2023-03-09,1486.1183,1498.8827,1484.0657,1491.1373,350081100,
CI005194.WI,塑料及制品(中信),2023-03-10,1479.0033,1479.0583,1461.3213,1462.4008,360509100,
CI005194.WI,塑料及制品(中信),2023-03-13,1458.9581,1471.4508,1447.7178,1459.9974,377065100,
CI005194.WI,塑料及制品(中信),2023-03-14,1460.2285,1460.5962,1416.8113,1435.6614,403904900,
CI005194.WI,塑料及制品(中信),2023-03-15,1442.746,1462.6957,1442.6233,1449.6573,331502500,
CI005194.WI,塑料及制品(中信),2023-03-16,1443.2324,1443.4462,1411.2594,1413.4639,330521200,
CI005194.WI,塑料及制品(中信),2023-03-17,1423.2426,1428.4723,1409.0035,1411.2592,300222900,
CI005194.WI,塑料及制品(中信),2023-03-20,1410.5024,1422.6307,1397.0209,1414.0962,352576100,
CI005194.WI,塑料及制品(中信),2023-03-21,1414.0363,1437.6398,1411.4572,1437.1243,304024600,
CI005194.WI,塑料及制品(中信),2023-03-22,1441.5732,1449.3163,1430.1255,1435.7576,339051800,
CI005194.WI,塑料及制品(中信),2023-03-23,1434.8271,1434.8271,1421.5791,1428.3452,286711700,
CI005194.WI,塑料及制品(中信),2023-03-24,1430.9861,1441.7137,1423.1205,1432.2262,399154400,
CI005194.WI,塑料及制品(中信),2023-03-27,1433.1798,1433.3696,1416.2103,1426.6003,423845200,
CI005194.WI,塑料及制品(中信),2023-03-28,1432.3586,1433.3818,1409.4869,1411.312,370500900,
CI005194.WI,塑料及制品(中信),2023-03-29,1414.9296,1415.9739,1397.8903,1398.9937,322641400,
CI005194.WI,塑料及制品(中信),2023-03-30,1395.7216,1399.5408,1386.8788,1398.0767,314776100,
CI005194.WI,塑料及制品(中信),2023-03-31,1397.9988,1422.0511,1396.436,1412.7234,297666200,
CI005194.WI,塑料及制品(中信),2023-04-03,1414.1782,1421.96,1411.8097,1419.2126,366531300,
CI005194.WI,塑料及制品(中信),2023-04-04,1420.619,1420.619,1386.8051,1391.0304,429410700,
CI005194.WI,塑料及制品(中信),2023-04-06,1388.9479,1388.9507,1375.1766,1385.1968,344882900,
CI005194.WI,塑料及制品(中信),2023-04-07,1386.0128,1399.0306,1385.3811,1390.3684,292622100,
CI005194.WI,塑料及制品(中信),2023-04-10,1390.9696,1392.2288,1378.2198,1382.194,360495900,
CI005194.WI,塑料及制品(中信),2023-04-11,1383.2467,1383.4042,1372.3695,1382.4529,315918700,
CI005194.WI,塑料及制品(中信),2023-04-12,1382.4193,1384.604,1370.6333,1377.8224,314184300,
CI005194.WI,塑料及制品(中信),2023-04-13,1377.8994,1377.8994,1358.8882,1359.7172,286924200,
CI005194.WI,塑料及制品(中信),2023-04-14,1360.9961,1370.9684,1360.9961,1367.8741,291116700,
CI005194.WI,塑料及制品(中信),2023-04-17,1369.0697,1383.787,1367.3895,1379.5881,330054100,
CI005194.WI,塑料及制品(中信),2023-04-18,1379.8347,1385.3645,1375.4551,1381.6567,329741300,
CI005194.WI,塑料及制品(中信),2023-04-19,1380.1614,1382.2885,1370.4066,1375.6682,328887200,
CI005194.WI,塑料及制品(中信),2023-04-20,1374.8698,1374.8698,1353.8385,1357.922,313416000,
CI005194.WI,塑料及制品(中信),2023-04-21,1353.1604,1353.1604,1319.3918,1319.5938,434063900,
CI005194.WI,塑料及制品(中信),2023-04-24,1319.5812,1321.1095,1307.1223,1312.7028,304308900,
CI005194.WI,塑料及制品(中信),2023-04-25,1314.2554,1315.4581,1261.5953,1274.9609,400139600,
CI005194.WI,塑料及制品(中信),2023-04-26,1265.6982,1288.1301,1258.308,1280.8693,341724800,
CI005194.WI,塑料及制品(中信),2023-04-27,1284.4844,1300.4448,1278.2018,1293.8286,332828300,
CI005194.WI,塑料及制品(中信),2023-04-28,1292.4714,1304.6008,1288.028,1297.9155,332579100,
CI005194.WI,塑料及制品(中信),2023-05-04,1292.2991,1306.104,1290.031,1297.6296,320593400,
CI005194.WI,塑料及制品(中信),2023-05-05,1296.0358,1297.6573,1275.3033,1285.7479,289897500,
CI005194.WI,塑料及制品(中信),2023-05-08,1286.3591,1295.6587,1282.614,1285.8143,264727400,
CI005194.WI,塑料及制品(中信),2023-05-09,1285.7834,1285.7834,1266.5968,1267.6604,301622000,
CI005194.WI,塑料及制品(中信),2023-05-10,1265.5728,1289.7843,1263.6931,1280.1251,250966500,
CI005194.WI,塑料及制品(中信),2023-05-11,1286.8326,1294.2963,1280.3589,1288.345,297846700,
CI005194.WI,塑料及制品(中信),2023-05-12,1288.248,1292.7971,1272.1178,1272.6614,247158000,
CI005194.WI,塑料及制品(中信),2023-05-15,1272.3794,1297.2377,1271.9487,1297.2377,280846500,
CI005194.WI,塑料及制品(中信),2023-05-16,1296.3821,1298.3445,1290.3608,1294.432,268499000,
CI005194.WI,塑料及制品(中信),2023-05-17,1293.839,1309.7719,1290.4713,1307.1569,316534800,
CI005194.WI,塑料及制品(中信),2023-05-18,1308.3877,1310.7384,1293.6215,1300.2518,313383000,
CI005194.WI,塑料及制品(中信),2023-05-19,1298.9316,1310.2502,1292.4132,1307.1177,288167000,
CI005194.WI,塑料及制品(中信),2023-05-22,1304.1902,1311.9343,1296.7109,1311.1918,272769900,
CI005194.WI,塑料及制品(中信),2023-05-23,1310.4935,1322.0239,1302.8026,1308.1984,273007300,
CI005194.WI,塑料及制品(中信),2023-05-24,1305.4315,1326.1844,1299.076,1316.2156,280274600,
CI005194.WI,塑料及制品(中信),2023-05-25,1313.8615,1323.5293,1301.816,1314.3755,345639000,
CI005194.WI,塑料及制品(中信),2023-05-26,1312.276,1313.59,1292.3207,1307.7197,314227700,
CI005194.WI,塑料及制品(中信),2023-05-29,1310.6368,1316.1366,1292.397,1294.2855,296403100,
CI005194.WI,塑料及制品(中信),2023-05-30,1294.4088,1298.6614,1273.0454,1287.2612,285115800,
CI005194.WI,塑料及制品(中信),2023-05-31,1280.6492,1282.6975,1271.6715,1274.7089,290906000,
CI005194.WI,塑料及制品(中信),2023-06-01,1277.7394,1294.1332,1273.1934,1284.0225,331512200,
CI005194.WI,塑料及制品(中信),2023-06-02,1286.7834,1314.0743,1286.7694,1312.9543,481160100,
CI005194.WI,塑料及制品(中信),2023-06-05,1314.0398,1316.5823,1306.8439,1313.1869,359586500,
CI005194.WI,塑料及制品(中信),2023-06-06,1311.7147,1311.8917,1284.4429,1285.7711,388193800,
CI005194.WI,塑料及制品(中信),2023-06-07,1284.9318,1287.8234,1270.9504,1274.5365,289080000,
CI005194.WI,塑料及制品(中信),2023-06-08,1273.3134,1282.369,1267.9407,1272.0336,336710700,
CI005194.WI,塑料及制品(中信),2023-06-09,1272.5715,1280.0112,1258.6443,1266.1577,336852800,
CI005194.WI,塑料及制品(中信),2023-06-12,1267.1218,1287.302,1258.0469,1282.8368,329650200,
CI005194.WI,塑料及制品(中信),2023-06-13,1281.7611,1285.7579,1272.0996,1282.4397,272190200,
CI005194.WI,塑料及制品(中信),2023-06-14,1284.9048,1296.9697,1279.918,1294.443,337106700,
CI005194.WI,塑料及制品(中信),2023-06-15,1296.5533,1320.6815,1293.3462,1319.8364,456628400,
CI005194.WI,塑料及制品(中信),2023-06-16,1321.8206,1326.5999,1313.4392,1317.2673,467528300,
CI005194.WI,塑料及制品(中信),2023-06-19,1316.9291,1318.5431,1303.524,1306.4135,417976300,
CI005194.WI,塑料及制品(中信),2023-06-20,1306.3262,1311.6077,1301.5474,1305.7753,360059900,
CI005194.WI,塑料及制品(中信),2023-06-21,1310.4152,1321.1283,1296.885,1297.9747,361877700,
CI005194.WI,塑料及制品(中信),2023-06-26,1298.9196,1301.9309,1277.4004,1287.1519,480888500,
CI005194.WI,塑料及制品(中信),2023-06-27,1289.0659,1313.756,1285.6349,1312.958,450803800,
CI005194.WI,塑料及制品(中信),2023-06-28,1311.3104,1317.6849,1298.2506,1317.6849,452187700,
CI005194.WI,塑料及制品(中信),2023-06-29,1315.5049,1325.8656,1311.8771,1319.8027,467212000,
CI005194.WI,塑料及制品(中信),2023-06-30,1317.5338,1354.0299,1317.4865,1351.9359,590658700,
CI005194.WI,塑料及制品(中信),2023-07-03,1357.2032,1373.4475,1357.2032,1361.3335,687768300,
CI005194.WI,塑料及制品(中信),2023-07-04,1364.4918,1365.7701,1355.5145,1364.6796,483603500,
CI005194.WI,塑料及制品(中信),2023-07-05,1361.3368,1369.918,1358.1031,1363.25,449924800,
CI005194.WI,塑料及制品(中信),2023-07-06,1361.8802,1364.6351,1353.1382,1360.7206,410799500,
CI005194.WI,塑料及制品(中信),2023-07-07,1359.7286,1362.4744,1346.229,1353.2941,381502600,
CI005194.WI,塑料及制品(中信),2023-07-10,1357.2124,1367.679,1355.3947,1362.266,409340900,
CI005194.WI,塑料及制品(中信),2023-07-11,1366.1312,1373.2972,1355.7212,1373.1482,363709000,
CI005194.WI,塑料及制品(中信),2023-07-12,1372.6079,1376.2744,1360.2778,1362.0886,442238000,
CI005194.WI,塑料及制品(中信),2023-07-13,1366.007,1378.0203,1364.9857,1374.5411,437999600,
CI005194.WI,塑料及制品(中信),2023-07-14,1375.5891,1385.3093,1371.4084,1380.4697,535373200,
CI005194.WI,塑料及制品(中信),2023-07-17,1377.0863,1379.0292,1365.665,1377.1277,445846600,
CI005194.WI,塑料及制品(中信),2023-07-18,1383.1193,1388.6565,1375.7142,1383.5056,436400700,
CI005194.WI,塑料及制品(中信),2023-07-19,1383.2107,1389.9434,1369.0706,1375.0073,427901200,
CI005194.WI,塑料及制品(中信),2023-07-20,1376.1741,1383.6488,1359.1085,1359.6521,489536800,
CI005194.WI,塑料及制品(中信),2023-07-21,1358.0927,1366.1234,1349.3745,1351.5449,393852300,
CI005194.WI,塑料及制品(中信),2023-07-24,1350.3683,1357.5911,1342.5453,1344.4607,332368300,
CI005194.WI,塑料及制品(中信),2023-07-25,1354.2637,1363.916,1354.2637,1362.3503,391019000,
CI005194.WI,塑料及制品(中信),2023-07-26,1362.9667,1364.8937,1352.5396,1355.551,361552900,
CI005194.WI,塑料及制品(中信),2023-07-27,1356.342,1363.3193,1350.6471,1351.7767,395558900,
CI005194.WI,塑料及制品(中信),2023-07-28,1350.2944,1358.3125,1340.7559,1355.9703,362596000,
CI005194.WI,塑料及制品(中信),2023-07-31,1356.9235,1367.0105,1355.3925,1358.6556,402954700,
CI005194.WI,塑料及制品(中信),2023-08-01,1359.0498,1360.4335,1353.8448,1357.5056,412964300,
CI005194.WI,塑料及制品(中信),2023-08-02,1356.7776,1361.77,1353.8043,1361.7599,412194400,
CI005194.WI,塑料及制品(中信),2023-08-03,1358.6208,1358.9923,1349.9906,1355.4948,322103400,
CI005194.WI,塑料及制品(中信),2023-08-04,1357.7257,1363.7186,1350.5284,1352.3837,337988200,
CI005194.WI,塑料及制品(中信),2023-08-07,1353.0089,1353.0089,1337.3069,1340.1534,325990900,
CI005194.WI,塑料及制品(中信),2023-08-08,1339.5142,1341.2104,1327.1649,1336.2371,276304300,
CI005194.WI,塑料及制品(中信),2023-08-09,1339.0385,1339.0487,1327.0852,1332.7173,271675900,
CI005194.WI,塑料及制品(中信),2023-08-10,1331.0482,1342.7979,1328.8557,1341.2605,231031100,
CI005194.WI,塑料及制品(中信),2023-08-11,1343.1823,1343.85,1320.308,1320.5476,292158600,
CI005194.WI,塑料及制品(中信),2023-08-14,1314.4523,1320.2324,1300.2075,1319.4458,275951200,
CI005194.WI,塑料及制品(中信),2023-08-15,1320.0822,1326.5173,1305.092,1314.2875,254423800,
CI005194.WI,塑料及制品(中信),2023-08-16,1310.9384,1318.188,1299.9503,1300.5881,240035000,
CI005194.WI,塑料及制品(中信),2023-08-17,1298.1222,1313.3182,1285.1611,1311.9709,275750500,
CI005194.WI,塑料及制品(中信),2023-08-18,1313.5134,1324.2705,1305.819,1305.819,300878300,
CI005194.WI,塑料及制品(中信),2023-08-21,1304.9952,1311.9001,1290.3274,1290.3274,265969200,
CI005194.WI,塑料及制品(中信),2023-08-22,1292.5361,1299.4785,1265.188,1284.7461,319584000,
CI005194.WI,塑料及制品(中信),2023-08-23,1283.5381,1283.9106,1263.0469,1263.1921,268363100,
CI005194.WI,塑料及制品(中信),2023-08-24,1267.5225,1282.8187,1257.7023,1273.4279,284399000,
CI005194.WI,塑料及制品(中信),2023-08-25,1271.2249,1282.3927,1256.5486,1260.3099,337706300,
CI005194.WI,塑料及制品(中信),2023-08-28,1317.146,1317.146,1258.7321,1261.188,537327700,
CI005194.WI,塑料及制品(中信),2023-08-29,1258.3391,1295.4949,1254.4426,1294.3793,435590600,
CI005194.WI,塑料及制品(中信),2023-08-30,1295.9958,1308.5248,1292.0166,1298.1644,421008800,
CI005194.WI,塑料及制品(中信),2023-08-31,1297.6449,1298.0453,1285.4677,1290.5924,342586700,
CI005194.WI,塑料及制品(中信),2023-09-01,1292.8678,1299.9618,1287.5658,1292.9546,344169600,
CI005194.WI,塑料及制品(中信),2023-09-04,1295.5355,1308.6167,1290.958,1308.6167,445142300,
CI005194.WI,塑料及制品(中信),2023-09-05,1306.2994,1317.9258,1305.0304,1314.1483,491848100,
CI005194.WI,塑料及制品(中信),2023-09-06,1309.5212,1331.5287,1304.2765,1329.9148,526151600,
CI005194.WI,塑料及制品(中信),2023-09-07,1328.6012,1328.6012,1301.3047,1301.3051,398871000,
CI005194.WI,塑料及制品(中信),2023-09-08,1300.5182,1316.8136,1299.5176,1311.2526,402212000,
CI005194.WI,塑料及制品(中信),2023-09-11,1313.1805,1331.1543,1309.3998,1328.5927,551269100,
CI005194.WI,塑料及制品(中信),2023-09-12,1326.1139,1334.4303,1319.3257,1330.7419,526553900,
CI005194.WI,塑料及制品(中信),2023-09-13,1328.3915,1332.6133,1305.4437,1316.1332,464585800,
CI005194.WI,塑料及制品(中信),2023-09-14,1320.6014,1321.5762,1295.0336,1303.2632,428417000,
CI005194.WI,塑料及制品(中信),2023-09-15,1303.6709,1307.6555,1293.2032,1300.3943,350983000,
CI005194.WI,塑料及制品(中信),2023-09-18,1291.9669,1311.2194,1284.3623,1302.3975,325537700,
CI005194.WI,塑料及制品(中信),2023-09-19,1300.9377,1301.4244,1279.1257,1282.865,386070800,
CI005194.WI,塑料及制品(中信),2023-09-20,1280.9042,1286.6674,1274.3199,1274.3368,322819200,
CI005194.WI,塑料及制品(中信),2023-09-21,1271.8798,1282.9832,1270.203,1272.4652,315186700,
CI005194.WI,塑料及制品(中信),2023-09-22,1269.1244,1294.4526,1268.1379,1294.4526,380409600,
CI005194.WI,塑料及制品(中信),2023-09-25,1294.6664,1299.3959,1286.5348,1294.9651,371055900,
CI005194.WI,塑料及制品(中信),2023-09-26,1291.0208,1293.2864,1276.7937,1276.7937,285544400,
CI005194.WI,塑料及制品(中信),2023-09-27,1277.707,1295.2108,1270.0376,1286.6621,317955900,
CI005194.WI,塑料及制品(中信),2023-09-28,1288.3997,1301.725,1288.3997,1299.6545,330662900,
CI005194.WI,塑料及制品(中信),2023-10-09,1300.4233,1300.8809,1287.9314,1297.12,349207800,
CI005194.WI,塑料及制品(中信),2023-10-10,1299.5065,1307.5934,1293.2744,1294.8298,322518100,
CI005194.WI,塑料及制品(中信),2023-10-11,1296.8964,1301.6914,1288.6482,1292.158,382942600,
CI005194.WI,塑料及制品(中信),2023-10-12,1294.734,1306.4457,1289.2317,1306.3431,393230900,
CI005194.WI,塑料及制品(中信),2023-10-13,1301.27,1302.6544,1291.9261,1300.3533,424853500,
CI005194.WI,塑料及制品(中信),2023-10-16,1301.8959,1303.5757,1285.1869,1290.7067,427967600,
CI005194.WI,塑料及制品(中信),2023-10-17,1294.2606,1294.8789,1285.9994,1293.7803,378953600,
CI005194.WI,塑料及制品(中信),2023-10-18,1294.4489,1295.8916,1277.1707,1278.6709,750439000,
CI005194.WI,塑料及制品(中信),2023-10-19,1270.8691,1291.2637,1264.3407,1264.3802,789997100,
CI005194.WI,塑料及制品(中信),2023-10-20,1258.6484,1267.3866,1249.6686,1252.3835,624562400,
CI005194.WI,塑料及制品(中信),2023-10-23,1247.1886,1248.4824,1216.7198,1221.0663,736106300,
CI005194.WI,塑料及制品(中信),2023-10-24,1223.0513,1249.5511,1222.7845,1248.9884,778415200,
CI005194.WI,塑料及制品(中信),2023-10-25,1252.9187,1267.9763,1252.9187,1260.2725,766724500,
CI005194.WI,塑料及制品(中信),2023-10-26,1252.9913,1259.4702,1240.1244,1258.6788,780416100,
CI005194.WI,塑料及制品(中信),2023-10-27,1253.9882,1287.2197,1247.1306,1281.9645,854501900,
CI005194.WI,塑料及制品(中信),2023-10-30,1276.9451,1297.7848,1275.2749,1295.0933,823122000,
CI005194.WI,塑料及制品(中信),2023-10-31,1298.1531,1305.2964,1287.8217,1291.5677,786165700,
CI005194.WI,塑料及制品(中信),2023-11-01,1291.1492,1299.7361,1284.8771,1292.4136,679307100,
CI005194.WI,塑料及制品(中信),2023-11-02,1292.2172,1295.7538,1273.0995,1273.0995,653334300,
CI005194.WI,塑料及制品(中信),2023-11-03,1275.6779,1292.9731,1275.6273,1288.4028,539120400,
CI005194.WI,塑料及制品(中信),2023-11-06,1294.6304,1312.2743,1293.9911,1311.6407,607319000,
CI005194.WI,塑料及制品(中信),2023-11-07,1309.6453,1320.3627,1303.957,1318.4561,558630800,
CI005194.WI,塑料及制品(中信),2023-11-08,1317.6444,1317.9097,1301.1884,1310.5527,605791500,
CI005194.WI,塑料及制品(中信),2023-11-09,1313.4629,1323.0052,1309.3458,1313.0673,532273700,
CI005194.WI,塑料及制品(中信),2023-11-10,1306.8693,1314.6066,1303.3713,1312.2322,516501500,
CI005194.WI,塑料及制品(中信),2023-11-13,1315.6411,1323.7429,1308.8069,1322.8743,621546400,
CI005194.WI,塑料及制品(中信),2023-11-14,1322.8025,1328.564,1319.0746,1326.6415,694510700,
CI005194.WI,塑料及制品(中信),2023-11-15,1335.7682,1344.8544,1334.0016,1344.349,637617700,
CI005194.WI,塑料及制品(中信),2023-11-16,1342.1602,1342.422,1331.0145,1331.0145,698482500,
CI005194.WI,塑料及制品(中信),2023-11-17,1329.1559,1344.9773,1328.1473,1344.9553,821973800,
CI005194.WI,塑料及制品(中信),2023-11-20,1348.8621,1357.2251,1336.2496,1356.5085,796316100,
CI005194.WI,塑料及制品(中信),2023-11-21,1356.2039,1361.0615,1344.5552,1346.7513,829575000,
CI005194.WI,塑料及制品(中信),2023-11-22,1342.8115,1349.3407,1322.6964,1322.6964,642785800,
CI005194.WI,塑料及制品(中信),2023-11-23,1322.976,1336.6427,1321.4333,1334.5596,558665800,
CI005194.WI,塑料及制品(中信),2023-11-24,1334.5372,1334.6327,1315.7439,1317.7072,583922800,
CI005194.WI,塑料及制品(中信),2023-11-27,1315.548,1321.0665,1304.3032,1315.3948,483289600,
CI005194.WI,塑料及制品(中信),2023-11-28,1315.5955,1327.9908,1310.8888,1327.8599,549903500,
CI005194.WI,塑料及制品(中信),2023-11-29,1326.7054,1327.517,1313.6743,1316.1379,446001600,
CI005194.WI,塑料及制品(中信),2023-11-30,1317.2444,1317.7734,1293.1189,1302.0944,475978100,
CI005194.WI,塑料及制品(中信),2023-12-01,1302.6471,1305.915,1293.3105,1295.6315,409696000,
CI005194.WI,塑料及制品(中信),2023-12-04,1298.8674,1304.719,1292.8199,1294.9467,439612600,
CI005194.WI,塑料及制品(中信),2023-12-05,1293.4484,1293.6371,1274.571,1274.571,405952000,
CI005194.WI,塑料及制品(中信),2023-12-06,1273.6272,1293.9581,1272.3855,1287.0789,397234400,
CI005194.WI,塑料及制品(中信),2023-12-07,1286.635,1286.635,1272.4304,1276.1111,439262700,
CI005194.WI,塑料及制品(中信),2023-12-08,1278.3346,1279.9363,1261.5878,1261.6805,440734600,
CI005194.WI,塑料及制品(中信),2023-12-11,1259.6066,1278.8535,1249.3687,1277.7526,423140500,
CI005194.WI,塑料及制品(中信),2023-12-12,1280.3677,1284.2241,1274.3872,1284.1305,349117700,
CI005194.WI,塑料及制品(中信),2023-12-13,1284.533,1284.533,1273.6122,1273.7709,329618900,
CI005194.WI,塑料及制品(中信),2023-12-14,1277.0406,1285.5856,1270.0724,1270.6807,301410800,
CI005194.WI,塑料及制品(中信),2023-12-15,1273.3955,1277.8427,1262.704,1266.0408,296108900,
CI005194.WI,塑料及制品(中信),2023-12-18,1265.3671,1265.3671,1243.4092,1245.8431,373160200,
CI005194.WI,塑料及制品(中信),2023-12-19,1243.5978,1260.9128,1241.714,1258.9935,367410000,
CI005194.WI,塑料及制品(中信),2023-12-20,1262.3064,1273.3663,1252.0319,1252.4812,426285000,
CI005194.WI,塑料及制品(中信),2023-12-21,1249.1632,1264.1023,1232.8912,1260.9926,504937200,
CI005194.WI,塑料及制品(中信),2023-12-22,1260.4348,1273.0831,1253.2539,1265.7378,628085200,
CI005194.WI,塑料及制品(中信),2023-12-25,1262.5897,1264.0739,1250.6002,1256.5259,507150900,
CI005194.WI,塑料及制品(中信),2023-12-26,1256.3014,1257.7245,1243.3361,1248.679,536633900,
CI005194.WI,塑料及制品(中信),2023-12-27,1248.2834,1257.9548,1241.8331,1255.4907,524969600,
CI005194.WI,塑料及制品(中信),2023-12-28,1255.4882,1288.0664,1255.4882,1283.6766,619875300,
CI005194.WI,塑料及制品(中信),2023-12-29,1286.7102,1309.5239,1285.5223,1307.0353,618093600,
CI005194.WI,塑料及制品(中信),2024-01-02,1312.4977,1320.3145,1308.9799,1312.7136,698595300,
CI005194.WI,塑料及制品(中信),2024-01-03,1309.5281,1313.5386,1293.033,1301.3219,583911500,
CI005194.WI,塑料及制品(中信),2024-01-04,1300.2395,1300.8329,1283.2405,1287.8461,628543600,
CI005194.WI,塑料及制品(中信),2024-01-05,1290.1462,1298.7059,1264.5178,1269.5497,646219100,
CI005194.WI,塑料及制品(中信),2024-01-08,1267.5784,1267.5784,1254.1684,1254.1684,680497405,
CI005194.WI,塑料及制品(中信),2024-01-09,1253.7588,1270.9635,1243.657,1253.3599,653755700,
CI005194.WI,塑料及制品(中信),2024-01-10,1249.5181,1261.9163,1236.8032,1244.0171,585608200,
CI005194.WI,塑料及制品(中信),2024-01-11,1239.3425,1260.2852,1236.7611,1256.4933,571222200,
CI005194.WI,塑料及制品(中信),2024-01-12,1254.3416,1276.6115,1252.6317,1257.1638,558550500,
CI005194.WI,塑料及制品(中信),2024-01-15,1251.84,1257.4801,1240.7246,1243.3108,453217100,
CI005194.WI,塑料及制品(中信),2024-01-16,1242.7131,1250.8354,1225.4139,1242.6841,476086700,
CI005194.WI,塑料及制品(中信),2024-01-17,1239.1395,1239.1395,1207.6322,1207.6406,433270800,
CI005194.WI,塑料及制品(中信),2024-01-18,1202.8579,1204.1195,1167.2799,1200.874,580216800,
CI005194.WI,塑料及制品(中信),2024-01-19,1201.0037,1209.4408,1181.1948,1181.3116,373634800,
CI005194.WI,塑料及制品(中信),2024-01-22,1179.5493,1179.5533,1102.0115,1109.1915,553583400,
CI005194.WI,塑料及制品(中信),2024-01-23,1106.7097,1116.2372,1088.6967,1111.9098,484995300,
CI005194.WI,塑料及制品(中信),2024-01-24,1118.8889,1129.3104,1088.1206,1124.4622,492285200,
CI005194.WI,塑料及制品(中信),2024-01-25,1125.2653,1159.2285,1119.5684,1159.106,489675900,
CI005194.WI,塑料及制品(中信),2024-01-26,1159.3295,1170.4153,1146.4506,1148.7479,432346400,
CI005194.WI,塑料及制品(中信),2024-01-29,1149.6118,1151.6681,1111.788,1111.788,413673800,
CI005194.WI,塑料及制品(中信),2024-01-30,1104.8789,1107.1259,1069.7571,1071.6967,394721600,
CI005194.WI,塑料及制品(中信),2024-01-31,1067.3313,1073.5808,1026.6891,1028.7886,498875400,
CI005194.WI,塑料及制品(中信),2024-02-01,1025.5518,1037.2322,1001.7026,1016.7785,479019000,
CI005194.WI,塑料及制品(中信),2024-02-02,1018.2674,1029.5265,945.9684,976.0751,582083200,
CI005194.WI,塑料及制品(中信),2024-02-05,966.6387,966.6387,889.9692,915.5283,759118900,
CI005194.WI,塑料及制品(中信),2024-02-06,898.7644,977.1945,884.5677,959.8817,861240000,
CI005194.WI,塑料及制品(中信),2024-02-07,962.1204,988.0812,948.5978,965.7123,838301400,
CI005194.WI,塑料及制品(中信),2024-02-08,965.2513,1016.564,963.4489,1012.968,882127000,
CI005194.WI,塑料及制品(中信),2024-02-19,1028.4475,1044.4196,1019.8813,1039.5084,762717000,
CI005194.WI,塑料及制品(中信),2024-02-20,1038.0151,1054.6962,1028.1765,1053.1034,505397500,
CI005194.WI,塑料及制品(中信),2024-02-21,1044.7614,1080.9403,1039.0103,1054.4819,673176800,
CI005194.WI,塑料及制品(中信),2024-02-22,1055.204,1073.022,1053.1094,1073.022,562282500,
CI005194.WI,塑料及制品(中信),2024-02-23,1077.1823,1098.1227,1073.5419,1097.218,672289000,
CI005194.WI,塑料及制品(中信),2024-02-26,1095.7196,1116.408,1089.553,1099.7415,687531700,
CI005194.WI,塑料及制品(中信),2024-02-27,1096.5858,1136.6949,1089.3871,1136.6949,587152100,
CI005194.WI,塑料及制品(中信),2024-02-28,1138.5444,1156.2268,1080.4193,1080.4193,967970000,
CI005194.WI,塑料及制品(中信),2024-02-29,1071.0219,1114.2568,1070.5585,1114.2568,645596900,
CI005194.WI,塑料及制品(中信),2024-03-01,1119.3201,1129.8401,1112.0236,1123.1648,555121900,
CI005194.WI,塑料及制品(中信),2024-03-04,1123.6472,1128.5051,1100.3369,1119.2644,548061400,
CI005194.WI,塑料及制品(中信),2024-03-05,1116.2761,1118.079,1100.8827,1111.2124,605865900,
