代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005841.WI,通讯工程服务(中信),2019-10-25,0,0,0,1076.7479,0,
CI005841.WI,通讯工程服务(中信),2019-10-28,0,0,0,1124.4564,0,
CI005841.WI,通讯工程服务(中信),2019-10-29,0,0,0,1090.0784,0,
CI005841.WI,通讯工程服务(中信),2019-10-30,0,0,0,1063.2124,0,
CI005841.WI,通讯工程服务(中信),2019-10-31,0,0,0,1065.1804,0,
CI005841.WI,通讯工程服务(中信),2019-11-01,0,0,0,1088.7496,0,
CI005841.WI,通讯工程服务(中信),2019-11-04,0,0,0,1091.134,0,
CI005841.WI,通讯工程服务(中信),2019-11-05,0,0,0,1081.8168,0,
CI005841.WI,通讯工程服务(中信),2019-11-06,0,0,0,1068.4975,0,
CI005841.WI,通讯工程服务(中信),2019-11-07,0,0,0,1077.6117,0,
CI005841.WI,通讯工程服务(中信),2019-11-08,0,0,0,1066.9197,0,
CI005841.WI,通讯工程服务(中信),2019-11-11,0,0,0,1017.4893,0,
CI005841.WI,通讯工程服务(中信),2019-11-12,0,0,0,1021.0393,0,
CI005841.WI,通讯工程服务(中信),2019-11-13,0,0,0,1011.802,0,
CI005841.WI,通讯工程服务(中信),2019-11-14,0,0,0,1027.0053,0,
CI005841.WI,通讯工程服务(中信),2019-11-15,0,0,0,1015.4175,0,
CI005841.WI,通讯工程服务(中信),2019-11-18,0,0,0,1028.9287,0,
CI005841.WI,通讯工程服务(中信),2019-11-19,0,0,0,1048.8405,0,
CI005841.WI,通讯工程服务(中信),2019-11-20,0,0,0,1041.4189,0,
CI005841.WI,通讯工程服务(中信),2019-11-21,0,0,0,1054.0534,0,
CI005841.WI,通讯工程服务(中信),2019-11-22,0,0,0,1037.9875,0,
CI005841.WI,通讯工程服务(中信),2019-11-25,0,0,0,1006.5697,0,
CI005841.WI,通讯工程服务(中信),2019-11-26,0,0,0,1001.2651,0,
CI005841.WI,通讯工程服务(中信),2019-11-27,0,0,0,1001.8938,0,
CI005841.WI,通讯工程服务(中信),2019-11-28,0,0,0,993.8096,0,
CI005841.WI,通讯工程服务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005841.WI,通讯工程服务(中信),2019-12-02,1000.8785,1011.2668,1000.8785,1011.2668,97694438,
CI005841.WI,通讯工程服务(中信),2019-12-03,1004.6185,1016.5634,1004.6185,1016.5634,93212561,
CI005841.WI,通讯工程服务(中信),2019-12-04,1008.7454,1008.7454,1006.9517,1006.9517,76237234,
CI005841.WI,通讯工程服务(中信),2019-12-05,1009.2215,1021.5567,1009.2215,1021.5567,111944560,
CI005841.WI,通讯工程服务(中信),2019-12-06,1020.749,1025.6666,1020.749,1025.6666,97899710,
CI005841.WI,通讯工程服务(中信),2019-12-09,1029.1584,1031.6305,1029.1584,1031.6305,101805745,
CI005841.WI,通讯工程服务(中信),2019-12-10,1029.3858,1035.5311,1029.3858,1035.5311,110900567,
CI005841.WI,通讯工程服务(中信),2019-12-11,1035.5759,1035.5759,1033.47,1033.47,143611668,
CI005841.WI,通讯工程服务(中信),2019-12-12,1031.4803,1041.3386,1031.4803,1041.3386,171358440,
CI005841.WI,通讯工程服务(中信),2019-12-13,1047.7292,1049.547,1047.7292,1049.547,142735950,
CI005841.WI,通讯工程服务(中信),2019-12-16,1050.1679,1067.0675,1050.1679,1067.0675,180126399,
CI005841.WI,通讯工程服务(中信),2019-12-17,1068.1508,1083.3022,1068.1508,1083.3022,218058741,
CI005841.WI,通讯工程服务(中信),2019-12-18,1082.6845,1082.6845,1082.1525,1082.1525,195228514,
CI005841.WI,通讯工程服务(中信),2019-12-19,1082.22,1087.7767,1082.22,1087.7767,120541359,
CI005841.WI,通讯工程服务(中信),2019-12-20,1088.1826,1088.1826,1059.7582,1059.7582,130919624,
CI005841.WI,通讯工程服务(中信),2019-12-23,1057.1446,1057.1446,1029.4356,1029.4356,109514186,
CI005841.WI,通讯工程服务(中信),2019-12-24,1034.1554,1046.9147,1034.1554,1046.9147,77168247,
CI005841.WI,通讯工程服务(中信),2019-12-25,1046.33,1052.208,1046.33,1052.208,87741832,
CI005841.WI,通讯工程服务(中信),2019-12-26,1060.0024,1063.1667,1060.0024,1063.1667,91823380,
CI005841.WI,通讯工程服务(中信),2019-12-27,1065.8275,1065.8275,1050.6422,1050.6422,93503982,
CI005841.WI,通讯工程服务(中信),2019-12-30,1047.3011,1047.3011,1045.6529,1045.6529,91429530,
CI005841.WI,通讯工程服务(中信),2019-12-31,1045.1597,1048.064,1045.1597,1048.064,76304444,
CI005841.WI,通讯工程服务(中信),2020-01-02,1057.8628,1076.0623,1057.8628,1076.0623,137766919,
CI005841.WI,通讯工程服务(中信),2020-01-03,1082.7946,1090.5955,1082.7946,1090.5955,261851354,
CI005841.WI,通讯工程服务(中信),2020-01-06,1083.3912,1109.832,1083.3912,1109.832,275479502,
CI005841.WI,通讯工程服务(中信),2020-01-07,1113.375,1113.375,1111.3123,1111.3123,241851571,
CI005841.WI,通讯工程服务(中信),2020-01-08,1101.6945,1101.6945,1081.1447,1081.1447,196292228,
CI005841.WI,通讯工程服务(中信),2020-01-09,1092.7186,1112.9836,1092.7186,1112.9836,211014000,
CI005841.WI,通讯工程服务(中信),2020-01-10,1120.1338,1120.1338,1103.2088,1103.2088,173400809,
CI005841.WI,通讯工程服务(中信),2020-01-13,1099.4855,1115.4188,1099.4855,1115.4188,156731912,
CI005841.WI,通讯工程服务(中信),2020-01-14,1117.8779,1117.8779,1107.4115,1107.4115,129368204,
CI005841.WI,通讯工程服务(中信),2020-01-15,1104.0129,1107.4746,1104.0129,1107.4746,144687288,
CI005841.WI,通讯工程服务(中信),2020-01-16,1108.4787,1108.4787,1093.838,1093.838,124528246,
CI005841.WI,通讯工程服务(中信),2020-01-17,1097.6177,1115.6312,1093.598,1104.6942,184318183,
CI005841.WI,通讯工程服务(中信),2020-01-20,1105.7008,1117.8462,1088.339,1116.496,227194801,
CI005841.WI,通讯工程服务(中信),2020-01-21,1103.9972,1106.6386,1089.5285,1090.9941,177003633,
CI005841.WI,通讯工程服务(中信),2020-01-22,1078.1917,1106.3517,1058.6162,1099.989,209812336,
CI005841.WI,通讯工程服务(中信),2020-01-23,1087.181,1106.9881,1049.3904,1060.2263,193734358,
CI005841.WI,通讯工程服务(中信),2020-02-03,954.2007,954.2007,954.2007,954.2007,17566700,
CI005841.WI,通讯工程服务(中信),2020-02-04,863.2486,925.8981,863.2486,915.7725,247885339,
CI005841.WI,通讯工程服务(中信),2020-02-05,916.9577,962.9269,916.9577,946.6874,199859350,
CI005841.WI,通讯工程服务(中信),2020-02-06,948.1536,984.313,946.4515,984.1201,240817909,
CI005841.WI,通讯工程服务(中信),2020-02-07,988.0353,1010.4982,983.4215,1009.166,278288360,
CI005841.WI,通讯工程服务(中信),2020-02-10,1010.4206,1034.8901,1008.8126,1034.4806,259052920,
CI005841.WI,通讯工程服务(中信),2020-02-11,1046.7721,1048.7116,1027.2612,1040.2073,220528031,
CI005841.WI,通讯工程服务(中信),2020-02-12,1035.1215,1065.0719,1034.6225,1063.6356,220102643,
CI005841.WI,通讯工程服务(中信),2020-02-13,1062.1622,1062.1622,1032.747,1032.747,208339428,
CI005841.WI,通讯工程服务(中信),2020-02-14,1027.2824,1048.0133,1024,1036.9723,175817294,
CI005841.WI,通讯工程服务(中信),2020-02-17,1048.0273,1090.8315,1045.9602,1090.8315,253589184,
CI005841.WI,通讯工程服务(中信),2020-02-18,1095.2427,1134.7019,1093.4709,1134.7019,299388820,
CI005841.WI,通讯工程服务(中信),2020-02-19,1130.8874,1147.7257,1119.8513,1120.392,289644898,
CI005841.WI,通讯工程服务(中信),2020-02-20,1120.4268,1138.4977,1103.5248,1135.011,245591388,
CI005841.WI,通讯工程服务(中信),2020-02-21,1135.1295,1169.6387,1132.7274,1155.7908,286795095,
CI005841.WI,通讯工程服务(中信),2020-02-24,1166.6816,1231.5595,1166.6816,1221.1411,407326217,
CI005841.WI,通讯工程服务(中信),2020-02-25,1194.1496,1251.5467,1176.0619,1245.5567,533848186,
CI005841.WI,通讯工程服务(中信),2020-02-26,1229.8715,1245.8163,1180.8059,1189.1357,398181041,
CI005841.WI,通讯工程服务(中信),2020-02-27,1198.3843,1205.3305,1154.6947,1180.7757,433464875,
CI005841.WI,通讯工程服务(中信),2020-02-28,1122.1821,1137.429,1076.8957,1077.366,356795177,
CI005841.WI,通讯工程服务(中信),2020-03-02,1094.8658,1162.9388,1094.8658,1154.4833,363057062,
CI005841.WI,通讯工程服务(中信),2020-03-03,1202.3861,1214.8991,1151.8494,1167.6201,445817683,
CI005841.WI,通讯工程服务(中信),2020-03-04,1156.9742,1195.5829,1155.5637,1191.1737,327713768,
CI005841.WI,通讯工程服务(中信),2020-03-05,1259.9705,1263.954,1214.7147,1220.5004,451070750,
CI005841.WI,通讯工程服务(中信),2020-03-06,1189.2501,1229.2049,1188.8959,1212.909,392496245,
CI005841.WI,通讯工程服务(中信),2020-03-09,1195.6502,1280.9988,1192.1901,1231.9638,540726279,
CI005841.WI,通讯工程服务(中信),2020-03-10,1227.6119,1328.5532,1207.9007,1328.0799,704808467,
CI005841.WI,通讯工程服务(中信),2020-03-11,1357.7943,1387.696,1314.5345,1314.5345,694711455,
CI005841.WI,通讯工程服务(中信),2020-03-12,1280.6995,1351.1275,1280.6995,1345.9345,657913050,
CI005841.WI,通讯工程服务(中信),2020-03-13,1261.9773,1385.2505,1261.9773,1344.1231,870391469,
CI005841.WI,通讯工程服务(中信),2020-03-16,1335.2782,1335.2782,1215.6391,1218.8859,674739627,
CI005841.WI,通讯工程服务(中信),2020-03-17,1221.6255,1241.4644,1144.111,1198.6482,455848130,
CI005841.WI,通讯工程服务(中信),2020-03-18,1209.5735,1225.1365,1142.5821,1142.5821,420322092,
CI005841.WI,通讯工程服务(中信),2020-03-19,1144.1073,1212.656,1138.4245,1198.0655,420842502,
CI005841.WI,通讯工程服务(中信),2020-03-20,1210.771,1217.6483,1186.5605,1202.6152,408678297,
CI005841.WI,通讯工程服务(中信),2020-03-23,1170.466,1264.6102,1168.5624,1226.2061,590304515,
CI005841.WI,通讯工程服务(中信),2020-03-24,1266.8861,1275.0753,1193.0871,1272.5648,724148858,
CI005841.WI,通讯工程服务(中信),2020-03-25,1288.971,1302.1774,1261.8852,1276.4516,709264368,
CI005841.WI,通讯工程服务(中信),2020-03-26,1249.2484,1259.8891,1219.0062,1246.2158,564475461,
CI005841.WI,通讯工程服务(中信),2020-03-27,1258.7448,1268.9679,1213.282,1213.3604,484098318,
CI005841.WI,通讯工程服务(中信),2020-03-30,1176.1006,1207.0472,1139.8755,1183.5376,431178127,
CI005841.WI,通讯工程服务(中信),2020-03-31,1190.0654,1197.6472,1140.8911,1140.9086,351617514,
CI005841.WI,通讯工程服务(中信),2020-04-01,1140.7151,1199.2125,1140.7151,1169.4746,454536092,
CI005841.WI,通讯工程服务(中信),2020-04-02,1170.4502,1234.4408,1170.4502,1234.4408,496918506,
CI005841.WI,通讯工程服务(中信),2020-04-03,1222.6954,1223.3803,1183.1847,1193.2222,431936256,
CI005841.WI,通讯工程服务(中信),2020-04-07,1220.1442,1252.0485,1214.56,1245.026,439275018,
CI005841.WI,通讯工程服务(中信),2020-04-08,1231.6342,1262.1121,1226.195,1239.518,480696043,
CI005841.WI,通讯工程服务(中信),2020-04-09,1246.1222,1271.5891,1236.9693,1241.4743,459042840,
CI005841.WI,通讯工程服务(中信),2020-04-10,1225.0569,1225.4301,1175.872,1177.7369,437098910,
CI005841.WI,通讯工程服务(中信),2020-04-13,1150.2007,1157.787,1134.7902,1147.3783,282221080,
CI005841.WI,通讯工程服务(中信),2020-04-14,1150.8164,1164.4502,1146.032,1164.3811,232655875,
CI005841.WI,通讯工程服务(中信),2020-04-15,1158.6165,1160.6545,1133.3475,1133.9932,246795126,
CI005841.WI,通讯工程服务(中信),2020-04-16,1126.0691,1139.1152,1113.6612,1132.7925,219768211,
CI005841.WI,通讯工程服务(中信),2020-04-17,1136.7795,1153.6524,1121.2565,1122.3856,238959176,
CI005841.WI,通讯工程服务(中信),2020-04-20,1123.2235,1133.7346,1119.7114,1133.7346,171305213,
CI005841.WI,通讯工程服务(中信),2020-04-21,1126.2979,1147.5375,1121.9502,1144.3546,216427386,
CI005841.WI,通讯工程服务(中信),2020-04-22,1130.8236,1151.3073,1126.5334,1151.3073,197132433,
CI005841.WI,通讯工程服务(中信),2020-04-23,1149.6064,1149.9386,1115.2943,1115.7175,211530972,
CI005841.WI,通讯工程服务(中信),2020-04-24,1121.4843,1129.803,1085.1622,1091.2103,205365162,
CI005841.WI,通讯工程服务(中信),2020-04-27,1097.0318,1118.4371,1084.9686,1107.1121,182375184,
CI005841.WI,通讯工程服务(中信),2020-04-28,1099.2972,1099.3126,1022.1403,1064.8272,236890123,
CI005841.WI,通讯工程服务(中信),2020-04-29,1060.7503,1067.6928,1039.3032,1040.4673,155040242,
CI005841.WI,通讯工程服务(中信),2020-04-30,1049.0682,1086.3646,1049.0682,1078.9203,186243231,
CI005841.WI,通讯工程服务(中信),2020-05-06,1069.2277,1110.2637,1066.7951,1110.2637,179786878,
CI005841.WI,通讯工程服务(中信),2020-05-07,1139.5946,1160.7069,1110.2315,1110.9872,291379461,
CI005841.WI,通讯工程服务(中信),2020-05-08,1129.5806,1139.1108,1120.7207,1125.2254,278481842,
CI005841.WI,通讯工程服务(中信),2020-05-11,1130.7076,1136.6632,1110.0805,1123.269,201241387,
CI005841.WI,通讯工程服务(中信),2020-05-12,1120.7368,1120.7368,1093.4584,1114.7857,142336192,
CI005841.WI,通讯工程服务(中信),2020-05-13,1107.0089,1115.3751,1105.0793,1111.9323,110587457,
CI005841.WI,通讯工程服务(中信),2020-05-14,1109.2486,1117.5146,1099.4248,1099.6681,133115707,
CI005841.WI,通讯工程服务(中信),2020-05-15,1105.4696,1114.5038,1094.1808,1104.0572,135567272,
CI005841.WI,通讯工程服务(中信),2020-05-18,1105.3386,1105.9998,1066.1186,1069.1341,175153621,
CI005841.WI,通讯工程服务(中信),2020-05-19,1076.48,1091.5635,1076.48,1084.8844,136068685,
CI005841.WI,通讯工程服务(中信),2020-05-20,1082.4118,1082.4118,1059.9532,1062.5923,132363433,
CI005841.WI,通讯工程服务(中信),2020-05-21,1065.7621,1068.9964,1037.8834,1039.8912,112158599,
CI005841.WI,通讯工程服务(中信),2020-05-22,1042.1281,1051.2378,1025.3857,1033.8805,117909113,
CI005841.WI,通讯工程服务(中信),2020-05-25,1028.2845,1030.6125,1009.6314,1016.6973,99417746,
CI005841.WI,通讯工程服务(中信),2020-05-26,1021.4116,1042.8496,1021.4116,1042.8014,105269347,
CI005841.WI,通讯工程服务(中信),2020-05-27,1041.9919,1041.995,1022.6981,1030.5597,128214447,
CI005841.WI,通讯工程服务(中信),2020-05-28,1026.1699,1031.3976,1000.1683,1020.0072,113474565,
CI005841.WI,通讯工程服务(中信),2020-05-29,1015.1369,1026.4571,1010.7951,1013.6944,91650654,
CI005841.WI,通讯工程服务(中信),2020-06-01,1020.7796,1055.0436,1020.7796,1054.2232,157759159,
CI005841.WI,通讯工程服务(中信),2020-06-02,1057.4337,1063.4463,1051.5509,1057.1536,127157482,
CI005841.WI,通讯工程服务(中信),2020-06-03,1063.8413,1076.5698,1047.6126,1060.9463,158174221,
CI005841.WI,通讯工程服务(中信),2020-06-04,1060.3913,1062.0846,1047.7895,1051.0915,117032524,
CI005841.WI,通讯工程服务(中信),2020-06-05,1053.7703,1066.0833,1047.2712,1054.3335,105072510,
CI005841.WI,通讯工程服务(中信),2020-06-08,1064.9802,1074.1753,1051.0033,1051.9208,105743807,
CI005841.WI,通讯工程服务(中信),2020-06-09,1051.2133,1056.1986,1040.4192,1055.8653,126258897,
CI005841.WI,通讯工程服务(中信),2020-06-10,1051.5362,1051.6941,1033.3403,1037.3243,102785736,
CI005841.WI,通讯工程服务(中信),2020-06-11,1036.1289,1049.6713,1030.8897,1035.3324,99461895,
CI005841.WI,通讯工程服务(中信),2020-06-12,1013.6126,1029.9198,1009.535,1026.8146,89107902,
CI005841.WI,通讯工程服务(中信),2020-06-15,1023.3221,1048.2052,1019.2516,1027.3475,149056003,
CI005841.WI,通讯工程服务(中信),2020-06-16,1042.8709,1058.1027,1042.8709,1057.8198,185532387,
CI005841.WI,通讯工程服务(中信),2020-06-17,1060.6879,1066.9618,1055.6143,1066.8776,239995197,
CI005841.WI,通讯工程服务(中信),2020-06-18,1062.7765,1099.7033,1057.8964,1089.4385,269060426,
CI005841.WI,通讯工程服务(中信),2020-06-19,1086.3142,1089.5009,1072.1334,1076.6297,186647074,
CI005841.WI,通讯工程服务(中信),2020-06-22,1070.4205,1081.856,1069.2042,1074.7613,154096642,
CI005841.WI,通讯工程服务(中信),2020-06-23,1076.3339,1076.567,1059.0858,1060.68,124510128,
CI005841.WI,通讯工程服务(中信),2020-06-24,1060.9898,1063.6759,1052.4984,1052.5187,102126118,
CI005841.WI,通讯工程服务(中信),2020-06-29,1049.6282,1057.3573,1043.8559,1048.3882,104569999,
CI005841.WI,通讯工程服务(中信),2020-06-30,1054.9002,1065.7324,1054.6903,1062.3321,105881078,
CI005841.WI,通讯工程服务(中信),2020-07-01,1065.1143,1065.1143,1048.5903,1059.883,127246212,
CI005841.WI,通讯工程服务(中信),2020-07-02,1059.6153,1078.7254,1053.2929,1078.0655,170634534,
CI005841.WI,通讯工程服务(中信),2020-07-03,1079.1498,1089.6266,1073.3497,1088.0255,178819264,
CI005841.WI,通讯工程服务(中信),2020-07-06,1095.3874,1139.9153,1095.0178,1132.5362,312482519,
CI005841.WI,通讯工程服务(中信),2020-07-07,1142.7703,1173.5155,1128.5965,1145.6183,359752038,
CI005841.WI,通讯工程服务(中信),2020-07-08,1141.5727,1169.8675,1135.9373,1169.1917,311064617,
CI005841.WI,通讯工程服务(中信),2020-07-09,1168.9556,1202.4794,1167.2759,1197.4079,355977867,
CI005841.WI,通讯工程服务(中信),2020-07-10,1189.0632,1195.3787,1162.2384,1162.2384,283120008,
CI005841.WI,通讯工程服务(中信),2020-07-13,1162.7534,1202.3246,1162.7534,1202.3047,276062069,
CI005841.WI,通讯工程服务(中信),2020-07-14,1208.2982,1219.5006,1171.2056,1199.6617,305834415,
CI005841.WI,通讯工程服务(中信),2020-07-15,1198.5549,1203.4945,1142.4273,1143.8925,247476355,
CI005841.WI,通讯工程服务(中信),2020-07-16,1147.573,1153.7162,1086.1264,1090.8373,207522155,
CI005841.WI,通讯工程服务(中信),2020-07-17,1095.2229,1100.5659,1068.3184,1080.2055,154584293,
CI005841.WI,通讯工程服务(中信),2020-07-20,1085.1874,1115.9498,1083.5797,1115.9498,148929374,
CI005841.WI,通讯工程服务(中信),2020-07-21,1117.0558,1127.102,1107.0831,1117.9398,133155029,
CI005841.WI,通讯工程服务(中信),2020-07-22,1115.5797,1130.2456,1109.2228,1115.9933,154467488,
CI005841.WI,通讯工程服务(中信),2020-07-23,1109.0706,1109.0706,1070.2153,1097.5786,170309847,
CI005841.WI,通讯工程服务(中信),2020-07-24,1096.2106,1111.6941,1054.5825,1055.7063,176561292,
CI005841.WI,通讯工程服务(中信),2020-07-27,1060.9734,1065.4714,1036.2388,1057.9373,125626061,
CI005841.WI,通讯工程服务(中信),2020-07-28,1062.9963,1075.2767,1061.1725,1067.8289,140621051,
CI005841.WI,通讯工程服务(中信),2020-07-29,1066.669,1093.4326,1058.6561,1092.8147,143834959,
CI005841.WI,通讯工程服务(中信),2020-07-30,1096.1679,1103.1483,1078.9629,1080.8508,147971793,
CI005841.WI,通讯工程服务(中信),2020-07-31,1081.1328,1096.9291,1076.3002,1092.3951,142985329,
CI005841.WI,通讯工程服务(中信),2020-08-03,1098.3119,1131.938,1098.3119,1131.938,214532613,
CI005841.WI,通讯工程服务(中信),2020-08-04,1132.5966,1132.6204,1107.2956,1109.6865,170471818,
CI005841.WI,通讯工程服务(中信),2020-08-05,1117.9122,1138.242,1104.5182,1136.69,201907778,
CI005841.WI,通讯工程服务(中信),2020-08-06,1130.0435,1149.7775,1122.4278,1144.1951,226544671,
CI005841.WI,通讯工程服务(中信),2020-08-07,1140.3887,1143.0117,1117.6492,1133.1212,243425264,
CI005841.WI,通讯工程服务(中信),2020-08-10,1127.2303,1152.1924,1127.0085,1142.1745,211474510,
CI005841.WI,通讯工程服务(中信),2020-08-11,1141.3838,1144.974,1111.6083,1112.1377,201234870,
CI005841.WI,通讯工程服务(中信),2020-08-12,1111.6095,1118.7677,1087.4913,1116.9625,238821357,
CI005841.WI,通讯工程服务(中信),2020-08-13,1116.882,1135.1315,1116.1473,1123.1639,245170428,
CI005841.WI,通讯工程服务(中信),2020-08-14,1114.9323,1131.2759,1110.3509,1131.0972,110662126,
CI005841.WI,通讯工程服务(中信),2020-08-17,1125.2832,1159.7577,1122.3222,1153.8957,267645600,
CI005841.WI,通讯工程服务(中信),2020-08-18,1153.0261,1155.0748,1144.5434,1149.9144,235334872,
CI005841.WI,通讯工程服务(中信),2020-08-19,1146.9903,1147.9184,1122.5073,1124.0352,208574090,
CI005841.WI,通讯工程服务(中信),2020-08-20,1113.2943,1126.862,1106.858,1119.5055,150190802,
CI005841.WI,通讯工程服务(中信),2020-08-21,1120.0653,1130.0811,1105.8039,1115.6338,137120566,
CI005841.WI,通讯工程服务(中信),2020-08-24,1114.6816,1129.4719,1098.7616,1121.7986,143063118,
CI005841.WI,通讯工程服务(中信),2020-08-25,1121.3999,1131.6471,1120.0593,1124.5871,233776768,
CI005841.WI,通讯工程服务(中信),2020-08-26,1122.0905,1126.006,1097.1795,1104.2622,238626277,
CI005841.WI,通讯工程服务(中信),2020-08-27,1102.9618,1133.3077,1095.9146,1127.2594,240002722,
CI005841.WI,通讯工程服务(中信),2020-08-28,1122.3498,1127.6931,1111.1541,1126.1052,196604421,
CI005841.WI,通讯工程服务(中信),2020-08-31,1128.38,1136.9005,1118.5969,1119.7868,181713421,
CI005841.WI,通讯工程服务(中信),2020-09-01,1117.4162,1132.1652,1108.224,1132.1652,183590835,
CI005841.WI,通讯工程服务(中信),2020-09-02,1131.1002,1158.4896,1127.4194,1147.629,296145828,
CI005841.WI,通讯工程服务(中信),2020-09-03,1146.2586,1159.781,1140.2327,1144.8631,267668789,
CI005841.WI,通讯工程服务(中信),2020-09-04,1121.9899,1160.466,1120.3411,1157.6403,273552302,
CI005841.WI,通讯工程服务(中信),2020-09-07,1156.1686,1180.986,1145.939,1154.2998,327537547,
CI005841.WI,通讯工程服务(中信),2020-09-08,1149.6042,1196.088,1149.3038,1196.088,441815626,
CI005841.WI,通讯工程服务(中信),2020-09-09,1176.2791,1184.1598,1143.1818,1143.1818,437800662,
CI005841.WI,通讯工程服务(中信),2020-09-10,1141.2648,1144.1258,1046.1597,1047.6011,341317966,
CI005841.WI,通讯工程服务(中信),2020-09-11,1039.4398,1067.7673,1037.9679,1062.9782,202219711,
CI005841.WI,通讯工程服务(中信),2020-09-14,1069.3176,1093.5557,1064.6529,1090.5147,211023977,
CI005841.WI,通讯工程服务(中信),2020-09-15,1087.0191,1093.9974,1073.3533,1082.0486,220732723,
CI005841.WI,通讯工程服务(中信),2020-09-16,1082.7781,1086.004,1060.0594,1066.0168,178731300,
CI005841.WI,通讯工程服务(中信),2020-09-17,1063.8778,1080.6464,1055.5341,1072.6503,171540963,
CI005841.WI,通讯工程服务(中信),2020-09-18,1070.6318,1084.9678,1058.7719,1084.2229,165412294,
CI005841.WI,通讯工程服务(中信),2020-09-21,1086.5788,1095.8875,1084.4789,1087.1066,186552149,
CI005841.WI,通讯工程服务(中信),2020-09-22,1078.9276,1092.6351,1074.3684,1079.1393,210699022,
CI005841.WI,通讯工程服务(中信),2020-09-23,1076.931,1085.6993,1069.9877,1082.106,160581267,
CI005841.WI,通讯工程服务(中信),2020-09-24,1076.7268,1076.9606,1049.3753,1050.3771,173172782,
CI005841.WI,通讯工程服务(中信),2020-09-25,1049.676,1058.5784,1035.5283,1039.7398,133840888,
CI005841.WI,通讯工程服务(中信),2020-09-28,1041.7517,1043.6779,1018.5337,1018.5337,100697889,
CI005841.WI,通讯工程服务(中信),2020-09-29,1021.3103,1041.9935,1017.2922,1035.6494,96337552,
CI005841.WI,通讯工程服务(中信),2020-09-30,1035.9615,1041.8473,1025.3901,1031.438,105927125,
CI005841.WI,通讯工程服务(中信),2020-10-09,1043.9691,1061.3084,1043.9691,1061.3084,111833965,
CI005841.WI,通讯工程服务(中信),2020-10-12,1065.0579,1088.8884,1064.5872,1088.6054,154749496,
CI005841.WI,通讯工程服务(中信),2020-10-13,1100.8712,1112.4673,1096.4138,1109.7889,172373488,
CI005841.WI,通讯工程服务(中信),2020-10-14,1117.6261,1117.9487,1090.4498,1092.5352,209968070,
CI005841.WI,通讯工程服务(中信),2020-10-15,1092.3763,1094.8689,1079.1372,1082.5264,164194139,
CI005841.WI,通讯工程服务(中信),2020-10-16,1083.6325,1090.9451,1077.0931,1090.8697,174688156,
CI005841.WI,通讯工程服务(中信),2020-10-19,1107.602,1116.3403,1087.3129,1089.9075,169980739,
CI005841.WI,通讯工程服务(中信),2020-10-20,1083.9798,1107.6058,1082.8452,1107.4038,188580609,
CI005841.WI,通讯工程服务(中信),2020-10-21,1106.4618,1106.9286,1085.7269,1096.1575,191173277,
CI005841.WI,通讯工程服务(中信),2020-10-22,1091.3606,1102.5262,1080.0699,1095.8501,154969237,
CI005841.WI,通讯工程服务(中信),2020-10-23,1095.8038,1104.7732,1079.0229,1082.7606,207097694,
CI005841.WI,通讯工程服务(中信),2020-10-26,1078.2723,1097.3505,1073.3313,1096.743,197581725,
CI005841.WI,通讯工程服务(中信),2020-10-27,1092.7515,1097.3172,1069.3028,1077.2272,176413451,
CI005841.WI,通讯工程服务(中信),2020-10-28,1075.6115,1081.1324,1052.7324,1079.2119,164938811,
CI005841.WI,通讯工程服务(中信),2020-10-29,1062.8067,1083.1088,1058.935,1073.3717,151302508,
CI005841.WI,通讯工程服务(中信),2020-10-30,1078.3735,1090.2482,1037.314,1037.6238,207826261,
CI005841.WI,通讯工程服务(中信),2020-11-02,1039.0654,1040.2821,1018.1919,1030.5016,158377683,
CI005841.WI,通讯工程服务(中信),2020-11-03,1029.8217,1077.6184,1029.2441,1077.6184,240479459,
CI005841.WI,通讯工程服务(中信),2020-11-04,1079.4072,1083.617,1062.4648,1072.2795,175068282,
CI005841.WI,通讯工程服务(中信),2020-11-05,1079.6007,1120.9372,1068.3004,1117.3112,328523693,
CI005841.WI,通讯工程服务(中信),2020-11-06,1114.757,1122.327,1100.741,1106.6089,248776139,
CI005841.WI,通讯工程服务(中信),2020-11-09,1114.8251,1137.1791,1114.8251,1126.6091,265157838,
CI005841.WI,通讯工程服务(中信),2020-11-10,1124.2248,1124.7507,1101.4807,1108.885,213725708,
CI005841.WI,通讯工程服务(中信),2020-11-11,1104.6554,1107.5595,1079.6844,1081.4008,171202048,
CI005841.WI,通讯工程服务(中信),2020-11-12,1086.767,1095.4739,1074.0968,1084.5439,132381607,
CI005841.WI,通讯工程服务(中信),2020-11-13,1082.7978,1088.0956,1070.3529,1085.5169,120311374,
CI005841.WI,通讯工程服务(中信),2020-11-16,1084.6486,1087.7796,1067.5843,1074.5856,119476515,
CI005841.WI,通讯工程服务(中信),2020-11-17,1073.1609,1073.1609,1037.9958,1053.0326,127970922,
CI005841.WI,通讯工程服务(中信),2020-11-18,1051.2075,1060.8703,1045.1034,1051.8795,96989270,
CI005841.WI,通讯工程服务(中信),2020-11-19,1047.5427,1060.9666,1036.1455,1059.2758,97865893,
CI005841.WI,通讯工程服务(中信),2020-11-20,1062.3963,1066.4558,1050.6796,1059.4258,112062837,
