代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-22,779.8698,786.9194,764.4487,772.8201,7742400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-25,785.5977,793.9691,766.2111,772.8201,9177500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-26,772.8201,799.697,771.0577,794.8503,13575800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-27,788.6818,793.9691,782.0728,793.5285,9052600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-28,798.3751,803.6624,792.2067,794.4097,11676000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-07-29,790.4443,793.9691,776.7855,782.5134,9855000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-01,780.751,790.4443,769.7358,785.5977,7409900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-02,779.8698,779.8698,733.6064,738.0124,15110200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-03,735.8094,760.9238,735.8094,739.7748,10758300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-04,748.5869,752.5523,738.8936,749.9087,6851900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-05,753.8741,786.9195,753.4335,785.157,16558000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-08,786.4788,786.4788,774.1419,778.9885,9644100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-09,777.6667,780.3103,764.4485,770.617,8323500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-10,762.6861,774.1418,761.8049,765.7703,7250200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-11,772.3793,788.2411,769.7357,786.4787,13026500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-12,784.2757,814.6774,779.8696,803.6623,20277300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-15,797.4938,799.6968,786.0381,795.7314,13424500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-16,804.1029,810.712,793.5284,797.4938,13076400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-17,795.7314,801.4592,784.7163,796.172,9619800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-18,793.5284,793.5284,782.0726,787.3599,7573900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-19,787.8005,798.375,782.5132,791.3253,11676200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-22,784.2756,793.5283,765.7703,784.2756,9995000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-23,784.2756,784.2756,769.295,773.7011,8538100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-24,773.2605,776.7853,749.4679,751.2303,9754400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-25,753.4333,757.8394,743.7401,756.5176,8133200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-26,757.8394,760.0424,744.6213,745.9431,6819800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-29,736.2498,748.1461,728.7595,747.2649,5594000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-30,731.4031,734.4874,712.4572,720.3881,15545900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-08-31,715.9821,721.2693,710.2542,714.6602,8082200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-01,712.8978,728.3189,712.8978,716.8632,7624700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-02,715.982,735.8092,715.982,726.1159,6891000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-05,724.7941,730.0814,715.5414,720.8287,5599200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-06,721.2693,725.2347,715.5414,725.2347,5986000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-07,724.7941,734.4874,716.8632,730.9626,8055000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-08,726.9971,730.0814,716.8633,717.3039,6123100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-09,718.1851,733.1656,717.7445,726.9972,8759500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-13,737.1311,746.8244,729.6408,730.522,9285800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-14,718.6257,722.1505,716.4227,720.3881,6264500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-15,720.3881,734.4874,714.2197,721.2693,10152300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-16,717.3038,733.1656,708.9324,708.9324,11804100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-19,705.4076,705.4076,651.2133,658.2629,13135600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-20,663.5502,671.481,658.2629,660.9066,5665400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-21,657.8224,672.3623,640.1982,667.9563,7279800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-22,660.9066,688.2241,660.466,671.4811,7318500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-23,667.9562,675.0059,649.0103,652.9757,5745800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-26,647.6885,650.7727,622.574,623.4552,8486600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-27,627.8613,635.3515,623.0146,634.9109,6425400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-28,632.2673,637.1139,617.2867,617.2867,5946700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-29,626.5394,639.3169,612.4401,614.2025,8448900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-09-30,601.425,620.8116,599.6625,602.7468,9166100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-10,606.7122,615.5244,597.9001,599.222,7457000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-11,601.425,604.9499,587.3257,599.222,6411600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-12,601.8656,620.371,593.4941,620.371,8423200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-13,623.4552,647.6885,623.4552,632.7079,18250600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-14,634.0297,645.926,631.3861,641.0794,11569000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-17,634.9109,650.7727,634.4703,645.4854,13682800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-18,646.8072,647.2478,635.7921,638.4357,9018200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-19,638.8763,641.0793,626.5394,630.9454,8746400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-20,629.183,641.5199,624.7769,630.9454,9269500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-21,634.0296,637.1138,618.6085,623.0145,8749700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-24,625.6581,640.1981,606.7122,609.7964,9105700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-25,609.3558,615.0837,587.7662,594.8159,9187900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-26,597.4595,631.386,596.1377,626.5394,14497200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-27,628.7424,642.8417,621.6927,633.1485,11113900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-28,630.9455,637.114,607.1528,608.0341,9465400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-10-31,612.4401,652.0945,608.9153,645.0449,17012600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-01,645.9261,650.7728,635.7922,649.0103,14988400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-02,659.1442,665.3127,649.0103,661.3472,19470300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-03,654.7382,656.5005,641.52,647.6885,12492200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-04,647.2479,661.3472,645.0449,657.8224,12932700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-07,655.6194,667.5157,652.9758,656.06,11442200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-08,653.857,665.3127,646.3667,664.4315,16521100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-09,661.3473,665.3127,652.0946,657.3818,9899300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-10,650.3322,667.5157,650.3322,663.1097,12276300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-11,680.7339,682.4963,653.857,654.2976,20022800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-14,652.5352,662.6691,649.0104,660.9067,14117300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-15,656.0601,673.2437,654.2976,669.7188,17606700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-16,671.0406,675.4467,661.3473,663.991,12372500,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-17,667.9564,688.2242,663.991,688.2242,22816100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-18,682.937,687.343,668.397,670.6,20452700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-21,666.6346,670.1594,652.5352,659.1443,13021900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-22,657.3819,663.5504,645.9261,648.1292,11689300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-23,649.451,651.2134,627.4208,637.1141,10883800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-24,638.8765,647.248,634.9111,642.842,8477700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-25,642.842,656.0601,638.8766,639.3171,9158700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-28,626.5396,635.7922,626.099,631.8268,7225600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-29,631.8268,650.7728,631.8268,649.8916,9988700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-11-30,647.6886,650.3322,641.0795,643.2825,6981800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-01,648.5698,673.2436,648.5698,658.7037,18477700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-02,655.6194,672.3624,655.1788,671.0406,15354100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-05,676.3278,683.8181,671.4812,677.6497,16203200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-06,672.3624,681.1746,668.8376,672.803,11893900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-07,670.6,686.4617,668.8376,682.0557,14828700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-08,685.14,688.2242,664.8721,666.194,13213200,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-09,666.6346,671.0406,652.9759,659.1443,14973000,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-12,658.7037,664.4316,654.2977,656.9413,8248900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-13,657.3819,669.7188,649.8916,651.6541,10162700,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-14,651.6541,661.788,649.0105,651.6541,7916100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-15,651.6541,675.0062,648.5699,673.2437,15902800,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-16,668.8376,679.8528,660.9068,677.6498,15770300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-19,686.4619,739.775,681.6152,713.7794,50328900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-20,728.7599,734.0472,700.1207,704.0861,27931600,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-21,700.1207,720.3885,692.1898,707.611,20072100,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-22,704.9673,706.7298,674.1251,677.6499,18932400,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-23,670.1596,725.6758,670.1596,715.1013,25593300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-26,713.7795,733.1661,696.1553,731.8443,23883900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-27,733.6068,734.9285,717.3043,726.5571,17978300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-28,722.5917,722.5917,704.5269,713.7795,15134300,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-29,704.9674,758.7212,704.0862,745.0624,34156900,
CI005832.WI,新兴金融服务Ⅱ(中信),2022-12-30,738.4533,751.2308,736.2503,743.7406,19537100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-03,735.8097,778.5483,720.3885,764.8896,33695100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-04,760.043,773.2611,754.3151,767.5332,21028500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-05,775.4641,782.5137,758.2805,760.4835,22875100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-06,756.9587,759.6023,744.6218,748.1465,20120200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-09,757.3992,781.6324,749.0277,753.4338,22624400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-10,752.9932,752.9932,735.8096,740.2156,15223000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-11,740.2156,747.7059,728.7599,730.0817,14074600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-12,739.775,758.721,729.2005,734.9283,14408400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-13,736.2501,739.3344,723.4726,738.0125,12697200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-16,720.3883,728.7598,704.9672,716.4229,21601300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-17,712.0168,717.7447,699.2393,702.7642,15321400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-18,704.086,712.0169,702.7642,707.6108,7939200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-19,704.9672,719.9478,703.2048,719.5071,9681500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-20,723.0319,728.3192,716.8635,720.3883,10252100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-30,731.844,751.6712,729.2004,729.641,18295200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-01-31,728.3192,739.7749,725.235,739.7749,12724100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-01,735.8094,758.2803,727.8786,755.6367,20323600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-02,756.0773,756.5179,745.0622,745.9434,15622300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-03,751.2307,815.1183,745.0622,805.425,53244700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-06,819.0837,871.5157,814.6777,841.114,58798900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-07,843.7576,844.6389,813.7965,826.574,30696800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-08,826.574,826.574,800.5784,810.7122,19832400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-09,802.3407,918.2197,801.0189,907.2046,62603600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-10,914.2543,942.4529,879.0059,900.5955,47695500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-13,905.4421,964.9238,905.4421,951.265,43605500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-14,953.9086,953.9086,916.0167,933.2002,25505500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-15,933.2002,949.062,930.116,943.7747,17255000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-16,934.522,938.0468,889.1398,895.3082,26820700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-17,898.8331,903.2391,858.738,861.3817,21800400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-20,865.7877,918.6603,853.4508,909.4076,23588000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-21,908.5264,927.913,880.7683,892.6646,16571900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-22,887.8179,906.7639,872.8374,889.5804,13223800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-23,883.4119,894.8677,870.6344,874.1592,9053900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-24,875.481,880.7682,854.332,865.3471,14392200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-27,856.0944,862.2629,829.2175,833.183,16516800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-02-28,845.0793,856.535,830.98,841.5545,12883300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-01,833.6236,870.1938,833.6236,866.2283,15526500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-02,863.5847,882.5306,845.0793,848.1635,15827400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-03,847.7229,852.129,824.8115,834.5048,14892000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-06,836.2672,839.3514,808.5092,810.2715,15557800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-07,816.4399,816.8806,786.4789,786.4789,16706600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-08,787.8007,816.44,787.8007,807.1873,15767600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-09,808.5091,808.5091,786.9195,799.697,10840100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-10,793.5286,808.9497,791.3255,797.9346,12696200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-13,802.7813,829.2175,802.7813,818.643,19806300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-14,815.1182,834.5048,803.2219,819.0836,21766800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-15,828.3363,829.6581,788.6819,791.7661,23504000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-16,779.4292,798.3752,767.9734,784.2758,16010800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-17,790.8849,814.2369,790.8849,809.8309,18270500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-20,808.5091,815.1182,775.9044,779.8698,23841500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-21,775.9044,796.1722,770.6171,792.2067,16185300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-22,793.0879,815.1181,785.157,814.2369,20059400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-23,811.5933,905.0014,802.7812,905.0014,58159200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-24,901.9172,910.7292,868.8718,883.4118,42959200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-27,883.4118,883.4118,850.3665,868.8719,30345600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-28,856.0944,862.7034,824.3708,828.3363,35166600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-29,832.7423,850.8071,798.8158,833.1829,32503400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-30,819.5242,828.3362,805.4248,819.0836,21150200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-03-31,821.2866,833.6235,800.1376,827.4551,22242600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-03,819.9648,852.5696,802.7813,848.1635,38953800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-04,838.4702,898.833,838.4702,883.4119,53295300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-06,871.075,893.5458,857.4163,877.2435,31117500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-07,898.8331,910.2888,869.7532,880.3278,39018400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-10,869.3127,892.2241,837.5892,843.7576,34728500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-11,852.1291,943.7748,834.9455,927.9131,63890800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-12,924.8289,928.3537,900.155,921.304,41764500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-13,925.2695,964.9238,913.3731,918.6604,53061100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-14,925.2695,951.2651,887.8181,941.5718,46212200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-17,928.3537,931.8785,876.3624,900.5956,39119800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-18,892.2241,912.9326,878.5654,895.749,21338400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-19,837.1486,837.1486,741.5374,777.667,87952500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-20,762.2458,769.7361,722.5914,727.8787,57254700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-21,719.5072,725.235,676.3279,677.2092,43672700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-24,685.5807,694.3928,676.7686,680.2935,27301500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-25,676.7687,686.462,654.7384,665.3129,22402300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-26,665.3129,682.9371,656.5008,661.7881,24026500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-27,656.5009,666.1942,646.8076,648.5699,18390400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-04-28,676.7686,756.0774,676.7686,746.8247,61672900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-04,745.0623,820.8463,745.0623,812.4748,60236200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-05,803.6627,821.7275,786.9197,810.7124,33631100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-08,811.5936,833.1832,803.6627,815.9996,28455400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-09,807.6281,858.2977,805.8657,809.3905,39797900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-10,809.3905,831.8613,801.019,815.559,29019200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-11,828.3365,855.654,816.8808,831.8614,34282400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-12,819.5245,849.9262,812.9154,813.7966,26580500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-15,811.153,823.9305,777.6671,804.5439,28805600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-16,804.5439,804.5439,771.0579,775.464,22609300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-17,771.0579,789.5634,770.1768,773.7016,16102100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-18,777.6671,800.5785,769.2955,781.1919,18971400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-19,781.6325,790.4446,766.652,774.5828,15082100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-22,766.6519,779.8701,766.6519,769.7361,10961200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-23,775.0234,799.6972,763.127,780.3106,23156800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-24,780.7512,799.2566,769.2955,794.4099,20998400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-25,787.3602,813.7965,771.4985,784.276,22660600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-26,782.9542,788.2415,757.8397,761.8052,20261200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-29,764.4489,771.4985,738.8938,743.2998,17204800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-30,736.6907,768.8549,730.5223,760.924,16574300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-05-31,758.721,774.1422,756.5179,757.8398,13476100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-01,758.2804,800.1378,749.9089,787.8009,21369500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-02,795.2912,836.708,795.2912,808.5093,26936400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-05,802.7814,819.5244,801.9002,803.222,14824800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-06,801.9002,806.3062,771.4985,774.1421,15211500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-07,775.9045,800.5784,768.8549,782.9542,11515000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-08,780.3105,780.3105,758.7209,766.6519,10832300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-09,770.6173,773.261,742.4186,755.1962,16644800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-12,756.9586,777.6671,756.9586,771.058,13979800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-13,767.9738,820.8463,763.5677,806.3064,22855700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-14,806.747,824.3712,805.8658,814.6779,17557800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-15,812.9155,818.2028,793.5289,797.9349,13449500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-16,805.4252,817.3215,795.2913,814.2372,15961400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-19,812.4748,831.8614,812.0342,823.9305,19790300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-20,819.5245,829.6584,809.8312,817.762,14348800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-21,811.153,815.9996,790.8851,790.8851,12522100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-26,779.87,787.3602,749.0276,751.6713,16771600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-27,749.4683,767.9737,749.4683,758.2804,9406700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-28,770.6173,776.3452,729.2005,749.0277,14686400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-29,745.5029,764.8895,744.6216,760.0428,11700300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-06-30,747.2653,775.0234,739.775,768.4143,14303900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-03,766.6519,805.4251,766.6519,785.1573,16748000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-04,783.3949,813.7966,782.0731,810.2718,17038400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-05,812.9154,818.6433,789.1228,790.004,13709000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-06,790.8852,857.4165,785.1573,830.5396,33179100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-07,829.2178,869.3128,815.1185,855.6541,30087300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-10,865.788,872.3971,830.5396,866.6692,28338800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-11,866.2286,887.8182,857.8571,877.6843,23277700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-12,871.0753,893.1055,852.5698,854.3323,18762100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-13,857.8571,896.6303,857.8571,880.3279,23117400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-14,876.803,902.7987,876.3625,882.9716,19854200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-17,879.8874,896.6303,876.8032,884.734,15675800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-18,884.2934,891.3431,866.6692,874.6001,14395100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-19,882.0904,901.477,858.7383,862.2632,15117300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-20,870.1941,873.7189,849.4857,852.1293,13867000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-21,852.1293,862.7038,847.7233,853.0105,9613200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-24,853.4511,870.1941,851.6887,856.5353,9047200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-25,867.991,870.6346,845.0796,846.842,12698800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-26,845.9608,853.0104,834.9457,839.3517,11242100,
