代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005160.WI,畜牧业(中信),2018-05-10,8037.4945,8103.7829,8035.2918,8095.6399,705693498,
CI005160.WI,畜牧业(中信),2018-05-11,8099.2307,8126.9304,8073.1562,8095.4824,501836920,
CI005160.WI,畜牧业(中信),2018-05-14,8094.4278,8233.3723,8073.5264,8223.8341,496306175,
CI005160.WI,畜牧业(中信),2018-05-15,8226.0503,8325.683,8225.9859,8304.957,445872765,
CI005160.WI,畜牧业(中信),2018-05-16,8290.1893,8416.4616,8281.4472,8350.5667,481906476,
CI005160.WI,畜牧业(中信),2018-05-17,8354.6563,8447.6122,8348.3341,8390.6009,525566741,
CI005160.WI,畜牧业(中信),2018-05-18,8401.8109,8421.6464,8326.7406,8407.1471,502219089,
CI005160.WI,畜牧业(中信),2018-05-21,8319.7545,8419.8803,8297.6086,8376.392,479345531,
CI005160.WI,畜牧业(中信),2018-05-22,8398.1421,8574.3663,8383.0367,8574.2776,634001947,
CI005160.WI,畜牧业(中信),2018-05-23,8579.6585,8660.5359,8467.3396,8471.3748,576072755,
CI005160.WI,畜牧业(中信),2018-05-24,8495.5641,8554.0524,8458.7228,8482.0727,293087326,
CI005160.WI,畜牧业(中信),2018-05-25,8504.6534,8552.1157,8479.1112,8498.2285,364576737,
CI005160.WI,畜牧业(中信),2018-05-28,8539.201,8600.5159,8459.5797,8548.1543,550525439,
CI005160.WI,畜牧业(中信),2018-05-29,8516.3271,8558.3371,8373.673,8379.9073,549009632,
CI005160.WI,畜牧业(中信),2018-05-30,8335.8907,8432.7432,8269.814,8329.2955,580038753,
CI005160.WI,畜牧业(中信),2018-05-31,8383.0126,8498.4098,8295.2752,8477.0671,576667956,
CI005160.WI,畜牧业(中信),2018-06-01,8446.5083,8534.3411,8326.5489,8388.6825,478224512,
CI005160.WI,畜牧业(中信),2018-06-04,8339.5303,8372.9001,8194.1556,8206.101,455714808,
CI005160.WI,畜牧业(中信),2018-06-05,8144.4559,8294.5222,8142.3118,8291.9699,395839586,
CI005160.WI,畜牧业(中信),2018-06-06,8275.2458,8315.2467,8245.4471,8314.6764,543754070,
CI005160.WI,畜牧业(中信),2018-06-07,8309.8745,8339.2364,8255.3973,8323.9816,583335375,
CI005160.WI,畜牧业(中信),2018-06-08,8286.7387,8292.2855,8082.9678,8174.3145,602539973,
CI005160.WI,畜牧业(中信),2018-06-11,8143.9941,8143.9941,7947.7745,7990.2209,459159933,
CI005160.WI,畜牧业(中信),2018-06-12,7975.817,8076.1988,7960.7412,8057.4511,401101597,
CI005160.WI,畜牧业(中信),2018-06-13,8042.4874,8127.6455,8009.3793,8021.9571,461271983,
CI005160.WI,畜牧业(中信),2018-06-14,8014.5573,8069.9997,7907.9848,7927.1283,397493191,
CI005160.WI,畜牧业(中信),2018-06-15,7923.293,7968.3662,7730.1039,7750.7844,439147516,
CI005160.WI,畜牧业(中信),2018-06-19,7748.1094,7836.9071,7440.392,7551.482,598050822,
CI005160.WI,畜牧业(中信),2018-06-20,7501.5646,7563.5301,7350.3661,7530.6243,476970367,
CI005160.WI,畜牧业(中信),2018-06-21,7526.7479,7579.1336,7398.2277,7403.6906,364904045,
CI005160.WI,畜牧业(中信),2018-06-22,7365.6709,7482.3249,7328.7511,7466.0567,303022600,
CI005160.WI,畜牧业(中信),2018-06-25,7521.6494,7534.3894,7326.9891,7335.6739,278268559,
CI005160.WI,畜牧业(中信),2018-06-26,7248.3665,7352.2595,7202.4194,7283.1821,299284504,
CI005160.WI,畜牧业(中信),2018-06-27,7312.5791,7381.554,7197.27,7229.8828,374543381,
CI005160.WI,畜牧业(中信),2018-06-28,7208.7645,7252.033,7132.5851,7146.7027,307540726,
CI005160.WI,畜牧业(中信),2018-06-29,7177.4995,7342.5535,7156.0319,7321.4039,313110836,
CI005160.WI,畜牧业(中信),2018-07-02,7309.6325,7404.0537,7139.1092,7207.0517,388491757,
CI005160.WI,畜牧业(中信),2018-07-03,7220.1752,7274.6562,7081.486,7206.8602,311703112,
CI005160.WI,畜牧业(中信),2018-07-04,7170.5945,7186.8368,7030.3504,7075.9379,307675509,
CI005160.WI,畜牧业(中信),2018-07-05,7080.0185,7110.4355,6826.8295,6903.5748,365864170,
CI005160.WI,畜牧业(中信),2018-07-06,6888.9982,7005.9757,6799.4328,6983.2672,482406619,
CI005160.WI,畜牧业(中信),2018-07-09,7010.2427,7225.3484,7008.351,7218.1675,421495567,
CI005160.WI,畜牧业(中信),2018-07-10,7217.0507,7302.1421,7209.9115,7265.4974,336385292,
CI005160.WI,畜牧业(中信),2018-07-11,7152.4908,7290.3877,7111.4775,7277.0076,383790195,
CI005160.WI,畜牧业(中信),2018-07-12,7264.5655,7361.2237,7253.8117,7351.769,368529933,
CI005160.WI,畜牧业(中信),2018-07-13,7345.402,7439.8646,7318.125,7385.7362,294387354,
CI005160.WI,畜牧业(中信),2018-07-16,7371.0239,7389.3607,7304.6827,7373.0096,304908744,
CI005160.WI,畜牧业(中信),2018-07-17,7361.7257,7427.3145,7307.2989,7426.4212,279314781,
CI005160.WI,畜牧业(中信),2018-07-18,7432.8084,7468.4551,7347.2066,7352.3252,321267001,
CI005160.WI,畜牧业(中信),2018-07-19,7343.08,7378.9061,7276.8712,7301.3605,257389448,
CI005160.WI,畜牧业(中信),2018-07-20,7289.005,7398.5798,7285.5826,7379.9236,289765143,
CI005160.WI,畜牧业(中信),2018-07-23,7382.4165,7581.1857,7382.4165,7573.1703,400295665,
CI005160.WI,畜牧业(中信),2018-07-24,7555.3834,7645.3884,7506.8485,7634.5764,456633002,
CI005160.WI,畜牧业(中信),2018-07-25,7644.9029,7660.2642,7573.2618,7615.5969,449916059,
CI005160.WI,畜牧业(中信),2018-07-26,7600.0594,7678.6054,7592.1317,7621.2656,501740779,
CI005160.WI,畜牧业(中信),2018-07-27,7612.1177,7661.6795,7551.1249,7556.8274,366219618,
CI005160.WI,畜牧业(中信),2018-07-30,7562.4027,7593.0676,7422.297,7452.1361,349595365,
CI005160.WI,畜牧业(中信),2018-07-31,7482.8368,7596.2504,7477.8926,7577.7553,261502600,
CI005160.WI,畜牧业(中信),2018-08-01,7590.5034,7606.1833,7444.6027,7449.2101,323605056,
CI005160.WI,畜牧业(中信),2018-08-02,7419.5626,7455.1393,7208.4949,7319.8229,402518163,
CI005160.WI,畜牧业(中信),2018-08-03,7355.3816,7562.5573,7354.529,7440.5687,512168903,
CI005160.WI,畜牧业(中信),2018-08-06,7343.955,7352.0948,7038.6817,7075.0621,437128902,
CI005160.WI,畜牧业(中信),2018-08-07,7061.7506,7176.7711,6975.9496,7157.9064,357908476,
CI005160.WI,畜牧业(中信),2018-08-08,7135.0485,7169.8636,7112.7741,7120.0279,382629488,
CI005160.WI,畜牧业(中信),2018-08-09,7101.1844,7275.4988,7080.9511,7240.7898,366320854,
CI005160.WI,畜牧业(中信),2018-08-10,7258.4808,7419.4777,7250.0414,7369.6443,377116404,
CI005160.WI,畜牧业(中信),2018-08-13,7334.7849,7404.8579,7295.5353,7385.7535,301930181,
CI005160.WI,畜牧业(中信),2018-08-14,7377.1415,7398.569,7336.7518,7381.9704,230000757,
CI005160.WI,畜牧业(中信),2018-08-15,7378.0857,7436.8995,7275.5181,7300.5187,276691713,
CI005160.WI,畜牧业(中信),2018-08-16,7206.568,7264.3009,7010.4796,7026.9039,311071146,
CI005160.WI,畜牧业(中信),2018-08-17,7043.2645,7070.2149,6885.5024,6902.2714,338429467,
CI005160.WI,畜牧业(中信),2018-08-20,6810.4655,6818.9915,6591.2006,6706.3805,350579051,
CI005160.WI,畜牧业(中信),2018-08-21,6701.3278,6828.4148,6700.7021,6794.562,269537327,
CI005160.WI,畜牧业(中信),2018-08-22,6760.505,6806.32,6719.5946,6780.6815,245196253,
CI005160.WI,畜牧业(中信),2018-08-23,6782.0634,6843.2396,6694.1391,6770.8627,290484394,
CI005160.WI,畜牧业(中信),2018-08-24,6751.7037,6838.6458,6705.6028,6818.3941,280913541,
CI005160.WI,畜牧业(中信),2018-08-27,6827.3611,6943.2739,6808.9492,6922.3865,279107144,
CI005160.WI,畜牧业(中信),2018-08-28,6935.2143,6958.6172,6896.0374,6950.5179,261356376,
CI005160.WI,畜牧业(中信),2018-08-29,6951.3601,7017.2787,6933.5193,6961.3418,248605154,
CI005160.WI,畜牧业(中信),2018-08-30,6955.7837,6987.3527,6895.2122,6922.0354,226700136,
CI005160.WI,畜牧业(中信),2018-08-31,6877.0732,6920.5987,6828.6993,6862.7708,237934038,
CI005160.WI,畜牧业(中信),2018-09-03,6863.5771,6937.5339,6851.5089,6928.416,287495728,
CI005160.WI,畜牧业(中信),2018-09-04,6950.6974,6986.1883,6905.2357,6975.9395,344382450,
CI005160.WI,畜牧业(中信),2018-09-05,6973.1005,6985.2651,6907.1854,6910.1667,340938926,
CI005160.WI,畜牧业(中信),2018-09-06,6878.2376,6961.6091,6865.2322,6913.2909,317842993,
CI005160.WI,畜牧业(中信),2018-09-07,6910.9313,7043.2363,6910.9313,6991.679,279244069,
CI005160.WI,畜牧业(中信),2018-09-10,6999.9624,7034.4865,6952.1248,6966.661,301055511,
CI005160.WI,畜牧业(中信),2018-09-11,6955.8475,7043.7383,6938.9732,6995.1911,237244502,
CI005160.WI,畜牧业(中信),2018-09-12,6978.3934,7033.0855,6927.0583,6942.1658,219793256,
CI005160.WI,畜牧业(中信),2018-09-13,6990.3797,7007.9058,6897.5174,6939.6143,229378069,
CI005160.WI,畜牧业(中信),2018-09-14,6947.4029,6973.8712,6903.6125,6907.0689,272814918,
CI005160.WI,畜牧业(中信),2018-09-17,6871.6622,6903.702,6819.4298,6822.07,211910217,
CI005160.WI,畜牧业(中信),2018-09-18,6801.31,6889.0392,6795.2731,6876.0007,255906318,
CI005160.WI,畜牧业(中信),2018-09-19,6871.9204,6965.9155,6836.0016,6941.4463,567832544,
CI005160.WI,畜牧业(中信),2018-09-20,6932.9819,6950.6707,6896.2239,6908.4924,362837577,
CI005160.WI,畜牧业(中信),2018-09-21,6928.8569,7023.3775,6901.4774,7004.7515,387548140,
CI005160.WI,畜牧业(中信),2018-09-25,6995.1578,7142.8125,6968.7544,7131.2874,500710953,
CI005160.WI,畜牧业(中信),2018-09-26,7107.6795,7350.3371,7107.6795,7277.9827,721353207,
CI005160.WI,畜牧业(中信),2018-09-27,7270.5047,7285.3175,7193.1351,7214.1069,474001250,
CI005160.WI,畜牧业(中信),2018-09-28,7228.1033,7243.8551,7196.6343,7218.2897,335296294,
CI005160.WI,畜牧业(中信),2018-10-08,7128.5114,7222.3484,7099.7433,7116.2913,332967257,
CI005160.WI,畜牧业(中信),2018-10-09,7156.3711,7203.8885,7116.8989,7146.2407,277186554,
CI005160.WI,畜牧业(中信),2018-10-10,7157.7668,7258.1508,7157.5131,7238.4404,278741283,
CI005160.WI,畜牧业(中信),2018-10-11,7066.8314,7124.9694,6908.2059,6940.8535,452276838,
CI005160.WI,畜牧业(中信),2018-10-12,6883.2927,7018.714,6790.3569,6993.4805,441308831,
CI005160.WI,畜牧业(中信),2018-10-15,7001.0331,7078.0051,6960.7293,6974.597,287786202,
CI005160.WI,畜牧业(中信),2018-10-16,6966.5122,6978.0742,6758.3124,6779.8312,336486631,
CI005160.WI,畜牧业(中信),2018-10-17,6801.26,6933.9896,6768.9806,6904.2492,343010825,
CI005160.WI,畜牧业(中信),2018-10-18,6866.5187,6876.0169,6658.7864,6658.7864,375318533,
CI005160.WI,畜牧业(中信),2018-10-19,6559.0532,6776.7167,6542.4617,6774.2503,411977132,
CI005160.WI,畜牧业(中信),2018-10-22,6854.5459,7084.0825,6826.9872,6979.3125,450003052,
CI005160.WI,畜牧业(中信),2018-10-23,6982.0213,7062.2671,6932.9684,6973.6891,443809211,
CI005160.WI,畜牧业(中信),2018-10-24,6952.4132,7099.8389,6935.4564,7059.5095,316473823,
CI005160.WI,畜牧业(中信),2018-10-25,6921.1423,7050.8879,6874.6465,7032.0208,302661650,
CI005160.WI,畜牧业(中信),2018-10-26,7052.5954,7204.1562,7031.782,7076.6735,281427265,
CI005160.WI,畜牧业(中信),2018-10-29,7077.9502,7100.785,6986.7377,7028.8181,297069426,
CI005160.WI,畜牧业(中信),2018-10-30,6995.5951,7084.4057,6778.0798,6944.9089,337203399,
CI005160.WI,畜牧业(中信),2018-10-31,6984.5899,7118.4575,6960.414,7091.045,330380990,
CI005160.WI,畜牧业(中信),2018-11-01,7093.1907,7154.3698,7067.0762,7083.9865,393803049,
CI005160.WI,畜牧业(中信),2018-11-02,7223.2813,7265.8825,7123.8513,7246.7178,467786760,
CI005160.WI,畜牧业(中信),2018-11-05,7293.3532,7381.3153,7263.5337,7352.4137,427571176,
CI005160.WI,畜牧业(中信),2018-11-06,7366.7297,7405.2309,7278.925,7402.4658,387342025,
CI005160.WI,畜牧业(中信),2018-11-07,7402.6379,7438.2483,7341.5041,7373.1543,325746570,
CI005160.WI,畜牧业(中信),2018-11-08,7406.0147,7471.1441,7351.3844,7401.8619,437167934,
CI005160.WI,畜牧业(中信),2018-11-09,7377.8707,7388.9765,7265.9307,7265.9307,483794125,
CI005160.WI,畜牧业(中信),2018-11-12,7243.922,7424.0325,7238.7554,7394.7126,585736766,
CI005160.WI,畜牧业(中信),2018-11-13,7364.1049,7579.6907,7333.217,7562.4994,646458904,
CI005160.WI,畜牧业(中信),2018-11-14,7556.0192,7616.1347,7530.4674,7542.0496,523058138,
CI005160.WI,畜牧业(中信),2018-11-15,7549.9279,7630.1393,7547.0167,7619.4138,443218765,
CI005160.WI,畜牧业(中信),2018-11-16,7623.7309,7679.8922,7602.9664,7647.2524,473424242,
CI005160.WI,畜牧业(中信),2018-11-19,7650.6206,7688.269,7553.667,7590.4048,450213025,
CI005160.WI,畜牧业(中信),2018-11-20,7565.7345,7584.3227,7411.8303,7419.5946,408284707,
CI005160.WI,畜牧业(中信),2018-11-21,7398.8854,7502.15,7340.7379,7486.5195,422611626,
CI005160.WI,畜牧业(中信),2018-11-22,7491.677,7511.6395,7390.8107,7425.6808,280843063,
CI005160.WI,畜牧业(中信),2018-11-23,7438.0099,7468.5986,7361.5064,7386.8371,393223269,
CI005160.WI,畜牧业(中信),2018-11-26,7362.8109,7385.1445,7294.0831,7350.4493,294298708,
CI005160.WI,畜牧业(中信),2018-11-27,7380.2402,7405.6387,7326.6376,7360.8243,226047846,
CI005160.WI,畜牧业(中信),2018-11-28,7344.2642,7546.1921,7343.7747,7546.1921,369833772,
CI005160.WI,畜牧业(中信),2018-11-29,7563.0566,7672.6368,7551.308,7577.1222,412267022,
CI005160.WI,畜牧业(中信),2018-11-30,7566.4153,7668.3622,7541.7923,7659.7082,350222350,
CI005160.WI,畜牧业(中信),2018-12-03,7712.9765,7881.986,7664.1312,7837.7887,531431251,
CI005160.WI,畜牧业(中信),2018-12-04,7827.6699,7882.7056,7797.9765,7864.465,364185476,
CI005160.WI,畜牧业(中信),2018-12-05,7795.6437,8091.5301,7775.6218,8083.8277,656763279,
CI005160.WI,畜牧业(中信),2018-12-06,8073.7084,8131.0552,7952.0681,8006.5848,631470086,
CI005160.WI,畜牧业(中信),2018-12-07,7986.0433,8027.8766,7791.0921,7959.5947,418260313,
CI005160.WI,畜牧业(中信),2018-12-10,7924.2966,8041.6284,7918.7814,7938.5514,364961735,
CI005160.WI,畜牧业(中信),2018-12-11,7962.6845,7983.9288,7857.4802,7898.9406,298163124,
CI005160.WI,畜牧业(中信),2018-12-12,7919.6082,7958.8965,7875.9072,7913.0499,261548570,
CI005160.WI,畜牧业(中信),2018-12-13,7878.4793,7918.3817,7716.0971,7851.5052,363640467,
CI005160.WI,畜牧业(中信),2018-12-14,7871.4017,7871.4017,7670.0117,7674.7016,399774344,
CI005160.WI,畜牧业(中信),2018-12-17,7665.0421,7686.7326,7569.8055,7638.5669,285755575,
CI005160.WI,畜牧业(中信),2018-12-18,7646.7464,7740.2639,7614.3878,7666.8089,294295429,
CI005160.WI,畜牧业(中信),2018-12-19,7674.7891,7684.6287,7485.2342,7486.1919,288813040,
CI005160.WI,畜牧业(中信),2018-12-20,7495.581,7669.106,7485.4374,7668.9629,346633727,
CI005160.WI,畜牧业(中信),2018-12-21,7666.538,7702.8748,7588.5885,7623.9241,300712548,
CI005160.WI,畜牧业(中信),2018-12-24,7609.873,7793.2418,7590.9973,7787.9799,298009146,
CI005160.WI,畜牧业(中信),2018-12-25,7734.452,7790.0224,7684.4858,7739.0277,323175945,
CI005160.WI,畜牧业(中信),2018-12-26,7736.3101,7813.5338,7682.0966,7698.3405,257515273,
CI005160.WI,畜牧业(中信),2018-12-27,7776.3722,7795.4271,7586.7124,7604.3554,301174951,
CI005160.WI,畜牧业(中信),2018-12-28,7556.6249,7688.8718,7492.731,7688.8718,391695986,
CI005160.WI,畜牧业(中信),2019-01-02,7705.4772,7737.1167,7648.1881,7678.4641,354727215,
CI005160.WI,畜牧业(中信),2019-01-03,7685.1061,7771.7245,7657.778,7692.6655,372193586,
CI005160.WI,畜牧业(中信),2019-01-04,7649.3475,7864.117,7620.4608,7863.3222,495838634,
CI005160.WI,畜牧业(中信),2019-01-07,7901.385,8088.6074,7886.1363,8083.0887,583878479,
CI005160.WI,畜牧业(中信),2019-01-08,8008.5622,8089.0158,7965.7592,8017.3208,417639733,
CI005160.WI,畜牧业(中信),2019-01-09,8027.6721,8151.5186,8002.0931,8007.503,458889114,
CI005160.WI,畜牧业(中信),2019-01-10,8006.1385,8064.1457,7941.0373,8019.8568,408210460,
CI005160.WI,畜牧业(中信),2019-01-11,7985.4091,8109.4776,7984.2683,8060.7345,457178440,
CI005160.WI,畜牧业(中信),2019-01-14,8070.3137,8208.0301,8066.2071,8107.6881,589561937,
CI005160.WI,畜牧业(中信),2019-01-15,8106.4835,8125.896,7960.8165,8092.4256,493449586,
CI005160.WI,畜牧业(中信),2019-01-16,8105.8342,8182.2871,8059,8073.9193,400105877,
CI005160.WI,畜牧业(中信),2019-01-17,8097.1673,8154.001,8033.207,8056.6192,405340909,
CI005160.WI,畜牧业(中信),2019-01-18,8097.3771,8242.4764,8035.2724,8238.9196,427347582,
CI005160.WI,畜牧业(中信),2019-01-21,8249.6384,8273.5862,8152.227,8154.6896,484587117,
CI005160.WI,畜牧业(中信),2019-01-22,8139.1719,8145.1102,8048.4813,8061.563,411539033,
CI005160.WI,畜牧业(中信),2019-01-23,8076.1799,8228.093,8054.0175,8181.7789,442235072,
CI005160.WI,畜牧业(中信),2019-01-24,8192.451,8378.0548,8189.1235,8294.1383,607562509,
CI005160.WI,畜牧业(中信),2019-01-25,8341.0096,8360.7808,8258.0965,8266.1375,396456837,
CI005160.WI,畜牧业(中信),2019-01-28,8313.9418,8372.5125,8262.4314,8325.8881,458812465,
CI005160.WI,畜牧业(中信),2019-01-29,8300.2162,8359.3379,8209.7851,8320.4452,459250395,
CI005160.WI,畜牧业(中信),2019-01-30,8304.9713,8386.6027,8251.604,8274.6331,376634006,
CI005160.WI,畜牧业(中信),2019-01-31,8262.8243,8343.1831,8222.5302,8247.8565,420669407,
CI005160.WI,畜牧业(中信),2019-02-01,8263.5123,8371.6861,8262.5118,8352.1933,350901925,
CI005160.WI,畜牧业(中信),2019-02-11,8378.2876,8915.9823,8376.2446,8875.7693,577835550,
CI005160.WI,畜牧业(中信),2019-02-12,8907.041,8992.8751,8879.7683,8987.6554,642610349,
CI005160.WI,畜牧业(中信),2019-02-13,8988.9183,9038.116,8918.7582,9002.9942,589224324,
CI005160.WI,畜牧业(中信),2019-02-14,8995.4797,9053.5218,8936.7615,9004.9838,623117638,
CI005160.WI,畜牧业(中信),2019-02-15,9018.3725,9500.4707,8979.5644,9384.7737,1182452188,
CI005160.WI,畜牧业(中信),2019-02-18,9390.5186,9772.3835,9389.7247,9772.3415,1210390848,
CI005160.WI,畜牧业(中信),2019-02-19,9806.2748,9906.5526,9628.9612,9730.4497,1103979864,
CI005160.WI,畜牧业(中信),2019-02-20,9873.577,10184.7112,9804.314,10018.907,1150986248,
CI005160.WI,畜牧业(中信),2019-02-21,10034.2872,10584.0861,9964.9631,10255.6293,1500853496,
CI005160.WI,畜牧业(中信),2019-02-22,10202.7947,10428.574,10031.4876,10336.5761,1341349420,
CI005160.WI,畜牧业(中信),2019-02-25,10343.0341,10465.2143,10063.6706,10342.3237,1590488736,
CI005160.WI,畜牧业(中信),2019-02-26,10283.0746,10862.1624,10241.9017,10729.4603,1661246820,
CI005160.WI,畜牧业(中信),2019-02-27,10716.841,10725.1531,10226.8005,10297.6375,1598100867,
CI005160.WI,畜牧业(中信),2019-02-28,10175.5141,10439.3443,9970.466,10117.9711,1119007357,
CI005160.WI,畜牧业(中信),2019-03-01,10267.8404,10441.5661,10134.876,10427.5915,1007589541,
CI005160.WI,畜牧业(中信),2019-03-04,10736.9082,11154.4914,10733.3042,11153.8944,1427473968,
CI005160.WI,畜牧业(中信),2019-03-05,11246.3764,11805.4215,11232.0572,11614.7636,1504783761,
CI005160.WI,畜牧业(中信),2019-03-06,11435.4221,11794.4233,11384.712,11761.0054,1448442754,
CI005160.WI,畜牧业(中信),2019-03-07,11862.1729,12084.1421,11619.868,11767.268,1553110781,
CI005160.WI,畜牧业(中信),2019-03-08,11533.228,12382.6227,11439.8803,12121.4787,1822917344,
CI005160.WI,畜牧业(中信),2019-03-11,12476.1895,12670.4961,11924.9528,12573.7574,1648624146,
CI005160.WI,畜牧业(中信),2019-03-12,12396.3505,13604.5594,12389.5249,13475.6404,1979718035,
CI005160.WI,畜牧业(中信),2019-03-13,13590.1187,13614.2776,12380.3233,12441.7403,1992256196,
CI005160.WI,畜牧业(中信),2019-03-14,12157.2144,12181.0831,11462.6849,11630.2563,1459810318,
CI005160.WI,畜牧业(中信),2019-03-15,11931.6433,12124.8977,11748.5773,11909.3233,1099491046,
CI005160.WI,畜牧业(中信),2019-03-18,12198.4806,12365.4011,11871.8336,12333.1912,1122013342,
CI005160.WI,畜牧业(中信),2019-03-19,12331.7925,12489.5825,12081.6183,12392.6432,1209214861,
CI005160.WI,畜牧业(中信),2019-03-20,12236.7805,12319.5767,11593.8707,11929.8417,1345174319,
CI005160.WI,畜牧业(中信),2019-03-21,11841.0542,12147.375,11723.2471,12004.1118,1122602409,
CI005160.WI,畜牧业(中信),2019-03-22,12003.9824,12004.9228,11376.1431,11721.9201,1030162642,
CI005160.WI,畜牧业(中信),2019-03-25,11451.5797,11855.1544,11424.7803,11690.093,904783524,
CI005160.WI,畜牧业(中信),2019-03-26,11845.6394,12151.8315,11748.5991,11784.6311,1078903104,
CI005160.WI,畜牧业(中信),2019-03-27,11720.0418,11799.7992,11507.8666,11614.6434,1014025008,
CI005160.WI,畜牧业(中信),2019-03-28,11529.7462,11847.7121,11463.0036,11693.5244,853195290,
CI005160.WI,畜牧业(中信),2019-03-29,11679.7741,12342.8293,11675.503,12297.7057,1095115024,
CI005160.WI,畜牧业(中信),2019-04-01,12443.9964,13091.9973,12443.9964,13068.0146,1229077584,
CI005160.WI,畜牧业(中信),2019-04-02,13302.1524,13318.4706,12692.6812,12847.6021,1261155951,
CI005160.WI,畜牧业(中信),2019-04-03,12731.0188,12877.7963,12607.1152,12858.6383,814415009,
CI005160.WI,畜牧业(中信),2019-04-04,12962.392,13309.2308,12742.8386,13204.5129,1144584146,
CI005160.WI,畜牧业(中信),2019-04-08,13336.9419,13440.7242,12988.967,13078.4491,1561177908,
CI005160.WI,畜牧业(中信),2019-04-09,12956.2851,13000.8579,12693.4124,12784.1187,1219143680,
CI005160.WI,畜牧业(中信),2019-04-10,12680.6711,12884.3874,12568.4118,12718.426,897948146,
