代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005801.WI,包装印刷(中信),2023-04-10,1063.9423,1063.9423,1041.9744,1045.9119,434967000,
CI005801.WI,包装印刷(中信),2023-04-11,1044.5623,1045.921,1038.4333,1044.3208,333102200,
CI005801.WI,包装印刷(中信),2023-04-12,1044.5715,1049.7013,1043.8766,1047.6902,326962100,
CI005801.WI,包装印刷(中信),2023-04-13,1043.1602,1052.8073,1043.1602,1049.2515,402243700,
CI005801.WI,包装印刷(中信),2023-04-14,1050.1851,1051.9385,1040.4255,1046.2428,364676100,
CI005801.WI,包装印刷(中信),2023-04-17,1044.6794,1052.0109,1041.6981,1051.4717,380284200,
CI005801.WI,包装印刷(中信),2023-04-18,1053.5596,1053.5596,1042.8763,1044.3304,307712600,
CI005801.WI,包装印刷(中信),2023-04-19,1043.6984,1044.2343,1038.1482,1039.1268,312043700,
CI005801.WI,包装印刷(中信),2023-04-20,1040.172,1040.3845,1029.2825,1039.5461,383629300,
CI005801.WI,包装印刷(中信),2023-04-21,1037.2996,1037.7395,1014.6746,1015.1918,390943300,
CI005801.WI,包装印刷(中信),2023-04-24,1013.1812,1019.8612,1001.9577,1016.7355,360482300,
CI005801.WI,包装印刷(中信),2023-04-25,1023.03,1024.0369,988.58,1002.8784,463831700,
CI005801.WI,包装印刷(中信),2023-04-26,1001.2142,1023.8839,999.8036,1019.9526,430956100,
CI005801.WI,包装印刷(中信),2023-04-27,1016.4937,1027.4196,1011.6813,1019.0883,432793700,
CI005801.WI,包装印刷(中信),2023-04-28,1023.8327,1038.1613,1023.0865,1036.3281,453562600,
CI005801.WI,包装印刷(中信),2023-05-04,1035.7787,1046.2496,1034.3378,1045.8761,373901000,
CI005801.WI,包装印刷(中信),2023-05-05,1046.1743,1047.4749,1035.7653,1044.7578,432363200,
CI005801.WI,包装印刷(中信),2023-05-08,1046.0527,1053.1285,1042.3768,1051.6083,368288100,
CI005801.WI,包装印刷(中信),2023-05-09,1047.0488,1047.0488,1034.479,1035.0785,406735600,
CI005801.WI,包装印刷(中信),2023-05-10,1035.1565,1046.5162,1031.1005,1038.7858,376537700,
CI005801.WI,包装印刷(中信),2023-05-11,1042.7449,1042.7733,1030.6969,1035.5844,337494600,
CI005801.WI,包装印刷(中信),2023-05-12,1032.3932,1039.1222,1028.8849,1029.5063,321094500,
CI005801.WI,包装印刷(中信),2023-05-15,1030.8219,1042.6871,1025.2365,1042.6837,354545100,
CI005801.WI,包装印刷(中信),2023-05-16,1044.9786,1045.2915,1025.3329,1029.1299,378185300,
CI005801.WI,包装印刷(中信),2023-05-17,1024.4792,1037.0774,1024.4792,1037.0535,336732200,
CI005801.WI,包装印刷(中信),2023-05-18,1034.6665,1040.2478,1030.181,1036.5372,338279200,
CI005801.WI,包装印刷(中信),2023-05-19,1036.8997,1043.2467,1029.238,1038.4197,324461400,
CI005801.WI,包装印刷(中信),2023-05-22,1037.4139,1048.6045,1031.8988,1045.7429,330558500,
CI005801.WI,包装印刷(中信),2023-05-23,1042.7318,1043.2747,1029.4197,1030.0881,303149700,
CI005801.WI,包装印刷(中信),2023-05-24,1028.5507,1033.6182,1022.3695,1028.9194,332117400,
CI005801.WI,包装印刷(中信),2023-05-25,1033.5677,1038.5609,1021.8586,1031.1464,409042000,
CI005801.WI,包装印刷(中信),2023-05-26,1035.1011,1041.3152,1029.2275,1040.4983,285399800,
CI005801.WI,包装印刷(中信),2023-05-29,1049.8469,1052.6703,1039.1788,1041.225,298004600,
CI005801.WI,包装印刷(中信),2023-05-30,1046.7021,1051.8798,1039.0198,1051.6648,405714900,
CI005801.WI,包装印刷(中信),2023-05-31,1057.3563,1061.6107,1053.3916,1060.2191,398068500,
CI005801.WI,包装印刷(中信),2023-06-01,1053.6747,1061.4181,1045.3669,1054.9614,435160000,
CI005801.WI,包装印刷(中信),2023-06-02,1053.9952,1058.1036,1046.3604,1055.559,413298200,
CI005801.WI,包装印刷(中信),2023-06-05,1058.7253,1065.8514,1055.3696,1065.0751,426843900,
CI005801.WI,包装印刷(中信),2023-06-06,1074.1661,1074.4272,1050.527,1051.2894,473909000,
CI005801.WI,包装印刷(中信),2023-06-07,1050.8523,1066.4397,1050.8463,1063.2136,329034300,
CI005801.WI,包装印刷(中信),2023-06-08,1062.4768,1071.3435,1050.4917,1064.3503,357531600,
CI005801.WI,包装印刷(中信),2023-06-09,1060.9147,1063.3195,1050.5601,1057.7158,340258400,
CI005801.WI,包装印刷(中信),2023-06-12,1060.3359,1070.6632,1052.8073,1068.2186,349621600,
CI005801.WI,包装印刷(中信),2023-06-13,1062.1538,1071.2466,1060.983,1066.7813,349496300,
CI005801.WI,包装印刷(中信),2023-06-14,1064.7675,1065.2711,1055.8477,1058.1383,374003700,
CI005801.WI,包装印刷(中信),2023-06-15,1050.8401,1064.4192,1047.0363,1061.0499,356770700,
CI005801.WI,包装印刷(中信),2023-06-16,1059.0513,1064.2145,1055.5148,1059.9611,331295700,
CI005801.WI,包装印刷(中信),2023-06-19,1061.3306,1062.0706,1048.0638,1048.8024,311138400,
CI005801.WI,包装印刷(中信),2023-06-20,1047.8489,1053.5331,1046.3337,1047.0452,322751800,
CI005801.WI,包装印刷(中信),2023-06-21,1051.0847,1057.98,1043.4843,1044.4712,427028200,
CI005801.WI,包装印刷(中信),2023-06-26,1040.1133,1040.1296,1020.7818,1024.1339,388635200,
CI005801.WI,包装印刷(中信),2023-06-27,1024.2211,1055.7494,1021.6727,1053.8191,361412700,
CI005801.WI,包装印刷(中信),2023-06-28,1051.6187,1057.782,1040.8831,1048.9666,408144500,
CI005801.WI,包装印刷(中信),2023-06-29,1045.2194,1054.0229,1044.9615,1048.3226,350471200,
CI005801.WI,包装印刷(中信),2023-06-30,1050.4208,1070.0485,1047.701,1065.4579,489988700,
CI005801.WI,包装印刷(中信),2023-07-03,1068.0244,1084.8131,1067.916,1084.7295,502708400,
CI005801.WI,包装印刷(中信),2023-07-04,1084.4871,1091.7305,1082.0686,1088.6028,489911200,
CI005801.WI,包装印刷(中信),2023-07-05,1084.7234,1091.2025,1077.9507,1079.2078,431451500,
CI005801.WI,包装印刷(中信),2023-07-06,1076.9226,1089.3341,1075.9304,1086.8292,431085700,
CI005801.WI,包装印刷(中信),2023-07-07,1087.9937,1091.2029,1079.9597,1081.9354,411818100,
CI005801.WI,包装印刷(中信),2023-07-10,1081.0498,1083.8632,1070.4545,1078.1672,334304600,
CI005801.WI,包装印刷(中信),2023-07-11,1078.3414,1081.6074,1074.9166,1080.2084,283865600,
CI005801.WI,包装印刷(中信),2023-07-12,1076.6753,1077.8787,1053.0779,1054.3641,380430600,
CI005801.WI,包装印刷(中信),2023-07-13,1055.7456,1064.728,1048.1945,1059.5771,379025800,
CI005801.WI,包装印刷(中信),2023-07-14,1060.8544,1065.6759,1054.0791,1058.3949,337535000,
CI005801.WI,包装印刷(中信),2023-07-17,1058.2799,1062.325,1049.3483,1062.1785,369311700,
CI005801.WI,包装印刷(中信),2023-07-18,1060.6224,1065.7079,1054.5054,1060.7667,409802900,
CI005801.WI,包装印刷(中信),2023-07-19,1060.7258,1072.1521,1058.8141,1070.3798,503244100,
CI005801.WI,包装印刷(中信),2023-07-20,1069.7933,1070.8984,1053.915,1056.0002,440183800,
CI005801.WI,包装印刷(中信),2023-07-21,1054.7603,1070.9232,1054.7603,1066.3274,459496600,
CI005801.WI,包装印刷(中信),2023-07-24,1063.8987,1077.6553,1057.8162,1075.0479,571615100,
CI005801.WI,包装印刷(中信),2023-07-25,1080.6014,1092.813,1080.6014,1092.2415,528404900,
CI005801.WI,包装印刷(中信),2023-07-26,1094.6182,1097.6906,1087.6212,1090.6427,473652200,
CI005801.WI,包装印刷(中信),2023-07-27,1089.3208,1089.8695,1073.0419,1073.9663,376275700,
CI005801.WI,包装印刷(中信),2023-07-28,1073.3019,1079.7184,1067.9082,1076.3359,409977900,
CI005801.WI,包装印刷(中信),2023-07-31,1080.036,1094.0309,1079.9739,1093.3137,417168400,
CI005801.WI,包装印刷(中信),2023-08-01,1095.873,1097.0704,1086.1278,1089.2894,384939200,
CI005801.WI,包装印刷(中信),2023-08-02,1089.4722,1102.0653,1084.5835,1101.9192,383858300,
CI005801.WI,包装印刷(中信),2023-08-03,1098.9032,1110.4768,1093.1997,1103.9324,394457900,
CI005801.WI,包装印刷(中信),2023-08-04,1103.7008,1113.8792,1097.9283,1102.4958,408781700,
CI005801.WI,包装印刷(中信),2023-08-07,1102.5275,1102.6047,1091.7076,1093.4252,344760400,
CI005801.WI,包装印刷(中信),2023-08-08,1092.3342,1095.8208,1083.1943,1088.3608,298554300,
CI005801.WI,包装印刷(中信),2023-08-09,1085.204,1085.9595,1073.8143,1074.9379,303273300,
CI005801.WI,包装印刷(中信),2023-08-10,1072.1498,1079.7305,1070.26,1078.8385,322700700,
CI005801.WI,包装印刷(中信),2023-08-11,1083.0128,1083.0128,1058.0153,1058.4729,340884500,
CI005801.WI,包装印刷(中信),2023-08-14,1060.7108,1075.5952,1056.5487,1075.5952,332156100,
CI005801.WI,包装印刷(中信),2023-08-15,1087.4567,1088.6058,1074.9308,1080.4846,365137000,
CI005801.WI,包装印刷(中信),2023-08-16,1081.3857,1085.0198,1068.0591,1068.0659,464863100,
CI005801.WI,包装印刷(中信),2023-08-17,1068.1399,1081.5835,1059.2195,1080.7002,537661700,
CI005801.WI,包装印刷(中信),2023-08-18,1078.3977,1082.4358,1060.9464,1061.9814,443977900,
CI005801.WI,包装印刷(中信),2023-08-21,1056.8165,1076.0963,1055.8014,1062.7089,401489300,
CI005801.WI,包装印刷(中信),2023-08-22,1077.8024,1081.9169,1060.7814,1071.9584,452075500,
CI005801.WI,包装印刷(中信),2023-08-23,1062.6543,1062.6543,1043.1853,1043.1853,399968600,
CI005801.WI,包装印刷(中信),2023-08-24,1052.0128,1058.5461,1039.0454,1042.5616,381912900,
CI005801.WI,包装印刷(中信),2023-08-25,1028.5925,1043.2448,1017.1927,1020.3814,405655200,
CI005801.WI,包装印刷(中信),2023-08-28,1062.8014,1066.4255,1026.7384,1027.2897,648941300,
CI005801.WI,包装印刷(中信),2023-08-29,1027.2815,1064.6265,1027.2815,1063.437,515753000,
CI005801.WI,包装印刷(中信),2023-08-30,1065.9897,1075.5781,1061.8285,1071.3571,499535800,
CI005801.WI,包装印刷(中信),2023-08-31,1067.9988,1071.2513,1060.0571,1065.598,534388500,
CI005801.WI,包装印刷(中信),2023-09-01,1066.9795,1073.9966,1063.3524,1069.3671,558250000,
CI005801.WI,包装印刷(中信),2023-09-04,1072.7397,1081.4951,1070.5593,1081.4951,486922500,
CI005801.WI,包装印刷(中信),2023-09-05,1081.0614,1088.6005,1075.5892,1080.2504,420751600,
CI005801.WI,包装印刷(中信),2023-09-06,1078.5033,1082.0796,1071.6851,1078.0511,369349700,
CI005801.WI,包装印刷(中信),2023-09-07,1074.7793,1075.2356,1055.2083,1055.2083,380893700,
CI005801.WI,包装印刷(中信),2023-09-08,1051.7769,1060.8862,1049.536,1057.7932,310052000,
CI005801.WI,包装印刷(中信),2023-09-11,1054.2002,1066.2646,1045.6002,1061.5598,331694800,
CI005801.WI,包装印刷(中信),2023-09-12,1060.4601,1067.9514,1058.1351,1066.599,357844200,
CI005801.WI,包装印刷(中信),2023-09-13,1064.8276,1066.4744,1042.1196,1048.7039,366608700,
CI005801.WI,包装印刷(中信),2023-09-14,1050.4396,1050.4491,1031.0909,1035.8384,339765800,
CI005801.WI,包装印刷(中信),2023-09-15,1036.0691,1056.0009,1036.0691,1054.76,384277200,
CI005801.WI,包装印刷(中信),2023-09-18,1056.8541,1063.9106,1051.9301,1060.5955,376374700,
CI005801.WI,包装印刷(中信),2023-09-19,1056.9702,1059.2363,1048.3397,1050.8446,299302500,
CI005801.WI,包装印刷(中信),2023-09-20,1051.0964,1053.6948,1043.4456,1044.6349,262102400,
CI005801.WI,包装印刷(中信),2023-09-21,1040.7242,1047.1417,1036.0031,1038.0555,275066200,
CI005801.WI,包装印刷(中信),2023-09-22,1037.0607,1056.2189,1033.2427,1054.5273,337062400,
CI005801.WI,包装印刷(中信),2023-09-25,1051.4713,1054.5049,1041.8273,1045.0841,325065200,
CI005801.WI,包装印刷(中信),2023-09-26,1043.4081,1047.694,1038.2858,1042.2267,286547600,
CI005801.WI,包装印刷(中信),2023-09-27,1040.8008,1062.6965,1036.0808,1048.5319,352322500,
CI005801.WI,包装印刷(中信),2023-09-28,1043.5007,1056.5729,1043.4928,1053.6563,342764100,
CI005801.WI,包装印刷(中信),2023-10-09,1050.5862,1050.7427,1035.8824,1040.5721,380469600,
CI005801.WI,包装印刷(中信),2023-10-10,1038.9346,1044.5588,1033.4821,1036.4232,330214600,
CI005801.WI,包装印刷(中信),2023-10-11,1038.5317,1046.5369,1031.6787,1039.2463,332663500,
CI005801.WI,包装印刷(中信),2023-10-12,1042.7404,1045.5715,1036.1708,1043.1779,285034000,
CI005801.WI,包装印刷(中信),2023-10-13,1040.4694,1041.1013,1030.2307,1031.9016,285301500,
CI005801.WI,包装印刷(中信),2023-10-16,1027.4486,1031.8074,1021.6591,1027.735,333298300,
CI005801.WI,包装印刷(中信),2023-10-17,1026.8365,1029.835,1022.743,1024.7235,244616000,
CI005801.WI,包装印刷(中信),2023-10-18,1014.4644,1016.0552,995.5112,997.7988,334287700,
CI005801.WI,包装印刷(中信),2023-10-19,994.1278,1008.4379,986.2676,997.4636,309557800,
CI005801.WI,包装印刷(中信),2023-10-20,1000.0276,1004.493,993.0175,995.1315,275352000,
CI005801.WI,包装印刷(中信),2023-10-23,988.4504,989.133,962.9505,966.5638,305114900,
CI005801.WI,包装印刷(中信),2023-10-24,969.0328,993.8448,967.838,990.5809,342940200,
CI005801.WI,包装印刷(中信),2023-10-25,991.502,1006.1477,991.432,1000.7264,367448200,
CI005801.WI,包装印刷(中信),2023-10-26,994.7832,997.1693,978.3544,990.2734,368963600,
CI005801.WI,包装印刷(中信),2023-10-27,985.4929,1008.4384,983.0525,1005.0024,380864200,
CI005801.WI,包装印刷(中信),2023-10-30,1002.8598,1023.356,1002.0508,1020.022,410194500,
CI005801.WI,包装印刷(中信),2023-10-31,1021.5245,1023.973,1011.3421,1015.0919,458458400,
CI005801.WI,包装印刷(中信),2023-11-01,1019.1821,1027.4924,1015.1401,1020.7804,444992700,
CI005801.WI,包装印刷(中信),2023-11-02,1023.7216,1025.4905,1008.2863,1009.2356,362179000,
CI005801.WI,包装印刷(中信),2023-11-03,1008.7972,1018.8486,1008.4454,1014.3695,320544200,
CI005801.WI,包装印刷(中信),2023-11-06,1016.7178,1028.9923,1016.7178,1028.9415,395658100,
CI005801.WI,包装印刷(中信),2023-11-07,1031.5531,1045.0537,1028.2709,1042.1404,426547500,
CI005801.WI,包装印刷(中信),2023-11-08,1042.8138,1046.9448,1036.1815,1040.9369,427866000,
CI005801.WI,包装印刷(中信),2023-11-09,1040.6003,1043.999,1032.3392,1042.3656,431318600,
CI005801.WI,包装印刷(中信),2023-11-10,1037.6512,1043.2903,1029.0918,1039.9099,469550200,
CI005801.WI,包装印刷(中信),2023-11-13,1041.7936,1048.3953,1039.3752,1048.3761,545531300,
CI005801.WI,包装印刷(中信),2023-11-14,1046.3934,1050.469,1043.5703,1050.2665,487880900,
CI005801.WI,包装印刷(中信),2023-11-15,1056.1241,1057.0806,1046.7773,1049.625,440185500,
CI005801.WI,包装印刷(中信),2023-11-16,1046.8204,1049.0811,1043.3373,1043.676,368802500,
CI005801.WI,包装印刷(中信),2023-11-17,1043.5024,1053.9131,1042.08,1053.851,407168200,
CI005801.WI,包装印刷(中信),2023-11-20,1055.1085,1060.7761,1048.6786,1060.4099,463708700,
CI005801.WI,包装印刷(中信),2023-11-21,1060.1541,1068.1486,1056.6899,1059.5653,520796500,
CI005801.WI,包装印刷(中信),2023-11-22,1057.8309,1062.6385,1045.2063,1045.2786,469471000,
CI005801.WI,包装印刷(中信),2023-11-23,1043.3794,1050.5996,1039.7178,1050.5996,382778800,
CI005801.WI,包装印刷(中信),2023-11-24,1048.6813,1049.9318,1035.6283,1038.4117,340055700,
CI005801.WI,包装印刷(中信),2023-11-27,1035.8231,1039.4487,1027.6958,1032.3158,322790500,
CI005801.WI,包装印刷(中信),2023-11-28,1031.5103,1039.264,1025.5385,1038.6907,331932500,
CI005801.WI,包装印刷(中信),2023-11-29,1037.8175,1047.2924,1033.4237,1041.4766,368631500,
CI005801.WI,包装印刷(中信),2023-11-30,1039.4663,1040.6693,1027.9016,1035.3228,339182900,
CI005801.WI,包装印刷(中信),2023-12-01,1035.8546,1045.499,1031.5631,1044.0769,382890900,
CI005801.WI,包装印刷(中信),2023-12-04,1041.7971,1045.0397,1037.2395,1038.0519,393394500,
CI005801.WI,包装印刷(中信),2023-12-05,1044.0403,1044.2876,1028.4398,1028.4891,415194400,
CI005801.WI,包装印刷(中信),2023-12-06,1025.9486,1030.6864,1021.0807,1025.3134,360553500,
CI005801.WI,包装印刷(中信),2023-12-07,1023.2328,1025.6719,1016.1833,1021.842,337304600,
CI005801.WI,包装印刷(中信),2023-12-08,1022.7771,1024.1953,1006.3041,1006.5447,436858400,
CI005801.WI,包装印刷(中信),2023-12-11,1003.2178,1015.2388,995.1592,1014.8387,383565300,
CI005801.WI,包装印刷(中信),2023-12-12,1015.4428,1026.4271,1011.9653,1025.7047,425687000,
CI005801.WI,包装印刷(中信),2023-12-13,1023.7944,1028.123,1018.8105,1020.6115,400968300,
CI005801.WI,包装印刷(中信),2023-12-14,1021.6647,1030.1919,1020.4008,1020.7394,411441300,
CI005801.WI,包装印刷(中信),2023-12-15,1023.0966,1024.97,1014.1788,1017.6537,358796700,
CI005801.WI,包装印刷(中信),2023-12-18,1016.3835,1018.6815,998.199,1003.1277,404080200,
CI005801.WI,包装印刷(中信),2023-12-19,1000.8991,1002.5753,988.4096,996.7991,422156600,
CI005801.WI,包装印刷(中信),2023-12-20,996.8901,997.4009,982.3299,982.3467,380023800,
CI005801.WI,包装印刷(中信),2023-12-21,978.411,998.5184,971.249,998.2906,425397800,
CI005801.WI,包装印刷(中信),2023-12-22,997.4896,997.8118,976.4435,980.3018,403786800,
CI005801.WI,包装印刷(中信),2023-12-25,979.4398,979.4398,965.7794,973.264,368871100,
CI005801.WI,包装印刷(中信),2023-12-26,973.4089,973.4089,961.7796,963.7382,324968600,
CI005801.WI,包装印刷(中信),2023-12-27,963.5406,973.2825,958.2267,971.9726,314376900,
CI005801.WI,包装印刷(中信),2023-12-28,971.9716,993.5743,971.9716,990.8294,395797200,
CI005801.WI,包装印刷(中信),2023-12-29,991.1345,1003.817,989.9878,1003.1036,373051500,
CI005801.WI,包装印刷(中信),2024-01-02,1003.0336,1012.1296,1001.776,1005.364,498989500,
CI005801.WI,包装印刷(中信),2024-01-03,1004.3823,1005.5283,992.3115,999.066,424681300,
CI005801.WI,包装印刷(中信),2024-01-04,997.9528,998.8237,992.1044,998.1332,309211200,
CI005801.WI,包装印刷(中信),2024-01-05,998.8341,1004.5842,984.6401,988.0284,394436700,
CI005801.WI,包装印刷(中信),2024-01-08,987.2649,987.2649,965.4476,965.4476,353121136,
CI005801.WI,包装印刷(中信),2024-01-09,968.1924,979.4281,962.9834,970.5588,329500700,
CI005801.WI,包装印刷(中信),2024-01-10,969.8787,976.8862,956.8211,968.4579,322001700,
CI005801.WI,包装印刷(中信),2024-01-11,971.1636,986.3533,967.6198,983.4448,367032800,
CI005801.WI,包装印刷(中信),2024-01-12,983.2138,992.106,977.0384,977.1225,395159600,
CI005801.WI,包装印刷(中信),2024-01-15,973.9146,982.7868,970.2178,976.1342,432166800,
CI005801.WI,包装印刷(中信),2024-01-16,977.5034,977.7057,956.7968,968.5043,471285500,
CI005801.WI,包装印刷(中信),2024-01-17,966.2893,966.4131,943.7142,943.7142,488220700,
CI005801.WI,包装印刷(中信),2024-01-18,940.5482,942.2784,912.8669,938.75,624977400,
CI005801.WI,包装印刷(中信),2024-01-19,939.6539,947.8416,930.7298,931.4141,426406200,
CI005801.WI,包装印刷(中信),2024-01-22,931.6888,932.1319,871.7006,877.8597,551258900,
CI005801.WI,包装印刷(中信),2024-01-23,873.6696,890.3764,862.1878,886.4848,530249700,
CI005801.WI,包装印刷(中信),2024-01-24,890.6366,901.8033,867.4898,897.4955,519041600,
CI005801.WI,包装印刷(中信),2024-01-25,899.5761,930.5204,895.574,929.9207,574463500,
CI005801.WI,包装印刷(中信),2024-01-26,930.816,943.5771,928.8442,932.3002,636338600,
CI005801.WI,包装印刷(中信),2024-01-29,931.3394,933.179,902.8385,903.5911,632840600,
CI005801.WI,包装印刷(中信),2024-01-30,898.5829,901.9258,869.6957,871.6769,432411400,
CI005801.WI,包装印刷(中信),2024-01-31,865.3708,870.0912,825.4435,826.1357,575411700,
CI005801.WI,包装印刷(中信),2024-02-01,819.5567,826.2464,796.2626,809.059,641087400,
CI005801.WI,包装印刷(中信),2024-02-02,808.3117,820.1719,750.6813,774.3077,687455400,
CI005801.WI,包装印刷(中信),2024-02-05,764.55,764.5848,705.9832,713.871,706625700,
CI005801.WI,包装印刷(中信),2024-02-06,698.2678,753.4359,678.7122,737.8492,825889100,
CI005801.WI,包装印刷(中信),2024-02-07,739.0873,757.1951,722.7319,733.527,820473000,
CI005801.WI,包装印刷(中信),2024-02-08,732.3748,773.1927,729.9791,771.3829,841136500,
CI005801.WI,包装印刷(中信),2024-02-19,783.9511,796.3442,779.5264,793.6396,666215400,
CI005801.WI,包装印刷(中信),2024-02-20,794.6651,812.392,788.4576,811.3172,562276200,
CI005801.WI,包装印刷(中信),2024-02-21,806.0426,841.9326,799.5938,820.532,695002900,
CI005801.WI,包装印刷(中信),2024-02-22,822.7292,836.3654,817.83,836.3654,540812300,
CI005801.WI,包装印刷(中信),2024-02-23,842.7017,858.5639,837.3753,856.7058,625778500,
CI005801.WI,包装印刷(中信),2024-02-26,854.9344,883.704,854.0943,873.9575,601659100,
CI005801.WI,包装印刷(中信),2024-02-27,872.3188,898.8489,866.5719,898.8489,606932000,
CI005801.WI,包装印刷(中信),2024-02-28,898.7737,911.9285,845.7764,846.1407,1028227800,
CI005801.WI,包装印刷(中信),2024-02-29,835.9925,873.3663,835.9925,873.3502,714515900,
CI005801.WI,包装印刷(中信),2024-03-01,874.6093,880.7358,867.6479,877.5497,612780600,
CI005801.WI,包装印刷(中信),2024-03-04,880.3371,880.5182,857.7209,872.5953,552484900,
CI005801.WI,包装印刷(中信),2024-03-05,867.5588,868.8629,855.7427,859.0599,516785600,
CI005801.WI,包装印刷(中信),2024-03-06,854.2836,878.6809,853.5288,877.2534,555248700,
CI005801.WI,包装印刷(中信),2024-03-07,881.7146,887.7604,870.8605,875.1117,711235500,
CI005801.WI,包装印刷(中信),2024-03-08,874.6423,882.7905,866.7443,880.0601,549858500,
CI005801.WI,包装印刷(中信),2024-03-11,876.9705,891.2327,874.1014,891.2327,536210100,
CI005801.WI,包装印刷(中信),2024-03-12,892.4341,905.663,892.3823,905.663,637709500,
CI005801.WI,包装印刷(中信),2024-03-13,910.1065,910.7416,898.1807,902.7176,554938200,
CI005801.WI,包装印刷(中信),2024-03-14,899.7466,917.0839,899.1365,910.3564,656960200,
CI005801.WI,包装印刷(中信),2024-03-15,905.2802,919.0107,900.0943,918.3971,540973800,
CI005801.WI,包装印刷(中信),2024-03-18,918.1605,930.0901,916.3057,930.0404,630941300,
CI005801.WI,包装印刷(中信),2024-03-19,927.767,938.564,924.4234,924.8206,559940900,
CI005801.WI,包装印刷(中信),2024-03-20,923.0859,932.8946,921.9467,931.7992,540345500,
CI005801.WI,包装印刷(中信),2024-03-21,936.1367,941.2991,929.436,938.2188,612815700,
CI005801.WI,包装印刷(中信),2024-03-22,936.7614,942.9586,928.5565,937.5786,754999500,
CI005801.WI,包装印刷(中信),2024-03-25,934.8776,941.3445,918.5306,918.9811,682003400,
CI005801.WI,包装印刷(中信),2024-03-26,915.6089,926.2463,904.6092,918.5505,625883700,
CI005801.WI,包装印刷(中信),2024-03-27,911.8367,913.0651,883.3353,883.3353,629756100,
CI005801.WI,包装印刷(中信),2024-03-28,879.08,909.3946,879.08,901.2406,663661200,
CI005801.WI,包装印刷(中信),2024-03-29,901.8347,907.7704,894.1534,907.3629,637234900,
CI005801.WI,包装印刷(中信),2024-04-01,908.3555,924.6524,908.1866,924.6524,619924600,
CI005801.WI,包装印刷(中信),2024-04-02,925.3326,935.6455,921.7153,935.5483,774881500,
CI005801.WI,包装印刷(中信),2024-04-03,932.3722,934.5358,922.1408,929.4199,702450200,
CI005801.WI,包装印刷(中信),2024-04-08,925.9039,926.8177,904.0784,904.8384,697051500,
CI005801.WI,包装印刷(中信),2024-04-09,905.5654,931.0487,905.5654,931.0487,623371500,
CI005801.WI,包装印刷(中信),2024-04-10,931.6038,932.2705,906.6991,915.8922,837078800,
CI005801.WI,包装印刷(中信),2024-04-11,905.2489,923.8608,903.6292,909.0863,671219300,
CI005801.WI,包装印刷(中信),2024-04-12,907.9151,909.9594,889.1019,890.7822,563941400,
CI005801.WI,包装印刷(中信),2024-04-15,879.5228,884.5253,845.0318,855.462,710762900,
CI005801.WI,包装印刷(中信),2024-04-16,841.0869,841.1522,799.7425,800.1105,647516300,
CI005801.WI,包装印刷(中信),2024-04-17,798.0089,841.363,798.0089,841.2369,902951400,
CI005801.WI,包装印刷(中信),2024-04-18,837.7614,846.0752,826.6988,835.4259,798133900,
CI005801.WI,包装印刷(中信),2024-04-19,832.2653,842.8104,825.509,831.3425,676008400,
CI005801.WI,包装印刷(中信),2024-04-22,825.6569,828.9334,809.4414,815.9825,555774400,
CI005801.WI,包装印刷(中信),2024-04-23,816.8723,825.8926,815.1824,817.8069,486147600,
CI005801.WI,包装印刷(中信),2024-04-24,817.3444,834.2056,816.7503,833.9929,515002600,
CI005801.WI,包装印刷(中信),2024-04-25,830.3356,846.1912,828.7498,843.148,512077800,
CI005801.WI,包装印刷(中信),2024-04-26,839.7684,851.688,835.7736,847.7282,660599900,
CI005801.WI,包装印刷(中信),2024-04-29,846.5007,871.2244,846.5007,870.9128,684144200,
CI005801.WI,包装印刷(中信),2024-04-30,873.6218,881.0886,866.6529,875.8887,656131100,
CI005801.WI,包装印刷(中信),2024-05-06,883.2125,895.2994,882.5352,895.1736,648954600,
CI005801.WI,包装印刷(中信),2024-05-07,893.7081,894.0098,886.6599,893.2631,476799400,
CI005801.WI,包装印刷(中信),2024-05-08,893.0908,893.1929,881.0057,881.7532,419022100,
CI005801.WI,包装印刷(中信),2024-05-09,880.7092,894.1995,880.7092,892.7671,448316000,
CI005801.WI,包装印刷(中信),2024-05-10,893.2793,894.1691,878.7354,880.7964,410376500,
CI005801.WI,包装印刷(中信),2024-05-13,872.0194,872.6907,859.0397,861.9457,468356500,
CI005801.WI,包装印刷(中信),2024-05-14,862.9299,881.6446,862.9299,878.8691,510630600,
CI005801.WI,包装印刷(中信),2024-05-15,879.4744,884.1995,875.4528,876.7089,438079400,
CI005801.WI,包装印刷(中信),2024-05-16,878.1084,884.7868,875.5349,877.7377,441191500,
CI005801.WI,包装印刷(中信),2024-05-17,878.9006,886.4035,873.8607,886.4035,460739700,
CI005801.WI,包装印刷(中信),2024-05-20,888.2985,890.4138,881.0089,882.5397,478502000,
CI005801.WI,包装印刷(中信),2024-05-21,879.3751,884.2607,872.1965,874.7955,497956000,
CI005801.WI,包装印刷(中信),2024-05-22,870.7446,877.1431,867.5468,870.7676,489621900,
CI005801.WI,包装印刷(中信),2024-05-23,869.0593,870.2743,851.0676,854.5598,595546900,
CI005801.WI,包装印刷(中信),2024-05-24,854.075,863.2419,850.788,850.885,492417300,
CI005801.WI,包装印刷(中信),2024-05-27,852.1106,853.0314,831.9187,844.2993,522888500,
