代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005834.WI,半导体(中信),2023-07-03,1523.0383,1540.9194,1512.3677,1526.3685,906453800,
CI005834.WI,半导体(中信),2023-07-04,1527.8406,1579.8215,1520.6379,1563.7336,1129386800,
CI005834.WI,半导体(中信),2023-07-05,1558.1951,1571.0358,1544.172,1547.056,971939600,
CI005834.WI,半导体(中信),2023-07-06,1539.8522,1564.3269,1537.7151,1547.9038,895528800,
CI005834.WI,半导体(中信),2023-07-07,1539.4855,1539.9998,1514.178,1522.4808,808947100,
CI005834.WI,半导体(中信),2023-07-10,1525.6393,1541.5533,1520.8342,1525.4028,667249300,
CI005834.WI,半导体(中信),2023-07-11,1527.1653,1569.9269,1526.0652,1569.7349,993495100,
CI005834.WI,半导体(中信),2023-07-12,1566.4237,1569.9941,1523.3966,1525.0267,1112005800,
CI005834.WI,半导体(中信),2023-07-13,1532.5508,1565.7332,1530.6279,1560.7075,1258350600,
CI005834.WI,半导体(中信),2023-07-14,1569.285,1585.6523,1559.135,1560.6892,1322445900,
CI005834.WI,半导体(中信),2023-07-17,1551.1642,1553.0691,1537.1428,1546.252,1008634900,
CI005834.WI,半导体(中信),2023-07-18,1548.0413,1578.072,1544.3534,1545.7133,1431686800,
CI005834.WI,半导体(中信),2023-07-19,1539.6771,1556.599,1522.788,1529.6333,1207890600,
CI005834.WI,半导体(中信),2023-07-20,1531.296,1533.4801,1496.5239,1499.0425,1089413100,
CI005834.WI,半导体(中信),2023-07-21,1496.384,1509.7463,1484.14,1488.3113,1024695300,
CI005834.WI,半导体(中信),2023-07-24,1483.8291,1497.4667,1477.7825,1479.8729,908072500,
CI005834.WI,半导体(中信),2023-07-25,1495.6454,1504.8219,1482.9137,1501.3579,978010800,
CI005834.WI,半导体(中信),2023-07-26,1500.5863,1509.9677,1490.5803,1494.7133,772822800,
CI005834.WI,半导体(中信),2023-07-27,1491.5088,1495.5417,1466.896,1470.3446,788417500,
CI005834.WI,半导体(中信),2023-07-28,1468.3677,1481.0103,1457.1821,1475.824,776039500,
CI005834.WI,半导体(中信),2023-07-31,1471.7026,1497.7065,1468.7761,1490.3936,860687100,
CI005834.WI,半导体(中信),2023-08-01,1491.4011,1501.9075,1484.524,1496.6863,720100800,
CI005834.WI,半导体(中信),2023-08-02,1491.6522,1509.4478,1490.8398,1500.9067,676149600,
CI005834.WI,半导体(中信),2023-08-03,1493.6107,1508.5677,1487.146,1500.9263,607360500,
CI005834.WI,半导体(中信),2023-08-04,1503.8839,1512.3997,1485.3453,1496.6711,744404700,
CI005834.WI,半导体(中信),2023-08-07,1493.2872,1500.4792,1486.2251,1489.016,620290700,
CI005834.WI,半导体(中信),2023-08-08,1486.5399,1498.1931,1480.1832,1480.6483,638975900,
CI005834.WI,半导体(中信),2023-08-09,1475.1627,1480.6807,1463.5574,1465.3337,543509200,
CI005834.WI,半导体(中信),2023-08-10,1464.9396,1478.5542,1461.6604,1469.163,457442400,
CI005834.WI,半导体(中信),2023-08-11,1470.3427,1470.493,1435.1937,1435.1937,564371900,
CI005834.WI,半导体(中信),2023-08-14,1421.5973,1426.3472,1408.3422,1423.2626,535432500,
CI005834.WI,半导体(中信),2023-08-15,1426.9437,1430.3156,1375.9363,1390.7964,598711900,
CI005834.WI,半导体(中信),2023-08-16,1385.708,1395.1313,1358.9602,1359.0292,549882400,
CI005834.WI,半导体(中信),2023-08-17,1354.5455,1378.0361,1348.2993,1370.1405,542135600,
CI005834.WI,半导体(中信),2023-08-18,1378.808,1382.4757,1354.106,1354.106,570146900,
CI005834.WI,半导体(中信),2023-08-21,1351.1488,1363.0369,1335.9204,1335.9204,488202600,
CI005834.WI,半导体(中信),2023-08-22,1343.4164,1356.5674,1315.1874,1352.9391,650157000,
CI005834.WI,半导体(中信),2023-08-23,1349.6647,1349.6647,1318.7598,1318.7598,487938500,
CI005834.WI,半导体(中信),2023-08-24,1329.0266,1355.1794,1319.5994,1338.3568,618041700,
CI005834.WI,半导体(中信),2023-08-25,1327.5018,1328.9917,1299.0415,1306.6429,675010800,
CI005834.WI,半导体(中信),2023-08-28,1388.673,1389.1809,1309.9432,1313.6346,845027900,
CI005834.WI,半导体(中信),2023-08-29,1310.1362,1374.4619,1309.7445,1369.7273,959786000,
CI005834.WI,半导体(中信),2023-08-30,1396.4921,1430.4862,1389.7847,1408.8942,1351166100,
CI005834.WI,半导体(中信),2023-08-31,1400.4423,1431.976,1394.3678,1423.073,1257780100,
CI005834.WI,半导体(中信),2023-09-01,1427.5796,1441.5701,1401.7761,1413.3002,1015940000,
CI005834.WI,半导体(中信),2023-09-04,1418.3093,1432.8412,1404.3357,1432.8046,1101022600,
CI005834.WI,半导体(中信),2023-09-05,1436.4448,1453.7705,1424.281,1429.1428,1342206400,
CI005834.WI,半导体(中信),2023-09-06,1421.4893,1470.0607,1419.912,1466.7058,1644853700,
CI005834.WI,半导体(中信),2023-09-07,1455.7289,1455.7289,1411.722,1411.7662,1442970700,
CI005834.WI,半导体(中信),2023-09-08,1404.4757,1434.892,1404.1699,1425.0879,1172239600,
CI005834.WI,半导体(中信),2023-09-11,1423.9718,1438.9375,1414.9982,1426.4456,1190162300,
CI005834.WI,半导体(中信),2023-09-12,1424.3378,1429.7957,1411.7207,1411.7959,974022800,
CI005834.WI,半导体(中信),2023-09-13,1407.4752,1419.9127,1382.5514,1395.5642,946258400,
CI005834.WI,半导体(中信),2023-09-14,1393.5914,1396.8148,1366.2885,1372.6198,732262200,
CI005834.WI,半导体(中信),2023-09-15,1377.4371,1415.1377,1360.8167,1391.7972,1054662400,
CI005834.WI,半导体(中信),2023-09-18,1380.0924,1384.9663,1364.3461,1368.589,915844000,
CI005834.WI,半导体(中信),2023-09-19,1367.7205,1371.7853,1343.5068,1358.3849,746264000,
CI005834.WI,半导体(中信),2023-09-20,1353.6858,1366.1179,1338.614,1338.7491,676429700,
CI005834.WI,半导体(中信),2023-09-21,1334.9277,1346.4736,1332.019,1335.6471,646103900,
CI005834.WI,半导体(中信),2023-09-22,1333.0876,1368.1589,1327.2245,1368.0963,852227400,
CI005834.WI,半导体(中信),2023-09-25,1365.9779,1365.9779,1349.243,1352.5634,743157900,
CI005834.WI,半导体(中信),2023-09-26,1349.1288,1356.9012,1338.427,1338.427,651249700,
CI005834.WI,半导体(中信),2023-09-27,1337.2936,1357.6196,1336.4781,1338.4385,653659900,
CI005834.WI,半导体(中信),2023-09-28,1341.297,1365.2588,1333.9005,1356.223,744376500,
CI005834.WI,半导体(中信),2023-10-09,1351.3495,1371.9194,1347.1774,1363.7919,723699000,
CI005834.WI,半导体(中信),2023-10-10,1366.0364,1388.735,1366.036,1380.0989,966458600,
CI005834.WI,半导体(中信),2023-10-11,1382.3228,1408.0765,1375.7145,1402.7281,1230040900,
CI005834.WI,半导体(中信),2023-10-12,1404.8054,1414.0001,1391.1019,1411.4601,972275000,
CI005834.WI,半导体(中信),2023-10-13,1401.832,1417.814,1397.2592,1409.5055,1018159300,
CI005834.WI,半导体(中信),2023-10-16,1406.9703,1407.915,1363.3314,1368.8523,944180500,
CI005834.WI,半导体(中信),2023-10-17,1370.4351,1385.4336,1358.5336,1381.2183,797789600,
CI005834.WI,半导体(中信),2023-10-18,1384.5365,1394.7683,1362.7524,1362.859,869197200,
CI005834.WI,半导体(中信),2023-10-19,1354.0603,1404.8104,1352.8716,1378.2942,1375529100,
CI005834.WI,半导体(中信),2023-10-20,1370.3673,1379.9794,1349.1824,1350.3311,1195270300,
CI005834.WI,半导体(中信),2023-10-23,1342.9777,1346.8269,1311.2148,1318.4458,1007632300,
CI005834.WI,半导体(中信),2023-10-24,1323.752,1352.321,1300.8698,1341.1304,1153625100,
CI005834.WI,半导体(中信),2023-10-25,1348.1927,1357.0912,1337.2328,1348.9337,1080035900,
CI005834.WI,半导体(中信),2023-10-26,1339.4548,1349.4043,1329.4755,1346.8064,995673200,
CI005834.WI,半导体(中信),2023-10-27,1337.6317,1382.0978,1334.7499,1374.8975,1140427000,
CI005834.WI,半导体(中信),2023-10-30,1377.578,1439.0376,1376.7028,1433.3086,1569160200,
CI005834.WI,半导体(中信),2023-10-31,1444.6829,1452.7191,1420.4069,1433.0734,1141187600,
CI005834.WI,半导体(中信),2023-11-01,1430.6633,1444.2177,1421.8374,1427.1714,946476700,
CI005834.WI,半导体(中信),2023-11-02,1431.8683,1437.6121,1405.3877,1405.6156,960505100,
CI005834.WI,半导体(中信),2023-11-03,1406.2817,1454.5079,1406.2794,1450.0767,1317441100,
CI005834.WI,半导体(中信),2023-11-06,1461.0289,1486.4281,1457.2919,1479.7299,1521091400,
CI005834.WI,半导体(中信),2023-11-07,1473.4471,1490.7917,1469.7258,1488.0602,1362891800,
CI005834.WI,半导体(中信),2023-11-08,1485.7017,1508.2773,1481.4275,1492.4155,1377352000,
CI005834.WI,半导体(中信),2023-11-09,1490.2601,1499.8569,1469.3708,1471.4839,1107907400,
CI005834.WI,半导体(中信),2023-11-10,1465.6907,1487.4856,1461.3965,1468.3151,1106597100,
CI005834.WI,半导体(中信),2023-11-13,1476.7028,1480.5017,1463.6327,1473.0839,1005539100,
CI005834.WI,半导体(中信),2023-11-14,1469.7402,1492.1616,1464.2887,1491.3732,1060910000,
CI005834.WI,半导体(中信),2023-11-15,1505.9528,1507.7496,1484.5739,1488.1986,1184052900,
CI005834.WI,半导体(中信),2023-11-16,1481.0216,1484.9285,1462.3846,1462.743,937312700,
CI005834.WI,半导体(中信),2023-11-17,1460.2549,1475.2209,1460.2229,1472.1035,1055812400,
CI005834.WI,半导体(中信),2023-11-20,1476.7625,1478.3721,1458.5364,1471.7589,1493065600,
CI005834.WI,半导体(中信),2023-11-21,1470.8533,1477.2021,1450.2413,1452.7275,1464790000,
CI005834.WI,半导体(中信),2023-11-22,1446.7683,1453.4762,1431.3628,1431.3628,1401575400,
CI005834.WI,半导体(中信),2023-11-23,1429.2281,1447.9518,1421.6327,1445.6957,1377302600,
CI005834.WI,半导体(中信),2023-11-24,1442.3898,1442.6211,1416.0513,1417.6748,1119791300,
CI005834.WI,半导体(中信),2023-11-27,1413.491,1444.2095,1411.7562,1442.3892,1359565000,
CI005834.WI,半导体(中信),2023-11-28,1440.8247,1453.5707,1434.536,1447.2029,1165452600,
CI005834.WI,半导体(中信),2023-11-29,1450.8953,1468.1033,1447.1514,1447.1514,1201074100,
CI005834.WI,半导体(中信),2023-11-30,1444.76,1444.8635,1426.8647,1440.6196,1018621300,
CI005834.WI,半导体(中信),2023-12-01,1438.0713,1447.1068,1425.7876,1445.3939,834405400,
CI005834.WI,半导体(中信),2023-12-04,1445.0824,1453.2816,1434.5188,1434.5188,943611700,
CI005834.WI,半导体(中信),2023-12-05,1427.9835,1427.9835,1396.0499,1396.0731,932479100,
CI005834.WI,半导体(中信),2023-12-06,1391.8348,1407.2615,1391.3463,1396.7712,782169100,
CI005834.WI,半导体(中信),2023-12-07,1394.6504,1400.4286,1374.6095,1381.6694,942871900,
CI005834.WI,半导体(中信),2023-12-08,1385.1631,1411.0707,1384.7515,1410.922,1393274900,
CI005834.WI,半导体(中信),2023-12-11,1398.0123,1433.5613,1386.678,1431.5662,1075509400,
CI005834.WI,半导体(中信),2023-12-12,1429.5854,1440.1886,1421.7845,1429.7312,857188300,
CI005834.WI,半导体(中信),2023-12-13,1426.7206,1437.9751,1414.7861,1414.7861,698126500,
CI005834.WI,半导体(中信),2023-12-14,1421.2006,1431.8267,1410.214,1411.3284,685348500,
CI005834.WI,半导体(中信),2023-12-15,1413.8014,1416.585,1395.1338,1398.1608,599721900,
CI005834.WI,半导体(中信),2023-12-18,1392.0311,1392.0311,1370.562,1374.0284,626281900,
CI005834.WI,半导体(中信),2023-12-19,1370.8088,1399.3907,1370.8047,1388.1727,559672100,
CI005834.WI,半导体(中信),2023-12-20,1389.6432,1391.8499,1369.5209,1369.9803,554710700,
CI005834.WI,半导体(中信),2023-12-21,1363.2906,1390.7749,1356.9901,1381.1581,652272100,
CI005834.WI,半导体(中信),2023-12-22,1383.2476,1383.8746,1357.3931,1361.7881,631494000,
CI005834.WI,半导体(中信),2023-12-25,1357.0868,1369.0028,1347.2932,1352.7333,515504600,
CI005834.WI,半导体(中信),2023-12-26,1351.9535,1352.807,1315.7252,1319.9023,614281100,
CI005834.WI,半导体(中信),2023-12-27,1321.0685,1347.8787,1321.0685,1340.7715,643731200,
CI005834.WI,半导体(中信),2023-12-28,1340.7635,1376.5603,1340.7635,1369.3787,798076600,
CI005834.WI,半导体(中信),2023-12-29,1367.7344,1383.8237,1367.7344,1380.2278,754348400,
CI005834.WI,半导体(中信),2024-01-02,1379.9326,1379.9326,1352.8354,1352.8354,657593900,
CI005834.WI,半导体(中信),2024-01-03,1348.6414,1354.8176,1320.5728,1327.3965,713659600,
CI005834.WI,半导体(中信),2024-01-04,1325.3696,1326.1722,1300.3141,1308.9452,590044100,
CI005834.WI,半导体(中信),2024-01-05,1306.0673,1318.9965,1277.1489,1285.693,608664300,
CI005834.WI,半导体(中信),2024-01-08,1279.6603,1279.6603,1242.2857,1242.2857,647474781,
CI005834.WI,半导体(中信),2024-01-09,1249.886,1259.6766,1230.5438,1241.1731,632267300,
CI005834.WI,半导体(中信),2024-01-10,1237.085,1249.3711,1216.6637,1228.2933,562446600,
CI005834.WI,半导体(中信),2024-01-11,1226.0123,1254.6987,1224.5396,1248.6005,620761200,
CI005834.WI,半导体(中信),2024-01-12,1244.7462,1247.8146,1226.0114,1226.0321,562067900,
CI005834.WI,半导体(中信),2024-01-15,1219.4738,1252.7133,1216.2008,1233.7506,770369100,
CI005834.WI,半导体(中信),2024-01-16,1231.4344,1238.2234,1212.8972,1232.3287,693741300,
CI005834.WI,半导体(中信),2024-01-17,1231.3679,1231.8433,1198.2133,1198.2133,579992100,
CI005834.WI,半导体(中信),2024-01-18,1190.0322,1220.5681,1174.1594,1219.6475,889397200,
CI005834.WI,半导体(中信),2024-01-19,1219.1858,1232.2986,1209.6877,1211.2537,690114500,
CI005834.WI,半导体(中信),2024-01-22,1208.274,1210.823,1152.4523,1162.9026,866444600,
CI005834.WI,半导体(中信),2024-01-23,1158.5229,1180.0656,1147.558,1173.6909,796250900,
CI005834.WI,半导体(中信),2024-01-24,1177.3765,1180.2185,1127.1475,1167.7441,864438400,
CI005834.WI,半导体(中信),2024-01-25,1166.4901,1201.5796,1154.2592,1198.3555,915157500,
CI005834.WI,半导体(中信),2024-01-26,1187.9359,1188.1425,1156.1008,1158.325,926828400,
CI005834.WI,半导体(中信),2024-01-29,1161.6691,1177.8679,1124.6071,1124.6071,824927400,
CI005834.WI,半导体(中信),2024-01-30,1115.1337,1123.3672,1077.0973,1078.1514,783222400,
CI005834.WI,半导体(中信),2024-01-31,1071.3517,1080.4891,1045.3876,1045.4563,999592400,
CI005834.WI,半导体(中信),2024-02-01,1041.7177,1077.6338,1030.3575,1054.6666,907528100,
CI005834.WI,半导体(中信),2024-02-02,1056.4819,1062.448,976.9797,1010.4606,1079988700,
CI005834.WI,半导体(中信),2024-02-05,1005.246,1007.9282,930.1575,978.5521,1369638800,
CI005834.WI,半导体(中信),2024-02-06,971.1882,1047.7861,959.8875,1047.1333,1331956800,
CI005834.WI,半导体(中信),2024-02-07,1048.6648,1084.1866,1042.0841,1070.3413,1502864900,
CI005834.WI,半导体(中信),2024-02-08,1079.4915,1129.9832,1079.4915,1117.5197,1479886500,
CI005834.WI,半导体(中信),2024-02-19,1143.6279,1145.0361,1117.7556,1143.4935,1387994900,
CI005834.WI,半导体(中信),2024-02-20,1135.4974,1147.3297,1117.24,1140.001,1278729400,
CI005834.WI,半导体(中信),2024-02-21,1124.929,1166.3632,1120.0842,1143.1918,1404073200,
CI005834.WI,半导体(中信),2024-02-22,1144.4618,1167.4868,1144.4618,1165.6543,1253283600,
CI005834.WI,半导体(中信),2024-02-23,1174.9755,1177.9705,1155.916,1175.5892,1218025800,
CI005834.WI,半导体(中信),2024-02-26,1173.3241,1204.0038,1170.8698,1185.7416,1393857800,
CI005834.WI,半导体(中信),2024-02-27,1177.8378,1241.1873,1173.35,1241.0796,1489765600,
CI005834.WI,半导体(中信),2024-02-28,1241.0835,1262.551,1173.6344,1173.6344,1838953000,
CI005834.WI,半导体(中信),2024-02-29,1170.8048,1251.2303,1170.7648,1250.9663,1625565200,
CI005834.WI,半导体(中信),2024-03-01,1258.4707,1280.1212,1250.5107,1276.551,1697747300,
CI005834.WI,半导体(中信),2024-03-04,1284.9637,1292.8956,1258.0026,1284.9822,1655750300,
CI005834.WI,半导体(中信),2024-03-05,1277.3933,1296.8837,1267.7834,1275.8119,1658358000,
CI005834.WI,半导体(中信),2024-03-06,1267.1298,1275.1499,1239.5349,1258.6836,1336704300,
CI005834.WI,半导体(中信),2024-03-07,1265.0525,1278.2772,1230.1296,1230.1296,1244217500,
CI005834.WI,半导体(中信),2024-03-08,1235.3311,1266.293,1229.0337,1262.5863,1330532200,
CI005834.WI,半导体(中信),2024-03-11,1250.4119,1277.9958,1241.8662,1277.9766,1171929200,
CI005834.WI,半导体(中信),2024-03-12,1277.532,1310.3445,1271.2354,1284.3391,1346132600,
CI005834.WI,半导体(中信),2024-03-13,1292.7574,1304.4664,1279.4122,1282.4031,1283220900,
CI005834.WI,半导体(中信),2024-03-14,1270.9281,1278.3376,1246.5576,1261.0936,1084347700,
CI005834.WI,半导体(中信),2024-03-15,1258.3328,1268.2148,1242.271,1266.8721,937700400,
CI005834.WI,半导体(中信),2024-03-18,1271.8907,1305.0481,1269.2666,1304.7946,1329653100,
CI005834.WI,半导体(中信),2024-03-19,1300.1107,1311.6855,1291.1262,1291.1508,1393046000,
CI005834.WI,半导体(中信),2024-03-20,1289.156,1298.1538,1276.4683,1293.2931,1104530900,
CI005834.WI,半导体(中信),2024-03-21,1304.4567,1319.1794,1287.0022,1293.3318,1260129400,
CI005834.WI,半导体(中信),2024-03-22,1293.0385,1309.4648,1281.6613,1282.1212,1482975500,
CI005834.WI,半导体(中信),2024-03-25,1277.0081,1281.7588,1243.2295,1243.6531,1377178400,
CI005834.WI,半导体(中信),2024-03-26,1245.7737,1261.4286,1221.6482,1227.2052,1125189500,
CI005834.WI,半导体(中信),2024-03-27,1229.7886,1230.309,1182.8768,1182.8768,1224940000,
CI005834.WI,半导体(中信),2024-03-28,1181.9944,1222.124,1177.0171,1204.3311,1139039700,
CI005834.WI,半导体(中信),2024-03-29,1201.5685,1209.4719,1181.6405,1209.2677,910705700,
CI005834.WI,半导体(中信),2024-04-01,1215.8883,1229.9886,1214.1046,1226.2802,962810400,
CI005834.WI,半导体(中信),2024-04-02,1228.1782,1228.5011,1199.0114,1206.5149,862971200,
CI005834.WI,半导体(中信),2024-04-03,1204.6968,1215.5553,1181.9547,1197.0659,1062045400,
CI005834.WI,半导体(中信),2024-04-08,1193.3859,1194.2189,1163.2184,1163.2184,914105700,
CI005834.WI,半导体(中信),2024-04-09,1162.6602,1176.2998,1153.3763,1176.0485,738413800,
CI005834.WI,半导体(中信),2024-04-10,1174.2192,1174.5219,1133.601,1140.4004,881332600,
CI005834.WI,半导体(中信),2024-04-11,1138.1174,1161.9197,1137.1727,1140.8423,872856500,
CI005834.WI,半导体(中信),2024-04-12,1146.6648,1166.4156,1144.8516,1146.2155,861634200,
CI005834.WI,半导体(中信),2024-04-15,1146.9902,1167.049,1139.3018,1154.0942,1133588400,
CI005834.WI,半导体(中信),2024-04-16,1144.2882,1148.7258,1109.1525,1110.0448,1116234800,
CI005834.WI,半导体(中信),2024-04-17,1122.6367,1161.4283,1122.6367,1161.4109,1122700100,
CI005834.WI,半导体(中信),2024-04-18,1156.499,1170.2,1139.9681,1149.8573,977880000,
CI005834.WI,半导体(中信),2024-04-19,1139.6604,1139.6604,1110.3785,1115.6201,897131800,
CI005834.WI,半导体(中信),2024-04-22,1096.5858,1126.4208,1084.3292,1120.7612,839863700,
CI005834.WI,半导体(中信),2024-04-23,1120.6226,1129.8501,1110.7123,1118.1516,767399900,
CI005834.WI,半导体(中信),2024-04-24,1122.1371,1141.5795,1118.6366,1141.5795,885448600,
CI005834.WI,半导体(中信),2024-04-25,1134.6902,1160.1432,1129.7692,1144.2285,883333600,
CI005834.WI,半导体(中信),2024-04-26,1141.2632,1180.8254,1141.2632,1177.6619,1194740100,
CI005834.WI,半导体(中信),2024-04-29,1182.4636,1225.5424,1182.4071,1220.2285,1283906900,
CI005834.WI,半导体(中信),2024-04-30,1217.9442,1220.2223,1200.7205,1205.0731,1015183100,
CI005834.WI,半导体(中信),2024-05-06,1223.3259,1230.5297,1213.5869,1215.9287,1004329200,
CI005834.WI,半导体(中信),2024-05-07,1215.4814,1224.918,1205.3802,1208.9678,863161500,
CI005834.WI,半导体(中信),2024-05-08,1207.4867,1208.2196,1187.186,1189.8795,781799800,
CI005834.WI,半导体(中信),2024-05-09,1190.3435,1218.2706,1190.2218,1217.4911,984419300,
CI005834.WI,半导体(中信),2024-05-10,1217.9094,1219.2703,1186.9817,1190.5422,1060215600,
CI005834.WI,半导体(中信),2024-05-13,1177.2468,1193.8334,1168.475,1174.4305,963521800,
CI005834.WI,半导体(中信),2024-05-14,1179.2689,1190.1531,1168.369,1173.9254,795042700,
CI005834.WI,半导体(中信),2024-05-15,1168.9326,1182.6892,1160.1956,1160.8402,899177500,
CI005834.WI,半导体(中信),2024-05-16,1168.5925,1174.137,1158.2323,1161.1573,957673800,
CI005834.WI,半导体(中信),2024-05-17,1157.8992,1176.9191,1151.5422,1176.9191,907971800,
CI005834.WI,半导体(中信),2024-05-20,1175.8662,1192.1627,1171.5677,1181.5103,924831900,
CI005834.WI,半导体(中信),2024-05-21,1178.5577,1183.9133,1170.1071,1171.3942,721562600,
CI005834.WI,半导体(中信),2024-05-22,1172.9539,1179.4191,1159.806,1178.3442,1029373600,
CI005834.WI,半导体(中信),2024-05-23,1178.7209,1179.6222,1157.5157,1158.1439,1030872700,
CI005834.WI,半导体(中信),2024-05-24,1157.0626,1162.9354,1126.4246,1126.5773,950557400,
CI005834.WI,半导体(中信),2024-05-27,1127.3763,1163.486,1110.9384,1162.7286,1306410900,
CI005834.WI,半导体(中信),2024-05-28,1163.7581,1200.4628,1160.2593,1165.4358,1724066400,
CI005834.WI,半导体(中信),2024-05-29,1161.5779,1173.4869,1153.1616,1159.3694,1266680900,
CI005834.WI,半导体(中信),2024-05-30,1153.1781,1194.2,1145.3967,1185.7506,1678260800,
CI005834.WI,半导体(中信),2024-05-31,1183.6923,1199.0579,1178.4053,1184.4512,1592772000,
CI005834.WI,半导体(中信),2024-06-03,1186.3621,1215.4652,1185.0186,1205.3699,1979882500,
CI005834.WI,半导体(中信),2024-06-04,1199.8495,1204.5076,1185.8341,1199.948,1458672200,
CI005834.WI,半导体(中信),2024-06-05,1197.0533,1224.5637,1196.9816,1204.2665,1580541500,
CI005834.WI,半导体(中信),2024-06-06,1218.6759,1229.7655,1194.2775,1197.724,1966947300,
CI005834.WI,半导体(中信),2024-06-07,1201.5201,1219.8615,1183.8909,1195.79,1698173500,
CI005834.WI,半导体(中信),2024-06-11,1194.616,1245.6816,1192.8444,1245.2627,2244840500,
CI005834.WI,半导体(中信),2024-06-12,1244.6804,1255.0509,1237.6321,1243.0381,1942151300,
CI005834.WI,半导体(中信),2024-06-13,1250.6323,1273.2531,1249.4712,1256.9169,2388937500,
CI005834.WI,半导体(中信),2024-06-14,1250.0197,1255.1865,1238.2026,1249.359,2173990900,
CI005834.WI,半导体(中信),2024-06-17,1243.6963,1281.6068,1242.8732,1277.6036,2031744500,
CI005834.WI,半导体(中信),2024-06-18,1277.7186,1290.0978,1268.4071,1277.6877,1822167700,
CI005834.WI,半导体(中信),2024-06-19,1281.8345,1288.7806,1260.7034,1278.782,2068737400,
CI005834.WI,半导体(中信),2024-06-20,1274.6661,1316.5961,1272.6755,1283.7722,2479196700,
CI005834.WI,半导体(中信),2024-06-21,1265.9601,1285.7444,1247.6437,1284.8824,1801635900,
CI005834.WI,半导体(中信),2024-06-24,1279.0983,1297.4316,1245.3813,1248.1658,2001497200,
CI005834.WI,半导体(中信),2024-06-25,1244.9584,1246.9584,1188.8784,1198.5701,1868598600,
CI005834.WI,半导体(中信),2024-06-26,1203.6304,1231.6891,1188.4333,1227.8656,1550121900,
CI005834.WI,半导体(中信),2024-06-27,1218.8369,1236.6989,1206.4061,1206.4214,1405842700,
CI005834.WI,半导体(中信),2024-06-28,1201.4664,1228.3633,1199.5294,1210.1049,1325355100,
CI005834.WI,半导体(中信),2024-07-01,1207.6117,1213.2538,1178.4896,1204.7155,1213500900,
CI005834.WI,半导体(中信),2024-07-02,1202.7236,1202.9238,1180.7388,1183.7996,1014832400,
CI005834.WI,半导体(中信),2024-07-03,1182.8717,1212.4789,1168.6172,1199.4473,1360468600,
CI005834.WI,半导体(中信),2024-07-04,1196.9592,1206.0514,1176.371,1177.3739,1164911600,
CI005834.WI,半导体(中信),2024-07-05,1174.5741,1184.3832,1152.8248,1178.1362,1072045800,
CI005834.WI,半导体(中信),2024-07-08,1185.8704,1200.9648,1172.1333,1176.3386,1225227300,
CI005834.WI,半导体(中信),2024-07-09,1173.2928,1230.4197,1170.7345,1227.2938,1877012400,
CI005834.WI,半导体(中信),2024-07-10,1220.6053,1235.0803,1219.6858,1226.5562,1402263400,
CI005834.WI,半导体(中信),2024-07-11,1247.2089,1252.015,1220.1088,1239.8165,1630393600,
CI005834.WI,半导体(中信),2024-07-12,1228.0745,1253.2032,1221.6439,1246.7601,1253288800,
CI005834.WI,半导体(中信),2024-07-15,1249.3923,1266.0446,1246.6787,1249.8572,1390890900,
CI005834.WI,半导体(中信),2024-07-16,1244.8857,1288.2434,1239.8431,1285.6583,1610452400,
CI005834.WI,半导体(中信),2024-07-17,1282.1698,1292.7117,1269.8247,1269.9717,1412540600,
CI005834.WI,半导体(中信),2024-07-18,1252.6086,1282.343,1230.7756,1275.6467,1814403100,
CI005834.WI,半导体(中信),2024-07-19,1268.64,1320.2614,1267.4552,1310.0642,2241142700,
CI005834.WI,半导体(中信),2024-07-22,1312.9564,1328.6725,1306.8724,1315.5227,2037277700,
CI005834.WI,半导体(中信),2024-07-23,1311.6479,1311.7108,1252.6234,1253.0632,1958352100,
CI005834.WI,半导体(中信),2024-07-24,1250.313,1265.0449,1229.8813,1233.2831,1734780200,
CI005834.WI,半导体(中信),2024-07-25,1222.1739,1236.0267,1212.8537,1219.3762,1369324000,
CI005834.WI,半导体(中信),2024-07-26,1218.9754,1237.2899,1207.3473,1227.9678,1300072800,
CI005834.WI,半导体(中信),2024-07-29,1227.9735,1236.7786,1209.9332,1209.9554,1237369300,
CI005834.WI,半导体(中信),2024-07-30,1205.7574,1229.2525,1193.5863,1227.2359,1554195100,
CI005834.WI,半导体(中信),2024-07-31,1220.0335,1277.0485,1218.2331,1274.2261,2082872800,
CI005834.WI,半导体(中信),2024-08-01,1278.4841,1302.5109,1269.8402,1285.605,2135776000,
CI005834.WI,半导体(中信),2024-08-02,1266.1382,1282.076,1244.1827,1247.2372,1778298800,
CI005834.WI,半导体(中信),2024-08-05,1230.7038,1246.6027,1188.2946,1188.2946,1773541400,
CI005834.WI,半导体(中信),2024-08-06,1210.022,1213.474,1181.0617,1198.0511,1275186300,
CI005834.WI,半导体(中信),2024-08-07,1196.3752,1205.9537,1184.1446,1186.16,1064972400,
CI005834.WI,半导体(中信),2024-08-08,1176.7259,1207.9321,1166.0933,1191.7638,1319066100,
CI005834.WI,半导体(中信),2024-08-09,1210.5943,1216.0037,1191.4964,1191.4964,1282380200,
CI005834.WI,半导体(中信),2024-08-12,1184.1122,1192.0965,1176.9838,1181.792,981976000,
CI005834.WI,半导体(中信),2024-08-13,1182.8002,1194.7195,1177.6262,1192.9861,905657100,
