代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005829.WI,房地产服务(中信),2023-05-11,825.5585,837.4187,824.3073,828.8251,86927600,
CI005829.WI,房地产服务(中信),2023-05-12,828.5825,839.5327,827.6303,827.8967,71187100,
CI005829.WI,房地产服务(中信),2023-05-15,827.2952,828.199,808.0006,826.9542,77843600,
CI005829.WI,房地产服务(中信),2023-05-16,831.1844,834.7576,813.2278,815.4518,85152000,
CI005829.WI,房地产服务(中信),2023-05-17,811.6033,817.6436,808.0434,813.5908,92375900,
CI005829.WI,房地产服务(中信),2023-05-18,812.8057,816.7196,807.6579,813.1488,69209500,
CI005829.WI,房地产服务(中信),2023-05-19,811.6696,811.7988,798.8373,804.584,71974800,
CI005829.WI,房地产服务(中信),2023-05-22,803.8517,803.8517,788.1237,796.0582,84077500,
CI005829.WI,房地产服务(中信),2023-05-23,795.2675,798.8678,784.7169,785.1232,71149500,
CI005829.WI,房地产服务(中信),2023-05-24,783.6465,783.6465,773.3717,775.1512,69227600,
CI005829.WI,房地产服务(中信),2023-05-25,771.7767,775.1935,759.965,770.4156,77146500,
CI005829.WI,房地产服务(中信),2023-05-26,768.8165,775.1115,759.1946,771.5944,71137100,
CI005829.WI,房地产服务(中信),2023-05-29,770.6567,771.9144,753.7941,755.6679,74282400,
CI005829.WI,房地产服务(中信),2023-05-30,755.7856,769.8315,746.8654,767.6634,71840800,
CI005829.WI,房地产服务(中信),2023-05-31,766.149,768.0025,757.68,760.6431,70621800,
CI005829.WI,房地产服务(中信),2023-06-01,758.5953,766.0739,747.6757,763.6622,95045100,
CI005829.WI,房地产服务(中信),2023-06-02,762.653,805.2842,761.4718,792.6763,169022700,
CI005829.WI,房地产服务(中信),2023-06-05,784.9119,786.4878,771.5125,780.4315,114443900,
CI005829.WI,房地产服务(中信),2023-06-06,780.7516,796.7177,775.9669,776.7908,111101400,
CI005829.WI,房地产服务(中信),2023-06-07,775.7411,806.5923,775.7411,790.7906,107185700,
CI005829.WI,房地产服务(中信),2023-06-08,786.3452,807.8853,781.9644,805.5321,156994700,
CI005829.WI,房地产服务(中信),2023-06-09,801.4407,803.024,786.7084,790.3788,107446500,
CI005829.WI,房地产服务(中信),2023-06-12,785.8958,806.9612,777.4438,802.0118,131796500,
CI005829.WI,房地产服务(中信),2023-06-13,800.6084,814.1097,792.8538,798.2513,89415000,
CI005829.WI,房地产服务(中信),2023-06-14,799.6866,804.3348,788.6593,791.2032,80873000,
CI005829.WI,房地产服务(中信),2023-06-15,793.3364,803.0601,789.017,798.446,88712500,
CI005829.WI,房地产服务(中信),2023-06-16,797.0933,808.4068,795.2675,803.2304,92005800,
CI005829.WI,房地产服务(中信),2023-06-19,800.7761,800.7761,780.331,782.1261,106775800,
CI005829.WI,房地产服务(中信),2023-06-20,782.3228,782.3228,769.7548,770.354,83442100,
CI005829.WI,房地产服务(中信),2023-06-21,768.5314,775.7808,758.0178,758.7546,77450800,
CI005829.WI,房地产服务(中信),2023-06-26,753.5153,753.7417,737.4347,739.7303,76498600,
CI005829.WI,房地产服务(中信),2023-06-27,742.3823,778.7859,737.0729,776.1786,104403200,
CI005829.WI,房地产服务(中信),2023-06-28,775.6488,775.6488,761.3099,771.41,78919100,
CI005829.WI,房地产服务(中信),2023-06-29,770.3891,772.1256,759.7589,761.865,75517000,
CI005829.WI,房地产服务(中信),2023-06-30,762.9907,782.514,761.6617,773.3188,84448700,
CI005829.WI,房地产服务(中信),2023-07-03,773.3442,784.5185,771.9154,780.8684,78628500,
CI005829.WI,房地产服务(中信),2023-07-04,782.0828,782.0828,766.8968,773.5885,70230600,
CI005829.WI,房地产服务(中信),2023-07-05,771.7559,779.4703,766.4716,769.746,54515500,
CI005829.WI,房地产服务(中信),2023-07-06,770.0817,778.6722,764.5685,774.2332,80257400,
CI005829.WI,房地产服务(中信),2023-07-07,770.816,781.2344,767.488,769.893,66191600,
CI005829.WI,房地产服务(中信),2023-07-10,766.6262,772.655,763.9659,766.6204,62521600,
CI005829.WI,房地产服务(中信),2023-07-11,773.0422,781.1749,765.7691,770.4914,71161500,
CI005829.WI,房地产服务(中信),2023-07-12,768.4532,770.7038,754.6592,755.7626,72776500,
CI005829.WI,房地产服务(中信),2023-07-13,756.861,764.9629,755.9348,763.1919,57086700,
CI005829.WI,房地产服务(中信),2023-07-14,761.3464,767.7639,758.0998,764.0139,51721400,
CI005829.WI,房地产服务(中信),2023-07-17,760.2023,762.9073,752.0284,762.1433,51451700,
CI005829.WI,房地产服务(中信),2023-07-18,762.5584,768.0302,753.9568,763.3618,57556100,
CI005829.WI,房地产服务(中信),2023-07-19,763.4255,777.1577,761.0229,775.5883,87296200,
CI005829.WI,房地产服务(中信),2023-07-20,775.8417,793.7078,774.5443,784.763,101788100,
CI005829.WI,房地产服务(中信),2023-07-21,784.723,813.9906,782.8209,808.3181,199667900,
CI005829.WI,房地产服务(中信),2023-07-24,812.8553,813.5101,787.4968,800.5362,155720900,
CI005829.WI,房地产服务(中信),2023-07-25,811.6403,846.2458,811.6403,842.8572,318449300,
CI005829.WI,房地产服务(中信),2023-07-26,843.6497,902.3349,839.603,884.2188,578795100,
CI005829.WI,房地产服务(中信),2023-07-27,859.7642,891.137,841.5311,870.0121,488754600,
CI005829.WI,房地产服务(中信),2023-07-28,879.0931,905.3501,879.033,893.3916,406487600,
CI005829.WI,房地产服务(中信),2023-07-31,915.8051,941.6783,910.4383,922.3052,380250800,
CI005829.WI,房地产服务(中信),2023-08-01,921.6384,939.1209,917.0972,923.6714,284406700,
CI005829.WI,房地产服务(中信),2023-08-02,915.7113,956.0407,914.0931,929.5649,674536800,
CI005829.WI,房地产服务(中信),2023-08-03,918.4956,933.9977,904.926,931.6469,484161000,
CI005829.WI,房地产服务(中信),2023-08-04,944.345,948.219,911.3433,917.6768,555979300,
CI005829.WI,房地产服务(中信),2023-08-07,894.7759,898.8748,882.8601,887.9769,392619700,
CI005829.WI,房地产服务(中信),2023-08-08,886.2842,895.4416,868.7209,873.0734,249238000,
CI005829.WI,房地产服务(中信),2023-08-09,871.933,884.5578,867.4532,870.2808,206639800,
CI005829.WI,房地产服务(中信),2023-08-10,869.8427,880.2171,859.1921,874.9771,152211600,
CI005829.WI,房地产服务(中信),2023-08-11,887.0577,901.3784,866.6562,871.1782,265084000,
CI005829.WI,房地产服务(中信),2023-08-14,845.9849,859.0337,837.3649,857.5524,220198500,
CI005829.WI,房地产服务(中信),2023-08-15,855.2725,858.3716,843.5301,851.5793,163243000,
CI005829.WI,房地产服务(中信),2023-08-16,847.1166,875.7291,844.4562,862.965,198233500,
CI005829.WI,房地产服务(中信),2023-08-17,858.6552,865.4003,847.8674,860.0723,160423300,
CI005829.WI,房地产服务(中信),2023-08-18,859.7006,874.7425,836.1743,836.1743,249039200,
CI005829.WI,房地产服务(中信),2023-08-21,832.2783,847.3455,829.2937,829.988,206804100,
CI005829.WI,房地产服务(中信),2023-08-22,830.4224,835.9407,819.8705,831.5032,149037500,
CI005829.WI,房地产服务(中信),2023-08-23,829.8571,830.8008,813.4882,814.6882,146697400,
CI005829.WI,房地产服务(中信),2023-08-24,815.2261,821.1782,799.2894,808.3384,133725600,
CI005829.WI,房地产服务(中信),2023-08-25,813.056,832.0659,806.1556,824.7467,222479600,
CI005829.WI,房地产服务(中信),2023-08-28,874.4031,894.5456,846.8619,862.3914,455471600,
CI005829.WI,房地产服务(中信),2023-08-29,859.1715,909.1518,856.1432,909.1518,480104100,
CI005829.WI,房地产服务(中信),2023-08-30,900.6168,916.9236,888.3342,905.6433,355343200,
CI005829.WI,房地产服务(中信),2023-08-31,903.3277,918.5506,873.9173,875.1533,260449200,
CI005829.WI,房地产服务(中信),2023-09-01,896.923,905.2286,852.7147,854.5896,269938600,
CI005829.WI,房地产服务(中信),2023-09-04,876.836,913.5953,876.836,902.6334,425483500,
CI005829.WI,房地产服务(中信),2023-09-05,902.5846,902.5846,859.7804,864.8566,468743300,
CI005829.WI,房地产服务(中信),2023-09-06,863.8292,888.7073,852.4282,882.2836,368240500,
CI005829.WI,房地产服务(中信),2023-09-07,875.9379,892.4247,862.7107,864.6741,296992400,
CI005829.WI,房地产服务(中信),2023-09-08,856.3697,859.5007,842.5972,850.2524,189274700,
CI005829.WI,房地产服务(中信),2023-09-11,851.2878,852.7253,833.003,839.9265,174680800,
CI005829.WI,房地产服务(中信),2023-09-12,838.5073,838.5073,825.0711,829.0057,141353000,
CI005829.WI,房地产服务(中信),2023-09-13,828.8147,839.0507,821.6826,827.8011,128978600,
CI005829.WI,房地产服务(中信),2023-09-14,825.4257,826.0029,809.6832,814.0956,116876100,
CI005829.WI,房地产服务(中信),2023-09-15,821.6222,823.7224,811.2565,815.9213,117787900,
CI005829.WI,房地产服务(中信),2023-09-18,810.8674,815.7053,804.5776,811.6796,114511200,
CI005829.WI,房地产服务(中信),2023-09-19,810.6213,815.1833,803.7276,805.4714,100432000,
CI005829.WI,房地产服务(中信),2023-09-20,805.6592,814.8281,801.1797,806.9364,102242200,
CI005829.WI,房地产服务(中信),2023-09-21,807.8628,828.9099,807.6308,815.722,181060600,
CI005829.WI,房地产服务(中信),2023-09-22,811.8825,819.2181,804.2028,817.9643,147487000,
CI005829.WI,房地产服务(中信),2023-09-25,813.7652,814.2504,791.2571,793.1122,150950400,
CI005829.WI,房地产服务(中信),2023-09-26,790.1827,795.2189,769.9586,774.0316,284736900,
CI005829.WI,房地产服务(中信),2023-09-27,773.5739,781.1887,772.2668,773.5554,151515300,
CI005829.WI,房地产服务(中信),2023-09-28,773.7659,779.2913,773.4145,775.7362,135418900,
CI005829.WI,房地产服务(中信),2023-10-09,773.5101,774.114,751.6858,754.2242,150708300,
CI005829.WI,房地产服务(中信),2023-10-10,755.5089,763.4149,749.3854,750.6516,129638000,
CI005829.WI,房地产服务(中信),2023-10-11,751.1915,755.0072,744.564,747.9591,131732000,
CI005829.WI,房地产服务(中信),2023-10-12,749.9991,758.3168,746.0771,752.1951,97145400,
CI005829.WI,房地产服务(中信),2023-10-13,748.864,752.9022,738.4556,742.0919,112378400,
CI005829.WI,房地产服务(中信),2023-10-16,740.4271,745.4565,730.2483,733.2479,103845700,
CI005829.WI,房地产服务(中信),2023-10-17,734.278,737.4425,725.6162,732.6783,97342300,
CI005829.WI,房地产服务(中信),2023-10-18,731.3303,731.3303,719.1868,719.3122,82288700,
CI005829.WI,房地产服务(中信),2023-10-19,716.6097,729.265,714.124,718.4478,89132900,
CI005829.WI,房地产服务(中信),2023-10-20,715.4355,735.982,713.5719,725.7574,132921300,
CI005829.WI,房地产服务(中信),2023-10-23,721.2568,722.0458,702.9171,707.4982,117139300,
CI005829.WI,房地产服务(中信),2023-10-24,709.0212,731.2003,708.3746,730.4273,119709000,
CI005829.WI,房地产服务(中信),2023-10-25,735.8845,741.1937,729.387,730.5278,121927400,
CI005829.WI,房地产服务(中信),2023-10-26,725.8421,725.8421,710.8535,716.7806,135765500,
CI005829.WI,房地产服务(中信),2023-10-27,716.4515,731.9155,712.3147,729.2319,112013300,
CI005829.WI,房地产服务(中信),2023-10-30,725.1857,735.3259,721.3047,729.1138,118368300,
CI005829.WI,房地产服务(中信),2023-10-31,727.3066,736.7093,720.8674,735.9732,130350900,
CI005829.WI,房地产服务(中信),2023-11-01,733.2627,741.3769,728.7009,738.2515,125204300,
CI005829.WI,房地产服务(中信),2023-11-02,737.5106,741.072,729.5638,734.4839,106881500,
CI005829.WI,房地产服务(中信),2023-11-03,734.0941,738.4434,730.3336,735.1832,92013900,
CI005829.WI,房地产服务(中信),2023-11-06,735.7339,760.6667,735.7328,759.3829,137242400,
CI005829.WI,房地产服务(中信),2023-11-07,758.4855,761.2826,748.9733,755.4608,100375900,
CI005829.WI,房地产服务(中信),2023-11-08,755.2186,766.8265,754.0237,759.4581,105096900,
CI005829.WI,房地产服务(中信),2023-11-09,760.6924,769.2302,752.5508,754.824,100013200,
CI005829.WI,房地产服务(中信),2023-11-10,752.9949,753.519,741.176,751.1776,102809300,
CI005829.WI,房地产服务(中信),2023-11-13,750.8,759.5846,748.2694,759.4632,93830200,
CI005829.WI,房地产服务(中信),2023-11-14,757.7349,766.6419,755.9062,765.5507,84409300,
CI005829.WI,房地产服务(中信),2023-11-15,771.5435,774.4634,758.7493,760.5705,93868800,
CI005829.WI,房地产服务(中信),2023-11-16,759.698,763.1095,753.6008,760.8141,101256000,
CI005829.WI,房地产服务(中信),2023-11-17,757.9605,759.9072,751.2653,757.1462,78103900,
CI005829.WI,房地产服务(中信),2023-11-20,761.8516,767.3184,755.3135,759.3845,81630500,
CI005829.WI,房地产服务(中信),2023-11-21,761.0207,789.8192,760.759,778.8325,208383000,
CI005829.WI,房地产服务(中信),2023-11-22,775.2072,791.1359,770.8893,772.0421,166645600,
CI005829.WI,房地产服务(中信),2023-11-23,770.9551,788.8162,762.0251,784.8385,147913600,
CI005829.WI,房地产服务(中信),2023-11-24,784.2397,793.5949,777.0872,780.2963,126685900,
CI005829.WI,房地产服务(中信),2023-11-27,774.3301,774.3602,757.5992,759.9869,114310000,
CI005829.WI,房地产服务(中信),2023-11-28,760.3803,761.5012,752.6777,759.923,81163500,
CI005829.WI,房地产服务(中信),2023-11-29,757.8676,759.4638,741.4639,743.2283,96898600,
CI005829.WI,房地产服务(中信),2023-11-30,745.8117,748.8955,738.8906,744.6902,72072700,
CI005829.WI,房地产服务(中信),2023-12-01,743.7968,752.9858,739.4225,750.3959,88130700,
CI005829.WI,房地产服务(中信),2023-12-04,750.2457,752.6389,741.1996,746.6013,81606800,
CI005829.WI,房地产服务(中信),2023-12-05,743.5605,744.2531,731.9167,732.7632,71669200,
CI005829.WI,房地产服务(中信),2023-12-06,731.5174,745.5116,731.415,741.7664,71680600,
CI005829.WI,房地产服务(中信),2023-12-07,740.9877,748.028,736.142,745.0615,91091300,
CI005829.WI,房地产服务(中信),2023-12-08,743.4594,744.2854,720.5256,720.5256,126787800,
CI005829.WI,房地产服务(中信),2023-12-11,717.8448,725.729,710.1014,723.8857,102197000,
CI005829.WI,房地产服务(中信),2023-12-12,723.6384,742.079,723.0804,741.7294,119708900,
CI005829.WI,房地产服务(中信),2023-12-13,737.8975,739.0505,729.8789,730.1611,83519200,
CI005829.WI,房地产服务(中信),2023-12-14,735.3568,746.178,732.4929,732.8307,103860000,
CI005829.WI,房地产服务(中信),2023-12-15,744.021,752.0732,736.1325,737.8698,132326600,
CI005829.WI,房地产服务(中信),2023-12-18,733.0925,744.9739,725.2189,727.27,118594500,
CI005829.WI,房地产服务(中信),2023-12-19,724.7523,729.1677,713.699,719.3672,89553200,
CI005829.WI,房地产服务(中信),2023-12-20,719.8725,721.3412,703.2167,704.126,74281800,
CI005829.WI,房地产服务(中信),2023-12-21,702.3684,716.2936,698.6759,712.6782,77350800,
CI005829.WI,房地产服务(中信),2023-12-22,713.2563,713.2563,698.6871,701.5761,89196100,
CI005829.WI,房地产服务(中信),2023-12-25,699.0931,699.6298,681.6678,687.3238,96181400,
CI005829.WI,房地产服务(中信),2023-12-26,687.1171,688.4893,675.1859,675.6569,78896500,
CI005829.WI,房地产服务(中信),2023-12-27,676.6751,683.0522,670.3461,679.0262,80231600,
CI005829.WI,房地产服务(中信),2023-12-28,679.0262,696.2018,679.0262,694.3388,80465900,
CI005829.WI,房地产服务(中信),2023-12-29,694.9109,698.9632,687.9538,692.791,76634900,
CI005829.WI,房地产服务(中信),2024-01-02,695.053,697.8849,689.4619,692.4222,82279200,
CI005829.WI,房地产服务(中信),2024-01-03,693.0604,700.2423,688.7638,692.6903,78123500,
CI005829.WI,房地产服务(中信),2024-01-04,691.116,692.6857,684.1882,688.3912,66243900,
CI005829.WI,房地产服务(中信),2024-01-05,688.7929,696.7183,681.5479,683.6331,82676600,
CI005829.WI,房地产服务(中信),2024-01-08,690.654,690.654,672.608,672.608,101752113,
CI005829.WI,房地产服务(中信),2024-01-09,670.2397,684.2557,669.7969,675.8891,80163500,
CI005829.WI,房地产服务(中信),2024-01-10,672.6278,680.5607,665.8254,672.7522,79666700,
CI005829.WI,房地产服务(中信),2024-01-11,672.1858,686.8967,667.6776,684.9674,160711000,
CI005829.WI,房地产服务(中信),2024-01-12,679.5771,690.9033,677.8076,679.4449,121646800,
CI005829.WI,房地产服务(中信),2024-01-15,675.356,683.6696,668.5262,681.1556,99045400,
CI005829.WI,房地产服务(中信),2024-01-16,681.6398,686.476,664.0219,672.5681,104025900,
CI005829.WI,房地产服务(中信),2024-01-17,670.9368,672.8818,656.3362,656.3362,79299000,
CI005829.WI,房地产服务(中信),2024-01-18,653.677,655.2415,628.7907,645.7769,115477400,
CI005829.WI,房地产服务(中信),2024-01-19,647.5414,652.0848,637.6174,639.2972,76491200,
CI005829.WI,房地产服务(中信),2024-01-22,636.7867,637.6105,594.7692,601.4472,123023800,
CI005829.WI,房地产服务(中信),2024-01-23,598.446,606.5766,587.865,603.8187,104518400,
CI005829.WI,房地产服务(中信),2024-01-24,606.8469,626.2747,599.5029,623.678,134957300,
CI005829.WI,房地产服务(中信),2024-01-25,629.7439,654.1673,628.1651,652.2299,135554500,
CI005829.WI,房地产服务(中信),2024-01-26,654.6385,689.8083,654.6385,680.2051,203406500,
CI005829.WI,房地产服务(中信),2024-01-29,685.7421,686.1803,646.9954,648.1224,214714800,
CI005829.WI,房地产服务(中信),2024-01-30,645.1194,653.2903,614.2278,614.8244,187819100,
CI005829.WI,房地产服务(中信),2024-01-31,612.2533,616.8431,578.4194,580.4628,199220200,
CI005829.WI,房地产服务(中信),2024-02-01,575.6962,576.1769,552.4561,561.59,203353000,
CI005829.WI,房地产服务(中信),2024-02-02,565.7773,587.8673,532.6075,545.9576,229178200,
CI005829.WI,房地产服务(中信),2024-02-05,540.4396,541.6239,495.2014,501.6336,180684800,
CI005829.WI,房地产服务(中信),2024-02-06,477.3259,504.2629,462.221,490.8856,258246800,
CI005829.WI,房地产服务(中信),2024-02-07,492.2593,496.3067,477.3163,486.869,207227300,
CI005829.WI,房地产服务(中信),2024-02-08,490.7885,512.4842,486.4599,510.9359,315018000,
CI005829.WI,房地产服务(中信),2024-02-19,513.9237,531.9033,510.8607,531.2034,256935200,
CI005829.WI,房地产服务(中信),2024-02-20,525.1147,537.1155,519.5261,534.8231,172342200,
CI005829.WI,房地产服务(中信),2024-02-21,533.3953,568.5146,527.9012,550.729,228223500,
CI005829.WI,房地产服务(中信),2024-02-22,548.2112,558.8744,545.671,558.0392,175038400,
CI005829.WI,房地产服务(中信),2024-02-23,558.4349,570.8982,553.8609,570.6566,179660100,
CI005829.WI,房地产服务(中信),2024-02-26,568.9606,584.4029,563.7339,573.6489,191199500,
CI005829.WI,房地产服务(中信),2024-02-27,572.3275,590.1502,568.1339,590.1224,160564900,
CI005829.WI,房地产服务(中信),2024-02-28,591.0536,606.4236,555.7614,557.3333,249420100,
CI005829.WI,房地产服务(中信),2024-02-29,554.4392,576.1658,554.4392,575.9987,167761000,
CI005829.WI,房地产服务(中信),2024-03-01,578.2161,582.2883,565.6668,574.3763,233264600,
CI005829.WI,房地产服务(中信),2024-03-04,571.6762,573.7685,558.5671,569.168,230807300,
CI005829.WI,房地产服务(中信),2024-03-05,564.9518,567.7504,555.2307,559.9675,244759500,
CI005829.WI,房地产服务(中信),2024-03-06,555.4171,563.9229,549.4283,559.1577,172681000,
CI005829.WI,房地产服务(中信),2024-03-07,559.9188,568.3226,558.0009,558.7382,190941000,
CI005829.WI,房地产服务(中信),2024-03-08,557.3627,563.9694,553.0917,560.9352,180515600,
CI005829.WI,房地产服务(中信),2024-03-11,562.4426,574.4758,559.6816,574.4758,172869800,
CI005829.WI,房地产服务(中信),2024-03-12,574.1138,601.4958,571.5631,597.4153,356841900,
CI005829.WI,房地产服务(中信),2024-03-13,593.6635,593.7578,581.6115,585.1535,267207600,
CI005829.WI,房地产服务(中信),2024-03-14,584.3996,609.4583,584.1199,602.8008,386319700,
CI005829.WI,房地产服务(中信),2024-03-15,602.389,610.4152,591.3682,601.8347,359575500,
CI005829.WI,房地产服务(中信),2024-03-18,598.9818,604.6238,590.6229,603.0332,272860200,
CI005829.WI,房地产服务(中信),2024-03-19,601.6484,613.4404,599.1256,607.0737,273957500,
CI005829.WI,房地产服务(中信),2024-03-20,604.5298,609.7097,599.3962,609.3167,240567300,
CI005829.WI,房地产服务(中信),2024-03-21,607.4776,629.3397,607.3803,626.0651,339505800,
CI005829.WI,房地产服务(中信),2024-03-22,621.4167,625.7529,605.1257,611.183,266635200,
CI005829.WI,房地产服务(中信),2024-03-25,609.8122,623.0211,599.4238,603.6464,262373200,
CI005829.WI,房地产服务(中信),2024-03-26,600.8109,619.3762,596.2633,617.2785,277263700,
CI005829.WI,房地产服务(中信),2024-03-27,611.3206,611.47,597.1108,597.1108,189141700,
CI005829.WI,房地产服务(中信),2024-03-28,594.6702,605.42,594.5575,599.1779,163517000,
CI005829.WI,房地产服务(中信),2024-03-29,595.5746,599.606,586.6617,596.6664,175233500,
CI005829.WI,房地产服务(中信),2024-04-01,598.7228,609.8997,597.2657,608.4031,190357900,
CI005829.WI,房地产服务(中信),2024-04-02,608.0106,622.6357,604.9852,614.5141,219744400,
CI005829.WI,房地产服务(中信),2024-04-03,612.3459,615.363,605.5042,610.342,189481200,
CI005829.WI,房地产服务(中信),2024-04-08,608.5599,608.5599,582.731,582.9625,213658100,
CI005829.WI,房地产服务(中信),2024-04-09,584.3508,592.8643,580.1151,591.6928,148786500,
CI005829.WI,房地产服务(中信),2024-04-10,590.3544,590.9425,565.2887,571.7177,162389800,
CI005829.WI,房地产服务(中信),2024-04-11,567.4309,577.1642,564.0498,570.9058,112232500,
CI005829.WI,房地产服务(中信),2024-04-12,569.4354,579.242,560.6091,561.9224,135923100,
CI005829.WI,房地产服务(中信),2024-04-15,553.1459,559.837,528.2563,534.6259,217700700,
CI005829.WI,房地产服务(中信),2024-04-16,526.7172,526.7172,506.0931,508.0492,172832500,
CI005829.WI,房地产服务(中信),2024-04-17,507.1319,532.908,507.1319,525.6493,206523800,
CI005829.WI,房地产服务(中信),2024-04-18,526.353,527.8895,514.0012,520.7468,149630000,
CI005829.WI,房地产服务(中信),2024-04-19,517.1356,525.4539,510.0555,513.3892,132843000,
CI005829.WI,房地产服务(中信),2024-04-22,515.713,523.9063,509.1528,512.5826,125714800,
CI005829.WI,房地产服务(中信),2024-04-23,511.8073,518.1888,510.0191,514.7803,146461200,
CI005829.WI,房地产服务(中信),2024-04-24,514.9236,521.2856,512.2049,521.0837,154858700,
CI005829.WI,房地产服务(中信),2024-04-25,518.5946,529.243,517.3287,526.299,133092600,
CI005829.WI,房地产服务(中信),2024-04-26,526.7094,546.0298,519.0364,541.2361,197579800,
CI005829.WI,房地产服务(中信),2024-04-29,543.801,586.3505,541.8334,586.3505,263381300,
CI005829.WI,房地产服务(中信),2024-04-30,598.3724,602.6484,578.121,584.7456,396718300,
CI005829.WI,房地产服务(中信),2024-05-06,597.0963,618.5948,593.887,594.0701,468109700,
CI005829.WI,房地产服务(中信),2024-05-07,586.1184,611.4454,582.5859,606.2507,388527800,
CI005829.WI,房地产服务(中信),2024-05-08,596.3126,597.6844,578.7703,580.2105,236234000,
CI005829.WI,房地产服务(中信),2024-05-09,587.7695,605.4031,585.5432,597.1089,287352300,
CI005829.WI,房地产服务(中信),2024-05-10,599.7542,633.1915,592.3618,626.1727,535225600,
CI005829.WI,房地产服务(中信),2024-05-13,620.1926,626.8503,609.584,615.2902,472324600,
CI005829.WI,房地产服务(中信),2024-05-14,611.4962,631.6791,609.8253,616.7745,426460200,
CI005829.WI,房地产服务(中信),2024-05-15,610.3723,649.2645,609.7842,635.1537,530906800,
CI005829.WI,房地产服务(中信),2024-05-16,633.3248,692.5921,630.5438,683.9496,493058300,
CI005829.WI,房地产服务(中信),2024-05-17,707.391,748.1026,695.4686,748.1026,573878300,
CI005829.WI,房地产服务(中信),2024-05-20,741.2734,765.1683,732.5435,744.407,551204400,
CI005829.WI,房地产服务(中信),2024-05-21,737.926,772.2641,737.926,760.9422,1089995500,
CI005829.WI,房地产服务(中信),2024-05-22,770.1219,822.7562,770.1219,794.4696,1091258800,
CI005829.WI,房地产服务(中信),2024-05-23,769.6426,787.0052,754.6928,779.4157,1059547400,
CI005829.WI,房地产服务(中信),2024-05-24,757.7656,757.7656,723.1237,728.0842,662465200,
CI005829.WI,房地产服务(中信),2024-05-27,724.9839,736.3112,713.4944,735.1376,656915200,
CI005829.WI,房地产服务(中信),2024-05-28,740.746,743.6699,691.9536,697.2504,692491600,
CI005829.WI,房地产服务(中信),2024-05-29,693.4215,725.88,691.9415,703.6682,778826200,
CI005829.WI,房地产服务(中信),2024-05-30,690.8482,697.2737,674.4047,678.4977,610285400,
CI005829.WI,房地产服务(中信),2024-05-31,678.4565,682.4498,660.9612,663.6273,502525400,
CI005829.WI,房地产服务(中信),2024-06-03,661.9895,661.9895,636.3844,643.7474,482737200,
CI005829.WI,房地产服务(中信),2024-06-04,642.6772,658.9045,627.1458,649.7891,587217700,
CI005829.WI,房地产服务(中信),2024-06-05,642.7092,643.0065,620.3162,621.7591,501193800,
CI005829.WI,房地产服务(中信),2024-06-06,620.7303,626.0975,591.0328,602.6229,432938600,
CI005829.WI,房地产服务(中信),2024-06-07,609.3201,630.2435,609.3201,625.0541,383856200,
CI005829.WI,房地产服务(中信),2024-06-11,620.5087,627.1581,603.7402,617.0107,367251200,
CI005829.WI,房地产服务(中信),2024-06-12,616.6649,630.675,611.4679,625.4187,341097700,
CI005829.WI,房地产服务(中信),2024-06-13,633.9002,637.6234,611.7115,616.336,381100700,
CI005829.WI,房地产服务(中信),2024-06-14,612.0098,639.2543,608.372,625.8507,476663900,
CI005829.WI,房地产服务(中信),2024-06-17,614.7103,619.2552,605.4532,606.6247,321368200,
CI005829.WI,房地产服务(中信),2024-06-18,607.1332,617.6377,605.8536,608.2958,271381500,
CI005829.WI,房地产服务(中信),2024-06-19,608.3212,612.1263,601.2578,603.3479,228951600,
CI005829.WI,房地产服务(中信),2024-06-20,601.3078,601.3078,578.2249,578.9697,307138700,
CI005829.WI,房地产服务(中信),2024-06-21,583.1072,588.3638,574.7377,575.5319,205808400,
CI005829.WI,房地产服务(中信),2024-06-24,570.8411,572.1837,553.2123,555.0707,241005900,
CI005829.WI,房地产服务(中信),2024-06-25,556.0267,586.9429,549.4911,574.6747,429652700,
CI005829.WI,房地产服务(中信),2024-06-26,567.114,577.171,562.6595,576.0424,284498200,
CI005829.WI,房地产服务(中信),2024-06-27,580.6467,591.0339,574.6666,574.6666,425169500,
CI005829.WI,房地产服务(中信),2024-06-28,570.2386,585.6801,566.3661,568.3489,343448700,
CI005829.WI,房地产服务(中信),2024-07-01,566.6585,603.1323,565.4183,600.2924,366758900,
CI005829.WI,房地产服务(中信),2024-07-02,600.7928,618.1875,594.7646,598.0868,631798700,
CI005829.WI,房地产服务(中信),2024-07-03,598.9499,621.7329,588.8842,609.4449,606120500,
CI005829.WI,房地产服务(中信),2024-07-04,599.9659,600.2046,583.2577,586.6191,460217000,
CI005829.WI,房地产服务(中信),2024-07-05,583.2465,588.5374,572.7436,579.8577,331012700,
CI005829.WI,房地产服务(中信),2024-07-08,575.0593,578.9482,556.1124,558.2378,330664600,
CI005829.WI,房地产服务(中信),2024-07-09,557.927,560.0969,541.1714,557.6833,315158700,
CI005829.WI,房地产服务(中信),2024-07-10,552.8439,560.8921,542.8281,546.94,250584600,
CI005829.WI,房地产服务(中信),2024-07-11,555.3146,563.0522,545.1944,560.5474,280864200,
CI005829.WI,房地产服务(中信),2024-07-12,562.2797,601.3148,562.2797,590.0756,645742900,
CI005829.WI,房地产服务(中信),2024-07-15,577.8365,578.3698,569.2597,571.452,415298000,
