代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005170.WI,公路铁路(中信),2020-09-17,2103.6824,2109.2296,2088.2389,2098.907,289943740,
CI005170.WI,公路铁路(中信),2020-09-18,2096.6791,2140.1351,2095.8565,2138.0263,429764746,
CI005170.WI,公路铁路(中信),2020-09-21,2138.9898,2145.4031,2129.6261,2135.1607,386335831,
CI005170.WI,公路铁路(中信),2020-09-22,2123.6814,2128.819,2108.466,2112.045,326266969,
CI005170.WI,公路铁路(中信),2020-09-23,2118.8915,2127.169,2111.2572,2122.9851,415250672,
CI005170.WI,公路铁路(中信),2020-09-24,2112.6768,2115.7956,2096.6586,2099.6164,412046423,
CI005170.WI,公路铁路(中信),2020-09-25,2101.1029,2103.7666,2076.8751,2083.9379,392364367,
CI005170.WI,公路铁路(中信),2020-09-28,2087.8879,2098.3367,2061.211,2063.95,355892744,
CI005170.WI,公路铁路(中信),2020-09-29,2064.6711,2069.3612,2052.1148,2062.2983,316381598,
CI005170.WI,公路铁路(中信),2020-09-30,2061.1918,2065.998,2049.2916,2055.7246,260878094,
CI005170.WI,公路铁路(中信),2020-10-09,2072.5351,2099.5066,2070.5937,2097.0737,371564894,
CI005170.WI,公路铁路(中信),2020-10-12,2111.4446,2133.1877,2102.4775,2128.2023,494843445,
CI005170.WI,公路铁路(中信),2020-10-13,2128.3581,2128.7351,2107.3843,2119.8687,334800929,
CI005170.WI,公路铁路(中信),2020-10-14,2118.2564,2118.2564,2094.2413,2099.3895,344110181,
CI005170.WI,公路铁路(中信),2020-10-15,2089.8752,2093.8101,2081.0275,2081.5635,320535338,
CI005170.WI,公路铁路(中信),2020-10-16,2080.5018,2086.96,2076.1627,2081.3855,250732814,
CI005170.WI,公路铁路(中信),2020-10-19,2086.0372,2096.8505,2068.2976,2070.9099,282829880,
CI005170.WI,公路铁路(中信),2020-10-20,2066.9572,2068.0868,2053.4119,2067.0066,243596987,
CI005170.WI,公路铁路(中信),2020-10-21,2066.8136,2067.7423,2046.3347,2055.9683,250122854,
CI005170.WI,公路铁路(中信),2020-10-22,2052.068,2052.5151,2042.9057,2049.5372,198328148,
CI005170.WI,公路铁路(中信),2020-10-23,2048.4006,2056.163,2038.7219,2040.8058,186551742,
CI005170.WI,公路铁路(中信),2020-10-26,2043.0021,2050.3416,2032.5489,2045.863,269421215,
CI005170.WI,公路铁路(中信),2020-10-27,2039.935,2042.6838,2030.4988,2036.2756,203355907,
CI005170.WI,公路铁路(中信),2020-10-28,2034.8156,2035.0349,2014.961,2029.9742,179934826,
CI005170.WI,公路铁路(中信),2020-10-29,2012.8339,2022.4672,2006.1162,2017.1576,199063103,
CI005170.WI,公路铁路(中信),2020-10-30,2020.218,2023.6787,1998.8521,2002.6923,281882953,
CI005170.WI,公路铁路(中信),2020-11-02,2000.405,2003.1352,1986.532,1995.2754,255091963,
CI005170.WI,公路铁路(中信),2020-11-03,2000.2204,2019.8116,1997.2296,2018.1934,242690644,
CI005170.WI,公路铁路(中信),2020-11-04,2017.6833,2019.3871,2000.9749,2014.6643,183427846,
CI005170.WI,公路铁路(中信),2020-11-05,2023.562,2035.1899,2019.9571,2033.3802,242475154,
CI005170.WI,公路铁路(中信),2020-11-06,2033.6828,2042.8047,2023.9521,2039.5435,271873994,
CI005170.WI,公路铁路(中信),2020-11-09,2047.7257,2069.241,2046.1996,2065.2648,374198398,
CI005170.WI,公路铁路(中信),2020-11-10,2082.0025,2084.6812,2055.1629,2059.3288,381407511,
CI005170.WI,公路铁路(中信),2020-11-11,2054.1616,2066.6618,2044.5313,2057.7871,283033150,
CI005170.WI,公路铁路(中信),2020-11-12,2059.8507,2073.4143,2056.3883,2067.1809,250108596,
CI005170.WI,公路铁路(中信),2020-11-13,2062.1878,2062.4855,2040.7961,2049.9876,232719508,
CI005170.WI,公路铁路(中信),2020-11-16,2060.5218,2075.466,2058.574,2073.0034,362122382,
CI005170.WI,公路铁路(中信),2020-11-17,2072.8827,2088.1119,2069.4244,2087.4027,405191877,
CI005170.WI,公路铁路(中信),2020-11-18,2083.969,2100.5725,2082.0196,2090.9809,346447205,
CI005170.WI,公路铁路(中信),2020-11-19,2092.4397,2093.7824,2078.6157,2086.1791,274505498,
CI005170.WI,公路铁路(中信),2020-11-20,2083.4001,2096.9895,2073.9555,2094.3583,270550068,
CI005170.WI,公路铁路(中信),2020-11-23,2093.4148,2116.2895,2091.8093,2108.3665,408510088,
CI005170.WI,公路铁路(中信),2020-11-24,2107.5722,2111.9106,2098.8313,2107.1558,260361168,
CI005170.WI,公路铁路(中信),2020-11-25,2120.9935,2128.5939,2092.4089,2092.4089,351006472,
CI005170.WI,公路铁路(中信),2020-11-26,2093.1665,2099.8746,2084.1746,2097.1779,262147068,
CI005170.WI,公路铁路(中信),2020-11-27,2097.1558,2114.1987,2087.94,2114.0982,317602105,
CI005170.WI,公路铁路(中信),2020-11-30,2112.5303,2135.6851,2106.1451,2110.4688,452941666,
CI005170.WI,公路铁路(中信),2020-12-01,2106.5729,2132.7081,2102.9736,2129.9233,388738529,
CI005170.WI,公路铁路(中信),2020-12-02,2130.4455,2148.6708,2124.7976,2141.3949,403092208,
CI005170.WI,公路铁路(中信),2020-12-03,2142.3978,2144.8661,2129.7953,2139.814,386300140,
CI005170.WI,公路铁路(中信),2020-12-04,2138.9826,2140.4114,2124.6924,2131.2457,284867292,
CI005170.WI,公路铁路(中信),2020-12-07,2131.9626,2133.6525,2111.4116,2112.2238,274204674,
CI005170.WI,公路铁路(中信),2020-12-08,2112.9847,2119.8861,2105.204,2109.285,259531819,
CI005170.WI,公路铁路(中信),2020-12-09,2110.6282,2112.373,2078.8826,2078.8826,311083217,
CI005170.WI,公路铁路(中信),2020-12-10,2079.261,2096.833,2077.7939,2082.3428,329810991,
CI005170.WI,公路铁路(中信),2020-12-11,2082.8255,2085.8172,2046.946,2072.5867,387951557,
CI005170.WI,公路铁路(中信),2020-12-14,2056.2529,2056.7797,2044.7372,2052.0794,298048185,
CI005170.WI,公路铁路(中信),2020-12-15,2050.6847,2051.3483,2034.1375,2042.7626,221666498,
CI005170.WI,公路铁路(中信),2020-12-16,2044.0169,2046.9659,2029.1166,2039.5465,225246297,
CI005170.WI,公路铁路(中信),2020-12-17,2042.7824,2053.4098,2031.7938,2050.8768,257896993,
CI005170.WI,公路铁路(中信),2020-12-18,2050.7445,2064.0358,2046.0564,2051.4978,237872814,
CI005170.WI,公路铁路(中信),2020-12-21,2050.5843,2059.3664,2040.176,2050.8883,240809013,
CI005170.WI,公路铁路(中信),2020-12-22,2046.9826,2047.6356,2022.433,2026.3581,286643683,
CI005170.WI,公路铁路(中信),2020-12-23,2028.5162,2036.1345,2025.5836,2033.9159,296361081,
CI005170.WI,公路铁路(中信),2020-12-24,2038.0107,2044.2478,2019.0027,2020.2647,345371959,
CI005170.WI,公路铁路(中信),2020-12-25,2013.8021,2035.4632,2009.2274,2030.825,313319565,
CI005170.WI,公路铁路(中信),2020-12-28,2029.2293,2029.2293,2010.8897,2012.4783,325427027,
CI005170.WI,公路铁路(中信),2020-12-29,2016.5287,2038.8073,2014.1307,2032.766,326407865,
CI005170.WI,公路铁路(中信),2020-12-30,2040.0924,2040.0924,2024.2269,2029.6661,394262154,
CI005170.WI,公路铁路(中信),2020-12-31,2034.1134,2044.0016,2031.0305,2042.5398,401687003,
CI005170.WI,公路铁路(中信),2021-01-04,2041.8731,2045.0044,2033.4441,2039.5502,384760639,
CI005170.WI,公路铁路(中信),2021-01-05,2035.4405,2045.8333,2019.2567,2044.9682,463721174,
CI005170.WI,公路铁路(中信),2021-01-06,2036.9791,2045.6591,2029.2289,2041.1114,428005216,
CI005170.WI,公路铁路(中信),2021-01-07,2036.4202,2036.97,1994.7413,2006.1413,389472230,
CI005170.WI,公路铁路(中信),2021-01-08,2003.5378,2012.4434,1987.9518,2007.0669,300204073,
CI005170.WI,公路铁路(中信),2021-01-11,2003.3188,2005.0614,1980.3246,1987.741,349952817,
CI005170.WI,公路铁路(中信),2021-01-12,1983.107,1994.1801,1981.4379,1990.6692,282629413,
CI005170.WI,公路铁路(中信),2021-01-13,1988.0559,1995.8596,1965.6691,1992.5546,374897164,
CI005170.WI,公路铁路(中信),2021-01-14,1988.0205,2017.6155,1983.6804,1999.4744,356370958,
CI005170.WI,公路铁路(中信),2021-01-15,1995.2515,2014.0427,1992.644,2009.5475,325147495,
CI005170.WI,公路铁路(中信),2021-01-18,2008.254,2011.634,2000.5196,2008.0661,258959993,
CI005170.WI,公路铁路(中信),2021-01-19,2006.4104,2025.5954,1998.0804,2022.4713,298460667,
CI005170.WI,公路铁路(中信),2021-01-20,2019.6692,2019.6692,1999.9751,2003.3291,241079697,
CI005170.WI,公路铁路(中信),2021-01-21,1996.3104,2012.0242,1994.8834,2006.2931,263099548,
CI005170.WI,公路铁路(中信),2021-01-22,2004.2573,2037.3103,1993.0032,2014.8879,314070516,
CI005170.WI,公路铁路(中信),2021-01-25,2011.5095,2011.5095,1971.0209,1972.8757,363056031,
CI005170.WI,公路铁路(中信),2021-01-26,1967.0686,1980.143,1957.3078,1965.9301,238175728,
CI005170.WI,公路铁路(中信),2021-01-27,1965.6841,1975.8815,1953.3526,1954.9128,211556279,
CI005170.WI,公路铁路(中信),2021-01-28,1956.8892,1957.8346,1933.6576,1940.3159,238043846,
CI005170.WI,公路铁路(中信),2021-01-29,1938.8528,1951.189,1920.9644,1929.7961,263579116,
CI005170.WI,公路铁路(中信),2021-02-01,1923.9546,1923.9546,1911.5604,1915.3951,235562725,
CI005170.WI,公路铁路(中信),2021-02-02,1915.0719,1919.0129,1906.5498,1911.6495,209740687,
CI005170.WI,公路铁路(中信),2021-02-03,1911.532,1911.532,1881.0327,1882.1163,235525889,
CI005170.WI,公路铁路(中信),2021-02-04,1881.5401,1886.0017,1860.8479,1872.8817,234403550,
CI005170.WI,公路铁路(中信),2021-02-05,1868.6312,1884.6001,1868.6312,1876.0872,203747014,
CI005170.WI,公路铁路(中信),2021-02-08,1882.8546,1896.9072,1880.0959,1893.7272,218932486,
CI005170.WI,公路铁路(中信),2021-02-09,1897.3611,1915.4283,1889.348,1911.3677,220001873,
CI005170.WI,公路铁路(中信),2021-02-10,1921.9661,1975.3562,1914.6204,1952.2809,262660363,
CI005170.WI,公路铁路(中信),2021-02-18,1982.3271,1985.2272,1960.997,1961.9062,329704734,
CI005170.WI,公路铁路(中信),2021-02-19,1962.6066,2063.9416,1960.0126,2055.2042,536466889,
CI005170.WI,公路铁路(中信),2021-02-22,2052.3779,2077.8862,2036.1892,2054.0791,535455368,
CI005170.WI,公路铁路(中信),2021-02-23,2054.7048,2069.853,2042.7989,2048.4762,349312727,
CI005170.WI,公路铁路(中信),2021-02-24,2039.686,2062.9858,2020.3999,2034.12,330660204,
CI005170.WI,公路铁路(中信),2021-02-25,2043.6303,2068.4418,2037.0762,2056.1534,344449439,
CI005170.WI,公路铁路(中信),2021-02-26,2034.4097,2050.2606,2029.9924,2032.9271,347825634,
CI005170.WI,公路铁路(中信),2021-03-01,2039.7117,2048.959,2021.4129,2040.0761,319138979,
CI005170.WI,公路铁路(中信),2021-03-02,2042.4484,2059.9579,2028.6852,2035.9239,292252462,
CI005170.WI,公路铁路(中信),2021-03-03,2033.7698,2051.5389,2027.2593,2051.0349,314985502,
CI005170.WI,公路铁路(中信),2021-03-04,2043.5089,2061.7973,2040.629,2048.764,373200542,
CI005170.WI,公路铁路(中信),2021-03-05,2041.0461,2064.4728,2031.4863,2061.9634,360484367,
CI005170.WI,公路铁路(中信),2021-03-08,2059.866,2071.1735,2034.8331,2037.0435,382125562,
CI005170.WI,公路铁路(中信),2021-03-09,2037.1104,2066.9617,2020.7533,2040.3845,462123095,
CI005170.WI,公路铁路(中信),2021-03-10,2040.8417,2056.2529,2030.623,2034.1665,314041505,
CI005170.WI,公路铁路(中信),2021-03-11,2035.7239,2052.4644,2032.875,2051.793,293931710,
CI005170.WI,公路铁路(中信),2021-03-12,2048.169,2077.6278,2042.576,2077.591,373798768,
CI005170.WI,公路铁路(中信),2021-03-15,2088.6295,2126.8174,2084.1249,2114.9535,529024602,
CI005170.WI,公路铁路(中信),2021-03-16,2114.5708,2118.3782,2100.8037,2111.614,343926109,
CI005170.WI,公路铁路(中信),2021-03-17,2107.8206,2110.2926,2080.7369,2086.8722,340940243,
CI005170.WI,公路铁路(中信),2021-03-18,2088.3863,2090.6994,2064.2096,2069.9612,326298763,
CI005170.WI,公路铁路(中信),2021-03-19,2060.8277,2068.6827,2050.426,2057.9325,314561553,
CI005170.WI,公路铁路(中信),2021-03-22,2058.0331,2072.7509,2056.8362,2071.0535,295045120,
CI005170.WI,公路铁路(中信),2021-03-23,2071.2807,2076.659,2055.3361,2061.7568,338641290,
CI005170.WI,公路铁路(中信),2021-03-24,2055.4389,2055.4389,2027.8969,2035.0458,308523706,
CI005170.WI,公路铁路(中信),2021-03-25,2038.4599,2052.7166,2036.1793,2042.8492,283484842,
CI005170.WI,公路铁路(中信),2021-03-26,2041.5092,2088.1099,2041.5092,2080.5252,330972829,
CI005170.WI,公路铁路(中信),2021-03-29,2082.06,2106.4884,2079.1971,2101.0732,418295452,
CI005170.WI,公路铁路(中信),2021-03-30,2102.3416,2118.1172,2095.3565,2113.486,416800152,
CI005170.WI,公路铁路(中信),2021-03-31,2114.7114,2126.9023,2103.6668,2126.1414,473945956,
CI005170.WI,公路铁路(中信),2021-04-01,2124.1927,2128.5966,2110.7457,2119.3988,366193491,
CI005170.WI,公路铁路(中信),2021-04-02,2117.107,2122.8413,2106.8102,2119.0479,325957804,
CI005170.WI,公路铁路(中信),2021-04-06,2118.0515,2132.538,2115.0154,2121.6742,314254956,
CI005170.WI,公路铁路(中信),2021-04-07,2126.2908,2163.6856,2122.4895,2158.4732,462037296,
CI005170.WI,公路铁路(中信),2021-04-08,2148.7105,2157.1715,2136.1706,2138.4578,367099228,
CI005170.WI,公路铁路(中信),2021-04-09,2135.875,2140.6999,2118.8234,2137.5432,308744722,
CI005170.WI,公路铁路(中信),2021-04-12,2139.777,2164.7221,2131.9511,2155.449,407206194,
CI005170.WI,公路铁路(中信),2021-04-13,2156.2172,2156.3357,2107.1014,2110.2543,342965223,
CI005170.WI,公路铁路(中信),2021-04-14,2107.2203,2119.3238,2101.7982,2116.746,268161893,
CI005170.WI,公路铁路(中信),2021-04-15,2111.5428,2116.664,2095.3454,2102.2664,337555353,
CI005170.WI,公路铁路(中信),2021-04-16,2100.3542,2134.6074,2096.4864,2126.9558,342005141,
CI005170.WI,公路铁路(中信),2021-04-19,2134.7196,2169.1046,2128.052,2155.5948,368739722,
CI005170.WI,公路铁路(中信),2021-04-20,2154.5166,2161.5778,2128.6657,2138.8552,302367679,
CI005170.WI,公路铁路(中信),2021-04-21,2130.1196,2136.0647,2119.6533,2123.8797,229629099,
CI005170.WI,公路铁路(中信),2021-04-22,2126.9241,2133.8112,2111.9418,2116.4193,245563455,
CI005170.WI,公路铁路(中信),2021-04-23,2116.7874,2120.7435,2104.6396,2117.1877,241147774,
CI005170.WI,公路铁路(中信),2021-04-26,2118.3052,2122.9316,2083.8112,2086.3974,312749889,
CI005170.WI,公路铁路(中信),2021-04-27,2083.8223,2089.2561,2069.5258,2072.3008,223918914,
CI005170.WI,公路铁路(中信),2021-04-28,2070.6321,2080.4739,2053.333,2077.2093,270816649,
CI005170.WI,公路铁路(中信),2021-04-29,2077.1388,2118.6236,2069.7105,2105.185,340021706,
CI005170.WI,公路铁路(中信),2021-04-30,2096.4866,2124.2916,2087.4432,2115.402,370220348,
CI005170.WI,公路铁路(中信),2021-05-06,2111.9005,2134.9816,2091.0926,2093.2436,357561034,
CI005170.WI,公路铁路(中信),2021-05-07,2094.4844,2103.7242,2080.2233,2087.3386,335287670,
CI005170.WI,公路铁路(中信),2021-05-10,2088.6701,2094.1977,2074.33,2085.3375,333286415,
CI005170.WI,公路铁路(中信),2021-05-11,2081.6312,2098.4298,2077.8637,2096.3855,282504531,
CI005170.WI,公路铁路(中信),2021-05-12,2096.0831,2100.8899,2083.3271,2097.2595,258962987,
CI005170.WI,公路铁路(中信),2021-05-13,2087.2709,2097.7162,2084.0024,2087.9285,258928358,
CI005170.WI,公路铁路(中信),2021-05-14,2092.229,2098.5422,2079.8646,2098.2484,309880908,
CI005170.WI,公路铁路(中信),2021-05-17,2098.9523,2098.9523,2078.8786,2084.2653,280771345,
CI005170.WI,公路铁路(中信),2021-05-18,2081.1185,2081.5008,2065.7181,2069.6347,218868909,
CI005170.WI,公路铁路(中信),2021-05-19,2071.1443,2071.4026,2052.8655,2054.818,223204657,
CI005170.WI,公路铁路(中信),2021-05-20,2056.0648,2069.0882,2048.8892,2066.34,214208056,
CI005170.WI,公路铁路(中信),2021-05-21,2069.8202,2070.5479,2058.4754,2061.6691,179367819,
CI005170.WI,公路铁路(中信),2021-05-24,2061.6697,2068.061,2055.7415,2065.4113,234146137,
CI005170.WI,公路铁路(中信),2021-05-25,2067.3567,2074.1618,2057.6048,2072.5954,264149328,
CI005170.WI,公路铁路(中信),2021-05-26,2071.951,2075.1471,2064.5587,2074.8303,259678575,
CI005170.WI,公路铁路(中信),2021-05-27,2076.715,2120.696,2070.0467,2120.5529,438792285,
CI005170.WI,公路铁路(中信),2021-05-28,2112.6221,2113.3646,2087.8377,2100.1984,296447332,
CI005170.WI,公路铁路(中信),2021-05-31,2097.5135,2099.2838,2071.828,2090.9115,290040088,
CI005170.WI,公路铁路(中信),2021-06-01,2087.9903,2095.0356,2068.5204,2093.0113,293709566,
CI005170.WI,公路铁路(中信),2021-06-02,2091.8802,2092.1058,2073.1907,2076.4583,317167205,
CI005170.WI,公路铁路(中信),2021-06-03,2073.5754,2094.4515,2073.5519,2090.0135,366648312,
CI005170.WI,公路铁路(中信),2021-06-04,2090.6395,2097.02,2079.4169,2088.1334,349789197,
CI005170.WI,公路铁路(中信),2021-06-07,2087.7421,2088.7928,2073.177,2079.9245,303422581,
CI005170.WI,公路铁路(中信),2021-06-08,2081.7728,2100.633,2073.238,2094.8977,359169202,
CI005170.WI,公路铁路(中信),2021-06-09,2092.1392,2109.167,2085.9893,2107.3755,345415427,
CI005170.WI,公路铁路(中信),2021-06-10,2104.3642,2113.9054,2099.7666,2105.2065,405164674,
CI005170.WI,公路铁路(中信),2021-06-11,2107.3885,2115.5697,2097.2979,2097.2979,604411623,
CI005170.WI,公路铁路(中信),2021-06-15,2105.7968,2106.4575,2071.5842,2078.2504,396416417,
CI005170.WI,公路铁路(中信),2021-06-16,2075.0419,2083.9647,2063.5232,2068.1246,306167157,
CI005170.WI,公路铁路(中信),2021-06-17,2068.9176,2072.0243,2058.1614,2058.1614,260353895,
CI005170.WI,公路铁路(中信),2021-06-18,2057.3275,2058.8428,2044.8037,2051.1564,296744026,
CI005170.WI,公路铁路(中信),2021-06-21,2046.36,2048.5185,2024.6705,2031.7577,334279615,
CI005170.WI,公路铁路(中信),2021-06-22,2033.1954,2043.8559,2019.3879,2026.2269,361046436,
CI005170.WI,公路铁路(中信),2021-06-23,2026.5758,2031.0677,2018.7637,2023.1831,330454867,
CI005170.WI,公路铁路(中信),2021-06-24,2019.8184,2028.4706,2016.9418,2024.2749,319621935,
CI005170.WI,公路铁路(中信),2021-06-25,2028.1989,2045.4403,2023.5546,2044.522,326948154,
CI005170.WI,公路铁路(中信),2021-06-28,2044.9102,2045.4485,2014.832,2018.0046,336149388,
CI005170.WI,公路铁路(中信),2021-06-29,2018.6582,2020.7144,1997.8365,2004.2019,282439244,
CI005170.WI,公路铁路(中信),2021-06-30,2005.681,2013.8781,2000.7135,2007.8894,230092347,
CI005170.WI,公路铁路(中信),2021-07-01,2010.9903,2013.4798,1997.6774,1999.4613,279947274,
CI005170.WI,公路铁路(中信),2021-07-02,1998.3899,2003.6934,1987.6596,1992.51,235456088,
CI005170.WI,公路铁路(中信),2021-07-05,1998.5495,2002.6017,1974.4851,1982.182,367537801,
CI005170.WI,公路铁路(中信),2021-07-06,1981.475,1995.9615,1977.09,1993.4072,372959354,
CI005170.WI,公路铁路(中信),2021-07-07,1988.5759,1996.5608,1983.2397,1990.101,315670541,
CI005170.WI,公路铁路(中信),2021-07-08,1991.0689,1997.4103,1980.728,1994.4703,317767923,
CI005170.WI,公路铁路(中信),2021-07-09,1991.1153,2003.2517,1985.9712,1990.7749,277858020,
CI005170.WI,公路铁路(中信),2021-07-12,1995.0616,2001.8795,1988.914,1992.1487,284210494,
CI005170.WI,公路铁路(中信),2021-07-13,1989.7549,1994.6371,1978.5353,1990.7881,242561263,
CI005170.WI,公路铁路(中信),2021-07-14,1991.3423,1992.2895,1974.9672,1978.4076,284287767,
CI005170.WI,公路铁路(中信),2021-07-15,1978.6408,1988.7738,1972.6799,1988.1191,257991580,
CI005170.WI,公路铁路(中信),2021-07-16,1985.0755,1993.8206,1978.7364,1986.0486,267378587,
CI005170.WI,公路铁路(中信),2021-07-19,1984.8302,1987.4374,1969.9371,1984.9515,246804363,
CI005170.WI,公路铁路(中信),2021-07-20,1976.6857,1983.1504,1973.0249,1980.7462,178108262,
CI005170.WI,公路铁路(中信),2021-07-21,1983.9534,1992.456,1972.3923,1980.8958,298242486,
CI005170.WI,公路铁路(中信),2021-07-22,1982.9224,1985.0468,1975.372,1980.4252,259663436,
CI005170.WI,公路铁路(中信),2021-07-23,1978.7696,1979.1628,1965.901,1973.2525,264060749,
CI005170.WI,公路铁路(中信),2021-07-26,1972.4454,1973.7843,1946.6453,1948.1605,337744946,
CI005170.WI,公路铁路(中信),2021-07-27,1947.4918,1952.7795,1910.756,1912.5217,326520646,
CI005170.WI,公路铁路(中信),2021-07-28,1908.7757,1916.9231,1892.7572,1897.7251,350853160,
CI005170.WI,公路铁路(中信),2021-07-29,1899.7738,1904.7103,1888.4359,1895.5355,271641502,
CI005170.WI,公路铁路(中信),2021-07-30,1893.8972,1893.9817,1870.5192,1877.8555,288881673,
CI005170.WI,公路铁路(中信),2021-08-02,1868.093,1873.2622,1838.8669,1869.669,339334169,
CI005170.WI,公路铁路(中信),2021-08-03,1867.3374,1870.6373,1853.7155,1858.3271,308986503,
