代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005173.WI,航空机场(中信),2018-04-13,2448.5907,2464.0071,2426.8322,2432.6764,182974134,
CI005173.WI,航空机场(中信),2018-04-16,2425.6019,2431.14,2393.0499,2411.2903,182149327,
CI005173.WI,航空机场(中信),2018-04-17,2410.6591,2419.4236,2368.9777,2371.7033,173512774,
CI005173.WI,航空机场(中信),2018-04-18,2387.9331,2396.4705,2345.4313,2369.6183,154837749,
CI005173.WI,航空机场(中信),2018-04-19,2365.771,2376.4111,2354.3709,2364.408,190899090,
CI005173.WI,航空机场(中信),2018-04-20,2358.4709,2358.7835,2298.4897,2319.0995,322915895,
CI005173.WI,航空机场(中信),2018-04-23,2312.7602,2335.4228,2303.7309,2318.2764,159381274,
CI005173.WI,航空机场(中信),2018-04-24,2323.2803,2379.807,2322.5175,2366.6911,247017119,
CI005173.WI,航空机场(中信),2018-04-25,2379.9874,2412.4961,2376.7088,2409.1746,289684806,
CI005173.WI,航空机场(中信),2018-04-26,2410.4889,2442.5197,2407.0004,2411.8494,276146429,
CI005173.WI,航空机场(中信),2018-04-27,2438.0985,2472.6513,2430.8223,2459.8646,254983038,
CI005173.WI,航空机场(中信),2018-05-02,2479.9023,2488.4354,2464.4752,2479.4835,213798340,
CI005173.WI,航空机场(中信),2018-05-03,2476.9526,2534.9311,2474.9113,2531.5157,297174383,
CI005173.WI,航空机场(中信),2018-05-04,2519.3795,2546.252,2518.3719,2526.4544,172158466,
CI005173.WI,航空机场(中信),2018-05-07,2528.8134,2531.7429,2494.1054,2530.6347,222862045,
CI005173.WI,航空机场(中信),2018-05-08,2511.6514,2558.6461,2505.484,2535.7564,205428493,
CI005173.WI,航空机场(中信),2018-05-09,2526.4064,2560.6352,2522.538,2555.4908,159967108,
CI005173.WI,航空机场(中信),2018-05-10,2541.8038,2564.5962,2530.4068,2560.4567,201367086,
CI005173.WI,航空机场(中信),2018-05-11,2562.2971,2562.2971,2536.707,2539.5126,146876313,
CI005173.WI,航空机场(中信),2018-05-14,2538.8621,2588.5937,2538.8621,2584.4036,276956956,
CI005173.WI,航空机场(中信),2018-05-15,2600.0938,2600.627,2563.3975,2583.5594,193884782,
CI005173.WI,航空机场(中信),2018-05-16,2574.5793,2591.2935,2567.1258,2573.4373,158377044,
CI005173.WI,航空机场(中信),2018-05-17,2568.6316,2572.0436,2509.9213,2511.0121,203190032,
CI005173.WI,航空机场(中信),2018-05-18,2506.0689,2522.1164,2479.624,2517.0781,228699687,
CI005173.WI,航空机场(中信),2018-05-21,2524.2458,2554.7697,2519.1282,2529.9368,248534584,
CI005173.WI,航空机场(中信),2018-05-22,2526.2852,2527.873,2504.3663,2514.9655,225926460,
CI005173.WI,航空机场(中信),2018-05-23,2521.1655,2522.6869,2498.7244,2506.6925,219142388,
CI005173.WI,航空机场(中信),2018-05-24,2504.1834,2507.1346,2490.7921,2495.2899,146006850,
CI005173.WI,航空机场(中信),2018-05-25,2497.093,2507.6725,2488.445,2501.3901,165615746,
CI005173.WI,航空机场(中信),2018-05-28,2524.9399,2536.6141,2509.8646,2519.8758,204503047,
CI005173.WI,航空机场(中信),2018-05-29,2516.1859,2547.8862,2499.668,2546.2968,205878915,
CI005173.WI,航空机场(中信),2018-05-30,2509.1976,2517.5624,2475.2187,2478.8708,182314172,
CI005173.WI,航空机场(中信),2018-05-31,2486.5644,2526.3662,2478.2844,2524.7121,223581469,
CI005173.WI,航空机场(中信),2018-06-01,2515.1333,2555.3026,2504.1333,2523.7814,193151114,
CI005173.WI,航空机场(中信),2018-06-04,2534.6859,2575.7321,2530.386,2574.1783,198233965,
CI005173.WI,航空机场(中信),2018-06-05,2612.4343,2618.6823,2575.6797,2593.9704,253365704,
CI005173.WI,航空机场(中信),2018-06-06,2586.4554,2676.6139,2578.6603,2671.2356,377611779,
CI005173.WI,航空机场(中信),2018-06-07,2670.475,2671.3754,2632.6125,2658.0065,210304677,
CI005173.WI,航空机场(中信),2018-06-08,2638.9787,2664.4668,2625.4975,2645.0732,181273663,
CI005173.WI,航空机场(中信),2018-06-11,2632.54,2636.3153,2610.0081,2627.2715,140616382,
CI005173.WI,航空机场(中信),2018-06-12,2632.8283,2721.9785,2632.8283,2710.8353,275757566,
CI005173.WI,航空机场(中信),2018-06-13,2705.812,2723.2195,2688.4836,2710.7672,175205252,
CI005173.WI,航空机场(中信),2018-06-14,2700.3033,2729.1685,2689.7836,2703.7453,170624392,
CI005173.WI,航空机场(中信),2018-06-15,2713.1194,2741.7935,2684.1079,2706.8967,220354642,
CI005173.WI,航空机场(中信),2018-06-19,2640.426,2665.896,2611.7979,2659.2818,448505687,
CI005173.WI,航空机场(中信),2018-06-20,2611.9826,2616.7739,2536.7472,2579.3314,243696171,
CI005173.WI,航空机场(中信),2018-06-21,2574.8861,2612.8023,2538.2246,2545.1612,294732926,
CI005173.WI,航空机场(中信),2018-06-22,2517.8274,2539.8513,2500.8037,2534.1491,236603559,
CI005173.WI,航空机场(中信),2018-06-25,2536.0808,2536.5481,2440.9772,2443.5168,471616536,
CI005173.WI,航空机场(中信),2018-06-26,2409.2545,2411.4296,2351.9679,2396.1213,298600958,
CI005173.WI,航空机场(中信),2018-06-27,2380.4116,2381.805,2317.7356,2340.5756,330861833,
CI005173.WI,航空机场(中信),2018-06-28,2306.2396,2340.5091,2289.5583,2299.1536,251535082,
CI005173.WI,航空机场(中信),2018-06-29,2302.422,2343.2777,2302.422,2336.4374,219588739,
CI005173.WI,航空机场(中信),2018-07-02,2330.4923,2364.786,2298.2425,2313.8011,192847233,
CI005173.WI,航空机场(中信),2018-07-03,2297.2132,2303.6845,2179.8669,2235.3422,489959662,
CI005173.WI,航空机场(中信),2018-07-04,2250.0653,2291.8057,2246.9005,2282.8884,307900063,
CI005173.WI,航空机场(中信),2018-07-05,2281.8841,2298.6267,2242.6365,2287.7386,327705467,
CI005173.WI,航空机场(中信),2018-07-06,2275.7345,2291.9754,2229.915,2265.8718,200336742,
CI005173.WI,航空机场(中信),2018-07-09,2272.8864,2314.0156,2269.7047,2313.3314,198116152,
CI005173.WI,航空机场(中信),2018-07-10,2320.258,2386.2135,2320.258,2377.4498,260288007,
CI005173.WI,航空机场(中信),2018-07-11,2336.7202,2336.7202,2274.2213,2322.0449,309812965,
CI005173.WI,航空机场(中信),2018-07-12,2316.6496,2375.75,2316.6496,2360.0532,308908740,
CI005173.WI,航空机场(中信),2018-07-13,2359.0553,2383.7059,2358.079,2367.8143,239363899,
CI005173.WI,航空机场(中信),2018-07-16,2369.7968,2371.9916,2337.2502,2352.0513,282550468,
CI005173.WI,航空机场(中信),2018-07-17,2365.0109,2366.7257,2330.6085,2356.1585,191115260,
CI005173.WI,航空机场(中信),2018-07-18,2348.8395,2372.1751,2332.5105,2335.7217,241497327,
CI005173.WI,航空机场(中信),2018-07-19,2334.8587,2337.5584,2261.0714,2273.0927,419936883,
CI005173.WI,航空机场(中信),2018-07-20,2230.3823,2278.4391,2217.7648,2270.4333,342980054,
CI005173.WI,航空机场(中信),2018-07-23,2230.1901,2281.4885,2228.0066,2264.6362,393949072,
CI005173.WI,航空机场(中信),2018-07-24,2247.0172,2292.4751,2244.6412,2272.6656,606186717,
CI005173.WI,航空机场(中信),2018-07-25,2271.7877,2280.8686,2255.3898,2271.225,565885138,
CI005173.WI,航空机场(中信),2018-07-26,2289.2175,2309.8049,2246.8072,2258.3081,617548772,
CI005173.WI,航空机场(中信),2018-07-27,2237.1398,2239.1114,2208.23,2221.8592,443583996,
CI005173.WI,航空机场(中信),2018-07-30,2220.6564,2223.263,2171.2982,2180.7209,291685184,
CI005173.WI,航空机场(中信),2018-07-31,2180.8948,2205.3707,2179.9526,2193.8785,194493169,
CI005173.WI,航空机场(中信),2018-08-01,2212.1683,2233.6016,2190.5172,2194.2961,292947667,
CI005173.WI,航空机场(中信),2018-08-02,2184.0236,2186.6678,2117.7938,2152.0584,357807347,
CI005173.WI,航空机场(中信),2018-08-03,2140.4878,2153.9559,2075.2966,2077.5062,406132307,
CI005173.WI,航空机场(中信),2018-08-06,2072.9636,2076.1684,1992.4666,2001.1154,287645069,
CI005173.WI,航空机场(中信),2018-08-07,1986.4638,2054.5184,1969.212,2052.7994,357720597,
CI005173.WI,航空机场(中信),2018-08-08,2047.4211,2078.6073,2037.7755,2050.8658,315495866,
CI005173.WI,航空机场(中信),2018-08-09,2042.1657,2104.8939,2042.1657,2097.9707,356161572,
CI005173.WI,航空机场(中信),2018-08-10,2094.0754,2107.9035,2085.5285,2100.495,237549898,
CI005173.WI,航空机场(中信),2018-08-13,2071.953,2100.2864,2053.2652,2097.059,251434346,
CI005173.WI,航空机场(中信),2018-08-14,2093.0999,2099.4903,2054.6857,2069.6332,195353698,
CI005173.WI,航空机场(中信),2018-08-15,2061.5231,2074.7061,2020.2488,2031.8428,245082780,
CI005173.WI,航空机场(中信),2018-08-16,2014.5268,2064.5223,1995.2258,2030.4035,330531667,
CI005173.WI,航空机场(中信),2018-08-17,2049.3643,2060.5819,1990.603,2000.1879,276383718,
CI005173.WI,航空机场(中信),2018-08-20,1990.4294,1995.5128,1954.9966,1991.2808,300447192,
CI005173.WI,航空机场(中信),2018-08-21,1994.9828,2087.8172,1992.8454,2083.6844,441227105,
CI005173.WI,航空机场(中信),2018-08-22,2076.451,2077.1176,2053.1007,2060.5478,202291851,
CI005173.WI,航空机场(中信),2018-08-23,2055.9654,2067.4593,2019.4264,2038.3146,194571018,
CI005173.WI,航空机场(中信),2018-08-24,2022.2905,2062.7036,2022.2905,2044.1598,187534657,
CI005173.WI,航空机场(中信),2018-08-27,2078.6853,2093.6506,2052.5353,2090.8661,474031008,
CI005173.WI,航空机场(中信),2018-08-28,2090.2926,2110.1549,2074.4837,2086.7308,369495973,
CI005173.WI,航空机场(中信),2018-08-29,2075.3035,2076.2308,2055.0566,2056.6971,254677680,
CI005173.WI,航空机场(中信),2018-08-30,2047.6019,2062.7147,2038.3072,2042.503,213893524,
CI005173.WI,航空机场(中信),2018-08-31,2035.185,2060.2777,2006.4234,2043.2619,289419661,
CI005173.WI,航空机场(中信),2018-09-03,2024.2822,2027.1801,1984.9845,2009.416,258594672,
CI005173.WI,航空机场(中信),2018-09-04,2003.3122,2019.9531,1989.5874,2013.8386,180126342,
CI005173.WI,航空机场(中信),2018-09-05,2010.8578,2022.6294,1988.1649,1989.0823,181131543,
CI005173.WI,航空机场(中信),2018-09-06,1987.0278,2003.4802,1949.6579,1957.9001,188811391,
CI005173.WI,航空机场(中信),2018-09-07,1962.309,2003.2487,1962.309,1982.5022,185891210,
CI005173.WI,航空机场(中信),2018-09-10,1979.6169,1986.8734,1940.9497,1943.9661,184440391,
CI005173.WI,航空机场(中信),2018-09-11,1942.3487,1953.6488,1925.1195,1951.2196,152471420,
CI005173.WI,航空机场(中信),2018-09-12,1944.4226,1946.1106,1925.5984,1932.7537,144339588,
CI005173.WI,航空机场(中信),2018-09-13,1952.7581,1962.9008,1924.1709,1947.4559,200810846,
CI005173.WI,航空机场(中信),2018-09-14,1948.8075,1963.1645,1943.5512,1953.457,148309917,
CI005173.WI,航空机场(中信),2018-09-17,1940.0809,1943.7649,1924.6232,1929.8994,122605569,
CI005173.WI,航空机场(中信),2018-09-18,1922.8216,1956.7474,1907.3908,1955.7211,171706883,
CI005173.WI,航空机场(中信),2018-09-19,1945.1158,2022.0119,1935.953,2006.2023,352516196,
CI005173.WI,航空机场(中信),2018-09-20,2005.5516,2010.3558,1992.3958,2006.2266,184865695,
CI005173.WI,航空机场(中信),2018-09-21,2019.3768,2126.5401,2015.3984,2118.9727,599583164,
CI005173.WI,航空机场(中信),2018-09-25,2073.0238,2099.8477,2065.7064,2080.7656,368914672,
CI005173.WI,航空机场(中信),2018-09-26,2078.3106,2115.2982,2069.1481,2102.8171,324025676,
CI005173.WI,航空机场(中信),2018-09-27,2097.3463,2103.4106,2076.8119,2082.2788,211798429,
CI005173.WI,航空机场(中信),2018-09-28,2084.9972,2111.3728,2079.2491,2109.1452,219337931,
CI005173.WI,航空机场(中信),2018-10-08,2025.4141,2029.4034,1987.3598,2000.6695,302287262,
CI005173.WI,航空机场(中信),2018-10-09,1995.0692,2003.9312,1953.3405,1962.5477,217148493,
CI005173.WI,航空机场(中信),2018-10-10,1968.5648,1977.6668,1941.4444,1970.5492,147669736,
CI005173.WI,航空机场(中信),2018-10-11,1910.6514,1925.7933,1841.0742,1864.1902,368102318,
CI005173.WI,航空机场(中信),2018-10-12,1876.01,1913.3495,1854.7864,1904.8808,286309631,
CI005173.WI,航空机场(中信),2018-10-15,1896.7905,1913.0249,1871.4683,1873.7872,165139756,
CI005173.WI,航空机场(中信),2018-10-16,1876.1165,1893.2834,1831.3459,1846.3336,154891620,
CI005173.WI,航空机场(中信),2018-10-17,1876.901,1891.0506,1837.7583,1866.5113,287619162,
CI005173.WI,航空机场(中信),2018-10-18,1858.2683,1858.2683,1794.89,1801.2738,218163585,
CI005173.WI,航空机场(中信),2018-10-19,1777.0401,1855.9771,1771.414,1854.4586,269481284,
CI005173.WI,航空机场(中信),2018-10-22,1863.8292,1970.4234,1863.6972,1949.8723,389647542,
CI005173.WI,航空机场(中信),2018-10-23,1943.5265,1946.7222,1887.6597,1907.1644,273815344,
CI005173.WI,航空机场(中信),2018-10-24,1916.147,1939.25,1885.864,1890.0354,254130202,
CI005173.WI,航空机场(中信),2018-10-25,1828.2214,1869.0432,1819.233,1866.8916,192466832,
CI005173.WI,航空机场(中信),2018-10-26,1872.7138,1882.3559,1817.436,1841.9409,224429878,
CI005173.WI,航空机场(中信),2018-10-29,1830.8321,1830.8321,1770.5573,1781.1531,215826255,
CI005173.WI,航空机场(中信),2018-10-30,1775.4316,1828.9367,1766.9182,1820.6539,231291777,
CI005173.WI,航空机场(中信),2018-10-31,1820.3701,1870.8055,1820.3701,1870.34,316623147,
CI005173.WI,航空机场(中信),2018-11-01,1885.0675,1916.2214,1863.0271,1897.1056,381070374,
CI005173.WI,航空机场(中信),2018-11-02,2007.7417,2029.2284,1976.319,2025.8944,785956113,
CI005173.WI,航空机场(中信),2018-11-05,2016.9518,2017.3421,1971.3781,1985.7053,352983197,
CI005173.WI,航空机场(中信),2018-11-06,1980.9435,1982.019,1955.8847,1974.7627,246546614,
CI005173.WI,航空机场(中信),2018-11-07,1974.9666,1990.5755,1958.3063,1959.9112,309921021,
CI005173.WI,航空机场(中信),2018-11-08,1984.5573,1985.9082,1944.2195,1947.6002,259437658,
CI005173.WI,航空机场(中信),2018-11-09,1936.9546,1939.2748,1913.5515,1924.1687,221755154,
CI005173.WI,航空机场(中信),2018-11-12,1924.9919,1951.1912,1922.5252,1945.469,214322057,
CI005173.WI,航空机场(中信),2018-11-13,1925.4286,1996.8976,1919.1894,1990.4691,460495005,
CI005173.WI,航空机场(中信),2018-11-14,2064.717,2085.2718,1996.5559,2009.0295,740145187,
CI005173.WI,航空机场(中信),2018-11-15,2002.8067,2027.9751,1986.4119,2027.9751,334092591,
CI005173.WI,航空机场(中信),2018-11-16,2023.9028,2036.5141,2007.036,2024.6536,300881203,
CI005173.WI,航空机场(中信),2018-11-19,2027.8109,2031.2522,2004.7215,2022.7617,258679025,
CI005173.WI,航空机场(中信),2018-11-20,2003.7425,2010.3755,1973.4702,1973.6836,260501409,
CI005173.WI,航空机场(中信),2018-11-21,1989.3123,2003.7215,1975.3227,1991.3498,266413082,
CI005173.WI,航空机场(中信),2018-11-22,1983.0809,2015.767,1970.0708,1998.6967,290557758,
CI005173.WI,航空机场(中信),2018-11-23,1990.0181,1995.1145,1951.9047,1953.3095,260898447,
CI005173.WI,航空机场(中信),2018-11-26,1987.4726,1995.7922,1959.2902,1964.998,260059732,
CI005173.WI,航空机场(中信),2018-11-27,1960.1564,1960.1666,1925.2068,1934.2884,212189643,
CI005173.WI,航空机场(中信),2018-11-28,1924.6343,1956.8613,1901.1778,1955.552,253006965,
CI005173.WI,航空机场(中信),2018-11-29,1973.0192,1982.5001,1932.8882,1939.0831,211228127,
CI005173.WI,航空机场(中信),2018-11-30,1920.9803,1976.6717,1915.791,1971.935,176429273,
CI005173.WI,航空机场(中信),2018-12-03,2030.6532,2042.8159,2011.7027,2035.2781,449150784,
CI005173.WI,航空机场(中信),2018-12-04,2029.3374,2077.3224,2022.3072,2076.197,390291764,
CI005173.WI,航空机场(中信),2018-12-05,2046.2956,2070.8442,2040.8843,2054.7623,290962161,
CI005173.WI,航空机场(中信),2018-12-06,2030.0545,2032.0097,1987.1373,1989.1975,266759299,
CI005173.WI,航空机场(中信),2018-12-07,1997.9997,2005.6906,1976.5493,1990.9079,122944240,
CI005173.WI,航空机场(中信),2018-12-10,1965.2633,1974.2999,1955.9821,1961.2267,148801479,
CI005173.WI,航空机场(中信),2018-12-11,1965.0907,1981.3178,1961.3158,1975.5679,120840980,
CI005173.WI,航空机场(中信),2018-12-12,1986.7565,1986.9895,1965.8741,1971.6231,125199796,
CI005173.WI,航空机场(中信),2018-12-13,1979.8026,2028.5882,1978.3443,2021.4561,231802487,
CI005173.WI,航空机场(中信),2018-12-14,2008.8398,2013.3384,1971.7184,1976.2569,188382759,
CI005173.WI,航空机场(中信),2018-12-17,1971.712,1978.4626,1940.9865,1947.0982,180936417,
CI005173.WI,航空机场(中信),2018-12-18,1944.9583,1960.9909,1924.1982,1946.5115,157994816,
CI005173.WI,航空机场(中信),2018-12-19,1969.971,1971.8304,1930.9437,1939.2315,183227991,
CI005173.WI,航空机场(中信),2018-12-20,1921.0606,1931.9871,1906.1234,1927.5281,149945278,
CI005173.WI,航空机场(中信),2018-12-21,1923.3752,1933.968,1888.0646,1900.5067,182765317,
CI005173.WI,航空机场(中信),2018-12-24,1889.5979,1911.1125,1883.2306,1909.1916,121109143,
CI005173.WI,航空机场(中信),2018-12-25,1906.2742,1930.6688,1888.145,1920.2482,238970477,
CI005173.WI,航空机场(中信),2018-12-26,1915.659,1930.9734,1908.4053,1915.8909,155832269,
CI005173.WI,航空机场(中信),2018-12-27,1928.2325,1930.6245,1885.543,1891.5202,210300325,
CI005173.WI,航空机场(中信),2018-12-28,1897.0395,1897.3493,1865.7717,1887.5388,152798608,
CI005173.WI,航空机场(中信),2019-01-02,1888.6914,1891.4002,1858.4218,1868.6829,127586380,
CI005173.WI,航空机场(中信),2019-01-03,1868.9993,1891.4322,1858.2588,1868.0289,138476429,
CI005173.WI,航空机场(中信),2019-01-04,1849.4713,1889.3753,1838.9853,1886.9142,184433124,
CI005173.WI,航空机场(中信),2019-01-07,1892.8919,1909.4042,1882.1803,1906.8108,248119551,
CI005173.WI,航空机场(中信),2019-01-08,1902.526,1902.9558,1879.7343,1885.7398,173749183,
CI005173.WI,航空机场(中信),2019-01-09,1881.02,1922.4118,1880.3734,1900.1666,223919808,
CI005173.WI,航空机场(中信),2019-01-10,1902.933,1913.0525,1885.5606,1900.4661,211307000,
CI005173.WI,航空机场(中信),2019-01-11,1902.9521,1933.171,1893.7616,1929.301,355835700,
CI005173.WI,航空机场(中信),2019-01-14,1929.8223,1929.8223,1890.8665,1893.1585,218104241,
CI005173.WI,航空机场(中信),2019-01-15,1893.5858,1915.597,1887.3366,1909.7182,201413662,
CI005173.WI,航空机场(中信),2019-01-16,1903.2685,1905.2705,1890.3979,1896.9538,152936886,
CI005173.WI,航空机场(中信),2019-01-17,1898.5982,1904.2564,1887.7464,1897.2474,192589599,
CI005173.WI,航空机场(中信),2019-01-18,1895.9258,1948.973,1891.5734,1943.278,275229066,
CI005173.WI,航空机场(中信),2019-01-21,1938.6684,1965.9855,1934.5475,1948.6975,237022702,
CI005173.WI,航空机场(中信),2019-01-22,1942.86,1943.6369,1908.4066,1914.14,221312170,
CI005173.WI,航空机场(中信),2019-01-23,1908.9244,1917.056,1892.7266,1902.8817,163287169,
CI005173.WI,航空机场(中信),2019-01-24,1904.0306,1909.1522,1882.6908,1901.0913,171394532,
CI005173.WI,航空机场(中信),2019-01-25,1897.8335,1922.8554,1894.4395,1917.9474,178973302,
CI005173.WI,航空机场(中信),2019-01-28,1929.4036,1959.5662,1928.7718,1943.5294,271174950,
CI005173.WI,航空机场(中信),2019-01-29,1933.3928,1950.5132,1911.3829,1944.713,210079862,
CI005173.WI,航空机场(中信),2019-01-30,1934.6046,1965.8359,1927.8593,1949.0174,234938442,
CI005173.WI,航空机场(中信),2019-01-31,1933.5976,1948.1291,1928.9506,1937.9383,245578381,
CI005173.WI,航空机场(中信),2019-02-01,1942.6103,1948.4815,1928.5338,1945.6166,209124768,
CI005173.WI,航空机场(中信),2019-02-11,1934.4857,1974.6862,1933.0072,1974.6862,227199307,
CI005173.WI,航空机场(中信),2019-02-12,1967.047,2005.4182,1962.0276,2005.3186,356814868,
CI005173.WI,航空机场(中信),2019-02-13,1999.9409,2049.6741,1995.2571,2038.9416,364854983,
CI005173.WI,航空机场(中信),2019-02-14,2039.0089,2047.3957,2027.3374,2037.8479,241430583,
CI005173.WI,航空机场(中信),2019-02-15,2034.9596,2043.5393,2001.2955,2004.5024,308853280,
CI005173.WI,航空机场(中信),2019-02-18,2014.108,2054.9747,2014.108,2054.0682,335540496,
