代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005155.WI,其他医药医疗(中信),2021-07-02,26826.6078,26826.6078,25540.1281,25555.4617,917498684,
CI005155.WI,其他医药医疗(中信),2021-07-05,25350.4697,25925.3248,25168.4388,25565.344,784371219,
CI005155.WI,其他医药医疗(中信),2021-07-06,25623.0488,25626.5768,23797.4526,24338.7273,986902337,
CI005155.WI,其他医药医疗(中信),2021-07-07,24227.147,25498.1049,24162.055,25318.1229,854839357,
CI005155.WI,其他医药医疗(中信),2021-07-08,25446.2577,25528.4735,24538.6894,24557.0251,945188965,
CI005155.WI,其他医药医疗(中信),2021-07-09,24426.2033,24631.3351,23755.0726,24473.288,796000650,
CI005155.WI,其他医药医疗(中信),2021-07-12,24526.1022,25333.3465,24102.6676,25261.6464,909953542,
CI005155.WI,其他医药医疗(中信),2021-07-13,25218.9951,25586.4171,25001.2134,25238.0297,853712202,
CI005155.WI,其他医药医疗(中信),2021-07-14,25148.0924,25914.1604,24996.4509,25567.3474,1030537264,
CI005155.WI,其他医药医疗(中信),2021-07-15,25516.2316,25665.5401,25226.6317,25659.5218,951966420,
CI005155.WI,其他医药医疗(中信),2021-07-16,25617.0621,25646.9111,24964.7734,25014.6727,773356602,
CI005155.WI,其他医药医疗(中信),2021-07-19,24994.0995,25504.3854,24943.7137,25442.4249,784575577,
CI005155.WI,其他医药医疗(中信),2021-07-20,25400.0539,25699.9357,25165.2378,25413.653,784549052,
CI005155.WI,其他医药医疗(中信),2021-07-21,25496.6478,25682.7532,25352.9166,25637.8015,838302403,
CI005155.WI,其他医药医疗(中信),2021-07-22,25719.034,25719.1339,24963.7214,25017.782,849093561,
CI005155.WI,其他医药医疗(中信),2021-07-23,24896.3691,24942.6973,24017.0506,24113.3587,882621924,
CI005155.WI,其他医药医疗(中信),2021-07-26,23805.7006,23805.7006,22375.5822,22908.1604,1093228786,
CI005155.WI,其他医药医疗(中信),2021-07-27,22712.6121,23070.9974,22327.1088,22358.1304,895872578,
CI005155.WI,其他医药医疗(中信),2021-07-28,22244.7655,23238.4587,22075.114,23197.2185,1050855170,
CI005155.WI,其他医药医疗(中信),2021-07-29,23561.734,24014.5673,23497.1597,23808.7278,866927684,
CI005155.WI,其他医药医疗(中信),2021-07-30,23625.8543,23625.8543,22760.429,23201.7095,989467076,
CI005155.WI,其他医药医疗(中信),2021-08-02,23070.6315,23656.8691,22369.3716,23563.4871,1067103632,
CI005155.WI,其他医药医疗(中信),2021-08-03,23581.162,24527.373,23222.0818,24396.2643,1310298057,
CI005155.WI,其他医药医疗(中信),2021-08-04,24193.5053,24292.279,23721.8741,24144.7228,985509912,
CI005155.WI,其他医药医疗(中信),2021-08-05,24031.7538,24418.8348,23824.7444,24036.3191,964250873,
CI005155.WI,其他医药医疗(中信),2021-08-06,23878.3488,23929.5812,23008.9771,23188.7868,818034986,
CI005155.WI,其他医药医疗(中信),2021-08-09,22914.733,23501.71,22892.2563,23320.8503,767025198,
CI005155.WI,其他医药医疗(中信),2021-08-10,23336.2541,23661.4424,22905.102,23646.0606,856708529,
CI005155.WI,其他医药医疗(中信),2021-08-11,23668.3836,23668.3836,23109.7927,23146.863,802626083,
CI005155.WI,其他医药医疗(中信),2021-08-12,23012.8652,23256.0343,22647.941,22720.2564,763037731,
CI005155.WI,其他医药医疗(中信),2021-08-13,22752.622,22972.1997,22411.1302,22583.4909,725568757,
CI005155.WI,其他医药医疗(中信),2021-08-16,22557.8708,22791.7964,22414.8758,22655.157,766769834,
CI005155.WI,其他医药医疗(中信),2021-08-17,22650.1662,22703.9781,21620.6951,21733.1786,970727933,
CI005155.WI,其他医药医疗(中信),2021-08-18,21835.3444,22141.1977,21734.2158,21844.0326,742009790,
CI005155.WI,其他医药医疗(中信),2021-08-19,21879.1495,22088.6655,21801.9504,21889.1453,765009899,
CI005155.WI,其他医药医疗(中信),2021-08-20,21580.1783,21580.1783,20305.5469,20474.7443,1086201723,
CI005155.WI,其他医药医疗(中信),2021-08-23,20610.9473,20828.9069,20214.2002,20737.4148,873738898,
CI005155.WI,其他医药医疗(中信),2021-08-24,20912.9631,21432.2405,20826.6393,21352.5644,827262864,
CI005155.WI,其他医药医疗(中信),2021-08-25,21374.7714,21673.1223,21166.4036,21607.5952,805764624,
CI005155.WI,其他医药医疗(中信),2021-08-26,21650.5811,21650.5811,20808.2464,20837.5275,860523902,
CI005155.WI,其他医药医疗(中信),2021-08-27,20773.5382,21287.1973,20727.3314,20799.7266,791625136,
CI005155.WI,其他医药医疗(中信),2021-08-30,20872.4741,20926.5319,20462.0887,20598.2951,882592179,
CI005155.WI,其他医药医疗(中信),2021-08-31,20654.8514,20828.7867,20315.1782,20492.1952,861363704,
CI005155.WI,其他医药医疗(中信),2021-09-01,20383.9043,20742.6812,19841.4543,20551.2138,1013845249,
CI005155.WI,其他医药医疗(中信),2021-09-02,20504.8212,20725.31,19932.2302,19958.187,784951637,
CI005155.WI,其他医药医疗(中信),2021-09-03,19973.5548,20361.454,19701.2504,20190.0103,836147162,
CI005155.WI,其他医药医疗(中信),2021-09-06,20188.4719,21442.7037,20132.6779,21235.1243,1029767582,
CI005155.WI,其他医药医疗(中信),2021-09-07,21262.6861,21266.721,20959.3654,21197.7738,816627524,
CI005155.WI,其他医药医疗(中信),2021-09-08,21258.6142,21258.6142,20740.8036,20889.1563,924994269,
CI005155.WI,其他医药医疗(中信),2021-09-09,20877.1066,21171.0844,20787.8471,20946.1121,792909530,
CI005155.WI,其他医药医疗(中信),2021-09-10,20900.8517,20917.8315,20602.7751,20819.0716,787826244,
CI005155.WI,其他医药医疗(中信),2021-09-13,20827.6718,21231.1705,20582.2043,20674.107,847391653,
CI005155.WI,其他医药医疗(中信),2021-09-14,20653.3456,21250.0057,20653.2534,21043.7861,859463167,
CI005155.WI,其他医药医疗(中信),2021-09-15,20988.9439,21234.6256,20733.1333,20805.7504,798387015,
CI005155.WI,其他医药医疗(中信),2021-09-16,20683.9092,21273.5281,20545.8691,21009.1167,937062233,
CI005155.WI,其他医药医疗(中信),2021-09-17,20936.5077,22185.0515,20797.5239,22059.4108,1080015619,
CI005155.WI,其他医药医疗(中信),2021-09-22,21793.4077,22560.0784,21783.83,22226.5529,876144004,
CI005155.WI,其他医药医疗(中信),2021-09-23,22186.4023,22447.4425,21893.9642,22037.792,884711584,
CI005155.WI,其他医药医疗(中信),2021-09-24,21949.5782,22439.8467,21877.6302,22221.1923,938911906,
CI005155.WI,其他医药医疗(中信),2021-09-27,22239.3954,22765.8186,22234.8369,22420.9304,1120855750,
CI005155.WI,其他医药医疗(中信),2021-09-28,22300.9632,22694.2146,22113.046,22344.329,675119126,
CI005155.WI,其他医药医疗(中信),2021-09-29,22193.8898,22362.4142,21910.4659,22036.7384,719196375,
CI005155.WI,其他医药医疗(中信),2021-09-30,22032.6794,22444.1358,22032.6794,22375.0556,577191981,
CI005155.WI,其他医药医疗(中信),2021-10-08,22458.5336,22700.6316,22148.9764,22249.9152,803750502,
CI005155.WI,其他医药医疗(中信),2021-10-11,22161.8672,22523.4002,21718.6131,21757.0107,819424739,
CI005155.WI,其他医药医疗(中信),2021-10-12,21752.7852,22233.291,21655.9434,21909.6133,963110800,
CI005155.WI,其他医药医疗(中信),2021-10-13,21930.9512,22507.9707,21814.7266,22420.1563,898719600,
CI005155.WI,其他医药医疗(中信),2021-10-14,22456.6992,22457.4434,21710.6738,21840.7695,847397800,
CI005155.WI,其他医药医疗(中信),2021-10-15,21566.4727,21762.1484,21461.8594,21585.7754,926939800,
CI005155.WI,其他医药医疗(中信),2021-10-18,21507.9473,21524.9316,21046.3398,21214.4844,803740800,
CI005155.WI,其他医药医疗(中信),2021-10-19,21189.6582,21586.7676,21189.6582,21496.4238,644325600,
CI005155.WI,其他医药医疗(中信),2021-10-20,21516.5996,21564.0273,20892.8164,21047.416,805148400,
CI005155.WI,其他医药医疗(中信),2021-10-21,21030.4258,21334.0918,20972.3652,21107.752,847808000,
CI005155.WI,其他医药医疗(中信),2021-10-22,21094.084,21196.9785,20826.1348,20999.0352,782176100,
CI005155.WI,其他医药医疗(中信),2021-10-25,21020.3594,21253.4023,21009.123,21214.8867,700640300,
CI005155.WI,其他医药医疗(中信),2021-10-26,21165.3281,21439.6758,21041.1973,21112.8945,758804900,
CI005155.WI,其他医药医疗(中信),2021-10-27,21094.6992,21094.7676,20561.0918,20659.2773,783992000,
CI005155.WI,其他医药医疗(中信),2021-10-28,20546.2852,20797.4277,20433.2246,20507.1836,760955200,
CI005155.WI,其他医药医疗(中信),2021-10-29,20465.8262,21003.0859,20357.8379,20960.25,854662300,
CI005155.WI,其他医药医疗(中信),2021-11-01,21037.4277,21037.9141,20412.0273,20466.248,843095800,
CI005155.WI,其他医药医疗(中信),2021-11-02,20432.582,20748.3906,20289.2461,20401.1953,858834300,
CI005155.WI,其他医药医疗(中信),2021-11-03,20488.5039,20817.4805,20458.459,20616.1953,794009800,
CI005155.WI,其他医药医疗(中信),2021-11-04,20608.6563,20719.2852,20463.125,20553.2969,1016488800,
CI005155.WI,其他医药医疗(中信),2021-11-05,20510.9609,20734.3066,20454.4082,20592.5332,834865200,
CI005155.WI,其他医药医疗(中信),2021-11-08,20590.5332,20591.4531,19887.7227,19971.4922,767838500,
CI005155.WI,其他医药医疗(中信),2021-11-09,20034.7324,20252.2285,19920.75,20211.0586,665573100,
CI005155.WI,其他医药医疗(中信),2021-11-10,20228.5547,20321.7754,19911.4707,20252.8301,730984200,
CI005155.WI,其他医药医疗(中信),2021-11-11,20250.25,20546.4355,20198.1563,20418.209,662938500,
CI005155.WI,其他医药医疗(中信),2021-11-12,20413.5781,20509.4688,20239.998,20328.6953,825644100,
CI005155.WI,其他医药医疗(中信),2021-11-15,20331.498,20653.5801,20325.4551,20615.166,963748300,
CI005155.WI,其他医药医疗(中信),2021-11-16,20639.5977,21290.1738,20639.4199,21212.459,1040312100,
CI005155.WI,其他医药医疗(中信),2021-11-17,21251.9395,21418.5117,21139.0332,21239.498,887825100,
CI005155.WI,其他医药医疗(中信),2021-11-18,21148.2441,21148.2441,20668.2148,20713.5234,982909800,
CI005155.WI,其他医药医疗(中信),2021-11-19,20591.2129,20776.7988,20589.8926,20712.043,769059800,
CI005155.WI,其他医药医疗(中信),2021-11-22,20696.7773,20709.4043,20478.2539,20538.4785,783444800,
CI005155.WI,其他医药医疗(中信),2021-11-23,20477.2363,20683.3848,20430.5508,20497.9414,783301400,
CI005155.WI,其他医药医疗(中信),2021-11-24,20448.4102,20714.791,20302.4688,20698.7344,890891400,
CI005155.WI,其他医药医疗(中信),2021-11-25,20720.5664,20960.8887,20672.2539,20908.0625,1157466600,
CI005155.WI,其他医药医疗(中信),2021-11-26,20981.2715,21133.1504,20916.6836,20931.4414,1135208100,
CI005155.WI,其他医药医疗(中信),2021-11-29,21176.8926,21477.7285,20740.6582,20918.0059,1347101700,
CI005155.WI,其他医药医疗(中信),2021-11-30,20920.1934,20953.625,20662.2246,20888.752,1228893200,
CI005155.WI,其他医药医疗(中信),2021-12-01,20832.0762,20900.541,20698.2168,20746.752,1043969300,
CI005155.WI,其他医药医疗(中信),2021-12-02,20721.1563,20782.5156,20271.3516,20290.4219,1070268900,
CI005155.WI,其他医药医疗(中信),2021-12-03,20272.7051,20582.3867,20272.4316,20455.8379,1010534100,
CI005155.WI,其他医药医疗(中信),2021-12-06,20368.8516,20393.7852,20075.0898,20096.9492,970737800,
CI005155.WI,其他医药医疗(中信),2021-12-07,20142.0547,20308.5176,20085.1836,20157.1387,949698700,
CI005155.WI,其他医药医疗(中信),2021-12-08,20189.4512,20452.7695,20073.4023,20449.5684,1016966500,
CI005155.WI,其他医药医疗(中信),2021-12-09,20492.5215,21151.1328,20445.1445,21062.6797,1338816100,
CI005155.WI,其他医药医疗(中信),2021-12-10,20926.6855,21130.1973,20868.1445,20964.3555,976827500,
CI005155.WI,其他医药医疗(中信),2021-12-13,21026.4629,21216.5938,20814.1348,20814.1348,913447300,
CI005155.WI,其他医药医疗(中信),2021-12-14,20865.6367,21070.9746,20863.3867,20992.0742,1031133400,
CI005155.WI,其他医药医疗(中信),2021-12-15,20964.4902,21031.3418,20182.3496,20204.9063,1089841500,
CI005155.WI,其他医药医疗(中信),2021-12-16,20106.7969,20407.7988,20106.7969,20314.6641,1063056500,
CI005155.WI,其他医药医疗(中信),2021-12-17,20399.3145,20509.1602,20075.6699,20079.8398,931318400,
CI005155.WI,其他医药医疗(中信),2021-12-20,19992.5801,20216.2754,19684.5059,19703.2578,1107584900,
CI005155.WI,其他医药医疗(中信),2021-12-21,19738.5977,20105.1055,19738.5977,20084.8848,956978400,
CI005155.WI,其他医药医疗(中信),2021-12-22,20123.0273,20239.8457,20001.0332,20071.4961,1182987200,
CI005155.WI,其他医药医疗(中信),2021-12-23,20130.4277,20178.623,19787.8301,19898.2734,1099487500,
CI005155.WI,其他医药医疗(中信),2021-12-24,19918.0918,19950.0684,19740.2832,19840.5547,1151833700,
CI005155.WI,其他医药医疗(中信),2021-12-27,19879.5234,20080.5566,19816.7734,20066.5156,1270093800,
CI005155.WI,其他医药医疗(中信),2021-12-28,20040.3398,20420.8965,19982.6348,20368.2266,1103110700,
CI005155.WI,其他医药医疗(中信),2021-12-29,20342.0527,20603.9785,20312.127,20401.5703,1377216000,
CI005155.WI,其他医药医疗(中信),2021-12-30,20444.502,20746.3145,20345.5273,20667.9805,1440230500,
CI005155.WI,其他医药医疗(中信),2021-12-31,20702.0781,20824.1367,20553.6309,20607.7734,1637586900,
CI005155.WI,其他医药医疗(中信),2022-01-04,20349.261,20354.4316,19604.7659,19681.5036,1913746400,
CI005155.WI,其他医药医疗(中信),2022-01-05,19640.0889,19679.5083,19420.1991,19490.6717,1638441200,
CI005155.WI,其他医药医疗(中信),2022-01-06,19385.8035,19472.0101,19046.5911,19203.3792,1457591700,
CI005155.WI,其他医药医疗(中信),2022-01-07,19201.6032,19359.3551,18996.9745,19065.9022,1557374400,
CI005155.WI,其他医药医疗(中信),2022-01-10,19075.8582,19323.5609,18823.4342,19291.8522,1409885800,
CI005155.WI,其他医药医疗(中信),2022-01-11,19194.2514,19369.7436,19091.4058,19262.4514,1624855200,
CI005155.WI,其他医药医疗(中信),2022-01-12,19242.0239,19726.3662,19189.6553,19679.0404,1706985600,
CI005155.WI,其他医药医疗(中信),2022-01-13,19682.2191,19698.4571,19285.6932,19355.6547,1789920400,
CI005155.WI,其他医药医疗(中信),2022-01-14,19368.8885,19888.9102,19354.2093,19770.6786,1953489300,
CI005155.WI,其他医药医疗(中信),2022-01-17,19803.7854,19942.028,19614.1511,19697.6457,1710353200,
CI005155.WI,其他医药医疗(中信),2022-01-18,19661.4132,19798.8637,19373.3568,19444.7673,1777208100,
CI005155.WI,其他医药医疗(中信),2022-01-19,19393.7395,19449.5876,19003.9037,19072.8667,1207363400,
CI005155.WI,其他医药医疗(中信),2022-01-20,19105.5393,19330.835,19034.9498,19117.5926,1578301800,
CI005155.WI,其他医药医疗(中信),2022-01-21,19048.6608,19048.6608,18422.8638,18496.1753,1355713700,
CI005155.WI,其他医药医疗(中信),2022-01-24,18292.968,18583.3944,18291.4073,18512.3964,917654400,
CI005155.WI,其他医药医疗(中信),2022-01-25,18408.4147,18573.4153,18053.3787,18118.9154,1174675100,
CI005155.WI,其他医药医疗(中信),2022-01-26,18177.9062,18277.6631,17588.4075,17736.3526,955280300,
CI005155.WI,其他医药医疗(中信),2022-01-27,17658.6511,17711.9537,17345.9775,17408.9395,945005000,
CI005155.WI,其他医药医疗(中信),2022-01-28,17479.6708,17703.3629,17312.9711,17402.3241,890268700,
CI005155.WI,其他医药医疗(中信),2022-02-07,17689.8552,17758.886,17458.9709,17522.3305,887446800,
CI005155.WI,其他医药医疗(中信),2022-02-08,17186.7486,17186.7486,16879.2861,17165.8212,951485100,
CI005155.WI,其他医药医疗(中信),2022-02-09,17116.0626,17299.629,16863.4948,17260.7139,945888800,
CI005155.WI,其他医药医疗(中信),2022-02-10,17220.2997,17245.4273,16888.7373,16955.0612,1003672800,
CI005155.WI,其他医药医疗(中信),2022-02-11,16789.5427,16791.7962,16262.5539,16327.9613,1106262400,
CI005155.WI,其他医药医疗(中信),2022-02-14,16234.8561,16528.1422,16227.0835,16420.7531,821616200,
CI005155.WI,其他医药医疗(中信),2022-02-15,16433.3227,17232.5079,16383.3673,17221.4454,894325000,
CI005155.WI,其他医药医疗(中信),2022-02-16,17348.9212,17623.6332,17290.3077,17468.6937,845785600,
CI005155.WI,其他医药医疗(中信),2022-02-17,17471.9111,17562.691,17330.4169,17439.9053,815351500,
CI005155.WI,其他医药医疗(中信),2022-02-18,17366.3772,17561.6333,17240.8524,17553.6135,825060000,
CI005155.WI,其他医药医疗(中信),2022-02-21,17695.6833,17705.8475,17452.0268,17609.1356,1006762300,
CI005155.WI,其他医药医疗(中信),2022-02-22,17484.0344,17484.0344,17158.7873,17324.0789,1022737600,
CI005155.WI,其他医药医疗(中信),2022-02-23,17351.1164,17692.3698,17349.7405,17672.5181,854586600,
CI005155.WI,其他医药医疗(中信),2022-02-24,17600.3954,17810.7916,17103.3175,17276.6183,1289489800,
CI005155.WI,其他医药医疗(中信),2022-02-25,17441.034,18106.275,17441.034,17941.4398,1053681400,
CI005155.WI,其他医药医疗(中信),2022-02-28,17913.4201,18038.9643,17708.5508,18000.6824,899864600,
CI005155.WI,其他医药医疗(中信),2022-03-01,18000.6132,18116.3589,17868.9486,17990.278,811289400,
CI005155.WI,其他医药医疗(中信),2022-03-02,17895.8333,17895.8508,17657.943,17838.1162,920293500,
CI005155.WI,其他医药医疗(中信),2022-03-03,17930.9549,17935.752,17649.3168,17713.3921,1173186600,
CI005155.WI,其他医药医疗(中信),2022-03-04,17562.9331,17953.6163,17527.5811,17728.4131,1375210800,
CI005155.WI,其他医药医疗(中信),2022-03-07,17629.1517,17629.1517,17137.6995,17205.3717,1470950400,
CI005155.WI,其他医药医疗(中信),2022-03-08,17243.4801,17381.9385,16588.0566,16648.279,1782897300,
CI005155.WI,其他医药医疗(中信),2022-03-09,16636.1087,16735.6964,15604.0342,16205.518,1632187300,
CI005155.WI,其他医药医疗(中信),2022-03-10,16705.7567,16965.112,16659.1486,16920.2138,1525056800,
CI005155.WI,其他医药医疗(中信),2022-03-11,16717.364,17343.3649,16573.0325,17320.1231,1944315400,
CI005155.WI,其他医药医疗(中信),2022-03-14,17490.445,17556.2647,16896.7144,16958.0459,1907194700,
CI005155.WI,其他医药医疗(中信),2022-03-15,16622.7348,16871.714,16057.9685,16116.2485,2060859600,
CI005155.WI,其他医药医疗(中信),2022-03-16,16328.2171,16611.8049,15650.2737,16534.7391,2010479800,
CI005155.WI,其他医药医疗(中信),2022-03-17,16820.6548,17565.4337,16818.9578,17188.0762,1873648500,
CI005155.WI,其他医药医疗(中信),2022-03-18,17116.7663,17237.5739,16951.1741,17155.1267,1472670900,
CI005155.WI,其他医药医疗(中信),2022-03-21,17301.1226,17449.6715,17126.3521,17370.2177,1608857100,
CI005155.WI,其他医药医疗(中信),2022-03-22,17314.7513,17315.812,16936.5486,16996.3238,1627922400,
CI005155.WI,其他医药医疗(中信),2022-03-23,17052.6931,17597.0038,16966.0855,17503.3751,1538224800,
