代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005192.WI,化学原料(中信),2023-04-21,1708.7151,1710.4608,1669.5248,1671.3434,686197700,
CI005192.WI,化学原料(中信),2023-04-24,1668.6066,1668.6066,1634.4276,1643.4269,542269400,
CI005192.WI,化学原料(中信),2023-04-25,1644.6403,1645.3269,1586.2976,1598.7714,665393200,
CI005192.WI,化学原料(中信),2023-04-26,1597.8142,1627.4296,1593.3478,1617.9897,459592600,
CI005192.WI,化学原料(中信),2023-04-27,1613.9496,1614.0933,1595.4489,1602.778,443727000,
CI005192.WI,化学原料(中信),2023-04-28,1588.9666,1616.5535,1588.1985,1615.6962,525481800,
CI005192.WI,化学原料(中信),2023-05-04,1606.6724,1625.9801,1600.9785,1625.2186,530519100,
CI005192.WI,化学原料(中信),2023-05-05,1622.7921,1624.536,1597.1704,1606.4703,497219600,
CI005192.WI,化学原料(中信),2023-05-08,1610.6709,1626.5072,1610.6709,1616.6472,497428000,
CI005192.WI,化学原料(中信),2023-05-09,1616.5565,1627.8165,1602.009,1602.264,596930700,
CI005192.WI,化学原料(中信),2023-05-10,1600.8442,1620.3713,1597.5874,1611.3857,373937100,
CI005192.WI,化学原料(中信),2023-05-11,1612.0885,1615.7067,1604.1713,1612.9008,291600400,
CI005192.WI,化学原料(中信),2023-05-12,1613.3979,1614.113,1588.019,1588.0535,329401000,
CI005192.WI,化学原料(中信),2023-05-15,1588.6018,1603.9163,1583.929,1603.8361,349444000,
CI005192.WI,化学原料(中信),2023-05-16,1603.7825,1603.8423,1590.1301,1593.2488,334777100,
CI005192.WI,化学原料(中信),2023-05-17,1592.2065,1598.3444,1588.0446,1594.6527,288592000,
CI005192.WI,化学原料(中信),2023-05-18,1598.0861,1598.0861,1579.4435,1585.9658,351599800,
CI005192.WI,化学原料(中信),2023-05-19,1587.9695,1588.3615,1573.4001,1583.076,356770100,
CI005192.WI,化学原料(中信),2023-05-22,1581.741,1581.7554,1563.1053,1577.615,395680400,
CI005192.WI,化学原料(中信),2023-05-23,1579.7399,1592.5168,1574.6945,1576.5319,398275600,
CI005192.WI,化学原料(中信),2023-05-24,1578.8673,1578.8673,1558.3104,1565.9901,472830800,
CI005192.WI,化学原料(中信),2023-05-25,1563.5974,1563.5974,1534.2225,1547.8828,644815600,
CI005192.WI,化学原料(中信),2023-05-26,1548.186,1550.4453,1527.6614,1546.3131,409997200,
CI005192.WI,化学原料(中信),2023-05-29,1550.2767,1555.2543,1524.9814,1526.8414,456270300,
CI005192.WI,化学原料(中信),2023-05-30,1526.0562,1530.1532,1499.8403,1517.4762,477582800,
CI005192.WI,化学原料(中信),2023-05-31,1509.806,1516.0557,1507.005,1512.2673,362792000,
CI005192.WI,化学原料(中信),2023-06-01,1509.0056,1541.792,1502.3364,1527.6498,523750100,
CI005192.WI,化学原料(中信),2023-06-02,1531.8965,1575.3618,1531.7162,1574.8051,709052600,
CI005192.WI,化学原料(中信),2023-06-05,1573.7405,1574.9578,1563.9579,1570.9756,464631100,
CI005192.WI,化学原料(中信),2023-06-06,1570.7832,1571.0416,1539.3999,1542.177,413282300,
CI005192.WI,化学原料(中信),2023-06-07,1542.6167,1545.9458,1524.1531,1527.9336,373436900,
CI005192.WI,化学原料(中信),2023-06-08,1529.5149,1535.5283,1519.2048,1527.9897,375662600,
CI005192.WI,化学原料(中信),2023-06-09,1528.7229,1529.0297,1510.7424,1516.5299,427742400,
CI005192.WI,化学原料(中信),2023-06-12,1514.6838,1537.2261,1504.1624,1529.9967,507345700,
CI005192.WI,化学原料(中信),2023-06-13,1529.3882,1532.7761,1521.3114,1529.942,363192900,
CI005192.WI,化学原料(中信),2023-06-14,1532.168,1544.923,1526.0681,1536.6007,470040900,
CI005192.WI,化学原料(中信),2023-06-15,1538.7618,1555.3192,1532.9497,1555.3046,496956100,
CI005192.WI,化学原料(中信),2023-06-16,1558.2805,1566.3035,1551.1677,1560.8444,427950100,
CI005192.WI,化学原料(中信),2023-06-19,1551.5767,1555.4753,1531.4044,1531.7994,588756000,
CI005192.WI,化学原料(中信),2023-06-20,1531.545,1532.028,1517.0583,1519.7582,427749400,
CI005192.WI,化学原料(中信),2023-06-21,1517.8716,1528.608,1507.1743,1507.8419,475797700,
CI005192.WI,化学原料(中信),2023-06-26,1501.3967,1507.7584,1487.1283,1489.082,437326300,
CI005192.WI,化学原料(中信),2023-06-27,1490.8154,1527.9553,1490.8154,1526.2466,509143800,
CI005192.WI,化学原料(中信),2023-06-28,1525.9325,1526.8339,1507.1859,1522.1791,499988200,
CI005192.WI,化学原料(中信),2023-06-29,1520.0962,1523.3906,1509.2468,1510.3591,403337700,
CI005192.WI,化学原料(中信),2023-06-30,1513.317,1550.7733,1512.8198,1547.656,611143300,
CI005192.WI,化学原料(中信),2023-07-03,1554.4092,1566.4275,1554.3905,1559.2469,615729600,
CI005192.WI,化学原料(中信),2023-07-04,1560.7476,1560.7476,1550.959,1556.4158,452798600,
CI005192.WI,化学原料(中信),2023-07-05,1555.3975,1563.8816,1550.3918,1559.1985,486735300,
CI005192.WI,化学原料(中信),2023-07-06,1556.9598,1559.8392,1548.0579,1554.5093,520346100,
CI005192.WI,化学原料(中信),2023-07-07,1551.6914,1559.8644,1541.1178,1549.0148,461278900,
CI005192.WI,化学原料(中信),2023-07-10,1553.1041,1562.137,1550.4457,1557.3872,434805100,
CI005192.WI,化学原料(中信),2023-07-11,1558.5088,1571.3724,1552.9132,1571.1202,442564300,
CI005192.WI,化学原料(中信),2023-07-12,1570.0524,1581.4468,1565.0305,1571.7445,479547100,
CI005192.WI,化学原料(中信),2023-07-13,1572.6759,1588.6865,1571.54,1587.2406,441433400,
CI005192.WI,化学原料(中信),2023-07-14,1590.5178,1598.076,1582.2476,1593.0024,445660800,
CI005192.WI,化学原料(中信),2023-07-17,1584.4069,1584.4591,1568.3407,1576.5477,512686900,
CI005192.WI,化学原料(中信),2023-07-18,1577.972,1593.3831,1570.1306,1589.8966,577066000,
CI005192.WI,化学原料(中信),2023-07-19,1587.4375,1594.5673,1574.3601,1583.7179,385193900,
CI005192.WI,化学原料(中信),2023-07-20,1589.2236,1601.868,1579.7902,1582.4124,588569700,
CI005192.WI,化学原料(中信),2023-07-21,1581.2765,1599.4581,1576.5938,1585.1055,603732800,
CI005192.WI,化学原料(中信),2023-07-24,1585.547,1585.8436,1563.8982,1565.6866,537491400,
CI005192.WI,化学原料(中信),2023-07-25,1581.3936,1604.52,1581.3936,1600.45,589593000,
CI005192.WI,化学原料(中信),2023-07-26,1610.6625,1624.2881,1607.0864,1618.6633,789689300,
CI005192.WI,化学原料(中信),2023-07-27,1615.0496,1625.1028,1601.5012,1603.9668,616663700,
CI005192.WI,化学原料(中信),2023-07-28,1601.1322,1619.4386,1592.3134,1618.8322,621353000,
CI005192.WI,化学原料(中信),2023-07-31,1622.3779,1641.2756,1622.3779,1628.8156,627224300,
CI005192.WI,化学原料(中信),2023-08-01,1629.2091,1632.5087,1618.5099,1623.4061,467648100,
CI005192.WI,化学原料(中信),2023-08-02,1622.9431,1627.5385,1611.8195,1615.735,488069800,
CI005192.WI,化学原料(中信),2023-08-03,1611.3152,1617.451,1604.0375,1616.7518,443438600,
CI005192.WI,化学原料(中信),2023-08-04,1620.4435,1628.4115,1609.4609,1610.7113,537063100,
CI005192.WI,化学原料(中信),2023-08-07,1606.2418,1607.0197,1589.6315,1594.0427,460180500,
CI005192.WI,化学原料(中信),2023-08-08,1593.7465,1599.4293,1577.4586,1597.1775,402956300,
CI005192.WI,化学原料(中信),2023-08-09,1592.7028,1592.7823,1579.5981,1581.8185,306426700,
CI005192.WI,化学原料(中信),2023-08-10,1581.0173,1593.0656,1580.6514,1587.4478,291433200,
CI005192.WI,化学原料(中信),2023-08-11,1587.2723,1587.478,1552.7797,1552.7969,393065500,
CI005192.WI,化学原料(中信),2023-08-14,1542.9944,1549.5117,1523.9948,1549.5117,375664200,
CI005192.WI,化学原料(中信),2023-08-15,1549.7151,1554.5802,1529.6647,1540.5587,320594900,
CI005192.WI,化学原料(中信),2023-08-16,1537.0918,1546.594,1531.2681,1535.0125,316210100,
CI005192.WI,化学原料(中信),2023-08-17,1530.7654,1547.7621,1516.9528,1546.1735,425929800,
CI005192.WI,化学原料(中信),2023-08-18,1544.3839,1552.0688,1526.9805,1526.9805,375554000,
CI005192.WI,化学原料(中信),2023-08-21,1529.0242,1539.3345,1510.5399,1510.5668,455846600,
CI005192.WI,化学原料(中信),2023-08-22,1513.6993,1522.3994,1485.8917,1510.5314,620788600,
CI005192.WI,化学原料(中信),2023-08-23,1509.6957,1514.5653,1493.1703,1493.861,611339800,
CI005192.WI,化学原料(中信),2023-08-24,1498.2545,1519.4841,1487.889,1512.3928,747615500,
CI005192.WI,化学原料(中信),2023-08-25,1513.3772,1523.8687,1490.0933,1495.6614,841435400,
CI005192.WI,化学原料(中信),2023-08-28,1564.2524,1564.6027,1508.568,1512.6599,957931000,
CI005192.WI,化学原料(中信),2023-08-29,1506.8885,1529.8392,1500.8796,1526.1744,720268200,
CI005192.WI,化学原料(中信),2023-08-30,1524.1609,1536.7809,1518.9675,1525.8909,588774400,
CI005192.WI,化学原料(中信),2023-08-31,1524.4351,1527.3738,1506.3058,1512.7096,497996300,
CI005192.WI,化学原料(中信),2023-09-01,1518.4347,1534.1174,1517.6757,1532.8373,569779100,
CI005192.WI,化学原料(中信),2023-09-04,1537.0823,1577.4521,1536.1704,1577.3707,840169800,
CI005192.WI,化学原料(中信),2023-09-05,1573.379,1573.4102,1562.6598,1570.5812,514383600,
CI005192.WI,化学原料(中信),2023-09-06,1566.4805,1578.3435,1559.0894,1575.4001,441692500,
CI005192.WI,化学原料(中信),2023-09-07,1576.2239,1576.5066,1549.499,1549.499,470703700,
CI005192.WI,化学原料(中信),2023-09-08,1548.4812,1555.9904,1545.7709,1549.6396,452494700,
CI005192.WI,化学原料(中信),2023-09-11,1554.7611,1572.5128,1552.2235,1563.4731,584875700,
CI005192.WI,化学原料(中信),2023-09-12,1562.725,1570.4421,1559.5824,1566.459,516991100,
CI005192.WI,化学原料(中信),2023-09-13,1564.9592,1576.1185,1548.1367,1555.9836,497281000,
CI005192.WI,化学原料(中信),2023-09-14,1554.8167,1556.5264,1544.3978,1553.0105,460760700,
CI005192.WI,化学原料(中信),2023-09-15,1556.3032,1562.6936,1544.024,1548.7231,506562900,
CI005192.WI,化学原料(中信),2023-09-18,1544.4214,1552.7692,1533.7876,1545.5454,539824100,
CI005192.WI,化学原料(中信),2023-09-19,1548.3999,1555.7361,1539.3782,1545.5012,551892100,
CI005192.WI,化学原料(中信),2023-09-20,1541.6842,1547.3256,1535.0944,1540.1855,670578200,
CI005192.WI,化学原料(中信),2023-09-21,1535.2021,1542.621,1521.563,1522.5983,536279700,
CI005192.WI,化学原料(中信),2023-09-22,1518.3579,1536.218,1514.2317,1535.6256,504741300,
CI005192.WI,化学原料(中信),2023-09-25,1534.382,1535.3318,1518.6599,1520.726,465242600,
CI005192.WI,化学原料(中信),2023-09-26,1520.9844,1521.3174,1494.6545,1494.6545,487600100,
CI005192.WI,化学原料(中信),2023-09-27,1494.0527,1514.3702,1492.0092,1506.2152,444276700,
CI005192.WI,化学原料(中信),2023-09-28,1512.2358,1518.579,1509.3945,1512.1879,565844900,
CI005192.WI,化学原料(中信),2023-10-09,1512.4711,1512.6184,1497.8853,1505.2329,491199000,
CI005192.WI,化学原料(中信),2023-10-10,1506.5643,1518.9031,1497.5411,1498.4238,431227100,
CI005192.WI,化学原料(中信),2023-10-11,1501.91,1513.9111,1498.0559,1501.3107,432326000,
CI005192.WI,化学原料(中信),2023-10-12,1507.2264,1519.1394,1502.54,1518.5442,447817200,
CI005192.WI,化学原料(中信),2023-10-13,1513.145,1513.145,1498.4185,1503.4828,426078100,
CI005192.WI,化学原料(中信),2023-10-16,1504.6398,1505.3044,1484.4072,1489.9209,430605700,
CI005192.WI,化学原料(中信),2023-10-17,1497.9829,1500.3643,1487.0985,1497.1506,406556800,
CI005192.WI,化学原料(中信),2023-10-18,1495.7037,1496.6655,1466.8745,1470.0094,453253900,
CI005192.WI,化学原料(中信),2023-10-19,1464.4868,1477.1343,1451.6591,1452.2462,555594000,
CI005192.WI,化学原料(中信),2023-10-20,1448.4399,1464.437,1445.0247,1449.1592,473450600,
CI005192.WI,化学原料(中信),2023-10-23,1445.3218,1445.3218,1406.9497,1412.6914,574769000,
CI005192.WI,化学原料(中信),2023-10-24,1417.3107,1440.0951,1411.3756,1436.9464,581627500,
CI005192.WI,化学原料(中信),2023-10-25,1448.4333,1477.8591,1448.4333,1474.9825,589157300,
CI005192.WI,化学原料(中信),2023-10-26,1468.0792,1476.0961,1457.4104,1474.0103,491650900,
CI005192.WI,化学原料(中信),2023-10-27,1472.1764,1510.4484,1465.1421,1506.8461,599930400,
CI005192.WI,化学原料(中信),2023-10-30,1502.7444,1526.5886,1502.004,1523.437,576612100,
CI005192.WI,化学原料(中信),2023-10-31,1521.1471,1528.1316,1514.6073,1520.1154,473713600,
CI005192.WI,化学原料(中信),2023-11-01,1523.4567,1525.3265,1516.2489,1520.8798,451598700,
CI005192.WI,化学原料(中信),2023-11-02,1520.75,1526.8759,1503.5375,1504.4777,403481400,
CI005192.WI,化学原料(中信),2023-11-03,1507.8617,1524.5916,1507.84,1513.6757,395201000,
CI005192.WI,化学原料(中信),2023-11-06,1519.3037,1525.0698,1513.4155,1519.829,520575800,
CI005192.WI,化学原料(中信),2023-11-07,1518.2412,1524.4601,1504.5398,1521.0977,477034200,
CI005192.WI,化学原料(中信),2023-11-08,1521.5277,1521.6504,1503.7828,1511.2826,470268200,
CI005192.WI,化学原料(中信),2023-11-09,1510.5505,1520.5991,1508.7654,1512.9662,467182300,
CI005192.WI,化学原料(中信),2023-11-10,1514.7261,1521.1895,1510.4941,1517.9069,569901200,
CI005192.WI,化学原料(中信),2023-11-13,1521.0598,1532.3132,1509.4323,1531.1763,590047600,
CI005192.WI,化学原料(中信),2023-11-14,1532.4211,1544.5111,1521.6888,1528.1976,498483900,
CI005192.WI,化学原料(中信),2023-11-15,1536.4255,1547.2119,1536.3976,1545.1451,523600600,
CI005192.WI,化学原料(中信),2023-11-16,1543.5792,1543.686,1531.577,1532.4025,396929400,
CI005192.WI,化学原料(中信),2023-11-17,1529.5159,1536.7458,1524.7716,1535.4618,405424700,
CI005192.WI,化学原料(中信),2023-11-20,1537.9983,1547.3746,1524.8778,1546.7063,542593200,
CI005192.WI,化学原料(中信),2023-11-21,1547.2992,1556.5803,1544.1835,1545.7548,519862900,
CI005192.WI,化学原料(中信),2023-11-22,1546.5745,1550.903,1530.7281,1530.7281,577634300,
CI005192.WI,化学原料(中信),2023-11-23,1526.1967,1536.8062,1522.1002,1534.7517,537648400,
CI005192.WI,化学原料(中信),2023-11-24,1533.2039,1534.7612,1519.9019,1522.4097,492175800,
CI005192.WI,化学原料(中信),2023-11-27,1522.446,1524.6683,1504.056,1513.7887,542450600,
CI005192.WI,化学原料(中信),2023-11-28,1510.9072,1517.5979,1500.1699,1516.3102,495017600,
CI005192.WI,化学原料(中信),2023-11-29,1517.0447,1517.8103,1506.8186,1509.3934,418605100,
CI005192.WI,化学原料(中信),2023-11-30,1509.4125,1510.0847,1485.5536,1493.4597,457960400,
CI005192.WI,化学原料(中信),2023-12-01,1495.1532,1500.0553,1485.5823,1496.0067,427080200,
CI005192.WI,化学原料(中信),2023-12-04,1497.5181,1505.027,1492.8217,1495.4073,507428600,
CI005192.WI,化学原料(中信),2023-12-05,1493.7428,1495.9314,1470.7886,1470.7886,439520900,
CI005192.WI,化学原料(中信),2023-12-06,1466.9326,1491.1173,1466.0896,1479.4008,495127800,
CI005192.WI,化学原料(中信),2023-12-07,1481.8552,1482.5438,1460.7389,1468.9496,540983600,
CI005192.WI,化学原料(中信),2023-12-08,1470.7736,1477.6438,1459.5505,1461.6129,610034600,
CI005192.WI,化学原料(中信),2023-12-11,1456.3627,1478.161,1443.4064,1474.3636,617082400,
CI005192.WI,化学原料(中信),2023-12-12,1473.9319,1479.1989,1466.342,1478.874,385418900,
CI005192.WI,化学原料(中信),2023-12-13,1476.8372,1476.8372,1460.6672,1461.0237,382072400,
CI005192.WI,化学原料(中信),2023-12-14,1465.4457,1471.6217,1447.8173,1448.5627,431827500,
CI005192.WI,化学原料(中信),2023-12-15,1450.3007,1458.5861,1440.4771,1443.5707,434354900,
CI005192.WI,化学原料(中信),2023-12-18,1439.6316,1440.0441,1416.1117,1418.9061,497304200,
CI005192.WI,化学原料(中信),2023-12-19,1419.5278,1423.1104,1408.9834,1417.9736,368247500,
CI005192.WI,化学原料(中信),2023-12-20,1419.9551,1429.4868,1407.6899,1407.7761,397545500,
CI005192.WI,化学原料(中信),2023-12-21,1403.7587,1417.6005,1390.6071,1412.4039,480814400,
CI005192.WI,化学原料(中信),2023-12-22,1414.5967,1423.2424,1397.059,1413.2333,512963000,
CI005192.WI,化学原料(中信),2023-12-25,1410.5728,1414.6967,1402.767,1410.3018,377701100,
CI005192.WI,化学原料(中信),2023-12-26,1408.832,1420.1838,1403.8627,1406.3979,488049100,
CI005192.WI,化学原料(中信),2023-12-27,1408.3372,1409.2745,1392.0599,1405.4711,493134800,
CI005192.WI,化学原料(中信),2023-12-28,1405.4669,1445.4724,1405.4669,1442.3713,750101000,
CI005192.WI,化学原料(中信),2023-12-29,1442.8395,1454.0999,1437.1349,1451.9041,670046900,
CI005192.WI,化学原料(中信),2024-01-02,1453.6932,1460.4354,1446.285,1453.6459,657581900,
CI005192.WI,化学原料(中信),2024-01-03,1451.2084,1465.9559,1448.7192,1462.5391,688349200,
CI005192.WI,化学原料(中信),2024-01-04,1463.1476,1468.3511,1446.5667,1454.1779,637858200,
CI005192.WI,化学原料(中信),2024-01-05,1452.5282,1459.7296,1427.835,1433.1492,681634500,
CI005192.WI,化学原料(中信),2024-01-08,1428.7828,1428.7828,1403.5738,1403.5738,565480207,
CI005192.WI,化学原料(中信),2024-01-09,1404.1133,1417.1466,1394.7399,1402.2664,528668000,
CI005192.WI,化学原料(中信),2024-01-10,1399.5616,1414.3619,1383.3912,1397.339,591894400,
CI005192.WI,化学原料(中信),2024-01-11,1395.3921,1418.5935,1388.9297,1412.1594,586677500,
CI005192.WI,化学原料(中信),2024-01-12,1410.588,1431.5037,1407.3276,1411.9807,568685700,
CI005192.WI,化学原料(中信),2024-01-15,1408.8989,1415.6256,1397.9484,1404.3323,566276500,
CI005192.WI,化学原料(中信),2024-01-16,1403.9673,1407.4535,1378.3749,1395.6696,660702200,
CI005192.WI,化学原料(中信),2024-01-17,1392.6481,1392.65,1361.0909,1361.0909,542596200,
CI005192.WI,化学原料(中信),2024-01-18,1354.6304,1354.6304,1308.1593,1349.9637,846851800,
CI005192.WI,化学原料(中信),2024-01-19,1349.1244,1364.8289,1342.6234,1345.0171,660278800,
CI005192.WI,化学原料(中信),2024-01-22,1341.493,1341.493,1268.3727,1276.4733,926007100,
CI005192.WI,化学原料(中信),2024-01-23,1280.4719,1301.1534,1256.5369,1294.2062,840214600,
CI005192.WI,化学原料(中信),2024-01-24,1296.8966,1307.8383,1263.1404,1305.0084,805389800,
CI005192.WI,化学原料(中信),2024-01-25,1305.4078,1351.0928,1302.9948,1351.0928,793531600,
CI005192.WI,化学原料(中信),2024-01-26,1347.4496,1366.6334,1345.8933,1351.3142,644076900,
CI005192.WI,化学原料(中信),2024-01-29,1357.2936,1360.7686,1321.7612,1322.353,635217400,
CI005192.WI,化学原料(中信),2024-01-30,1315.3322,1320.9399,1280.5294,1282.5148,568241800,
CI005192.WI,化学原料(中信),2024-01-31,1274.0276,1286.1063,1237.0194,1239.0243,703799400,
CI005192.WI,化学原料(中信),2024-02-01,1234.9387,1244.9525,1208.1665,1223.781,645460600,
CI005192.WI,化学原料(中信),2024-02-02,1223.8074,1236.8019,1147.3804,1183.7191,817979600,
CI005192.WI,化学原料(中信),2024-02-05,1175.8607,1175.8607,1092.3818,1122.929,1071540100,
CI005192.WI,化学原料(中信),2024-02-06,1105.4218,1192.3156,1094.6499,1180.3607,1171405600,
CI005192.WI,化学原料(中信),2024-02-07,1184.9987,1234.2535,1174.8937,1230.6643,1379403800,
CI005192.WI,化学原料(中信),2024-02-08,1235.6548,1290.4072,1235.2823,1276.5699,1377568700,
CI005192.WI,化学原料(中信),2024-02-19,1295.1854,1301.1288,1273.3834,1289.6626,1056502700,
CI005192.WI,化学原料(中信),2024-02-20,1286.325,1291.7404,1272.1322,1288.7753,637573100,
CI005192.WI,化学原料(中信),2024-02-21,1281.8304,1327.7092,1274.6981,1295.9647,817999200,
CI005192.WI,化学原料(中信),2024-02-22,1297.5997,1318.4713,1297.5997,1314.7883,650226400,
CI005192.WI,化学原料(中信),2024-02-23,1321.3859,1331.4785,1308.8064,1330.4556,746979000,
CI005192.WI,化学原料(中信),2024-02-26,1330.9447,1349.3624,1321.4717,1333.1373,784981300,
CI005192.WI,化学原料(中信),2024-02-27,1333.1564,1360.3905,1327.8221,1360.3361,740216100,
CI005192.WI,化学原料(中信),2024-02-28,1359.3679,1384.5356,1316.7574,1316.8364,1200673700,
CI005192.WI,化学原料(中信),2024-02-29,1309.2192,1362.9229,1309.1686,1362.9229,952416000,
CI005192.WI,化学原料(中信),2024-03-01,1367.868,1376.5173,1358.2933,1367.3914,788310500,
CI005192.WI,化学原料(中信),2024-03-04,1368.9423,1373.6151,1347.6735,1359.2933,666764300,
CI005192.WI,化学原料(中信),2024-03-05,1355.7084,1358.4406,1336.2167,1342.3502,620482700,
CI005192.WI,化学原料(中信),2024-03-06,1337.2925,1361.8573,1336.3069,1349.6478,541316200,
CI005192.WI,化学原料(中信),2024-03-07,1351.5133,1367.8073,1344.9108,1344.9108,605571900,
CI005192.WI,化学原料(中信),2024-03-08,1346.6503,1361.9346,1342.0686,1359.1727,504385100,
CI005192.WI,化学原料(中信),2024-03-11,1356.7845,1376.5392,1352.7528,1376.5228,651274700,
CI005192.WI,化学原料(中信),2024-03-12,1379.5461,1385.077,1366.5779,1376.1781,699879500,
CI005192.WI,化学原料(中信),2024-03-13,1375.9893,1381.9409,1367.6112,1373.3376,589729100,
CI005192.WI,化学原料(中信),2024-03-14,1370.6967,1379.7256,1352.5413,1362.8781,562250200,
CI005192.WI,化学原料(中信),2024-03-15,1360.6439,1384.087,1353.5883,1383.1414,615568400,
CI005192.WI,化学原料(中信),2024-03-18,1385.0771,1396.7532,1377.774,1396.651,647799100,
CI005192.WI,化学原料(中信),2024-03-19,1393.7521,1402.0507,1387.4574,1388.506,584599100,
CI005192.WI,化学原料(中信),2024-03-20,1386.6912,1393.1058,1382.3318,1391.3862,577693000,
CI005192.WI,化学原料(中信),2024-03-21,1391.5831,1398.4557,1380.2791,1390.7358,600255100,
CI005192.WI,化学原料(中信),2024-03-22,1389.2041,1390.7118,1364.4515,1367.9326,700571500,
CI005192.WI,化学原料(中信),2024-03-25,1361.1484,1373.7057,1342.2474,1342.7429,665830600,
CI005192.WI,化学原料(中信),2024-03-26,1342.9473,1349.9027,1320.2991,1342.1392,648014300,
CI005192.WI,化学原料(中信),2024-03-27,1341.9951,1350.0908,1318.9015,1318.9015,683155800,
CI005192.WI,化学原料(中信),2024-03-28,1316.5991,1349.3457,1316.3116,1336.1953,695174200,
CI005192.WI,化学原料(中信),2024-03-29,1335.6714,1367.2548,1335.6714,1366.8975,584306400,
CI005192.WI,化学原料(中信),2024-04-01,1373.6326,1406.577,1373.6089,1406.4504,766582800,
CI005192.WI,化学原料(中信),2024-04-02,1407.792,1440.0048,1406.9259,1438.6215,1139850100,
CI005192.WI,化学原料(中信),2024-04-03,1435.7333,1449.938,1432.0973,1445.4518,1261717100,
CI005192.WI,化学原料(中信),2024-04-08,1440.3882,1452.2825,1413.1494,1414.7185,1103648800,
CI005192.WI,化学原料(中信),2024-04-09,1411.573,1440.7729,1411.2251,1440.7416,934498500,
CI005192.WI,化学原料(中信),2024-04-10,1440.1337,1440.6635,1415.478,1425.8527,935309500,
CI005192.WI,化学原料(中信),2024-04-11,1418.3804,1447.3269,1414.6672,1432.7865,901926600,
CI005192.WI,化学原料(中信),2024-04-12,1430.6174,1447.9709,1422.8752,1433.9084,913506400,
CI005192.WI,化学原料(中信),2024-04-15,1423.9294,1429.7677,1390.7645,1410.1394,1190964700,
CI005192.WI,化学原料(中信),2024-04-16,1393.4894,1402.5984,1350.1843,1351.1542,1347639100,
CI005192.WI,化学原料(中信),2024-04-17,1351.9377,1398.4883,1351.9377,1397.1019,1214942300,
CI005192.WI,化学原料(中信),2024-04-18,1399.7096,1420.3979,1389.5208,1407.5537,1256476000,
CI005192.WI,化学原料(中信),2024-04-19,1400.2856,1430.5266,1398.1876,1423.5159,1266343900,
CI005192.WI,化学原料(中信),2024-04-22,1417.2308,1425.6929,1392.4827,1394.4808,1266870000,
CI005192.WI,化学原料(中信),2024-04-23,1382.0956,1385.7454,1363.1893,1366.3254,1026165300,
CI005192.WI,化学原料(中信),2024-04-24,1371.7251,1384.8771,1362.504,1384.5995,1105211000,
CI005192.WI,化学原料(中信),2024-04-25,1383.9779,1417.4473,1383.9779,1402.1703,1207716100,
CI005192.WI,化学原料(中信),2024-04-26,1398.3016,1417.8918,1389.0687,1415.1416,1338997600,
CI005192.WI,化学原料(中信),2024-04-29,1412.5591,1462.8938,1411.079,1460.1958,1370105300,
CI005192.WI,化学原料(中信),2024-04-30,1462.4514,1474.0076,1453.9396,1463.3279,1247483200,
CI005192.WI,化学原料(中信),2024-05-06,1473.7559,1524.1196,1463.0592,1523.3074,1657154000,
CI005192.WI,化学原料(中信),2024-05-07,1522.2452,1542.0847,1519.4086,1540.1619,1467667800,
CI005192.WI,化学原料(中信),2024-05-08,1537.8179,1541.3677,1523.3943,1525.2661,1256769300,
CI005192.WI,化学原料(中信),2024-05-09,1526.2029,1545.2009,1526.0677,1540.5669,1262269900,
CI005192.WI,化学原料(中信),2024-05-10,1542.035,1546.2465,1512.0162,1523.8761,1262454000,
CI005192.WI,化学原料(中信),2024-05-13,1515.7428,1515.7428,1494.1606,1502.1116,1135615900,
CI005192.WI,化学原料(中信),2024-05-14,1501.1871,1511.3956,1482.1519,1483.9219,1137171000,
CI005192.WI,化学原料(中信),2024-05-15,1480.037,1489.4344,1468.9752,1479.0669,984856000,
CI005192.WI,化学原料(中信),2024-05-16,1474.3777,1488.1782,1468.5092,1473.1305,899413400,
CI005192.WI,化学原料(中信),2024-05-17,1475.6176,1499.5132,1466.7748,1499.1451,1312662500,
CI005192.WI,化学原料(中信),2024-05-20,1504.0825,1529.1515,1504.0825,1528.1299,1332712800,
CI005192.WI,化学原料(中信),2024-05-21,1527.5997,1527.5997,1494.6787,1502.2711,1089858900,
CI005192.WI,化学原料(中信),2024-05-22,1499.3956,1510.074,1491.274,1497.9567,916113500,
CI005192.WI,化学原料(中信),2024-05-23,1486.2035,1486.2035,1454.795,1459.1097,1032679100,
CI005192.WI,化学原料(中信),2024-05-24,1455.9963,1470.3613,1454.2333,1456.0029,1029484300,
CI005192.WI,化学原料(中信),2024-05-27,1451.9208,1468.5182,1442.5553,1467.4601,1356965500,
CI005192.WI,化学原料(中信),2024-05-28,1464.1791,1471.4667,1440.6365,1442.1035,1178291000,
CI005192.WI,化学原料(中信),2024-05-29,1437.7418,1456.3274,1437.4337,1446.8812,1010431100,
CI005192.WI,化学原料(中信),2024-05-30,1445.7301,1468.2891,1438.2529,1439.8379,1147163500,
CI005192.WI,化学原料(中信),2024-05-31,1437.1853,1441.7808,1426.064,1428.299,988904300,
CI005192.WI,化学原料(中信),2024-06-03,1421.6666,1421.6666,1388.7081,1399.9872,995331900,
