代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005848.WI,文化娱乐(中信),2023-03-16,906.0884,929.5952,893.8091,917.1,2117744300,
CI005848.WI,文化娱乐(中信),2023-03-17,924.387,970.1404,924.387,965.674,3272285700,
CI005848.WI,文化娱乐(中信),2023-03-20,995.7866,1025.7096,995.7866,1004.0735,4456564800,
CI005848.WI,文化娱乐(中信),2023-03-21,1000.2849,1044.327,1000.282,1036.1317,3705530800,
CI005848.WI,文化娱乐(中信),2023-03-22,1036.2377,1068.9683,1028.8667,1067.5763,4068354000,
CI005848.WI,文化娱乐(中信),2023-03-23,1063.6465,1078.1315,1052.803,1074.6987,3631162400,
CI005848.WI,文化娱乐(中信),2023-03-24,1073.4529,1127.9415,1072.7426,1126.74,4160840500,
CI005848.WI,文化娱乐(中信),2023-03-27,1125.4933,1152.3383,1102.0555,1132.9293,4179232500,
CI005848.WI,文化娱乐(中信),2023-03-28,1117.679,1131.8501,1097.4581,1100.7134,3272202600,
CI005848.WI,文化娱乐(中信),2023-03-29,1099.2108,1116.9438,1083.9156,1096.0392,2971452600,
CI005848.WI,文化娱乐(中信),2023-03-30,1091.6809,1103.8834,1072.6281,1085.7572,2454051200,
CI005848.WI,文化娱乐(中信),2023-03-31,1086.0007,1169.16,1075.2365,1166.4144,3679786000,
CI005848.WI,文化娱乐(中信),2023-04-03,1155.3954,1242.4192,1155.3832,1236.1539,4569631300,
CI005848.WI,文化娱乐(中信),2023-04-04,1233.5779,1268.4723,1221.9615,1233.1102,4051799200,
CI005848.WI,文化娱乐(中信),2023-04-06,1206.1704,1217.6591,1174.5726,1197.1427,3521482200,
CI005848.WI,文化娱乐(中信),2023-04-07,1200.1466,1266.329,1178.6277,1254.6271,3816358500,
CI005848.WI,文化娱乐(中信),2023-04-10,1259.6328,1269.6044,1173.454,1183.649,3761278400,
CI005848.WI,文化娱乐(中信),2023-04-11,1184.9113,1273.4355,1180.4424,1238.2374,4263161400,
CI005848.WI,文化娱乐(中信),2023-04-12,1236.6532,1320.2092,1234.8318,1316.1403,4992707000,
CI005848.WI,文化娱乐(中信),2023-04-13,1311.5663,1339.8988,1288.1207,1293.9882,5087567200,
CI005848.WI,文化娱乐(中信),2023-04-14,1289.123,1313.3268,1230.9601,1277.535,4413174400,
CI005848.WI,文化娱乐(中信),2023-04-17,1264.762,1265.0204,1223.1451,1229.2677,3326518200,
CI005848.WI,文化娱乐(中信),2023-04-18,1221.675,1246.0648,1185.9556,1231.9452,3099632200,
CI005848.WI,文化娱乐(中信),2023-04-19,1227.2881,1275.0375,1227.1324,1250.5618,3455311800,
CI005848.WI,文化娱乐(中信),2023-04-20,1236.6018,1310.7261,1236.542,1309.8639,4176426000,
CI005848.WI,文化娱乐(中信),2023-04-21,1315.823,1334.1943,1256.7092,1257.4091,4029267000,
CI005848.WI,文化娱乐(中信),2023-04-24,1251.8911,1338.5106,1251.8911,1318.7473,4089041900,
CI005848.WI,文化娱乐(中信),2023-04-25,1309.6165,1367.8676,1297.2241,1360.4465,4619275900,
CI005848.WI,文化娱乐(中信),2023-04-26,1345.4645,1394.9727,1293.3252,1350.6079,4812029600,
CI005848.WI,文化娱乐(中信),2023-04-27,1327.0331,1347.8156,1243.1392,1266.7661,4543793200,
CI005848.WI,文化娱乐(中信),2023-04-28,1263.7843,1405.0343,1263.7843,1393.7899,5321354600,
CI005848.WI,文化娱乐(中信),2023-05-04,1420.9249,1466.5627,1397.7677,1465.6084,6027274900,
CI005848.WI,文化娱乐(中信),2023-05-05,1442.0275,1463.4497,1407.8759,1413.4257,4880349200,
CI005848.WI,文化娱乐(中信),2023-05-08,1402.8732,1438.7816,1369.5842,1410.1923,4470606500,
CI005848.WI,文化娱乐(中信),2023-05-09,1390.754,1429.7954,1360.0077,1362.6798,4657392900,
CI005848.WI,文化娱乐(中信),2023-05-10,1353.2051,1386.075,1298.9919,1331.7406,4358259400,
CI005848.WI,文化娱乐(中信),2023-05-11,1338.1362,1406.5179,1337.847,1373.177,5115671100,
CI005848.WI,文化娱乐(中信),2023-05-12,1359.2813,1369.2057,1296.0201,1296.786,4816860600,
CI005848.WI,文化娱乐(中信),2023-05-15,1302.8491,1308.6448,1238.99,1275.8761,4057861900,
CI005848.WI,文化娱乐(中信),2023-05-16,1283.5193,1300.136,1221.0348,1225.2452,3606931400,
CI005848.WI,文化娱乐(中信),2023-05-17,1206.0911,1259.309,1203.4956,1232.5353,3066561100,
CI005848.WI,文化娱乐(中信),2023-05-18,1224.3987,1289.3464,1216.906,1282.4324,3617364900,
CI005848.WI,文化娱乐(中信),2023-05-19,1273.6685,1303.9453,1252.9426,1254.4365,2987604300,
CI005848.WI,文化娱乐(中信),2023-05-22,1246.6112,1262.4305,1204.3802,1233.275,2683028800,
CI005848.WI,文化娱乐(中信),2023-05-23,1232.7581,1248.9417,1206.4061,1206.4061,2439033600,
CI005848.WI,文化娱乐(中信),2023-05-24,1203.3884,1239.7511,1189.3694,1228.2047,2769639300,
CI005848.WI,文化娱乐(中信),2023-05-25,1221.5339,1241.953,1161.6083,1196.087,2986582300,
CI005848.WI,文化娱乐(中信),2023-05-26,1190.4908,1224.1816,1175.9114,1216.4824,2376163900,
CI005848.WI,文化娱乐(中信),2023-05-29,1223.3833,1283.6791,1210.9503,1250.1232,3836471400,
CI005848.WI,文化娱乐(中信),2023-05-30,1231.4492,1317.2632,1211.6221,1312.8826,4175322100,
CI005848.WI,文化娱乐(中信),2023-05-31,1326.1732,1348.5055,1316.7078,1336.3688,3687296300,
CI005848.WI,文化娱乐(中信),2023-06-01,1320.0699,1390.7551,1318.004,1364.6033,4206253100,
CI005848.WI,文化娱乐(中信),2023-06-02,1375.5569,1387.7183,1356.1865,1360.7183,4025801500,
CI005848.WI,文化娱乐(中信),2023-06-05,1352.0844,1396.7551,1346.0665,1393.3025,3811166300,
CI005848.WI,文化娱乐(中信),2023-06-06,1385.1315,1421.5938,1344.7181,1356.7477,4187989100,
CI005848.WI,文化娱乐(中信),2023-06-07,1352.2733,1386.2295,1332.3547,1365.8235,3812112800,
CI005848.WI,文化娱乐(中信),2023-06-08,1353.6498,1353.7733,1307.0598,1332.3033,3755415500,
CI005848.WI,文化娱乐(中信),2023-06-09,1332.5266,1399.3262,1318.4773,1395.7878,4403500300,
CI005848.WI,文化娱乐(中信),2023-06-12,1389.1553,1406.5854,1376.9792,1382.2748,3832084500,
CI005848.WI,文化娱乐(中信),2023-06-13,1381.8887,1431.3792,1377.0209,1411.8431,4289620300,
CI005848.WI,文化娱乐(中信),2023-06-14,1403.1749,1456.9788,1402.1525,1422.3448,4360995100,
CI005848.WI,文化娱乐(中信),2023-06-15,1427.2942,1447.8553,1403.0898,1410.7229,3672279600,
CI005848.WI,文化娱乐(中信),2023-06-16,1396.1359,1445.1782,1377.9441,1432.0096,3456454000,
CI005848.WI,文化娱乐(中信),2023-06-19,1433.8113,1461.1688,1426.6813,1459.5165,3964294000,
CI005848.WI,文化娱乐(中信),2023-06-20,1454.8237,1510.3596,1443.4805,1490.0447,4307778800,
CI005848.WI,文化娱乐(中信),2023-06-21,1462.3633,1468.9814,1362.5062,1362.8967,4154915800,
CI005848.WI,文化娱乐(中信),2023-06-26,1344.412,1367.0208,1277.3477,1284.563,3432420900,
CI005848.WI,文化娱乐(中信),2023-06-27,1286.7592,1328.3357,1271.629,1303.4749,2978898000,
CI005848.WI,文化娱乐(中信),2023-06-28,1293.085,1307.7999,1236.2518,1289.9958,3820556800,
CI005848.WI,文化娱乐(中信),2023-06-29,1285.7137,1336.3833,1284.8842,1324.906,3101752400,
CI005848.WI,文化娱乐(中信),2023-06-30,1319.6121,1332.7192,1290.8599,1309.2628,2753658000,
CI005848.WI,文化娱乐(中信),2023-07-03,1310.2628,1310.36,1222.3494,1238.2748,3357561700,
CI005848.WI,文化娱乐(中信),2023-07-04,1234.7203,1243.3513,1226.0295,1242.9412,2471738600,
CI005848.WI,文化娱乐(中信),2023-07-05,1235.4114,1250.3964,1222.4592,1222.7139,2052619000,
CI005848.WI,文化娱乐(中信),2023-07-06,1218.9598,1263.4337,1218.9598,1226.3762,2181181300,
CI005848.WI,文化娱乐(中信),2023-07-07,1220.1652,1227.3765,1176.9771,1214.3788,2226982200,
CI005848.WI,文化娱乐(中信),2023-07-10,1219.6016,1234.1172,1203.829,1232.5848,2143676800,
CI005848.WI,文化娱乐(中信),2023-07-11,1231.3967,1247.1184,1210.1964,1222.4888,2055534600,
CI005848.WI,文化娱乐(中信),2023-07-12,1218.5712,1226.8444,1177.5698,1180.1228,2539946900,
CI005848.WI,文化娱乐(中信),2023-07-13,1184.7572,1217.1586,1171.8573,1209.9982,2645753800,
CI005848.WI,文化娱乐(中信),2023-07-14,1211.4794,1246.3804,1210.024,1222.3625,2622699500,
CI005848.WI,文化娱乐(中信),2023-07-17,1215.2671,1217.2781,1186.7813,1194.4451,2067047000,
CI005848.WI,文化娱乐(中信),2023-07-18,1197.3636,1203.0898,1176.5367,1177.2483,1730361800,
CI005848.WI,文化娱乐(中信),2023-07-19,1176.5732,1200.4554,1176.5471,1186.5754,1565038500,
CI005848.WI,文化娱乐(中信),2023-07-20,1183.8127,1183.8127,1150.8531,1152.0592,2315946200,
CI005848.WI,文化娱乐(中信),2023-07-21,1151.1917,1172.3354,1142.6832,1151.5386,1936549400,
CI005848.WI,文化娱乐(中信),2023-07-24,1146.2574,1167.873,1139.5439,1145.0704,1562314600,
CI005848.WI,文化娱乐(中信),2023-07-25,1156.072,1170.5509,1142.1267,1154.8661,2185901100,
CI005848.WI,文化娱乐(中信),2023-07-26,1153.3184,1153.3801,1115.9023,1121.3977,2265821300,
CI005848.WI,文化娱乐(中信),2023-07-27,1117.8997,1127.3397,1103.0796,1104.7802,1735371000,
CI005848.WI,文化娱乐(中信),2023-07-28,1100.9852,1107.5728,1090.0729,1101.2638,1514831500,
CI005848.WI,文化娱乐(中信),2023-07-31,1099.8397,1154.1627,1087.8058,1141.0118,2657688100,
CI005848.WI,文化娱乐(中信),2023-08-01,1136.2954,1145.6456,1121.0192,1135.7423,1767667500,
CI005848.WI,文化娱乐(中信),2023-08-02,1130.3384,1132.5686,1117.9146,1126.5809,1366238600,
CI005848.WI,文化娱乐(中信),2023-08-03,1120.7122,1135.7938,1115.7815,1120.5945,1326105100,
CI005848.WI,文化娱乐(中信),2023-08-04,1120.2888,1145.1108,1119.6641,1141.8824,1879786800,
CI005848.WI,文化娱乐(中信),2023-08-07,1149.4589,1184.9092,1145.74,1170.0625,2659764700,
CI005848.WI,文化娱乐(中信),2023-08-08,1165.8612,1182.6444,1160.6792,1163.5282,2004276900,
CI005848.WI,文化娱乐(中信),2023-08-09,1156.4352,1162.9045,1122.3188,1124.8486,1823131400,
CI005848.WI,文化娱乐(中信),2023-08-10,1123.8395,1148.1757,1122.8813,1130.2629,1397717100,
CI005848.WI,文化娱乐(中信),2023-08-11,1133.2701,1153.432,1115.2504,1115.7555,1515355600,
CI005848.WI,文化娱乐(中信),2023-08-14,1100.719,1149.1101,1098.6154,1149.082,1726204100,
CI005848.WI,文化娱乐(中信),2023-08-15,1148.0608,1148.0851,1106.6796,1116.6256,1443291500,
CI005848.WI,文化娱乐(中信),2023-08-16,1115.593,1117.5924,1083.0837,1088.4867,1472942100,
CI005848.WI,文化娱乐(中信),2023-08-17,1084.7792,1109.6279,1078.4612,1104.1144,1303545400,
CI005848.WI,文化娱乐(中信),2023-08-18,1102.016,1108.5038,1063.0604,1063.0604,1518253500,
CI005848.WI,文化娱乐(中信),2023-08-21,1061.8718,1083.4191,1055.0779,1055.4822,1220363400,
CI005848.WI,文化娱乐(中信),2023-08-22,1063.6252,1081.9913,1048.166,1081.858,1588998400,
CI005848.WI,文化娱乐(中信),2023-08-23,1076.2468,1076.2468,1052.6008,1052.931,1239205800,
CI005848.WI,文化娱乐(中信),2023-08-24,1058.6373,1104.1829,1057.7622,1079.2133,2011981800,
CI005848.WI,文化娱乐(中信),2023-08-25,1068.0778,1068.1117,1030.2323,1036.2393,1781959700,
CI005848.WI,文化娱乐(中信),2023-08-28,1100.0184,1100.0504,1056.8412,1059.9917,1979382200,
CI005848.WI,文化娱乐(中信),2023-08-29,1056.1848,1104.6505,1055.5345,1101.3411,2123378700,
CI005848.WI,文化娱乐(中信),2023-08-30,1103.0588,1123.631,1100.9071,1119.5476,2064006100,
CI005848.WI,文化娱乐(中信),2023-08-31,1112.0563,1117.2653,1094.4835,1100.5642,1726671600,
CI005848.WI,文化娱乐(中信),2023-09-01,1098.2228,1102.5509,1083.4551,1091.8588,1284083400,
CI005848.WI,文化娱乐(中信),2023-09-04,1094.2062,1095.3773,1080.1022,1095.3773,1436239700,
CI005848.WI,文化娱乐(中信),2023-09-05,1091.1671,1098.4592,1079.7307,1081.9269,1445265800,
CI005848.WI,文化娱乐(中信),2023-09-06,1074.0751,1074.0751,1053.6625,1060.4539,1467059000,
CI005848.WI,文化娱乐(中信),2023-09-07,1069.9143,1079.8857,1047.3065,1047.3065,1830969900,
CI005848.WI,文化娱乐(中信),2023-09-08,1035.3496,1040.713,1012.2542,1020.9969,1670493200,
CI005848.WI,文化娱乐(中信),2023-09-11,1025.1053,1057.6729,1025.1053,1045.8652,1803395800,
CI005848.WI,文化娱乐(中信),2023-09-12,1041.0402,1041.2383,1027.8573,1028.8369,1215340000,
CI005848.WI,文化娱乐(中信),2023-09-13,1026.2102,1026.2383,1001.5264,1010.5416,1317111200,
CI005848.WI,文化娱乐(中信),2023-09-14,1008.1351,1010.1616,995.4274,1001.0834,1073874700,
CI005848.WI,文化娱乐(中信),2023-09-15,1002.7237,1007.8641,989.0965,994.0338,1065949400,
CI005848.WI,文化娱乐(中信),2023-09-18,990.2667,1004.4652,986.1705,996.1337,1108232000,
CI005848.WI,文化娱乐(中信),2023-09-19,994.6586,995.6609,973.0178,976.2665,1155700300,
CI005848.WI,文化娱乐(中信),2023-09-20,974.3257,983.5405,966.6171,967.4857,937243600,
CI005848.WI,文化娱乐(中信),2023-09-21,966.7047,973.7351,960.3932,961.7831,870493600,
CI005848.WI,文化娱乐(中信),2023-09-22,961.0165,1011.3419,959.7669,1010.756,1803368100,
CI005848.WI,文化娱乐(中信),2023-09-25,1008.4003,1015.2582,997.7051,1002.6649,1315162900,
CI005848.WI,文化娱乐(中信),2023-09-26,1003.735,1034.5898,1003.715,1017.7657,1558413900,
CI005848.WI,文化娱乐(中信),2023-09-27,1013.143,1029.8673,1011.213,1018.9724,1286590600,
CI005848.WI,文化娱乐(中信),2023-09-28,1023.9085,1029.3171,1017.4072,1020.678,1302670900,
CI005848.WI,文化娱乐(中信),2023-10-09,1009.9815,1009.9815,990.2836,996.4718,1406703900,
CI005848.WI,文化娱乐(中信),2023-10-10,1001.3203,1008.0168,995.9037,997.3233,1107556700,
CI005848.WI,文化娱乐(中信),2023-10-11,998.8064,1021.7837,988.9844,1005.8546,1337566600,
CI005848.WI,文化娱乐(中信),2023-10-12,1009.6524,1011.0069,983.391,990.2151,1252012500,
CI005848.WI,文化娱乐(中信),2023-10-13,984.2651,987.1951,971.1456,973.3027,1157418500,
CI005848.WI,文化娱乐(中信),2023-10-16,974.6387,974.6387,953.8492,959.4995,1116667100,
CI005848.WI,文化娱乐(中信),2023-10-17,960.5618,961.011,948.2882,957.1344,853082300,
CI005848.WI,文化娱乐(中信),2023-10-18,952.3252,952.3396,930.3702,939.4794,1058874700,
CI005848.WI,文化娱乐(中信),2023-10-19,934.6424,954.047,932.8256,937.8879,1069146600,
CI005848.WI,文化娱乐(中信),2023-10-20,932.219,940.2495,916.5388,917.1895,954688900,
CI005848.WI,文化娱乐(中信),2023-10-23,913.267,914.9615,885.9903,889.5652,1066377000,
CI005848.WI,文化娱乐(中信),2023-10-24,895.6082,918.3513,892.9876,908.4879,1150840200,
CI005848.WI,文化娱乐(中信),2023-10-25,912.3902,919.0887,902.7417,910.8618,1450491000,
CI005848.WI,文化娱乐(中信),2023-10-26,901.4388,909.3732,895.4662,909.3732,1261853600,
CI005848.WI,文化娱乐(中信),2023-10-27,908.3403,926.0295,900.9028,922.7564,1449075500,
CI005848.WI,文化娱乐(中信),2023-10-30,920.3706,944.7626,915.9359,944.4415,1729924100,
CI005848.WI,文化娱乐(中信),2023-10-31,959.7847,967.3313,941.075,948.9321,2003653900,
CI005848.WI,文化娱乐(中信),2023-11-01,944.2747,988.553,943.1226,956.889,2189648700,
CI005848.WI,文化娱乐(中信),2023-11-02,955.5207,996.6489,955.5207,978.8315,3093846900,
CI005848.WI,文化娱乐(中信),2023-11-03,975.0955,990.7122,958.6504,982.1258,2487451700,
CI005848.WI,文化娱乐(中信),2023-11-06,988.6228,1036.7633,988.6228,1036.6478,3153361500,
CI005848.WI,文化娱乐(中信),2023-11-07,1040.6377,1047.2179,1026.8096,1042.1488,2937171700,
CI005848.WI,文化娱乐(中信),2023-11-08,1037.4773,1095.6907,1037.1017,1078.411,4285005400,
CI005848.WI,文化娱乐(中信),2023-11-09,1068.443,1074.6058,1052.7709,1056.5194,3051388000,
CI005848.WI,文化娱乐(中信),2023-11-10,1049.6302,1058.8997,1033.7883,1035.7914,2083197300,
CI005848.WI,文化娱乐(中信),2023-11-13,1044.2264,1059.2656,1042.0446,1046.9407,2078733800,
CI005848.WI,文化娱乐(中信),2023-11-14,1042.0679,1049.3986,1038.2959,1048.7054,1687033800,
CI005848.WI,文化娱乐(中信),2023-11-15,1056.2059,1057.762,1032.0455,1034.4125,1643557800,
CI005848.WI,文化娱乐(中信),2023-11-16,1028.0254,1042.2867,1023.9963,1034.2256,1803652900,
CI005848.WI,文化娱乐(中信),2023-11-17,1033.2948,1047.1969,1030.871,1040.5403,1809796000,
CI005848.WI,文化娱乐(中信),2023-11-20,1037.2822,1052.6018,1030.2889,1046.2815,1894242800,
CI005848.WI,文化娱乐(中信),2023-11-21,1048.6051,1066.2491,1045.4645,1048.3641,2340525900,
CI005848.WI,文化娱乐(中信),2023-11-22,1042.7423,1059.3772,1042.0837,1048.2819,2507713500,
CI005848.WI,文化娱乐(中信),2023-11-23,1044.4257,1044.4257,1022.2573,1036.0458,2016807000,
CI005848.WI,文化娱乐(中信),2023-11-24,1034.8828,1044.6277,1015.0918,1019.302,1867373100,
CI005848.WI,文化娱乐(中信),2023-11-27,1011.5258,1015.2001,994.2922,999.8333,1635029500,
CI005848.WI,文化娱乐(中信),2023-11-28,999.0914,1005.7642,988.2525,1003.4493,1172880800,
CI005848.WI,文化娱乐(中信),2023-11-29,1001.7399,1005.3531,990.3216,991.785,1057851900,
CI005848.WI,文化娱乐(中信),2023-11-30,991.1909,996.6393,980.8965,988.9069,1062673400,
CI005848.WI,文化娱乐(中信),2023-12-01,990.3423,1063.4368,990.3423,1060.7258,3285538400,
CI005848.WI,文化娱乐(中信),2023-12-04,1063.8359,1084.0192,1060.6584,1068.9463,3122629000,
CI005848.WI,文化娱乐(中信),2023-12-05,1065.4456,1065.5138,1033.729,1034.022,2365814100,
CI005848.WI,文化娱乐(中信),2023-12-06,1029.3711,1090.9261,1015.3928,1071.9338,3699884900,
CI005848.WI,文化娱乐(中信),2023-12-07,1082.8287,1103.7891,1078.2572,1091.3892,3826602100,
CI005848.WI,文化娱乐(中信),2023-12-08,1087.3877,1104.8069,1069.5751,1090.5483,3824527400,
CI005848.WI,文化娱乐(中信),2023-12-11,1086.6097,1124.952,1081.2106,1121.0828,3711494800,
CI005848.WI,文化娱乐(中信),2023-12-12,1126.6177,1148.5477,1113.979,1118.1478,3282733900,
CI005848.WI,文化娱乐(中信),2023-12-13,1115.2119,1134.1066,1106.7794,1107.3719,2923964200,
CI005848.WI,文化娱乐(中信),2023-12-14,1109.1958,1122.9071,1096.0497,1097.3823,2843715200,
CI005848.WI,文化娱乐(中信),2023-12-15,1099.5055,1120.4045,1077.6814,1104.6812,3073784500,
CI005848.WI,文化娱乐(中信),2023-12-18,1104.765,1107.9756,1074.7601,1078.2699,2629216400,
CI005848.WI,文化娱乐(中信),2023-12-19,1074.0492,1103.3392,1072.0472,1096.161,2423842900,
CI005848.WI,文化娱乐(中信),2023-12-20,1096.9166,1103.0155,1059.5747,1060.1122,2255215800,
CI005848.WI,文化娱乐(中信),2023-12-21,1053.2817,1092.119,1053.2817,1085.1588,2537776300,
CI005848.WI,文化娱乐(中信),2023-12-22,1080.1528,1084.7435,978.0063,980.8533,3758827800,
CI005848.WI,文化娱乐(中信),2023-12-25,957.5974,964.6232,929.1808,953.7767,3003833800,
CI005848.WI,文化娱乐(中信),2023-12-26,956.0118,966.972,930.8237,940.9073,2113050500,
CI005848.WI,文化娱乐(中信),2023-12-27,952.1245,957.7372,929.2681,935.0386,1883787500,
CI005848.WI,文化娱乐(中信),2023-12-28,935.0395,951.4861,935.0395,945.5411,1931836300,
CI005848.WI,文化娱乐(中信),2023-12-29,943.8937,985.7383,942.6452,978.6932,2370217900,
CI005848.WI,文化娱乐(中信),2024-01-02,989.8284,1007.0565,977.7944,978.1042,2288733700,
CI005848.WI,文化娱乐(中信),2024-01-03,975.6537,1002.2631,965.4601,985.5306,2264460300,
CI005848.WI,文化娱乐(中信),2024-01-04,981.8425,981.8425,956.9531,973.0678,1622241600,
CI005848.WI,文化娱乐(中信),2024-01-05,969.6055,970.2556,942.4907,948.1335,1555338700,
CI005848.WI,文化娱乐(中信),2024-01-08,945.6444,945.6444,935.5279,935.5279,1346487893,
CI005848.WI,文化娱乐(中信),2024-01-09,941.7028,952.8493,928.0997,936.2703,1553951800,
CI005848.WI,文化娱乐(中信),2024-01-10,933.5074,933.5074,908.4141,909.6592,1552795700,
CI005848.WI,文化娱乐(中信),2024-01-11,908.1136,946.8176,905.4177,944.197,1628809900,
CI005848.WI,文化娱乐(中信),2024-01-12,939.2585,944.6095,922.3592,922.5124,1273545700,
CI005848.WI,文化娱乐(中信),2024-01-15,917.582,935.2573,914.1403,922.8087,1078808100,
CI005848.WI,文化娱乐(中信),2024-01-16,921.0741,921.6499,903.0028,916.5209,1299809200,
CI005848.WI,文化娱乐(中信),2024-01-17,913.4084,916.5099,891.3549,891.3549,1107866200,
CI005848.WI,文化娱乐(中信),2024-01-18,886.3708,905.4148,871.1884,905.2078,1605882800,
CI005848.WI,文化娱乐(中信),2024-01-19,910.432,937.5466,910.432,919.5189,2071863000,
CI005848.WI,文化娱乐(中信),2024-01-22,917.0876,922.5955,849.7621,855.7968,1882589200,
CI005848.WI,文化娱乐(中信),2024-01-23,852.3575,905.1195,845.6769,895.2624,1951429600,
CI005848.WI,文化娱乐(中信),2024-01-24,896.9644,900.6756,867.9653,898.3545,1671801100,
CI005848.WI,文化娱乐(中信),2024-01-25,893.1962,926.2346,880.0253,924.5251,2000157400,
CI005848.WI,文化娱乐(中信),2024-01-26,924.0664,958.0596,913.3091,926.1033,2411703600,
CI005848.WI,文化娱乐(中信),2024-01-29,917.5907,921.4893,886.1315,890.3383,1812846300,
CI005848.WI,文化娱乐(中信),2024-01-30,880.2735,887.8671,853.961,855.4086,1333409300,
CI005848.WI,文化娱乐(中信),2024-01-31,848.0792,865.3367,813.5153,813.5173,1818853100,
CI005848.WI,文化娱乐(中信),2024-02-01,800.0972,834.5579,783.6112,810.1937,1778052300,
CI005848.WI,文化娱乐(中信),2024-02-02,812.0795,843.5288,769.3979,795.8971,1934701200,
CI005848.WI,文化娱乐(中信),2024-02-05,781.31,781.3783,714.9779,730.1794,2107946500,
CI005848.WI,文化娱乐(中信),2024-02-06,710.6799,789.6014,705.7319,779.7155,2445904800,
CI005848.WI,文化娱乐(中信),2024-02-07,777.8593,802.4062,771.2719,786.1837,2341644900,
CI005848.WI,文化娱乐(中信),2024-02-08,790.5695,824.0604,790.5695,820.3376,2444067600,
CI005848.WI,文化娱乐(中信),2024-02-19,856.9331,874.4898,846.6781,874.4716,2844727900,
CI005848.WI,文化娱乐(中信),2024-02-20,864.8157,887.7739,852.9812,872.6992,2398023700,
CI005848.WI,文化娱乐(中信),2024-02-21,858.85,901.7428,856.5146,874.9906,2712718800,
CI005848.WI,文化娱乐(中信),2024-02-22,877.5373,896.2915,875.5267,890.5184,2079036200,
CI005848.WI,文化娱乐(中信),2024-02-23,897.0952,918.9379,884.5936,918.9379,2857037300,
CI005848.WI,文化娱乐(中信),2024-02-26,911.3163,930.1302,897.8432,915.2173,2687347100,
CI005848.WI,文化娱乐(中信),2024-02-27,910.5161,959.6343,906.5505,959.5824,3092240400,
CI005848.WI,文化娱乐(中信),2024-02-28,966.2956,993.8502,910.7161,911.1044,4062062800,
CI005848.WI,文化娱乐(中信),2024-02-29,901.295,944.3138,901.295,944.1508,2532131600,
CI005848.WI,文化娱乐(中信),2024-03-01,944.3214,967.7637,937.949,962.5309,2507366500,
CI005848.WI,文化娱乐(中信),2024-03-04,969.3638,980.7438,945.5219,979.6024,2775831100,
CI005848.WI,文化娱乐(中信),2024-03-05,968.9453,985.0109,957.7632,962.7806,2806413000,
CI005848.WI,文化娱乐(中信),2024-03-06,952.7254,969.6826,943.0966,953.5904,2245539100,
CI005848.WI,文化娱乐(中信),2024-03-07,953.9459,965.6064,920.191,920.2894,2447536800,
CI005848.WI,文化娱乐(中信),2024-03-08,920.0822,935.1014,913.5986,932.1464,1716318500,
CI005848.WI,文化娱乐(中信),2024-03-11,922.9954,951.2052,918.9203,951.1804,2157742100,
CI005848.WI,文化娱乐(中信),2024-03-12,957.2205,972.4969,954.5129,960.2233,2564895200,
CI005848.WI,文化娱乐(中信),2024-03-13,965.6849,1009.4385,960.8826,996.674,4045502600,
CI005848.WI,文化娱乐(中信),2024-03-14,983.3871,983.3871,955.6873,969.2874,3007193900,
CI005848.WI,文化娱乐(中信),2024-03-15,966.8192,974.7664,955.2056,974.7573,2239676700,
CI005848.WI,文化娱乐(中信),2024-03-18,981.8994,1001.1319,970.0837,1000.5456,2991726900,
CI005848.WI,文化娱乐(中信),2024-03-19,996.2186,1018.424,995.4521,998.5847,3240613000,
CI005848.WI,文化娱乐(中信),2024-03-20,997.2568,1033.3979,997.2437,1031.4944,3429663400,
CI005848.WI,文化娱乐(中信),2024-03-21,1049.0287,1071.5481,1046.9166,1048.3417,4050805200,
CI005848.WI,文化娱乐(中信),2024-03-22,1044.0688,1075.0649,1021.8093,1061.2042,4333025900,
CI005848.WI,文化娱乐(中信),2024-03-25,1064.6428,1068.171,1007.3254,1008.0649,3435239800,
CI005848.WI,文化娱乐(中信),2024-03-26,1001.2164,1009.3813,970.7227,980.4788,2704746300,
CI005848.WI,文化娱乐(中信),2024-03-27,978.2882,982.5008,937.1279,937.2329,2594728700,
CI005848.WI,文化娱乐(中信),2024-03-28,934.9356,981.2845,934.9078,970.2103,2535733500,
CI005848.WI,文化娱乐(中信),2024-03-29,962.1272,962.6144,940.2689,959.0002,2059313700,
CI005848.WI,文化娱乐(中信),2024-04-01,965.6979,996.6709,965.6676,996.6709,2284336900,
CI005848.WI,文化娱乐(中信),2024-04-02,995.0056,995.045,966.0645,972.3868,2146672200,
CI005848.WI,文化娱乐(中信),2024-04-03,965.5991,966.3392,939.4305,945.0573,1682745400,
CI005848.WI,文化娱乐(中信),2024-04-08,940.5204,941.1959,925.073,925.073,1427683800,
CI005848.WI,文化娱乐(中信),2024-04-09,928.6337,943.2386,920.8705,939.2875,1364532100,
CI005848.WI,文化娱乐(中信),2024-04-10,930.1578,930.1704,899.3048,906.3686,1505979100,
CI005848.WI,文化娱乐(中信),2024-04-11,899.169,927.8179,898.5937,916.1966,1559244900,
CI005848.WI,文化娱乐(中信),2024-04-12,913.2753,917.8805,896.8901,897.9568,1366327200,
CI005848.WI,文化娱乐(中信),2024-04-15,894.362,900.3071,862.7426,876.7021,1644250700,
