代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005828.WI,多元金融(中信),2023-08-02,898.5683,918.038,898.5107,910.0134,618640400,
CI005828.WI,多元金融(中信),2023-08-03,908.8367,925.9607,900.3934,922.7787,755337100,
CI005828.WI,多元金融(中信),2023-08-04,940.8306,967.9653,939.3178,948.1984,1681710200,
CI005828.WI,多元金融(中信),2023-08-07,931.7809,934.5361,923.6903,927.437,973236600,
CI005828.WI,多元金融(中信),2023-08-08,925.6376,930.3434,908.895,921.8794,744391200,
CI005828.WI,多元金融(中信),2023-08-09,918.137,925.6008,911.5362,913.3544,507990100,
CI005828.WI,多元金融(中信),2023-08-10,914.2626,921.3966,909.1959,919.2594,571267200,
CI005828.WI,多元金融(中信),2023-08-11,918.2895,918.2895,894.221,894.7176,597778000,
CI005828.WI,多元金融(中信),2023-08-14,876.5508,885.8598,871.1584,881.7618,514126800,
CI005828.WI,多元金融(中信),2023-08-15,880.2163,884.7093,871.1056,880.896,422014700,
CI005828.WI,多元金融(中信),2023-08-16,875.7012,897.2612,870.8764,884.2955,442767300,
CI005828.WI,多元金融(中信),2023-08-17,879.7543,888.8254,874.4581,887.7601,426145300,
CI005828.WI,多元金融(中信),2023-08-18,888.91,895.9334,873.2817,873.4741,432050700,
CI005828.WI,多元金融(中信),2023-08-21,871.7009,880.0545,860.2894,860.8898,384045400,
CI005828.WI,多元金融(中信),2023-08-22,863.6152,868.6995,854.0108,866.5055,381835400,
CI005828.WI,多元金融(中信),2023-08-23,864.46,864.46,845.6183,846.8522,327614500,
CI005828.WI,多元金融(中信),2023-08-24,848.9031,854.1202,836.2025,839.3621,377875500,
CI005828.WI,多元金融(中信),2023-08-25,834.9143,847.3776,829.7515,833.7689,312867400,
CI005828.WI,多元金融(中信),2023-08-28,897.3141,897.3141,851.6974,853.8906,778304500,
CI005828.WI,多元金融(中信),2023-08-29,849.6256,860.0496,841.6151,857.3129,553421200,
CI005828.WI,多元金融(中信),2023-08-30,855.0428,855.8986,843.7563,844.7739,460087400,
CI005828.WI,多元金融(中信),2023-08-31,844.7654,851.4107,833.9329,835.7757,572388500,
CI005828.WI,多元金融(中信),2023-09-01,836.4258,843.7126,834.9462,837.6411,278302700,
CI005828.WI,多元金融(中信),2023-09-04,840.1789,849.3039,838.7076,848.3163,324730400,
CI005828.WI,多元金融(中信),2023-09-05,847.5306,847.5306,836.5928,839.3276,306167000,
CI005828.WI,多元金融(中信),2023-09-06,836.722,841.4667,834.5101,839.8375,263403300,
CI005828.WI,多元金融(中信),2023-09-07,838.5535,839.9028,828.1003,829.0753,275450300,
CI005828.WI,多元金融(中信),2023-09-08,827.0676,833.897,822.5378,831.2538,238913700,
CI005828.WI,多元金融(中信),2023-09-11,833.3266,844.0681,829.8523,840.8125,286923100,
CI005828.WI,多元金融(中信),2023-09-12,839.2117,840.1758,834.0911,836.1628,210695500,
CI005828.WI,多元金融(中信),2023-09-13,836.0638,836.6486,824.2718,827.1133,229807100,
CI005828.WI,多元金融(中信),2023-09-14,826.9221,830.6951,824.3306,828.739,239643100,
CI005828.WI,多元金融(中信),2023-09-15,830.6472,833.7435,825.1788,827.9984,233591100,
CI005828.WI,多元金融(中信),2023-09-18,825.9515,832.9694,819.7621,830.0834,263700400,
CI005828.WI,多元金融(中信),2023-09-19,828.8804,833.4147,827.4691,829.6708,220835900,
CI005828.WI,多元金融(中信),2023-09-20,829.418,832.6416,826.7458,829.001,207928300,
CI005828.WI,多元金融(中信),2023-09-21,828.5296,832.3636,820.8027,820.8027,239151400,
CI005828.WI,多元金融(中信),2023-09-22,820.606,836.1511,820.3858,835.137,303625700,
CI005828.WI,多元金融(中信),2023-09-25,833.7448,833.7448,814.2038,815.8797,304969900,
CI005828.WI,多元金融(中信),2023-09-26,812.9537,815.2187,808.3536,811.2219,231157500,
CI005828.WI,多元金融(中信),2023-09-27,811.1754,820.9694,809.9359,814.5396,294018600,
CI005828.WI,多元金融(中信),2023-09-28,816.2321,819.5685,808.6926,813.7673,272869700,
CI005828.WI,多元金融(中信),2023-10-09,811.1896,811.1896,796.7321,800.2248,303817600,
CI005828.WI,多元金融(中信),2023-10-10,799.4421,803.3876,789.4023,790.7411,317933100,
CI005828.WI,多元金融(中信),2023-10-11,790.7795,796.6878,784.7694,786.6805,248566100,
CI005828.WI,多元金融(中信),2023-10-12,791.2762,798.8776,791.1899,797.372,252220700,
CI005828.WI,多元金融(中信),2023-10-13,792.6071,797.9728,789.655,791.9616,233000500,
CI005828.WI,多元金融(中信),2023-10-16,792.1744,792.9272,782.8252,786.697,229957500,
CI005828.WI,多元金融(中信),2023-10-17,784.5703,797.9114,784.5703,796.4375,286115700,
CI005828.WI,多元金融(中信),2023-10-18,794.1432,794.2721,780.7533,780.7533,257144000,
CI005828.WI,多元金融(中信),2023-10-19,778.0409,781.7844,771.7719,772.382,255402300,
CI005828.WI,多元金融(中信),2023-10-20,770.0874,779.354,769.5083,774.2651,193644500,
CI005828.WI,多元金融(中信),2023-10-23,769.7873,770.2162,748.9907,751.1793,265934400,
CI005828.WI,多元金融(中信),2023-10-24,753.9034,769.5521,750.509,766.9823,275283800,
CI005828.WI,多元金融(中信),2023-10-25,771.3342,777.4274,771.165,772.6765,229601600,
CI005828.WI,多元金融(中信),2023-10-26,770.1014,777.6161,768.3481,775.9614,223581400,
CI005828.WI,多元金融(中信),2023-10-27,774.6468,782.3805,770.2224,779.5322,253611100,
CI005828.WI,多元金融(中信),2023-10-30,779.3033,786.3179,778.4068,783.8781,272774700,
CI005828.WI,多元金融(中信),2023-10-31,789.4386,795.3259,785.7339,787.1417,228955300,
CI005828.WI,多元金融(中信),2023-11-01,798.1856,800.5477,792.5257,793.0785,273363700,
CI005828.WI,多元金融(中信),2023-11-02,797.5682,800.865,780.8802,782.8514,318706200,
CI005828.WI,多元金融(中信),2023-11-03,782.6578,795.4861,782.4991,790.4894,268219800,
CI005828.WI,多元金融(中信),2023-11-06,797.3082,811.1635,797.3082,810.3391,367951300,
CI005828.WI,多元金融(中信),2023-11-07,816.6082,823.2809,809.2184,820.1344,333215500,
CI005828.WI,多元金融(中信),2023-11-08,822.9395,827.6414,807.5463,809.8678,405987600,
CI005828.WI,多元金融(中信),2023-11-09,808.8682,810.2162,797.4196,801.2736,282670300,
CI005828.WI,多元金融(中信),2023-11-10,798.9221,801.2668,793.5498,796.4316,258806700,
CI005828.WI,多元金融(中信),2023-11-13,795.7719,798.1797,790.2008,797.2302,235463200,
CI005828.WI,多元金融(中信),2023-11-14,796.8013,809.2315,795.7151,805.2129,312243400,
CI005828.WI,多元金融(中信),2023-11-15,813.935,816.9694,803.2462,805.3879,307354900,
CI005828.WI,多元金融(中信),2023-11-16,804.4896,809.8326,801.1934,803.4391,306563200,
CI005828.WI,多元金融(中信),2023-11-17,800.2198,802.576,796.6636,800.6531,248496300,
CI005828.WI,多元金融(中信),2023-11-20,803.2634,803.4499,794.9057,801.6691,227073600,
CI005828.WI,多元金融(中信),2023-11-21,805.5933,816.5595,805.4226,807.3969,398165900,
CI005828.WI,多元金融(中信),2023-11-22,805.0847,813.3448,802.8849,803.3575,393445000,
CI005828.WI,多元金融(中信),2023-11-23,802.5959,810.4946,800.5362,809.3611,290588600,
CI005828.WI,多元金融(中信),2023-11-24,808.2216,808.4594,797.8126,799.539,239735200,
CI005828.WI,多元金融(中信),2023-11-27,797.4661,797.4661,787.3776,790.9239,304212100,
CI005828.WI,多元金融(中信),2023-11-28,790.0268,791.0988,784.9494,787.0754,239703500,
CI005828.WI,多元金融(中信),2023-11-29,786.8301,787.8417,777.0236,777.7324,286741400,
CI005828.WI,多元金融(中信),2023-11-30,775.5566,785.7128,774.5156,782.5306,278560600,
CI005828.WI,多元金融(中信),2023-12-01,781.3914,789.2751,777.4924,787.2329,314733000,
CI005828.WI,多元金融(中信),2023-12-04,789.1115,792.8459,785.8284,788.4001,290841400,
CI005828.WI,多元金融(中信),2023-12-05,787.5035,787.8137,776.4467,776.7787,292262900,
CI005828.WI,多元金融(中信),2023-12-06,775.8148,781.7196,773.5775,777.9083,276664300,
CI005828.WI,多元金融(中信),2023-12-07,775.9453,784.2203,774.5914,781.4677,326174500,
CI005828.WI,多元金融(中信),2023-12-08,780.1221,783.0857,777.6615,777.9301,404296200,
CI005828.WI,多元金融(中信),2023-12-11,774.9987,791.5757,767.2669,790.4041,471537200,
CI005828.WI,多元金融(中信),2023-12-12,787.6767,794.7233,784.8749,788.3409,349893200,
CI005828.WI,多元金融(中信),2023-12-13,786.2816,786.7026,778.8632,779.0818,266453100,
CI005828.WI,多元金融(中信),2023-12-14,780.8017,784.4268,775.3982,775.952,255560700,
CI005828.WI,多元金融(中信),2023-12-15,777.3509,783.876,773.9312,775.7089,246901600,
CI005828.WI,多元金融(中信),2023-12-18,774.2537,776.9786,763.0454,764.7579,253980300,
CI005828.WI,多元金融(中信),2023-12-19,763.7985,765.7728,754.3431,759.9692,215167100,
CI005828.WI,多元金融(中信),2023-12-20,759.6749,759.8416,745.5223,745.6006,218151300,
CI005828.WI,多元金融(中信),2023-12-21,742.8721,750.1561,737.7235,747.9425,245470900,
CI005828.WI,多元金融(中信),2023-12-22,747.9653,749.6853,738.9932,740.9152,234006600,
CI005828.WI,多元金融(中信),2023-12-25,739.5392,742.2021,729.7272,733.9835,183092200,
CI005828.WI,多元金融(中信),2023-12-26,732.459,734.3168,725.0281,725.3128,213655000,
CI005828.WI,多元金融(中信),2023-12-27,725.8194,738.2993,724.4782,735.5433,254217700,
CI005828.WI,多元金融(中信),2023-12-28,735.544,749.9507,735.544,746.77,281853900,
CI005828.WI,多元金融(中信),2023-12-29,745.5717,751.1553,743.8547,745.9517,220885100,
CI005828.WI,多元金融(中信),2024-01-02,746.769,750.1921,743.9882,746.2664,217197300,
CI005828.WI,多元金融(中信),2024-01-03,745.0808,753.3948,744.0447,750.776,236318400,
CI005828.WI,多元金融(中信),2024-01-04,750.0848,750.0848,739.9031,744.0501,250463200,
CI005828.WI,多元金融(中信),2024-01-05,743.3925,753.6541,738.9575,742.6503,297208400,
CI005828.WI,多元金融(中信),2024-01-08,740.8278,740.8278,726.6466,726.6466,263228933,
CI005828.WI,多元金融(中信),2024-01-09,726.3997,732.2407,722.2641,727.3227,223323700,
CI005828.WI,多元金融(中信),2024-01-10,726.1135,730.7795,719.5564,723.3776,203514400,
CI005828.WI,多元金融(中信),2024-01-11,723.7811,733.42,722.3024,730.7344,221732400,
CI005828.WI,多元金融(中信),2024-01-12,728.8156,735.9989,723.5677,724.3333,193687500,
CI005828.WI,多元金融(中信),2024-01-15,722.337,733.0601,721.0164,727.4657,194856200,
CI005828.WI,多元金融(中信),2024-01-16,727.1807,730.1536,717.1143,727.36,235059700,
CI005828.WI,多元金融(中信),2024-01-17,726.842,735.9658,717.1097,717.1097,325513500,
CI005828.WI,多元金融(中信),2024-01-18,712.1866,714.7266,691.4622,713.6094,423852500,
CI005828.WI,多元金融(中信),2024-01-19,711.0645,715.5002,705.234,709.0677,248331000,
CI005828.WI,多元金融(中信),2024-01-22,707.8344,710.7728,673.9869,677.6409,327046000,
CI005828.WI,多元金融(中信),2024-01-23,676.6799,700.8238,668.2073,695.9562,318870800,
CI005828.WI,多元金融(中信),2024-01-24,706.6384,753.86,703.8978,752.4594,830777600,
CI005828.WI,多元金融(中信),2024-01-25,764.8656,791.6281,762.8129,789.7282,1155177600,
CI005828.WI,多元金融(中信),2024-01-26,795.9312,808.051,785.7552,790.9268,1459901000,
CI005828.WI,多元金融(中信),2024-01-29,778.7073,789.9028,770.1451,771.0153,1035380200,
CI005828.WI,多元金融(中信),2024-01-30,751.269,776.6756,751.0338,753.2596,973312100,
CI005828.WI,多元金融(中信),2024-01-31,743.9243,772.0725,741.7093,747.8267,1002113700,
CI005828.WI,多元金融(中信),2024-02-01,734.9758,738.2828,716.9626,719.8241,835429500,
CI005828.WI,多元金融(中信),2024-02-02,716.9898,722.8903,675.1483,695.1503,752174900,
CI005828.WI,多元金融(中信),2024-02-05,686.5823,689.5426,641.5447,648.9836,754305000,
CI005828.WI,多元金融(中信),2024-02-06,640.6075,702.2664,639.9604,697.2583,792983300,
CI005828.WI,多元金融(中信),2024-02-07,696.1713,717.02,694.4203,706.7638,849626000,
CI005828.WI,多元金融(中信),2024-02-08,708.5908,723.908,708.5908,717.687,778540500,
CI005828.WI,多元金融(中信),2024-02-19,721.066,727.0624,710.2975,724.933,670261700,
CI005828.WI,多元金融(中信),2024-02-20,721.546,741.6173,715.6505,737.8834,718779500,
CI005828.WI,多元金融(中信),2024-02-21,728.9677,755.1688,724.6876,738.4591,877779100,
CI005828.WI,多元金融(中信),2024-02-22,733.2458,744.8369,731.6956,744.4774,588369300,
CI005828.WI,多元金融(中信),2024-02-23,747.6967,748.7491,736.0452,745.3314,534577000,
CI005828.WI,多元金融(中信),2024-02-26,744.241,746.5464,734.8814,738.1629,536429000,
CI005828.WI,多元金融(中信),2024-02-27,735.2553,748.3432,734.3796,748.3432,533567900,
CI005828.WI,多元金融(中信),2024-02-28,749.2033,775.1064,747.2495,750.202,1180642300,
CI005828.WI,多元金融(中信),2024-02-29,745.8741,766.1204,744.5419,766.1204,892463100,
CI005828.WI,多元金融(中信),2024-03-01,761.9442,766.1299,752.9771,759.3661,659202000,
CI005828.WI,多元金融(中信),2024-03-04,756.4612,756.4612,741.8023,748.7734,462260400,
CI005828.WI,多元金融(中信),2024-03-05,744.2052,747.215,735.9777,738.2073,378930300,
CI005828.WI,多元金融(中信),2024-03-06,737.6721,746.6385,734.1744,739.8605,388818200,
CI005828.WI,多元金融(中信),2024-03-07,739.2014,747.2984,730.4885,730.4885,421936700,
CI005828.WI,多元金融(中信),2024-03-08,729.7339,734.112,724.9994,731.8633,369426900,
CI005828.WI,多元金融(中信),2024-03-11,730.5114,742.1594,729.9645,741.9574,364597700,
CI005828.WI,多元金融(中信),2024-03-12,742.2441,746.0588,736.2422,743.2163,373949400,
CI005828.WI,多元金融(中信),2024-03-13,741.8597,742.4727,730.0591,733.5344,355278900,
CI005828.WI,多元金融(中信),2024-03-14,732.1176,740.6961,728.7759,733.6716,374155300,
CI005828.WI,多元金融(中信),2024-03-15,731.2814,740.5717,727.4421,739.9471,356308300,
CI005828.WI,多元金融(中信),2024-03-18,741.2259,752.3814,740.7183,748.4291,511977200,
CI005828.WI,多元金融(中信),2024-03-19,746.9427,746.9427,735.4939,735.4939,356558800,
CI005828.WI,多元金融(中信),2024-03-20,734.8738,738.4771,731.9884,736.9641,275626700,
CI005828.WI,多元金融(中信),2024-03-21,737.9965,744.8272,735.1578,739.3725,348679200,
CI005828.WI,多元金融(中信),2024-03-22,738.1667,738.9255,724.1802,725.5227,352237200,
CI005828.WI,多元金融(中信),2024-03-25,721.7262,725.9677,712.3647,712.3647,321980500,
CI005828.WI,多元金融(中信),2024-03-26,712.7922,717.0663,707.2654,715.0856,270843500,
CI005828.WI,多元金融(中信),2024-03-27,713.2839,713.2839,700.1801,700.1801,263744900,
CI005828.WI,多元金融(中信),2024-03-28,698.0399,712.7731,698.0399,710.5053,407234000,
CI005828.WI,多元金融(中信),2024-03-29,707.4792,716.3149,704.0848,716.3149,457906200,
CI005828.WI,多元金融(中信),2024-04-01,719.4269,731.7874,719.4269,730.3047,516809500,
CI005828.WI,多元金融(中信),2024-04-02,730.3043,733.0068,723.7693,726.0179,409918300,
CI005828.WI,多元金融(中信),2024-04-03,726.0235,728.666,721.3269,722.467,300556800,
CI005828.WI,多元金融(中信),2024-04-08,720.3633,726.7226,713.993,716.5825,353092300,
CI005828.WI,多元金融(中信),2024-04-09,715.963,729.9021,715.963,728.765,267294800,
CI005828.WI,多元金融(中信),2024-04-10,729.7941,730.5914,711.6915,716.8997,364044000,
CI005828.WI,多元金融(中信),2024-04-11,712.8308,722.3229,710.8378,716.3586,305585400,
CI005828.WI,多元金融(中信),2024-04-12,715.5109,717.5035,704.0422,704.1486,319699800,
CI005828.WI,多元金融(中信),2024-04-15,705.2092,736.0189,704.1827,732.5287,669390300,
CI005828.WI,多元金融(中信),2024-04-16,731.1067,738.3898,715.5924,716.9615,685304300,
CI005828.WI,多元金融(中信),2024-04-17,714.1407,736.8086,710.8349,736.6043,588277700,
CI005828.WI,多元金融(中信),2024-04-18,733.4852,749.468,732.3389,740.2504,631997400,
CI005828.WI,多元金融(中信),2024-04-19,733.8404,754.4623,732.9706,743.4344,618769800,
CI005828.WI,多元金融(中信),2024-04-22,741.7422,743.9835,729.1469,730.6874,488601500,
CI005828.WI,多元金融(中信),2024-04-23,730.0651,742.2455,725.5834,735.1725,529742000,
CI005828.WI,多元金融(中信),2024-04-24,733.7232,744.2414,733.7232,740.6682,511039900,
CI005828.WI,多元金融(中信),2024-04-25,737.7707,741.338,732.4855,734.7831,365607800,
CI005828.WI,多元金融(中信),2024-04-26,743.3939,759.7391,736.7227,758.5455,686000700,
CI005828.WI,多元金融(中信),2024-04-29,753.732,764.1389,749.899,762.8314,711756400,
CI005828.WI,多元金融(中信),2024-04-30,757.9091,759.0732,746.075,748.1964,537095700,
CI005828.WI,多元金融(中信),2024-05-06,757.4149,761.472,749.6052,753.553,457502800,
CI005828.WI,多元金融(中信),2024-05-07,752.0911,755.0158,746.6591,752.6003,417846700,
CI005828.WI,多元金融(中信),2024-05-08,750.52,753.8616,744.1884,744.9218,477198600,
CI005828.WI,多元金融(中信),2024-05-09,745.4568,755.7759,745.4568,752.6534,386002100,
CI005828.WI,多元金融(中信),2024-05-10,752.9114,758.6723,747.0334,757.3335,394741900,
CI005828.WI,多元金融(中信),2024-05-13,752.886,762.4377,747.2458,758.575,406434200,
CI005828.WI,多元金融(中信),2024-05-14,757.3885,761.5234,754.3981,758.8984,327084300,
CI005828.WI,多元金融(中信),2024-05-15,761.2852,762.2675,747.5299,748.5366,280389300,
CI005828.WI,多元金融(中信),2024-05-16,749.1912,755.0321,744.4377,752.7385,445391700,
CI005828.WI,多元金融(中信),2024-05-17,750.2219,759.4037,746.873,759.3832,426677700,
CI005828.WI,多元金融(中信),2024-05-20,757.6378,762.4379,751.9217,753.7892,382803100,
CI005828.WI,多元金融(中信),2024-05-21,752.1414,753.207,741.912,744.6161,304429900,
CI005828.WI,多元金融(中信),2024-05-22,744.7867,749.5706,743.6013,746.2128,258335400,
CI005828.WI,多元金融(中信),2024-05-23,744.5581,744.5581,725.9136,726.9127,373154200,
CI005828.WI,多元金融(中信),2024-05-24,726.5017,732.5978,724.0427,724.3759,229001100,
CI005828.WI,多元金融(中信),2024-05-27,725.7993,734.182,722.5482,733.5325,299473500,
CI005828.WI,多元金融(中信),2024-05-28,731.9425,733.8109,726.4011,728.0542,234215200,
CI005828.WI,多元金融(中信),2024-05-29,727.7218,735.9749,724.6055,727.88,274332400,
CI005828.WI,多元金融(中信),2024-05-30,727.1682,729.8455,721.9072,725.3543,234222400,
CI005828.WI,多元金融(中信),2024-05-31,725.317,732.6457,725.317,728.2252,258370100,
CI005828.WI,多元金融(中信),2024-06-03,728.8233,728.8233,708.4868,713.1584,480106600,
CI005828.WI,多元金融(中信),2024-06-04,703.0258,716.4939,703.0258,715.0325,397102300,
CI005828.WI,多元金融(中信),2024-06-05,712.7721,717.2767,704.4173,705.6664,342493200,
CI005828.WI,多元金融(中信),2024-06-06,704.84,707.6034,689.59,692.5587,413910000,
CI005828.WI,多元金融(中信),2024-06-07,696.3629,699.0039,688.6622,696.1979,290682300,
CI005828.WI,多元金融(中信),2024-06-11,694.673,700.3856,690.9362,694.929,316867300,
CI005828.WI,多元金融(中信),2024-06-12,695.3222,696.5747,691.0268,693.9014,250789800,
CI005828.WI,多元金融(中信),2024-06-13,693.36,696.2731,685.4517,691.999,310941200,
CI005828.WI,多元金融(中信),2024-06-14,691.3387,702.9053,687.4048,701.4355,555280500,
CI005828.WI,多元金融(中信),2024-06-17,695.31,701.7574,690.9165,696.7526,342330500,
CI005828.WI,多元金融(中信),2024-06-18,696.4832,700.1412,691.5176,694.6712,252110900,
CI005828.WI,多元金融(中信),2024-06-19,695.8557,699.1537,688.3077,688.3511,216934600,
CI005828.WI,多元金融(中信),2024-06-20,687.9091,690.4457,675.923,675.923,246815500,
CI005828.WI,多元金融(中信),2024-06-21,676.2094,681.9508,675.2606,676.9622,173558500,
CI005828.WI,多元金融(中信),2024-06-24,675.8257,675.8257,662.3723,666.9001,276749200,
CI005828.WI,多元金融(中信),2024-06-25,666.0427,672.3053,661.9119,665.5063,240114900,
CI005828.WI,多元金融(中信),2024-06-26,664.7288,676.6197,661.9384,675.3809,232138700,
CI005828.WI,多元金融(中信),2024-06-27,673.8911,674.624,665.3345,666.3169,214107300,
CI005828.WI,多元金融(中信),2024-06-28,666.6602,682.1823,665.4959,672.4053,373932300,
CI005828.WI,多元金融(中信),2024-07-01,671.9117,680.9927,668.6249,678.7979,260772300,
CI005828.WI,多元金融(中信),2024-07-02,678.2672,688.0657,677.6777,681.8476,255175600,
CI005828.WI,多元金融(中信),2024-07-03,681.101,687.1649,678.8106,680.0743,197404100,
CI005828.WI,多元金融(中信),2024-07-04,680.3098,682.6404,665.5554,667.235,246094000,
CI005828.WI,多元金融(中信),2024-07-05,666.8625,673.5544,662.5848,670.7704,211787700,
CI005828.WI,多元金融(中信),2024-07-08,670.0709,670.3235,650.1152,652.1048,251232300,
CI005828.WI,多元金融(中信),2024-07-09,650.7576,666.6138,646.7589,664.2034,303544400,
CI005828.WI,多元金融(中信),2024-07-10,662.785,670.1677,659.2617,660.7195,199529000,
CI005828.WI,多元金融(中信),2024-07-11,669.5045,675.0888,665.892,673.1994,265875600,
CI005828.WI,多元金融(中信),2024-07-12,673.6064,680.6193,671.1526,672.7905,218319600,
CI005828.WI,多元金融(中信),2024-07-15,672.7371,673.7558,666.4712,670.7603,185662500,
CI005828.WI,多元金融(中信),2024-07-16,669.5712,672.6111,667.1503,670.0441,153773900,
CI005828.WI,多元金融(中信),2024-07-17,670.8847,672.7305,666.4977,669.0239,191106500,
CI005828.WI,多元金融(中信),2024-07-18,667.8181,673.7488,658.6765,673.7281,255724900,
CI005828.WI,多元金融(中信),2024-07-19,671.1182,677.1071,668.2307,675.5126,243583300,
CI005828.WI,多元金融(中信),2024-07-22,677.7098,680.289,670.1788,674.2258,249131000,
CI005828.WI,多元金融(中信),2024-07-23,673.3314,679.7986,665.0271,665.9942,275736900,
CI005828.WI,多元金融(中信),2024-07-24,663.9107,666.5451,658.5408,661.5692,246963800,
CI005828.WI,多元金融(中信),2024-07-25,659.7548,670.8679,658.0512,666.707,238185600,
CI005828.WI,多元金融(中信),2024-07-26,666.8873,679.9013,666.6585,676.9055,284790100,
CI005828.WI,多元金融(中信),2024-07-29,677.0556,684.6538,673.3422,682.7856,275307000,
CI005828.WI,多元金融(中信),2024-07-30,680.5839,684.6858,677.634,683.3535,251589100,
CI005828.WI,多元金融(中信),2024-07-31,683.3056,714.3453,683.2164,712.0571,584935600,
CI005828.WI,多元金融(中信),2024-08-01,710.5033,713.1013,706.606,708.5118,402502600,
CI005828.WI,多元金融(中信),2024-08-02,705.5281,707.8114,693.971,695.4411,307660000,
CI005828.WI,多元金融(中信),2024-08-05,692.736,701.9329,685.2722,685.4091,343714700,
CI005828.WI,多元金融(中信),2024-08-06,691.0481,695.6665,680.2847,686.5829,262589000,
CI005828.WI,多元金融(中信),2024-08-07,686.3144,686.5758,678.7166,681.6422,217955700,
CI005828.WI,多元金融(中信),2024-08-08,683.3923,693.5533,678.7072,688.1184,251374700,
CI005828.WI,多元金融(中信),2024-08-09,689.9817,694.4476,682.3055,682.3055,259737300,
CI005828.WI,多元金融(中信),2024-08-12,680.0008,682.0088,673.5909,675.983,212659400,
CI005828.WI,多元金融(中信),2024-08-13,676.0604,681.4273,671.7229,680.577,212181700,
CI005828.WI,多元金融(中信),2024-08-14,680.1083,681.7417,673.5531,674.2306,186556500,
CI005828.WI,多元金融(中信),2024-08-15,672.8338,687.1057,672.2528,679.7348,263316200,
CI005828.WI,多元金融(中信),2024-08-16,679.9623,680.6419,668.7207,670.4738,241450100,
CI005828.WI,多元金融(中信),2024-08-19,672.2516,687.4795,672.2516,683.3415,369150800,
CI005828.WI,多元金融(中信),2024-08-20,682.2714,683.7181,668.26,670.9214,377961800,
CI005828.WI,多元金融(中信),2024-08-21,668.2444,670.2743,657.2894,659.1526,337262500,
CI005828.WI,多元金融(中信),2024-08-22,657.8696,662.2738,649.1871,650.0229,270104700,
CI005828.WI,多元金融(中信),2024-08-23,647.7088,654.6045,643.3612,649.4113,265514400,
CI005828.WI,多元金融(中信),2024-08-26,649.1958,657.3008,647.8453,653.0829,228345100,
CI005828.WI,多元金融(中信),2024-08-27,651.7956,652.2555,643.4008,645.6514,231479800,
CI005828.WI,多元金融(中信),2024-08-28,644.8863,653.0694,642.6593,646.2293,224301900,
CI005828.WI,多元金融(中信),2024-08-29,643.6092,650.5309,643.6092,645.7204,283599800,
CI005828.WI,多元金融(中信),2024-08-30,647.1331,668.5044,646.4828,659.3106,465536200,
CI005828.WI,多元金融(中信),2024-09-02,657.7596,657.9203,644.3767,645.3619,385435800,
CI005828.WI,多元金融(中信),2024-09-03,643.8358,649.1892,641.2776,643.6135,300886300,
CI005828.WI,多元金融(中信),2024-09-04,640.8604,645.2058,637.1068,637.9799,286850000,
CI005828.WI,多元金融(中信),2024-09-05,638.1947,645.2372,638.1947,642.2066,255249900,
CI005828.WI,多元金融(中信),2024-09-06,645.8612,655.1255,640.8865,641.9073,407097300,
CI005828.WI,多元金融(中信),2024-09-09,637.3672,651.1397,631.8056,645.8293,398508300,
CI005828.WI,多元金融(中信),2024-09-10,645.6846,646.8427,626.947,637.7086,429751600,
CI005828.WI,多元金融(中信),2024-09-11,634.4369,639.0729,627.2753,631.8899,320504600,
CI005828.WI,多元金融(中信),2024-09-12,629.9805,638.8579,629.6264,634.2893,298395400,
CI005828.WI,多元金融(中信),2024-09-13,634.4684,644.6454,634.4512,635.3631,281811500,
CI005828.WI,多元金融(中信),2024-09-18,635.5686,656.5156,626.2449,650.8821,535962800,
CI005828.WI,多元金融(中信),2024-09-19,649.9886,666.815,645.389,658.5932,626031900,
CI005828.WI,多元金融(中信),2024-09-20,655.6432,659.3481,650.6877,658.5693,432562300,
CI005828.WI,多元金融(中信),2024-09-23,656.4232,662.886,651.1653,659.1193,366410600,
CI005828.WI,多元金融(中信),2024-09-24,662.4579,712.948,662.4579,712.3197,949997700,
CI005828.WI,多元金融(中信),2024-09-25,748.6924,775.7454,748.6924,758.5516,1522955600,
CI005828.WI,多元金融(中信),2024-09-26,750.4462,797.7092,746.5716,792.4633,2102416300,
CI005828.WI,多元金融(中信),2024-09-27,812.7257,835.6901,798.1563,823.8452,1891011500,
CI005828.WI,多元金融(中信),2024-09-30,872.9899,904.6956,850.5726,904.6956,2504629500,
CI005828.WI,多元金融(中信),2024-10-08,994.903,995.1784,932.0656,979.268,2731747500,
CI005828.WI,多元金融(中信),2024-10-09,950.2894,963.0135,891.3836,892.2866,2285278300,
CI005828.WI,多元金融(中信),2024-10-10,890.4856,916.0389,838.9386,874.1797,1950456400,
CI005828.WI,多元金融(中信),2024-10-11,895.1528,903.6506,871.9651,884.0961,1726350000,
CI005828.WI,多元金融(中信),2024-10-14,922.6842,942.249,899.4052,938.4326,2349411300,
CI005828.WI,多元金融(中信),2024-10-15,911.5195,942.2505,894.7592,894.7592,2259914900,
CI005828.WI,多元金融(中信),2024-10-16,866.898,899.8001,866.898,872.712,1396793800,
CI005828.WI,多元金融(中信),2024-10-17,877.5994,891.3932,867.2388,872.6175,1224415200,
CI005828.WI,多元金融(中信),2024-10-18,868.197,917.9594,857.9344,892.8509,1587393700,
