代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005109.WI,发电及电网(中信),2018-08-23,2006.4208,2019.201,1997.5791,2013.6846,334794813,
CI005109.WI,发电及电网(中信),2018-08-24,2011.1056,2017.6801,1998.8818,2012.0248,330844624,
CI005109.WI,发电及电网(中信),2018-08-27,2009.6829,2037.865,2008.8299,2036.7029,462317526,
CI005109.WI,发电及电网(中信),2018-08-28,2036.4983,2039.8631,2031.3126,2035.6173,378451882,
CI005109.WI,发电及电网(中信),2018-08-29,2031.8182,2035.1865,2015.5712,2020.638,369976216,
CI005109.WI,发电及电网(中信),2018-08-30,2019.7463,2027.0433,2012.7412,2019.859,387817942,
CI005109.WI,发电及电网(中信),2018-08-31,2017.1351,2017.7544,1992.299,1998.2426,467876609,
CI005109.WI,发电及电网(中信),2018-09-03,1997.2406,2005.9158,1987.7866,2003.2676,419930256,
CI005109.WI,发电及电网(中信),2018-09-04,2002.1786,2023.5051,2000.1357,2018.9259,382807102,
CI005109.WI,发电及电网(中信),2018-09-05,2016.7284,2018.3573,1996.4464,1998.4694,356487660,
CI005109.WI,发电及电网(中信),2018-09-06,1992.6711,2004.3288,1989.4209,1993.885,369705621,
CI005109.WI,发电及电网(中信),2018-09-07,1993.3943,2006.5639,1979.0553,1987.2991,348361057,
CI005109.WI,发电及电网(中信),2018-09-10,1986.6075,1991.1463,1974.3921,1976.1946,356573005,
CI005109.WI,发电及电网(中信),2018-09-11,1975.2747,1987.0913,1969.821,1978.6469,351593972,
CI005109.WI,发电及电网(中信),2018-09-12,1974.7743,1995.4996,1971.0922,1986.6707,335325562,
CI005109.WI,发电及电网(中信),2018-09-13,1990.6295,2002.6475,1985.6785,2001.9487,392947658,
CI005109.WI,发电及电网(中信),2018-09-14,2003.1126,2007.38,1991.1566,2000.164,403794636,
CI005109.WI,发电及电网(中信),2018-09-17,1996.7349,2002.4313,1989.3937,1994.5005,453893091,
CI005109.WI,发电及电网(中信),2018-09-18,1988.9021,2021.5116,1988.5482,2019.148,541014437,
CI005109.WI,发电及电网(中信),2018-09-19,2017.262,2038.4042,2014.0476,2028.6343,589145003,
CI005109.WI,发电及电网(中信),2018-09-20,2027.1681,2032.0347,2023.243,2028.453,413211640,
CI005109.WI,发电及电网(中信),2018-09-21,2030.8975,2046.5599,2021.283,2046.5026,525684713,
CI005109.WI,发电及电网(中信),2018-09-25,2039.306,2047.3482,2035.4301,2045.6185,357346529,
CI005109.WI,发电及电网(中信),2018-09-26,2043.837,2055.7005,2036.4765,2037.9587,475475610,
CI005109.WI,发电及电网(中信),2018-09-27,2043.8354,2054.8494,2039.2855,2048.4962,543751063,
CI005109.WI,发电及电网(中信),2018-09-28,2049.8166,2055.3599,2045.6449,2052.3157,465542206,
CI005109.WI,发电及电网(中信),2018-10-08,2028.8362,2034.9468,2001.0617,2004.6962,509569806,
CI005109.WI,发电及电网(中信),2018-10-09,2002.8485,2011.2013,1990.3028,1993.9122,433864161,
CI005109.WI,发电及电网(中信),2018-10-10,1994.6996,2004.5992,1988.1669,1996.3292,350068608,
CI005109.WI,发电及电网(中信),2018-10-11,1967.6974,1967.6974,1884.7403,1897.5462,770743503,
CI005109.WI,发电及电网(中信),2018-10-12,1893.3206,1901.741,1853.4575,1890.6412,585850550,
CI005109.WI,发电及电网(中信),2018-10-15,1893.0455,1901.5388,1869.6415,1872.3879,368453428,
CI005109.WI,发电及电网(中信),2018-10-16,1872.9925,1877.3837,1854.0675,1857.1509,397139364,
CI005109.WI,发电及电网(中信),2018-10-17,1871.1815,1887.8418,1860.7332,1880.1429,412007860,
CI005109.WI,发电及电网(中信),2018-10-18,1876.7469,1876.7469,1835.4959,1835.4959,433291997,
CI005109.WI,发电及电网(中信),2018-10-19,1822.6177,1870.4752,1817.3636,1868.804,480889117,
CI005109.WI,发电及电网(中信),2018-10-22,1873.5816,1945.4231,1873.0685,1931.6387,752728395,
CI005109.WI,发电及电网(中信),2018-10-23,1926.4115,1926.4115,1881.7911,1887.891,599285651,
CI005109.WI,发电及电网(中信),2018-10-24,1878.8935,1904.6966,1874.977,1890.6029,472784721,
CI005109.WI,发电及电网(中信),2018-10-25,1860.0048,1888.8116,1847.2557,1887.7045,522754665,
CI005109.WI,发电及电网(中信),2018-10-26,1889.7216,1903.226,1886.0675,1897.7536,509687003,
CI005109.WI,发电及电网(中信),2018-10-29,1897.04,1900.2867,1867.7396,1875.5966,452660041,
CI005109.WI,发电及电网(中信),2018-10-30,1879.436,1901.3748,1872.6772,1892.8654,553195386,
CI005109.WI,发电及电网(中信),2018-10-31,1896.0172,1922.8129,1895.2087,1916.0863,624307363,
CI005109.WI,发电及电网(中信),2018-11-01,1922.2113,1931.3136,1909.6735,1913.4836,668747451,
CI005109.WI,发电及电网(中信),2018-11-02,1925.9406,1947.9702,1921.5611,1947.0222,754149505,
CI005109.WI,发电及电网(中信),2018-11-05,1945.5991,1951.7245,1933.8472,1946.1698,744442543,
CI005109.WI,发电及电网(中信),2018-11-06,1943.828,1946.0415,1929.6509,1939.7972,550126260,
CI005109.WI,发电及电网(中信),2018-11-07,1943.9011,1955.8207,1933.4312,1936.249,601167291,
CI005109.WI,发电及电网(中信),2018-11-08,1946.8572,1951.43,1934.5969,1936.077,574955298,
CI005109.WI,发电及电网(中信),2018-11-09,1934.4674,1936.2934,1906.6376,1910.665,595292597,
CI005109.WI,发电及电网(中信),2018-11-12,1914.8945,1952.6466,1914.1852,1951.1873,697257073,
CI005109.WI,发电及电网(中信),2018-11-13,1938.6189,1978.8408,1934.3634,1972.9164,980245953,
CI005109.WI,发电及电网(中信),2018-11-14,1972.9604,1988.1233,1957.7883,1962.0008,1060855720,
CI005109.WI,发电及电网(中信),2018-11-15,1959.0206,1980.1981,1959.0206,1980.1155,770818134,
CI005109.WI,发电及电网(中信),2018-11-16,1981.5028,1993.9699,1971.577,1985.3658,924974204,
CI005109.WI,发电及电网(中信),2018-11-19,1991.255,2004.4242,1981.3948,2004.3894,935957679,
CI005109.WI,发电及电网(中信),2018-11-20,1993.1742,1998.227,1953.3938,1953.3938,844403218,
CI005109.WI,发电及电网(中信),2018-11-21,1939.6932,1967.6131,1937.5738,1963.8353,697774755,
CI005109.WI,发电及电网(中信),2018-11-22,1969.5652,1970.1407,1950.2676,1955.1799,512121182,
CI005109.WI,发电及电网(中信),2018-11-23,1953.3118,1954.8624,1900.9156,1903.6013,681916942,
CI005109.WI,发电及电网(中信),2018-11-26,1905.7627,1914.6914,1898.6124,1905.0854,464377259,
CI005109.WI,发电及电网(中信),2018-11-27,1910.3388,1920.0048,1907.9133,1912.7434,432813098,
CI005109.WI,发电及电网(中信),2018-11-28,1915.7152,1924.1523,1900.1573,1924.0909,513179156,
CI005109.WI,发电及电网(中信),2018-11-29,1928.348,1935.3662,1902.2646,1902.2943,623222755,
CI005109.WI,发电及电网(中信),2018-11-30,1901.5153,1925.6525,1900.3233,1921.9108,533613794,
CI005109.WI,发电及电网(中信),2018-12-03,1948.7105,1969.8904,1948.289,1963.6291,723858388,
CI005109.WI,发电及电网(中信),2018-12-04,1962.2505,1976.9405,1954.655,1975.3623,557412110,
CI005109.WI,发电及电网(中信),2018-12-05,1953.7078,1975.6597,1949.5908,1969.3294,548050643,
CI005109.WI,发电及电网(中信),2018-12-06,1962.5267,1965.239,1937.8638,1943.3511,538162422,
CI005109.WI,发电及电网(中信),2018-12-07,1945.7396,1958.9777,1943.9536,1958.974,432379490,
CI005109.WI,发电及电网(中信),2018-12-10,1950.0356,1957.1257,1938.2804,1947.0332,508735575,
CI005109.WI,发电及电网(中信),2018-12-11,1949.3769,1953.0059,1942.1939,1947.5379,399111859,
CI005109.WI,发电及电网(中信),2018-12-12,1956.5625,1966.2833,1953.9123,1963.2258,410586997,
CI005109.WI,发电及电网(中信),2018-12-13,1967.4938,1993.386,1961.0427,1985.7825,499121373,
CI005109.WI,发电及电网(中信),2018-12-14,1983.1788,1990.8481,1961.3584,1961.9324,505424139,
CI005109.WI,发电及电网(中信),2018-12-17,1964.7408,1968.0314,1949.1006,1961.1366,467303702,
CI005109.WI,发电及电网(中信),2018-12-18,1955.4996,1975.9011,1954.2258,1967.6379,518399164,
CI005109.WI,发电及电网(中信),2018-12-19,1970.0821,1977.2955,1961.432,1963.2029,465861561,
CI005109.WI,发电及电网(中信),2018-12-20,1960.7822,1970.1042,1950.005,1965.717,433310343,
CI005109.WI,发电及电网(中信),2018-12-21,1963.6721,1973.1329,1955.8067,1969.388,436415683,
CI005109.WI,发电及电网(中信),2018-12-24,1964.4133,1972.7074,1953.6159,1965.4885,383888484,
CI005109.WI,发电及电网(中信),2018-12-25,1958.0585,1963.7049,1933.4768,1960.5756,457884486,
CI005109.WI,发电及电网(中信),2018-12-26,1958.8623,1971.6931,1956.6287,1967.5276,375294340,
CI005109.WI,发电及电网(中信),2018-12-27,1978.2783,1982.4291,1965.7732,1969.89,488869044,
CI005109.WI,发电及电网(中信),2018-12-28,1968.3576,1995.7845,1967.4212,1995.1673,586795441,
CI005109.WI,发电及电网(中信),2019-01-02,1994.7517,1994.8918,1949.7243,1962.708,498680703,
CI005109.WI,发电及电网(中信),2019-01-03,1956.7516,1970.853,1948.6235,1956.6612,418910785,
CI005109.WI,发电及电网(中信),2019-01-04,1947.1875,1975.5488,1940.0332,1974.5009,565169290,
CI005109.WI,发电及电网(中信),2019-01-07,1981.0075,1988.632,1975.619,1987.0336,619026230,
CI005109.WI,发电及电网(中信),2019-01-08,1983.4336,2005.3758,1981.6777,2004.3405,604586612,
CI005109.WI,发电及电网(中信),2019-01-09,2006.4863,2022.0155,1990.6314,1991.1658,652774947,
CI005109.WI,发电及电网(中信),2019-01-10,1991.6258,1996.9323,1979.2558,1982.1453,661276236,
CI005109.WI,发电及电网(中信),2019-01-11,1981.4514,1991.8787,1972.4135,1990.5277,581256935,
CI005109.WI,发电及电网(中信),2019-01-14,1987.602,1990.6716,1973.9658,1978.4389,564454154,
CI005109.WI,发电及电网(中信),2019-01-15,1976.1702,1992.1232,1971.5339,1991.6016,540111652,
CI005109.WI,发电及电网(中信),2019-01-16,1990.8987,2002.4669,1989.6248,1999.652,545701117,
CI005109.WI,发电及电网(中信),2019-01-17,2000.2763,2008.0378,1991.0531,1993.685,554363139,
CI005109.WI,发电及电网(中信),2019-01-18,1998.3001,2015.0154,1994.8132,2015.0154,548679073,
CI005109.WI,发电及电网(中信),2019-01-21,2015.0965,2026.3151,2015.0965,2019.9397,516420452,
CI005109.WI,发电及电网(中信),2019-01-22,2021.8874,2022.226,1997.4583,2001.5193,426543886,
CI005109.WI,发电及电网(中信),2019-01-23,2000.8451,2010.2299,1996.142,2010.0807,395146290,
CI005109.WI,发电及电网(中信),2019-01-24,2012.1665,2019.8379,2000.8304,2011.8286,458815863,
CI005109.WI,发电及电网(中信),2019-01-25,2015.0899,2018.6827,1994.3199,1995.5938,516822983,
CI005109.WI,发电及电网(中信),2019-01-28,2001.6254,2014.1793,1995.444,2002.2617,565602984,
CI005109.WI,发电及电网(中信),2019-01-29,1999.571,2012.6845,1987.3345,2007.0567,580479335,
CI005109.WI,发电及电网(中信),2019-01-30,2002.7243,2002.8352,1981.4951,1982.0256,565276976,
CI005109.WI,发电及电网(中信),2019-01-31,1986.0118,1999.8424,1973.1853,1979.2422,602288705,
CI005109.WI,发电及电网(中信),2019-02-01,1983.4123,1999.7576,1982.6121,1999.5923,621459012,
CI005109.WI,发电及电网(中信),2019-02-11,1997.2666,2031.46,1996.7481,2028.5947,809365528,
CI005109.WI,发电及电网(中信),2019-02-12,2030.4805,2045.365,2028.9831,2044.6171,871132273,
CI005109.WI,发电及电网(中信),2019-02-13,2044.2631,2063.4751,2037.8592,2059.4111,866369996,
CI005109.WI,发电及电网(中信),2019-02-14,2056.1152,2059.8269,2045.374,2052.2605,769833648,
CI005109.WI,发电及电网(中信),2019-02-15,2049.3649,2073.1865,2048.653,2059.6734,893272253,
CI005109.WI,发电及电网(中信),2019-02-18,2066.8471,2094.6832,2066.6676,2093.7746,1169651085,
CI005109.WI,发电及电网(中信),2019-02-19,2101.3723,2102.0715,2073.4972,2082.3808,1222028082,
CI005109.WI,发电及电网(中信),2019-02-20,2083.5458,2084.0244,2068.3413,2083.942,833978075,
CI005109.WI,发电及电网(中信),2019-02-21,2081.5171,2092.2962,2065.3794,2069.5923,1000954530,
CI005109.WI,发电及电网(中信),2019-02-22,2068.5839,2086.05,2059.1215,2085.6431,918664453,
CI005109.WI,发电及电网(中信),2019-02-25,2097.8725,2161.564,2092.5222,2160.2296,2128181637,
CI005109.WI,发电及电网(中信),2019-02-26,2163.0268,2204.8162,2150.0083,2168.3711,2303104658,
CI005109.WI,发电及电网(中信),2019-02-27,2168.7678,2186.0179,2154.4881,2165.4777,1706544074,
CI005109.WI,发电及电网(中信),2019-02-28,2164.3967,2171.9458,2154.8458,2162.408,1274374934,
CI005109.WI,发电及电网(中信),2019-03-01,2166.4286,2170.9839,2147.0207,2170.0321,1251495848,
CI005109.WI,发电及电网(中信),2019-03-04,2173.8936,2218.4171,2173.7695,2198.3773,1957183477,
CI005109.WI,发电及电网(中信),2019-03-05,2206.8125,2228.6025,2201.518,2227.8534,1729630372,
CI005109.WI,发电及电网(中信),2019-03-06,2235.6349,2275.4062,2228.3665,2274.5364,2340666568,
CI005109.WI,发电及电网(中信),2019-03-07,2276.6354,2293.6771,2256.078,2279.5377,2449315243,
CI005109.WI,发电及电网(中信),2019-03-08,2253.7869,2257.6739,2197.6542,2199.952,2575073198,
CI005109.WI,发电及电网(中信),2019-03-11,2200.8715,2245.3716,2199.4988,2245.2013,1791799374,
CI005109.WI,发电及电网(中信),2019-03-12,2260.4984,2310.9553,2258.0477,2282.4771,2649131933,
CI005109.WI,发电及电网(中信),2019-03-13,2278.4943,2279.0742,2223.3969,2230.11,2027345370,
CI005109.WI,发电及电网(中信),2019-03-14,2220.7426,2232.3014,2184.1962,2197.4829,1431892341,
CI005109.WI,发电及电网(中信),2019-03-15,2201.1603,2230.1539,2200.6127,2213.9189,1255584414,
CI005109.WI,发电及电网(中信),2019-03-18,2223.4336,2259.2192,2214.9047,2259.2192,1306319419,
CI005109.WI,发电及电网(中信),2019-03-19,2271.1357,2298.8506,2265.5837,2281.9914,1587946363,
CI005109.WI,发电及电网(中信),2019-03-20,2275.6874,2279.3256,2250.7738,2275.9195,1465178612,
CI005109.WI,发电及电网(中信),2019-03-21,2279.3482,2297.6409,2277.1185,2290.0378,1617477241,
CI005109.WI,发电及电网(中信),2019-03-22,2291.0732,2306.2167,2271.7982,2305.2419,1646060104,
CI005109.WI,发电及电网(中信),2019-03-25,2280.8945,2304.0397,2273.1341,2274.8656,1464682949,
CI005109.WI,发电及电网(中信),2019-03-26,2279.1433,2283.3932,2231.1187,2236.8243,1356021395,
CI005109.WI,发电及电网(中信),2019-03-27,2240.5136,2245.0414,2218.4214,2230.8463,1083802693,
CI005109.WI,发电及电网(中信),2019-03-28,2228.1753,2238.0858,2214.0486,2218.3727,947530373,
CI005109.WI,发电及电网(中信),2019-03-29,2217.9993,2254.7974,2202.2603,2252.3716,1195741760,
CI005109.WI,发电及电网(中信),2019-04-01,2260.9596,2302.5802,2260.6174,2298.9313,1740661946,
CI005109.WI,发电及电网(中信),2019-04-02,2305.073,2308.3808,2289.9425,2297.4948,1507060087,
CI005109.WI,发电及电网(中信),2019-04-03,2289.8436,2313.7983,2286.9962,2311.9739,1400093934,
CI005109.WI,发电及电网(中信),2019-04-04,2318.6907,2329.3574,2308.2768,2322.4273,1711811812,
CI005109.WI,发电及电网(中信),2019-04-08,2327.3473,2333.9589,2281.0337,2300.322,1594740467,
CI005109.WI,发电及电网(中信),2019-04-09,2300.7185,2310.34,2289.3916,2301.8841,1094805512,
CI005109.WI,发电及电网(中信),2019-04-10,2296.8846,2314.8315,2282.5905,2301.9549,1152584183,
CI005109.WI,发电及电网(中信),2019-04-11,2308.2629,2321.6142,2293.8365,2307.3151,1542005022,
CI005109.WI,发电及电网(中信),2019-04-12,2309.1415,2350.8307,2308.6675,2350.2074,1969155569,
CI005109.WI,发电及电网(中信),2019-04-15,2370.5466,2372.9026,2322.2891,2322.8192,1988375570,
CI005109.WI,发电及电网(中信),2019-04-16,2317.2962,2342.2518,2292.9991,2342.2518,1809083957,
CI005109.WI,发电及电网(中信),2019-04-17,2343.8225,2352.8247,2333.9208,2342.9836,1798155953,
CI005109.WI,发电及电网(中信),2019-04-18,2337.3219,2337.5871,2319.162,2335.3982,1753601439,
CI005109.WI,发电及电网(中信),2019-04-19,2334.5662,2341.1066,2316.8991,2338.6631,1546797942,
CI005109.WI,发电及电网(中信),2019-04-22,2339.8873,2340.3102,2311.9632,2314.2428,1613582330,
CI005109.WI,发电及电网(中信),2019-04-23,2319.648,2319.648,2296.3007,2299.9112,1422494705,
CI005109.WI,发电及电网(中信),2019-04-24,2302.5367,2307.6736,2280.5873,2305.2799,1322305870,
CI005109.WI,发电及电网(中信),2019-04-25,2300.4987,2300.5697,2250.8891,2254.2454,1564914096,
CI005109.WI,发电及电网(中信),2019-04-26,2244.779,2249.8537,2209.2972,2209.2972,1420560654,
CI005109.WI,发电及电网(中信),2019-04-29,2214.0225,2220.5656,2190.9377,2194.0349,1007648662,
CI005109.WI,发电及电网(中信),2019-04-30,2185.115,2227.3551,2185.115,2222.1534,963495685,
CI005109.WI,发电及电网(中信),2019-05-06,2187.5259,2187.5259,2114.5551,2142.1837,1423986624,
CI005109.WI,发电及电网(中信),2019-05-07,2144.3626,2163.438,2134.2476,2158.4129,1136980063,
CI005109.WI,发电及电网(中信),2019-05-08,2135.7303,2156.5048,2125.4365,2137.0451,1087298353,
CI005109.WI,发电及电网(中信),2019-05-09,2124.4425,2137.223,2116.4261,2118.2774,885458344,
CI005109.WI,发电及电网(中信),2019-05-10,2127.1402,2159.117,2108.5545,2157.7434,1106801851,
CI005109.WI,发电及电网(中信),2019-05-13,2142.7481,2148.373,2131.4991,2136.0525,737794940,
CI005109.WI,发电及电网(中信),2019-05-14,2116.511,2133.1896,2115.6133,2119.8163,762454655,
CI005109.WI,发电及电网(中信),2019-05-15,2125.4411,2149.0564,2124.3161,2144.7646,950702424,
CI005109.WI,发电及电网(中信),2019-05-16,2142.6233,2159.1137,2139.5704,2158.9697,990431015,
CI005109.WI,发电及电网(中信),2019-05-17,2158.041,2158.6004,2104.6341,2110.371,1028372655,
CI005109.WI,发电及电网(中信),2019-05-20,2106.0361,2110.2441,2081.0912,2094.6371,798037897,
CI005109.WI,发电及电网(中信),2019-05-21,2092.0926,2127.5701,2088.4493,2123.2101,724109351,
CI005109.WI,发电及电网(中信),2019-05-22,2123.0606,2131.9239,2111.0976,2120.1145,697317152,
CI005109.WI,发电及电网(中信),2019-05-23,2113.8203,2120.5753,2097.9351,2099.9681,624925892,
CI005109.WI,发电及电网(中信),2019-05-24,2100.3934,2113.7361,2098.5028,2105.9661,530423037,
CI005109.WI,发电及电网(中信),2019-05-27,2108.0837,2136.2559,2102.8122,2130.6182,709110635,
CI005109.WI,发电及电网(中信),2019-05-28,2132.6712,2152.3254,2124.2705,2144.1859,846052422,
CI005109.WI,发电及电网(中信),2019-05-29,2134.0607,2150.697,2127.0084,2142.9052,626047991,
CI005109.WI,发电及电网(中信),2019-05-30,2140.9396,2162.696,2137.875,2162.696,716582901,
CI005109.WI,发电及电网(中信),2019-05-31,2165.918,2183.9862,2161.6048,2174.5524,777926776,
CI005109.WI,发电及电网(中信),2019-06-03,2173.7802,2191.0732,2160.3452,2172.1801,836192166,
CI005109.WI,发电及电网(中信),2019-06-04,2170.2746,2175.206,2150.527,2156.3718,658079509,
CI005109.WI,发电及电网(中信),2019-06-05,2170.411,2173.3908,2154.1443,2154.4418,565806504,
CI005109.WI,发电及电网(中信),2019-06-06,2156.9828,2159.6116,2141.0186,2143.2124,598198744,
CI005109.WI,发电及电网(中信),2019-06-10,2151.4493,2184.1037,2144.3544,2168.0135,603882440,
CI005109.WI,发电及电网(中信),2019-06-11,2169.5618,2203.4097,2169.3915,2203.2122,858974257,
CI005109.WI,发电及电网(中信),2019-06-12,2200.9768,2207.053,2190.7962,2199.259,805691780,
CI005109.WI,发电及电网(中信),2019-06-13,2195.9584,2202.2725,2182.3333,2192.0522,800404752,
CI005109.WI,发电及电网(中信),2019-06-14,2196.078,2201.8853,2164.0294,2170.9783,811643180,
CI005109.WI,发电及电网(中信),2019-06-17,2172.1851,2181.2102,2163.9978,2172.474,515997757,
CI005109.WI,发电及电网(中信),2019-06-18,2176.0455,2179.6233,2167.433,2175.2964,505605398,
