代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005181.WI,通信设备(中信),2018-09-06,4083.2736,4147.6269,4074.105,4099.2452,1063728050,
CI005181.WI,通信设备(中信),2018-09-07,4104.3434,4139.7114,4010.1977,4034.6473,1070727330,
CI005181.WI,通信设备(中信),2018-09-10,4014.2982,4014.8878,3903.8967,3907.4371,943734379,
CI005181.WI,通信设备(中信),2018-09-11,3908.2987,3974.5216,3884.6555,3947.1789,840108215,
CI005181.WI,通信设备(中信),2018-09-12,3943.9554,3979.3641,3928.0824,3941.3798,735734818,
CI005181.WI,通信设备(中信),2018-09-13,3993.2729,4030.7233,3943.8016,4030.7233,1182668158,
CI005181.WI,通信设备(中信),2018-09-14,4032.0729,4032.0729,3955.689,3963.5914,1036329814,
CI005181.WI,通信设备(中信),2018-09-17,3935.1128,3957.9007,3906.8198,3918.654,878125156,
CI005181.WI,通信设备(中信),2018-09-18,3900.6172,3965.1283,3866.9563,3965.1283,1066735598,
CI005181.WI,通信设备(中信),2018-09-19,3943.1247,4016.1373,3915.6812,3980.9746,1146285012,
CI005181.WI,通信设备(中信),2018-09-20,3976.3773,4024.0339,3962.942,3967.6374,969799865,
CI005181.WI,通信设备(中信),2018-09-21,3972.982,4023.8235,3942.5362,4016.7212,1002978282,
CI005181.WI,通信设备(中信),2018-09-25,3995.4833,4024.406,3983.6786,4013.689,821774673,
CI005181.WI,通信设备(中信),2018-09-26,4021.8356,4060.1046,4006.9768,4037.526,1054533396,
CI005181.WI,通信设备(中信),2018-09-27,4025.5611,4032.0401,3935.3587,3935.9116,1051428319,
CI005181.WI,通信设备(中信),2018-09-28,3942.7436,3958.3703,3920.5933,3952.8059,697559437,
CI005181.WI,通信设备(中信),2018-10-08,3841.1287,3856.8249,3763.1305,3767.63,863431243,
CI005181.WI,通信设备(中信),2018-10-09,3780.2789,3807.135,3737.4113,3760.327,607428029,
CI005181.WI,通信设备(中信),2018-10-10,3764.5304,3784.3873,3722.1575,3763.323,594873947,
CI005181.WI,通信设备(中信),2018-10-11,3618.1357,3627.4323,3436.1408,3445.1416,1090856887,
CI005181.WI,通信设备(中信),2018-10-12,3402.797,3455.5545,3293.8268,3435.125,1027649699,
CI005181.WI,通信设备(中信),2018-10-15,3451.2674,3529.3435,3415.7791,3422.3713,811688266,
CI005181.WI,通信设备(中信),2018-10-16,3426.1055,3454.6733,3330.7281,3355.1018,767569968,
CI005181.WI,通信设备(中信),2018-10-17,3410.8145,3426.7918,3330.6497,3416.7335,861064098,
CI005181.WI,通信设备(中信),2018-10-18,3384.7511,3393.1452,3320.6958,3327.4713,730371089,
CI005181.WI,通信设备(中信),2018-10-19,3261.4262,3436.2723,3254.1659,3425.3757,1018916394,
CI005181.WI,通信设备(中信),2018-10-22,3470.7762,3637.8083,3469.5278,3605.2369,1337118910,
CI005181.WI,通信设备(中信),2018-10-23,3595.0634,3616.1373,3514.9096,3539.031,1050296042,
CI005181.WI,通信设备(中信),2018-10-24,3521.8417,3570.0477,3509.0797,3524.7714,794297088,
CI005181.WI,通信设备(中信),2018-10-25,3401.4376,3511.4989,3387.1739,3500.1626,954745548,
CI005181.WI,通信设备(中信),2018-10-26,3528.4526,3557.2371,3477.6349,3502.4922,966632426,
CI005181.WI,通信设备(中信),2018-10-29,3495.9694,3545.3979,3475.6339,3490.5106,846577745,
CI005181.WI,通信设备(中信),2018-10-30,3464.1164,3503.2075,3366.5742,3477.024,1055459852,
CI005181.WI,通信设备(中信),2018-10-31,3479.0551,3536.1875,3463.1251,3505.3165,1048161372,
CI005181.WI,通信设备(中信),2018-11-01,3545.5884,3618.4914,3531.4638,3546.937,1325208641,
CI005181.WI,通信设备(中信),2018-11-02,3639.5832,3675.4455,3609.074,3674.8078,1536651529,
CI005181.WI,通信设备(中信),2018-11-05,3661.6183,3715.6264,3623.3695,3683.7339,1370847668,
CI005181.WI,通信设备(中信),2018-11-06,3663.7651,3694.4768,3624.4978,3690.4749,1249288604,
CI005181.WI,通信设备(中信),2018-11-07,3688.3363,3807.0251,3674.624,3723.6499,1635400665,
CI005181.WI,通信设备(中信),2018-11-08,3750.6315,3758.5231,3684.5479,3691.2679,1389981123,
CI005181.WI,通信设备(中信),2018-11-09,3666.2752,3796.7097,3654.5192,3747.0733,1697657388,
CI005181.WI,通信设备(中信),2018-11-12,3738.6242,3863.8748,3738.5376,3862.337,1760241234,
CI005181.WI,通信设备(中信),2018-11-13,3814.6903,3908.2742,3808.9875,3882.4601,2171278760,
CI005181.WI,通信设备(中信),2018-11-14,3869.2237,3904.931,3850.5,3858.1939,1741968342,
CI005181.WI,通信设备(中信),2018-11-15,3854.9865,3928.001,3846.1128,3928.001,1714207801,
CI005181.WI,通信设备(中信),2018-11-16,3929.3492,4019.8077,3916.1356,4019.1232,2053922950,
CI005181.WI,通信设备(中信),2018-11-19,4006.1462,4015.2419,3957.0041,3994.3789,1737509108,
CI005181.WI,通信设备(中信),2018-11-20,3948.9292,3956.6965,3859.1631,3865.4756,1613672468,
CI005181.WI,通信设备(中信),2018-11-21,3810.4301,3900.0458,3802.8779,3888.6617,1297400234,
CI005181.WI,通信设备(中信),2018-11-22,3896.0474,3917.4959,3856.446,3878.1822,1133223171,
CI005181.WI,通信设备(中信),2018-11-23,3872.181,3878.9534,3701.9567,3716.9532,1346854950,
CI005181.WI,通信设备(中信),2018-11-26,3704.0513,3775.9475,3699.9703,3760.0886,1034514685,
CI005181.WI,通信设备(中信),2018-11-27,3790.9016,3856.3638,3780.3802,3838.2307,1510468508,
CI005181.WI,通信设备(中信),2018-11-28,3838.7603,3915.7047,3806.5996,3893.604,1882266824,
CI005181.WI,通信设备(中信),2018-11-29,3912.8997,3922.0459,3737.7198,3737.7198,1875494809,
CI005181.WI,通信设备(中信),2018-11-30,3715.5666,3789.357,3662.4284,3782.0809,1471127878,
CI005181.WI,通信设备(中信),2018-12-03,3919.4401,3993.3141,3888.3394,3966.9926,2180691693,
CI005181.WI,通信设备(中信),2018-12-04,3956.6028,3989.9252,3941.9437,3982.1452,1854701345,
CI005181.WI,通信设备(中信),2018-12-05,3894.7994,3959.2596,3882.8905,3946.4171,1717250932,
CI005181.WI,通信设备(中信),2018-12-06,3864.585,3864.585,3759.5744,3767.7788,1751288221,
CI005181.WI,通信设备(中信),2018-12-07,3787.5854,3847.9453,3787.5854,3811.0407,1442528583,
CI005181.WI,通信设备(中信),2018-12-10,3770.1973,3866.1464,3766.748,3827.2402,1586875997,
CI005181.WI,通信设备(中信),2018-12-11,3838.5653,3910.3079,3838.5653,3910.3079,1882657149,
CI005181.WI,通信设备(中信),2018-12-12,3914.6404,3918.8206,3834.3674,3840.2729,1505729257,
CI005181.WI,通信设备(中信),2018-12-13,3850.542,3917.3284,3834.6314,3900.5176,1631054977,
CI005181.WI,通信设备(中信),2018-12-14,3879.8164,3879.8164,3776.0286,3783.0581,1518940874,
CI005181.WI,通信设备(中信),2018-12-17,3760.6273,3770.4831,3701.8834,3760.0744,1159635429,
CI005181.WI,通信设备(中信),2018-12-18,3729.9323,3776.0119,3701.0615,3738.1005,1079326152,
CI005181.WI,通信设备(中信),2018-12-19,3749.4483,3775.0266,3698.8988,3709.9186,1278256784,
CI005181.WI,通信设备(中信),2018-12-20,3688.8543,3745.1151,3688.0403,3745.1151,1242236575,
CI005181.WI,通信设备(中信),2018-12-21,3725.8996,3762.1431,3703.1521,3735.3043,1261770882,
CI005181.WI,通信设备(中信),2018-12-24,3741.4553,3861.0687,3734.9755,3861.0106,1781698997,
CI005181.WI,通信设备(中信),2018-12-25,3812.7566,3947.9365,3767.0388,3924.5958,2372881311,
CI005181.WI,通信设备(中信),2018-12-26,3908.5391,3939.5746,3855.8971,3855.8971,2156121787,
CI005181.WI,通信设备(中信),2018-12-27,3902.3862,3928.7515,3834.3023,3834.3023,1910414037,
CI005181.WI,通信设备(中信),2018-12-28,3823.0048,3844.9003,3764.4057,3807.2037,1707667912,
CI005181.WI,通信设备(中信),2019-01-02,3813.229,3886.6848,3808.9898,3873.0648,1792777068,
CI005181.WI,通信设备(中信),2019-01-03,3858.0202,3882.5346,3757.803,3757.9158,2212308488,
CI005181.WI,通信设备(中信),2019-01-04,3688.1623,3842.8835,3679.4383,3831.726,1956755911,
CI005181.WI,通信设备(中信),2019-01-07,3861.7923,3987.8731,3854.4217,3973.4986,2438029982,
CI005181.WI,通信设备(中信),2019-01-08,3967.0821,4016.1768,3934.974,3962.8124,2369659550,
CI005181.WI,通信设备(中信),2019-01-09,3963.9577,4073.9236,3939.2471,3989.5407,2802003605,
CI005181.WI,通信设备(中信),2019-01-10,3988.8975,4081.5012,3976.3923,4034.1873,2780103118,
CI005181.WI,通信设备(中信),2019-01-11,4061.4056,4143.7735,4057.0101,4070.8941,2756697442,
CI005181.WI,通信设备(中信),2019-01-14,4052.0547,4054.3159,3976.1559,4047.0605,2215724813,
CI005181.WI,通信设备(中信),2019-01-15,4017.0814,4100.2504,4003.86,4085.7507,2136417250,
CI005181.WI,通信设备(中信),2019-01-16,4077.0716,4092.2046,4035.0953,4038.4883,1789685795,
CI005181.WI,通信设备(中信),2019-01-17,4029.7883,4038.1271,3974.0288,3979.191,1563199187,
CI005181.WI,通信设备(中信),2019-01-18,3973.1607,3994.8119,3904.9731,3960.9405,1686506614,
CI005181.WI,通信设备(中信),2019-01-21,3963.2808,4069.9227,3955.08,4038.4643,1833934629,
CI005181.WI,通信设备(中信),2019-01-22,4031.7968,4031.9273,3968.7535,3982.2992,1532964770,
CI005181.WI,通信设备(中信),2019-01-23,3959.8203,3964.5998,3922.0114,3961.5927,1215795256,
CI005181.WI,通信设备(中信),2019-01-24,3964.135,4021.5884,3936.1377,4000.4981,1511794655,
CI005181.WI,通信设备(中信),2019-01-25,3995.1689,4004.7582,3939.5723,3942.4215,1474267260,
CI005181.WI,通信设备(中信),2019-01-28,3957.375,3973.1975,3899.0449,3907.2401,1186027694,
CI005181.WI,通信设备(中信),2019-01-29,3887.3667,3887.3667,3766.917,3828.164,1248816668,
CI005181.WI,通信设备(中信),2019-01-30,3803.0837,3835.1349,3747.6414,3748.4456,1106064916,
CI005181.WI,通信设备(中信),2019-01-31,3743.4377,3809.2572,3696.5339,3723.4498,1415780436,
CI005181.WI,通信设备(中信),2019-02-01,3744.121,3820.7972,3744.121,3820.7972,1113461639,
CI005181.WI,通信设备(中信),2019-02-11,3831.4001,3966.4647,3831.4001,3964.3813,1568560467,
CI005181.WI,通信设备(中信),2019-02-12,3972.7155,4015.3951,3964.7925,4006.7092,1835633614,
CI005181.WI,通信设备(中信),2019-02-13,4018.5416,4188.2978,4009.4002,4171.4679,2524416557,
CI005181.WI,通信设备(中信),2019-02-14,4168.2062,4200.2478,4135.1632,4174.9609,2125170765,
CI005181.WI,通信设备(中信),2019-02-15,4162.8285,4229.5106,4153.2112,4180.3929,2171151510,
CI005181.WI,通信设备(中信),2019-02-18,4221.5408,4350.4077,4220.4714,4350.4077,2535415787,
CI005181.WI,通信设备(中信),2019-02-19,4379.3151,4383.3607,4271.8313,4341.0211,2506801727,
CI005181.WI,通信设备(中信),2019-02-20,4326.2062,4371.085,4262.9098,4364.8706,2189045771,
CI005181.WI,通信设备(中信),2019-02-21,4359.5604,4588.9838,4352.5657,4454.0152,3477434174,
CI005181.WI,通信设备(中信),2019-02-22,4453.9548,4681.5055,4451.1666,4681.4439,3241653940,
CI005181.WI,通信设备(中信),2019-02-25,4854.9137,4971.3305,4811.6436,4935.6967,3908164119,
CI005181.WI,通信设备(中信),2019-02-26,4951.9664,5047.4144,4818.0684,4832.9283,4007261291,
CI005181.WI,通信设备(中信),2019-02-27,4786.3523,4878.0759,4723.9014,4787.002,3202690639,
CI005181.WI,通信设备(中信),2019-02-28,4792.7962,4841.0788,4762.1196,4796.9018,2290280075,
CI005181.WI,通信设备(中信),2019-03-01,4816.0927,4831.3619,4730.8231,4814.4473,2093293613,
CI005181.WI,通信设备(中信),2019-03-04,4879.6046,5027.0195,4879.6046,4917.5741,3317122219,
CI005181.WI,通信设备(中信),2019-03-05,4921.6758,5132.6577,4896.7556,5132.6577,3576179275,
CI005181.WI,通信设备(中信),2019-03-06,5218.5042,5263.6805,5094.3959,5210.3214,4014205795,
CI005181.WI,通信设备(中信),2019-03-07,5197.6309,5302.7571,5141.1798,5242.291,3940513495,
CI005181.WI,通信设备(中信),2019-03-08,5077.0924,5361.0094,5021.6128,5091.8482,4063928177,
CI005181.WI,通信设备(中信),2019-03-11,5146.1189,5273.2719,5086.2098,5273.2719,3342045192,
CI005181.WI,通信设备(中信),2019-03-12,5304.2923,5370.9639,5245.2466,5358.1521,3954672098,
CI005181.WI,通信设备(中信),2019-03-13,5304.132,5304.132,5058.3702,5095.9196,3523493094,
CI005181.WI,通信设备(中信),2019-03-14,5040.387,5082.6672,4915.697,4980.0712,2589251112,
CI005181.WI,通信设备(中信),2019-03-15,5010.7424,5044.566,4924.0573,4968.6238,1959112448,
CI005181.WI,通信设备(中信),2019-03-18,4961.4201,5086.4128,4893.4144,5086.4128,2005889555,
CI005181.WI,通信设备(中信),2019-03-19,5079.0938,5173.5131,5062.613,5095.2605,2132529830,
CI005181.WI,通信设备(中信),2019-03-20,5087.456,5107.6152,4974.7224,5064.3278,1997070221,
CI005181.WI,通信设备(中信),2019-03-21,5071.0587,5164.2609,5057.6426,5114.7739,2409451841,
CI005181.WI,通信设备(中信),2019-03-22,5113.3971,5126.6566,5000.1621,5102.3943,2080680931,
CI005181.WI,通信设备(中信),2019-03-25,5014.5312,5160.2719,4992.1979,5093.0082,2139449733,
CI005181.WI,通信设备(中信),2019-03-26,5120.7379,5139.2536,4905.1112,4918.4088,2146012096,
CI005181.WI,通信设备(中信),2019-03-27,4949.2244,4969.874,4798.046,4892.2196,1679705253,
CI005181.WI,通信设备(中信),2019-03-28,4916.4112,5096.6206,4900.376,4956.5301,2271992126,
CI005181.WI,通信设备(中信),2019-03-29,4914.0881,5038.0974,4832.2706,5036.1254,2292308129,
CI005181.WI,通信设备(中信),2019-04-01,5080.6629,5232.2739,5080.6129,5227.0477,2818136637,
CI005181.WI,通信设备(中信),2019-04-02,5256.2212,5320.7277,5211.0013,5230.3072,3011907570,
CI005181.WI,通信设备(中信),2019-04-03,5201.6819,5246.2041,5163.0518,5244.6759,2266012609,
CI005181.WI,通信设备(中信),2019-04-04,5266.7813,5275.5397,5203.5752,5230.2265,2100468494,
CI005181.WI,通信设备(中信),2019-04-08,5254.027,5266.9669,5067.9693,5124.1593,2135896033,
CI005181.WI,通信设备(中信),2019-04-09,5116.3653,5265.7954,5110.3659,5243.3932,2185230015,
CI005181.WI,通信设备(中信),2019-04-10,5215.432,5330.378,5180.5627,5277.3772,2411829338,
CI005181.WI,通信设备(中信),2019-04-11,5271.2813,5276.6581,5126.3732,5126.3732,2016121661,
CI005181.WI,通信设备(中信),2019-04-12,5115.4711,5155.6323,5067.6403,5106.8698,1494533038,
CI005181.WI,通信设备(中信),2019-04-15,5189.1713,5289.6265,5126.4383,5131.3264,1977558575,
CI005181.WI,通信设备(中信),2019-04-16,5104.1616,5440.4465,5072.5214,5440.4465,3234890075,
CI005181.WI,通信设备(中信),2019-04-17,5488.805,5526.617,5420.1606,5464.8172,3379942408,
CI005181.WI,通信设备(中信),2019-04-18,5461.721,5590.8592,5443.0401,5519.5745,3829116591,
CI005181.WI,通信设备(中信),2019-04-19,5485.0076,5653.2318,5414.2289,5617.6282,3996925510,
CI005181.WI,通信设备(中信),2019-04-22,5620.2672,5744.9296,5562.1701,5588.5354,3758031044,
CI005181.WI,通信设备(中信),2019-04-23,5558.5836,5558.9335,5393.1851,5406.7297,3055335966,
CI005181.WI,通信设备(中信),2019-04-24,5408.6005,5483.5716,5344.6118,5472.4306,2645987604,
CI005181.WI,通信设备(中信),2019-04-25,5437.4906,5516.6941,5275.2937,5277.718,3444353673,
CI005181.WI,通信设备(中信),2019-04-26,5219.4981,5402.5998,5219.4981,5310.8711,2996872425,
CI005181.WI,通信设备(中信),2019-04-29,5306.5423,5321.6572,5027.718,5042.27,2789896033,
CI005181.WI,通信设备(中信),2019-04-30,4955.9799,5036.9529,4913.2817,4978.699,2046991880,
CI005181.WI,通信设备(中信),2019-05-06,4734.1527,4758.8699,4520.0058,4523.7526,1957810648,
CI005181.WI,通信设备(中信),2019-05-07,4520.2244,4600.4414,4418.8692,4533.2881,2034720877,
CI005181.WI,通信设备(中信),2019-05-08,4402.3919,4596.1679,4385.2987,4514.2983,1876497747,
CI005181.WI,通信设备(中信),2019-05-09,4461.2431,4549.6969,4455.7662,4460.2808,1532881523,
CI005181.WI,通信设备(中信),2019-05-10,4525.5229,4701.2131,4397.9703,4699.2062,2481729701,
CI005181.WI,通信设备(中信),2019-05-13,4605.7489,4672.7909,4570.1444,4611.115,2118198383,
CI005181.WI,通信设备(中信),2019-05-14,4521.215,4678.645,4521.215,4620.8604,2232048751,
CI005181.WI,通信设备(中信),2019-05-15,4682.7562,4709.6458,4656.2341,4700.2379,2159303682,
CI005181.WI,通信设备(中信),2019-05-16,4681.5191,4683.7235,4606.6326,4646.8874,2229371118,
CI005181.WI,通信设备(中信),2019-05-17,4650.9219,4713.9055,4470.6045,4508.5921,2431300439,
CI005181.WI,通信设备(中信),2019-05-20,4511.9313,4554.165,4389.1862,4536.3085,2316889910,
CI005181.WI,通信设备(中信),2019-05-21,4522.073,4680.8527,4496.8417,4629.4885,2454137135,
CI005181.WI,通信设备(中信),2019-05-22,4646.6199,4777.3987,4632.488,4704.5847,2818515203,
CI005181.WI,通信设备(中信),2019-05-23,4669.744,4669.744,4491.5218,4512.3763,2432658961,
CI005181.WI,通信设备(中信),2019-05-24,4463.8692,4515.3816,4415.7107,4423.2257,1700578383,
CI005181.WI,通信设备(中信),2019-05-27,4421.8982,4602.5828,4410.094,4588.2938,1826987770,
CI005181.WI,通信设备(中信),2019-05-28,4600.8592,4641.7023,4560.0505,4586.9426,1980343132,
CI005181.WI,通信设备(中信),2019-05-29,4558.0043,4639.9238,4555.4182,4597.5711,1802487128,
CI005181.WI,通信设备(中信),2019-05-30,4572.2329,4572.2329,4459.212,4521.6445,1885647103,
CI005181.WI,通信设备(中信),2019-05-31,4521.4028,4615.8402,4519.1704,4564.8843,2013580041,
CI005181.WI,通信设备(中信),2019-06-03,4584.5101,4716.2315,4495.602,4641.8464,2782326574,
CI005181.WI,通信设备(中信),2019-06-04,4664.392,4764.8908,4595.8819,4638.3542,2826964027,
CI005181.WI,通信设备(中信),2019-06-05,4693.9363,4782.8584,4629.6641,4735.5622,2667656273,
CI005181.WI,通信设备(中信),2019-06-06,4704.3928,4704.3928,4486.0129,4509.4311,2334643230,
CI005181.WI,通信设备(中信),2019-06-10,4498.1352,4642.6135,4498.1352,4615.5587,2020774124,
CI005181.WI,通信设备(中信),2019-06-11,4613.721,4742.6627,4547.2033,4734.5854,2814186473,
CI005181.WI,通信设备(中信),2019-06-12,4702.4875,4797.6981,4694.7788,4745.7973,2822794289,
CI005181.WI,通信设备(中信),2019-06-13,4725.5779,4776.4693,4698.8399,4726.1739,2108276429,
CI005181.WI,通信设备(中信),2019-06-14,4725.0957,4748.277,4579.2036,4593.6617,2049233806,
CI005181.WI,通信设备(中信),2019-06-17,4589.1964,4595.2186,4550.6757,4570.2402,1327535501,
CI005181.WI,通信设备(中信),2019-06-18,4589.0822,4609.046,4539.0479,4576.641,1333058071,
CI005181.WI,通信设备(中信),2019-06-19,4723.4214,4742.1813,4644.2258,4645.5542,2051373894,
CI005181.WI,通信设备(中信),2019-06-20,4619.6202,4715.243,4557.9453,4698.8013,2161994086,
CI005181.WI,通信设备(中信),2019-06-21,4729.2539,4797.3767,4728.5553,4770.7106,2306375216,
CI005181.WI,通信设备(中信),2019-06-24,4760.7421,4769.034,4681.9284,4710.4293,1639671911,
CI005181.WI,通信设备(中信),2019-06-25,4696.6633,4696.6633,4604.0117,4671.2524,1681814164,
CI005181.WI,通信设备(中信),2019-06-26,4647.4007,4730.4995,4628.7836,4680.7542,1452132023,
CI005181.WI,通信设备(中信),2019-06-27,4703.0683,4826.0263,4703.0683,4791.8185,2153037215,
CI005181.WI,通信设备(中信),2019-06-28,4780.3375,4780.3375,4664.3455,4700.8144,1679674391,
CI005181.WI,通信设备(中信),2019-07-01,4856.8464,4892.6019,4820.1428,4890.8713,2266596871,
CI005181.WI,通信设备(中信),2019-07-02,4895.4552,4899.5201,4854.0211,4873.5046,1874122267,
CI005181.WI,通信设备(中信),2019-07-03,4852.2315,4852.9244,4765.3406,4787.0609,1660066551,
CI005181.WI,通信设备(中信),2019-07-04,4792.1458,4811.7215,4729.6196,4757.1206,1235102209,
CI005181.WI,通信设备(中信),2019-07-05,4759.3123,4783.8106,4747.057,4771.89,1088966171,
CI005181.WI,通信设备(中信),2019-07-08,4749.7428,4749.7428,4553.3317,4567.9374,1417630021,
CI005181.WI,通信设备(中信),2019-07-09,4566.1345,4603.4396,4510.1455,4570.8413,1054671387,
CI005181.WI,通信设备(中信),2019-07-10,4590.6645,4600.9762,4523.1335,4560.5223,977580719,
CI005181.WI,通信设备(中信),2019-07-11,4588.8867,4604.7542,4506.7406,4527.6823,1083554568,
CI005181.WI,通信设备(中信),2019-07-12,4524.8057,4531.1359,4464.8378,4512.2985,901227648,
CI005181.WI,通信设备(中信),2019-07-15,4479.8237,4591.7889,4425.5321,4562.6174,1293504967,
CI005181.WI,通信设备(中信),2019-07-16,4545.3708,4627.214,4533.6525,4601.1834,1305498986,
