代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005821.WI,品牌服饰(中信),2023-02-14,1135.23,1135.2634,1128.078,1132.2943,371832700,
CI005821.WI,品牌服饰(中信),2023-02-15,1133.6747,1133.6747,1124.2887,1129.7927,392682200,
CI005821.WI,品牌服饰(中信),2023-02-16,1131.7332,1140.5532,1106.8824,1114.7494,603285300,
CI005821.WI,品牌服饰(中信),2023-02-17,1114.2667,1136.709,1114.2667,1132.125,557288700,
CI005821.WI,品牌服饰(中信),2023-02-20,1134.8972,1147.38,1125.4968,1147.38,564558900,
CI005821.WI,品牌服饰(中信),2023-02-21,1147.652,1149.0841,1138.8109,1145.8727,474128300,
CI005821.WI,品牌服饰(中信),2023-02-22,1141.8695,1152.3689,1134.8364,1151.4468,393598400,
CI005821.WI,品牌服饰(中信),2023-02-23,1154.3547,1170.814,1154.2555,1161.152,482993700,
CI005821.WI,品牌服饰(中信),2023-02-24,1162.4491,1170.187,1152.5031,1168.9979,497408900,
CI005821.WI,品牌服饰(中信),2023-02-27,1170.1433,1186.8418,1166.1743,1176.1488,751016600,
CI005821.WI,品牌服饰(中信),2023-02-28,1177.9994,1197.2002,1176.776,1197.1271,791220000,
CI005821.WI,品牌服饰(中信),2023-03-01,1199.7521,1199.7999,1183.9705,1195.684,709032100,
CI005821.WI,品牌服饰(中信),2023-03-02,1194.522,1207.7323,1193.1149,1205.1857,764144500,
CI005821.WI,品牌服饰(中信),2023-03-03,1203.662,1203.8807,1189.4551,1195.214,677137600,
CI005821.WI,品牌服饰(中信),2023-03-06,1192.5577,1193.0313,1180.0363,1183.8292,545673800,
CI005821.WI,品牌服饰(中信),2023-03-07,1182.2371,1183.8298,1163.803,1164.5704,483462600,
CI005821.WI,品牌服饰(中信),2023-03-08,1163.548,1171.3225,1159.7371,1168.9753,364395900,
CI005821.WI,品牌服饰(中信),2023-03-09,1170.4724,1170.7172,1157.2067,1160.6107,364282600,
CI005821.WI,品牌服饰(中信),2023-03-10,1156.6415,1156.6415,1147.3644,1149.3813,359524100,
CI005821.WI,品牌服饰(中信),2023-03-13,1145.946,1157.2705,1145.4612,1155.4392,348977500,
CI005821.WI,品牌服饰(中信),2023-03-14,1155.588,1155.588,1130.4995,1131.6085,374403800,
CI005821.WI,品牌服饰(中信),2023-03-15,1136.2666,1140.0449,1132.5507,1136.7236,272375400,
CI005821.WI,品牌服饰(中信),2023-03-16,1132.9893,1143.9657,1130.5298,1139.8737,397146800,
CI005821.WI,品牌服饰(中信),2023-03-17,1143.3992,1145.5042,1136.7648,1138.21,354307200,
CI005821.WI,品牌服饰(中信),2023-03-20,1136.3094,1137.8956,1122.4003,1129.2218,423212300,
CI005821.WI,品牌服饰(中信),2023-03-21,1130.9741,1156.5057,1126.4806,1156.3187,394707700,
CI005821.WI,品牌服饰(中信),2023-03-22,1156.8125,1167.1285,1155.972,1159.6787,373838900,
CI005821.WI,品牌服饰(中信),2023-03-23,1158.5657,1158.5657,1144.9727,1147.7939,337958100,
CI005821.WI,品牌服饰(中信),2023-03-24,1149.8409,1152.2642,1143.0292,1145.1985,309902200,
CI005821.WI,品牌服饰(中信),2023-03-27,1145.9337,1145.9337,1128.5148,1133.8833,365999700,
CI005821.WI,品牌服饰(中信),2023-03-28,1138.0145,1145.832,1134.1852,1142.2698,337506800,
CI005821.WI,品牌服饰(中信),2023-03-29,1142.1006,1143.2632,1134.7725,1135.9005,355534100,
CI005821.WI,品牌服饰(中信),2023-03-30,1135.7726,1141.2594,1129.4342,1140.1613,320752400,
CI005821.WI,品牌服饰(中信),2023-03-31,1141.0336,1145.1687,1136.381,1137.7219,468422400,
CI005821.WI,品牌服饰(中信),2023-04-03,1137.0862,1143.1362,1133.451,1136.1051,374227100,
CI005821.WI,品牌服饰(中信),2023-04-04,1137.7686,1140.0514,1128.4122,1133.8718,450436000,
CI005821.WI,品牌服饰(中信),2023-04-06,1139.5386,1139.6995,1122.85,1125.2715,368581000,
CI005821.WI,品牌服饰(中信),2023-04-07,1126.2554,1134.4266,1122.7548,1132.4031,369126500,
CI005821.WI,品牌服饰(中信),2023-04-10,1132.2448,1134.6014,1122.3451,1125.4718,490914200,
CI005821.WI,品牌服饰(中信),2023-04-11,1124.2191,1129.9647,1121.2324,1128.1792,439504400,
CI005821.WI,品牌服饰(中信),2023-04-12,1128.4866,1136.8809,1127.343,1130.4613,339677200,
CI005821.WI,品牌服饰(中信),2023-04-13,1130.2114,1134.5791,1127.2283,1131.7855,461281100,
CI005821.WI,品牌服饰(中信),2023-04-14,1133.7769,1134.1803,1119.7322,1121.2594,454150400,
CI005821.WI,品牌服饰(中信),2023-04-17,1123.1401,1127.8971,1119.3618,1127.3798,358759800,
CI005821.WI,品牌服饰(中信),2023-04-18,1126.428,1133.1692,1121.2473,1131.1266,330172100,
CI005821.WI,品牌服饰(中信),2023-04-19,1129.9355,1134.5835,1125.1569,1127.3785,364853000,
CI005821.WI,品牌服饰(中信),2023-04-20,1125.7725,1126.8901,1112.9755,1121.3243,358115000,
CI005821.WI,品牌服饰(中信),2023-04-21,1120.728,1138.7289,1117.8833,1118.6245,434577200,
CI005821.WI,品牌服饰(中信),2023-04-24,1118.316,1124.5067,1108.4298,1118.5458,444992400,
CI005821.WI,品牌服饰(中信),2023-04-25,1116.1735,1123.9812,1101.5465,1116.8958,366165300,
CI005821.WI,品牌服饰(中信),2023-04-26,1113.9464,1123.9398,1109.8585,1120.9165,369718900,
CI005821.WI,品牌服饰(中信),2023-04-27,1119.5944,1137.3302,1117.0038,1132.8667,344080300,
CI005821.WI,品牌服饰(中信),2023-04-28,1140.0443,1163.0439,1135.4579,1162.9563,527373400,
CI005821.WI,品牌服饰(中信),2023-05-04,1163.7174,1203.9777,1163.4504,1203.0542,722406600,
CI005821.WI,品牌服饰(中信),2023-05-05,1201.3246,1214.4358,1194.6616,1211.7703,679732100,
CI005821.WI,品牌服饰(中信),2023-05-08,1207.2056,1208.6599,1193.5973,1202.6188,524156700,
CI005821.WI,品牌服饰(中信),2023-05-09,1199.7045,1202.5626,1173.3079,1174.9742,465221700,
CI005821.WI,品牌服饰(中信),2023-05-10,1171.9458,1178.2118,1162.3799,1167.892,341172400,
CI005821.WI,品牌服饰(中信),2023-05-11,1168.0359,1196.2762,1166.895,1195.1334,464296400,
CI005821.WI,品牌服饰(中信),2023-05-12,1196.1547,1236.76,1195.9261,1215.3235,752748700,
CI005821.WI,品牌服饰(中信),2023-05-15,1204.6423,1204.6423,1171.1151,1195.7888,709197300,
CI005821.WI,品牌服饰(中信),2023-05-16,1192.6147,1192.6147,1173.2764,1176.2081,435640400,
CI005821.WI,品牌服饰(中信),2023-05-17,1172.2209,1183.126,1166.1801,1179.8105,386787500,
CI005821.WI,品牌服饰(中信),2023-05-18,1180.834,1189.2274,1173.5247,1179.4808,466950800,
CI005821.WI,品牌服饰(中信),2023-05-19,1177.7012,1183.8749,1163.876,1177.8857,417124500,
CI005821.WI,品牌服饰(中信),2023-05-22,1174.3771,1184.6809,1173.7904,1177.0421,364997700,
CI005821.WI,品牌服饰(中信),2023-05-23,1178.0713,1186.5411,1171.3258,1171.5592,401424000,
CI005821.WI,品牌服饰(中信),2023-05-24,1170.2167,1170.7872,1158.2993,1161.5369,394275300,
CI005821.WI,品牌服饰(中信),2023-05-25,1161.7085,1165.0609,1145.4761,1158.4219,394940600,
CI005821.WI,品牌服饰(中信),2023-05-26,1159.047,1160.0519,1145.9609,1157.403,374965100,
CI005821.WI,品牌服饰(中信),2023-05-29,1158.323,1166.46,1145.6196,1148.4688,396292000,
CI005821.WI,品牌服饰(中信),2023-05-30,1146.5359,1147.0173,1132.0552,1146.9551,365574000,
CI005821.WI,品牌服饰(中信),2023-05-31,1144.8779,1146.2952,1136.3414,1137.5068,346344200,
CI005821.WI,品牌服饰(中信),2023-06-01,1135.6477,1148.1388,1124.3715,1140.5868,345987600,
CI005821.WI,品牌服饰(中信),2023-06-02,1141.4751,1145.9642,1138.8384,1145.7308,309494500,
CI005821.WI,品牌服饰(中信),2023-06-05,1144.803,1160.028,1138.6588,1159.7095,401555900,
CI005821.WI,品牌服饰(中信),2023-06-06,1159.4999,1163.2631,1143.6827,1146.8132,399533000,
CI005821.WI,品牌服饰(中信),2023-06-07,1146.125,1159.3661,1142.7642,1156.645,342128800,
CI005821.WI,品牌服饰(中信),2023-06-08,1157.2236,1158.772,1144.5507,1149.7052,376292900,
CI005821.WI,品牌服饰(中信),2023-06-09,1149.6184,1150.2008,1137.5613,1140.9136,343048000,
CI005821.WI,品牌服饰(中信),2023-06-12,1142.0437,1157.0879,1134.4701,1156.545,385916900,
CI005821.WI,品牌服饰(中信),2023-06-13,1155.483,1156.6973,1146.5526,1152.2562,313492000,
CI005821.WI,品牌服饰(中信),2023-06-14,1151.6162,1163.4436,1150.692,1161.5192,369135200,
CI005821.WI,品牌服饰(中信),2023-06-15,1164.1218,1164.199,1155.389,1160.5354,360511200,
CI005821.WI,品牌服饰(中信),2023-06-16,1163.0859,1172.2554,1155.6058,1157.4663,353207300,
CI005821.WI,品牌服饰(中信),2023-06-19,1156.5088,1159.4332,1142.4883,1144.6932,359722100,
CI005821.WI,品牌服饰(中信),2023-06-20,1144.6906,1147.488,1138.7815,1139.0837,339539400,
CI005821.WI,品牌服饰(中信),2023-06-21,1137.762,1138.5313,1123.9713,1124.2542,298366200,
CI005821.WI,品牌服饰(中信),2023-06-26,1121.494,1121.7703,1105.6559,1108.1444,337569000,
CI005821.WI,品牌服饰(中信),2023-06-27,1110.3964,1149.6324,1109.8931,1148.3533,377409200,
CI005821.WI,品牌服饰(中信),2023-06-28,1149.2965,1149.5399,1128.4615,1144.7656,302365200,
CI005821.WI,品牌服饰(中信),2023-06-29,1143.5946,1159.5925,1140.5878,1151.7026,306165400,
CI005821.WI,品牌服饰(中信),2023-06-30,1153.8224,1183.3988,1152.6355,1175.7677,419839700,
CI005821.WI,品牌服饰(中信),2023-07-03,1181.4277,1184.4518,1168.5985,1181.236,386391500,
CI005821.WI,品牌服饰(中信),2023-07-04,1180.7147,1185.5481,1173.5356,1180.9341,300631000,
CI005821.WI,品牌服饰(中信),2023-07-05,1180.3518,1185.0148,1172.7672,1176.4246,277070200,
CI005821.WI,品牌服饰(中信),2023-07-06,1176.4301,1187.35,1168.6105,1169.7928,286320800,
CI005821.WI,品牌服饰(中信),2023-07-07,1168.5544,1176.8182,1164.4567,1172.7295,246306600,
CI005821.WI,品牌服饰(中信),2023-07-10,1175.7903,1178.6681,1168.2609,1173.8868,236678300,
CI005821.WI,品牌服饰(中信),2023-07-11,1173.5796,1179.3948,1163.0397,1179.3948,309175100,
CI005821.WI,品牌服饰(中信),2023-07-12,1178.8464,1180.2024,1163.3965,1164.001,322728400,
CI005821.WI,品牌服饰(中信),2023-07-13,1165.5557,1173.4937,1161.9163,1169.2759,273169100,
CI005821.WI,品牌服饰(中信),2023-07-14,1171.8077,1180.5408,1169.5728,1174.7793,347146900,
CI005821.WI,品牌服饰(中信),2023-07-17,1174.4446,1174.7198,1161.3114,1167.7592,347855100,
CI005821.WI,品牌服饰(中信),2023-07-18,1168.6859,1169.2343,1161.374,1164.2954,278541300,
CI005821.WI,品牌服饰(中信),2023-07-19,1163.4967,1173.1512,1163.4115,1172.6948,268594800,
CI005821.WI,品牌服饰(中信),2023-07-20,1174.2297,1185.8424,1170.4537,1178.3627,473118700,
CI005821.WI,品牌服饰(中信),2023-07-21,1178.359,1191.7771,1177.5018,1185.0339,677493400,
CI005821.WI,品牌服饰(中信),2023-07-24,1179.9164,1183.4221,1175.5303,1178.9584,523762400,
CI005821.WI,品牌服饰(中信),2023-07-25,1183.2703,1186.0139,1174.8276,1178.9519,503830800,
CI005821.WI,品牌服饰(中信),2023-07-26,1179.3273,1184.833,1172.3475,1182.7386,679051800,
CI005821.WI,品牌服饰(中信),2023-07-27,1181.2225,1190.3608,1172.8756,1174.5817,651161900,
CI005821.WI,品牌服饰(中信),2023-07-28,1171.2,1207.0977,1169.4272,1205.3389,740303900,
CI005821.WI,品牌服饰(中信),2023-07-31,1208.9283,1230.9237,1205.4971,1230.8036,852964100,
CI005821.WI,品牌服饰(中信),2023-08-01,1231.574,1234.4897,1218.9781,1221.652,848197400,
CI005821.WI,品牌服饰(中信),2023-08-02,1219.5394,1219.5615,1208.7443,1214.7686,583422300,
CI005821.WI,品牌服饰(中信),2023-08-03,1210.8729,1211.9199,1197.5476,1205.8513,544347700,
CI005821.WI,品牌服饰(中信),2023-08-04,1207.9324,1209.7954,1188.7026,1190.7823,586295300,
CI005821.WI,品牌服饰(中信),2023-08-07,1188.3441,1188.3944,1178.1669,1181.5081,510845900,
CI005821.WI,品牌服饰(中信),2023-08-08,1182.7965,1184.4584,1174.8732,1179.733,357178500,
CI005821.WI,品牌服饰(中信),2023-08-09,1176.6538,1177.0074,1166.1075,1168.3434,370904400,
CI005821.WI,品牌服饰(中信),2023-08-10,1167.2832,1176.1859,1165.8002,1174.2079,416976800,
CI005821.WI,品牌服饰(中信),2023-08-11,1175.5956,1177.9659,1160.5442,1160.8807,414441900,
CI005821.WI,品牌服饰(中信),2023-08-14,1155.3118,1167.6251,1149.3318,1166.7948,412747400,
CI005821.WI,品牌服饰(中信),2023-08-15,1165.588,1181.429,1161.6089,1178.4586,452888800,
CI005821.WI,品牌服饰(中信),2023-08-16,1177.3837,1189.3804,1171.515,1176.3535,529679900,
CI005821.WI,品牌服饰(中信),2023-08-17,1173.0249,1182.9874,1166.9897,1181.9341,431601500,
CI005821.WI,品牌服饰(中信),2023-08-18,1180.3844,1185.9584,1163.1907,1163.5894,429816100,
CI005821.WI,品牌服饰(中信),2023-08-21,1163.2554,1177.7875,1156.7478,1161.4945,403429400,
CI005821.WI,品牌服饰(中信),2023-08-22,1163.1359,1167.5175,1141.0458,1154.074,408248700,
CI005821.WI,品牌服饰(中信),2023-08-23,1154.7073,1154.8279,1134.7595,1134.8557,332332400,
CI005821.WI,品牌服饰(中信),2023-08-24,1136.1116,1145.9575,1129.6188,1138.4851,330909200,
CI005821.WI,品牌服饰(中信),2023-08-25,1137.0049,1144.6471,1122.4901,1126.9973,339410200,
CI005821.WI,品牌服饰(中信),2023-08-28,1176.3293,1176.6953,1137.8376,1139.4316,494864300,
CI005821.WI,品牌服饰(中信),2023-08-29,1137.606,1158.793,1134.0793,1158.1533,397069200,
CI005821.WI,品牌服饰(中信),2023-08-30,1162.299,1174.501,1162.299,1168.5884,395500900,
CI005821.WI,品牌服饰(中信),2023-08-31,1171.4895,1178.2594,1163.1514,1167.2539,368841800,
CI005821.WI,品牌服饰(中信),2023-09-01,1168.2587,1178.7493,1165.1837,1177.6699,386906100,
CI005821.WI,品牌服饰(中信),2023-09-04,1180.3456,1190.3401,1179.9249,1190.3401,515564400,
CI005821.WI,品牌服饰(中信),2023-09-05,1189.7726,1189.8472,1177.264,1180.7444,363241000,
CI005821.WI,品牌服饰(中信),2023-09-06,1179.7753,1185.8263,1174.1868,1182.3014,319042700,
CI005821.WI,品牌服饰(中信),2023-09-07,1180.7087,1186.1746,1174.563,1176.1156,370834200,
CI005821.WI,品牌服饰(中信),2023-09-08,1176.368,1178.8274,1169.8578,1170.8367,299194500,
CI005821.WI,品牌服饰(中信),2023-09-11,1171.7675,1194.0277,1169.8433,1191.4337,420023700,
CI005821.WI,品牌服饰(中信),2023-09-12,1189.8665,1190.1979,1179.4014,1181.928,306119600,
CI005821.WI,品牌服饰(中信),2023-09-13,1184.4717,1185.9099,1165.7496,1173.0319,393502000,
CI005821.WI,品牌服饰(中信),2023-09-14,1172.4388,1174.2954,1166.5182,1173.8547,324262400,
CI005821.WI,品牌服饰(中信),2023-09-15,1177.6874,1191.1755,1170.1157,1187.5067,569637700,
CI005821.WI,品牌服饰(中信),2023-09-18,1184.881,1205.63,1175.3531,1203.4615,699077200,
CI005821.WI,品牌服饰(中信),2023-09-19,1202.6481,1203.3411,1184.0756,1186.8972,686754500,
CI005821.WI,品牌服饰(中信),2023-09-20,1185.1661,1198.2988,1179.8229,1188.0725,636380200,
CI005821.WI,品牌服饰(中信),2023-09-21,1185.6934,1186.1378,1168.0808,1170.4922,464293300,
CI005821.WI,品牌服饰(中信),2023-09-22,1170.4323,1181.7369,1168.2885,1180.5696,550044100,
CI005821.WI,品牌服饰(中信),2023-09-25,1179.5458,1191.3392,1172.5963,1175.5972,404455500,
CI005821.WI,品牌服饰(中信),2023-09-26,1176.1633,1178.3446,1170.0964,1171.2278,442826500,
CI005821.WI,品牌服饰(中信),2023-09-27,1170.423,1176.2806,1165.0071,1170.506,404788400,
CI005821.WI,品牌服饰(中信),2023-09-28,1172.4983,1185.424,1172.4983,1184.3992,401119800,
CI005821.WI,品牌服饰(中信),2023-10-09,1183.3544,1184.694,1160.8083,1162.0908,432131000,
CI005821.WI,品牌服饰(中信),2023-10-10,1164.1233,1168.0039,1156.3007,1157.7303,402844200,
CI005821.WI,品牌服饰(中信),2023-10-11,1160.4238,1163.9489,1152.6915,1154.7461,355957900,
CI005821.WI,品牌服饰(中信),2023-10-12,1157.3624,1159.687,1150.3163,1154.5973,356622600,
CI005821.WI,品牌服饰(中信),2023-10-13,1151.9889,1151.9889,1145.5245,1149.2682,335362200,
CI005821.WI,品牌服饰(中信),2023-10-16,1149.4259,1165.0756,1148.4307,1164.0953,412193100,
CI005821.WI,品牌服饰(中信),2023-10-17,1164.7916,1188.0165,1163.8605,1179.8545,671507500,
CI005821.WI,品牌服饰(中信),2023-10-18,1179.3925,1179.4347,1156.0469,1157.2222,539783500,
CI005821.WI,品牌服饰(中信),2023-10-19,1155.574,1156.8345,1144.1802,1148.3306,739524200,
CI005821.WI,品牌服饰(中信),2023-10-20,1142.3101,1144.493,1132.2573,1134.5376,580971300,
CI005821.WI,品牌服饰(中信),2023-10-23,1129.9199,1129.9199,1097.564,1100.446,532919500,
CI005821.WI,品牌服饰(中信),2023-10-24,1102.7214,1138.7628,1102.7214,1138.5763,634965000,
CI005821.WI,品牌服饰(中信),2023-10-25,1142.3843,1150.1315,1133.0581,1142.7266,690020700,
CI005821.WI,品牌服饰(中信),2023-10-26,1138.3846,1150.4846,1134.6063,1148.1791,524563400,
CI005821.WI,品牌服饰(中信),2023-10-27,1144.5721,1176.3402,1144.0048,1169.2767,567950300,
CI005821.WI,品牌服饰(中信),2023-10-30,1169.0851,1171.1194,1153.223,1159.5597,572028600,
CI005821.WI,品牌服饰(中信),2023-10-31,1160.1213,1164.9032,1147.7979,1152.6733,562989600,
CI005821.WI,品牌服饰(中信),2023-11-01,1152.2301,1155.8744,1147.4746,1151.8639,518789300,
CI005821.WI,品牌服饰(中信),2023-11-02,1149.9219,1153.5029,1144.2463,1149.1094,485370300,
CI005821.WI,品牌服饰(中信),2023-11-03,1146.8777,1157.2028,1146.8314,1147.5858,453537100,
CI005821.WI,品牌服饰(中信),2023-11-06,1149.5363,1152.4922,1141.0056,1146.6086,563508200,
CI005821.WI,品牌服饰(中信),2023-11-07,1143.636,1145.1805,1132.3512,1142.7498,539416300,
CI005821.WI,品牌服饰(中信),2023-11-08,1141.1943,1147.3823,1135.577,1140.1758,485739800,
CI005821.WI,品牌服饰(中信),2023-11-09,1139.2026,1140.0159,1128.2444,1131.7283,420058700,
CI005821.WI,品牌服饰(中信),2023-11-10,1130.1625,1138.719,1124.1969,1134.2667,398640700,
CI005821.WI,品牌服饰(中信),2023-11-13,1136.4253,1140.1135,1129.9803,1137.808,394041400,
CI005821.WI,品牌服饰(中信),2023-11-14,1138.325,1145.6694,1136.4397,1145.3934,406413800,
CI005821.WI,品牌服饰(中信),2023-11-15,1150.6774,1158.9149,1145.5012,1158.3993,475416600,
CI005821.WI,品牌服饰(中信),2023-11-16,1157.238,1163.8888,1154.9706,1156.1621,404899600,
CI005821.WI,品牌服饰(中信),2023-11-17,1155.1213,1164.713,1152.4802,1162.5925,388173300,
CI005821.WI,品牌服饰(中信),2023-11-20,1164.1725,1166.1583,1152.0256,1164.491,433694400,
CI005821.WI,品牌服饰(中信),2023-11-21,1164.7073,1173.4369,1164.0315,1165.8777,658918400,
CI005821.WI,品牌服饰(中信),2023-11-22,1164.0077,1166.7639,1154.448,1156.821,518470900,
CI005821.WI,品牌服饰(中信),2023-11-23,1157.6963,1163.9421,1156.8533,1162.4017,440784600,
CI005821.WI,品牌服饰(中信),2023-11-24,1162.1053,1163.4336,1152.4998,1156.9637,504682600,
CI005821.WI,品牌服饰(中信),2023-11-27,1155.8364,1155.9858,1145.4713,1153.3069,446985000,
CI005821.WI,品牌服饰(中信),2023-11-28,1152.3363,1165.2645,1148.889,1163.7345,375382600,
CI005821.WI,品牌服饰(中信),2023-11-29,1163.9917,1165.5117,1154.0917,1156.1423,359218400,
CI005821.WI,品牌服饰(中信),2023-11-30,1154.9294,1158.4982,1145.6835,1157.317,479064500,
CI005821.WI,品牌服饰(中信),2023-12-01,1156.3911,1169.7865,1154.3875,1165.3015,569708300,
CI005821.WI,品牌服饰(中信),2023-12-04,1164.53,1168.4745,1158.2693,1161.4926,580328600,
CI005821.WI,品牌服饰(中信),2023-12-05,1159.642,1160.0234,1147.3107,1147.5402,458931100,
CI005821.WI,品牌服饰(中信),2023-12-06,1147.5326,1155.0316,1143.288,1150.5216,411989900,
CI005821.WI,品牌服饰(中信),2023-12-07,1150.1814,1153.1179,1142.4938,1147.7046,361952300,
CI005821.WI,品牌服饰(中信),2023-12-08,1146.5109,1147.4498,1124.2305,1126.7271,481254800,
CI005821.WI,品牌服饰(中信),2023-12-11,1121.0073,1134.9547,1116.2128,1133.8445,468573600,
CI005821.WI,品牌服饰(中信),2023-12-12,1131.5018,1145.9388,1128.3396,1145.3842,350026300,
CI005821.WI,品牌服饰(中信),2023-12-13,1144.4618,1144.7532,1132.2786,1132.5701,368950800,
CI005821.WI,品牌服饰(中信),2023-12-14,1134.2681,1144.2086,1133.02,1135.4803,362407400,
CI005821.WI,品牌服饰(中信),2023-12-15,1136.0818,1140.5631,1130.1071,1133.6077,348324800,
CI005821.WI,品牌服饰(中信),2023-12-18,1134.0594,1136.2352,1117.8064,1119.6062,357661700,
CI005821.WI,品牌服饰(中信),2023-12-19,1118.8405,1126.3037,1114.0909,1121.0624,328156800,
CI005821.WI,品牌服饰(中信),2023-12-20,1122.1956,1122.1956,1107.7651,1107.8595,283950200,
CI005821.WI,品牌服饰(中信),2023-12-21,1105.4517,1128.3025,1100.6007,1127.3695,435658000,
CI005821.WI,品牌服饰(中信),2023-12-22,1129.6443,1137.2061,1108.7275,1112.2284,575509700,
CI005821.WI,品牌服饰(中信),2023-12-25,1112.4667,1113.1575,1093.6627,1104.124,432989900,
CI005821.WI,品牌服饰(中信),2023-12-26,1103.0133,1109.8297,1093.9636,1095.7826,410357100,
CI005821.WI,品牌服饰(中信),2023-12-27,1095.4902,1096.0966,1079.4479,1093.2419,555364200,
CI005821.WI,品牌服饰(中信),2023-12-28,1093.2397,1099.2971,1093.1598,1095.2478,516350400,
CI005821.WI,品牌服饰(中信),2023-12-29,1094.2856,1114.5599,1093.543,1114.108,413407000,
CI005821.WI,品牌服饰(中信),2024-01-02,1113.8541,1129.3193,1113.8541,1123.5767,528771600,
CI005821.WI,品牌服饰(中信),2024-01-03,1121.7532,1121.8834,1111.5056,1118.1553,388606800,
CI005821.WI,品牌服饰(中信),2024-01-04,1117.4462,1126.5837,1111.8588,1125.473,384438400,
CI005821.WI,品牌服饰(中信),2024-01-05,1125.5873,1132.3365,1109.7501,1113.5553,440633400,
CI005821.WI,品牌服饰(中信),2024-01-08,1109.9777,1109.9777,1097.6825,1097.6825,488768131,
CI005821.WI,品牌服饰(中信),2024-01-09,1100.8074,1113.2632,1093.8932,1112.2441,499002100,
CI005821.WI,品牌服饰(中信),2024-01-10,1109.8542,1119.2991,1105.194,1112.6527,530893200,
CI005821.WI,品牌服饰(中信),2024-01-11,1111.0604,1122.1865,1109.809,1121.296,586824200,
CI005821.WI,品牌服饰(中信),2024-01-12,1119.8647,1126.519,1108.3711,1111.177,505198200,
CI005821.WI,品牌服饰(中信),2024-01-15,1110.7747,1128.3177,1109.5297,1126.4966,493746300,
CI005821.WI,品牌服饰(中信),2024-01-16,1127.4004,1128.1433,1113.2532,1127.6907,596632500,
CI005821.WI,品牌服饰(中信),2024-01-17,1123.8824,1139.1256,1119.496,1119.8636,642006600,
CI005821.WI,品牌服饰(中信),2024-01-18,1113.2986,1113.9196,1084.246,1110.0437,714849600,
CI005821.WI,品牌服饰(中信),2024-01-19,1108.8007,1130.2885,1103.4403,1112.9763,709341600,
CI005821.WI,品牌服饰(中信),2024-01-22,1109.7214,1109.7214,1046.0856,1052.0916,761703200,
CI005821.WI,品牌服饰(中信),2024-01-23,1046.1884,1046.7843,1020.5435,1043.1584,737681500,
CI005821.WI,品牌服饰(中信),2024-01-24,1044.4436,1083.5411,1044.1268,1073.5531,845558000,
CI005821.WI,品牌服饰(中信),2024-01-25,1074.244,1090.486,1062.8289,1089.4098,885283400,
CI005821.WI,品牌服饰(中信),2024-01-26,1086.0314,1101.4153,1084.4133,1090.9153,706360500,
CI005821.WI,品牌服饰(中信),2024-01-29,1089.9421,1092.3385,1068.5989,1070.923,609244200,
CI005821.WI,品牌服饰(中信),2024-01-30,1065.0035,1068.8512,1043.4182,1044.9241,662344200,
CI005821.WI,品牌服饰(中信),2024-01-31,1037.9442,1046.371,1013.4396,1017.5061,679978500,
CI005821.WI,品牌服饰(中信),2024-02-01,1010.473,1016.7234,987.7643,1005.2216,615829400,
CI005821.WI,品牌服饰(中信),2024-02-02,1003.7556,1015.6635,954.5388,980.4984,632916200,
CI005821.WI,品牌服饰(中信),2024-02-05,971.4171,971.4171,918.6507,942.6879,740736100,
CI005821.WI,品牌服饰(中信),2024-02-06,920.378,977.4609,906.9063,959.1569,924147700,
CI005821.WI,品牌服饰(中信),2024-02-07,957.5696,973.3296,944.351,962.3455,766416500,
CI005821.WI,品牌服饰(中信),2024-02-08,957.7805,1001.6981,955.7719,998.0341,757083300,
CI005821.WI,品牌服饰(中信),2024-02-19,1001.8974,1022.263,999.2172,1019.2599,782043000,
CI005821.WI,品牌服饰(中信),2024-02-20,1016.5562,1024.9337,1005.7797,1021.9001,467373500,
CI005821.WI,品牌服饰(中信),2024-02-21,1016.3978,1051.6051,1012.4671,1026.7434,580347900,
CI005821.WI,品牌服饰(中信),2024-02-22,1024.7385,1036.2235,1022.4089,1034.3708,475585100,
CI005821.WI,品牌服饰(中信),2024-02-23,1035.0889,1041.0544,1025.582,1041.0544,695018200,
CI005821.WI,品牌服饰(中信),2024-02-26,1040.1082,1056.2366,1033.0804,1044.5186,684345900,
CI005821.WI,品牌服饰(中信),2024-02-27,1040.4204,1061.9896,1035.2904,1061.9896,569505900,
CI005821.WI,品牌服饰(中信),2024-02-28,1061.8752,1074.8966,1024.8752,1024.8752,816410500,
CI005821.WI,品牌服饰(中信),2024-02-29,1015.7359,1055.541,1014.8243,1054.641,580968500,
CI005821.WI,品牌服饰(中信),2024-03-01,1055.2659,1060.4355,1045.5607,1053.5406,434647300,
CI005821.WI,品牌服饰(中信),2024-03-04,1052.1832,1060.2573,1035.7178,1058.6222,469843800,
CI005821.WI,品牌服饰(中信),2024-03-05,1055.5203,1056.4597,1045.384,1050.9883,429324600,
CI005821.WI,品牌服饰(中信),2024-03-06,1049.8424,1066.7786,1049.2539,1060.4432,384900100,
CI005821.WI,品牌服饰(中信),2024-03-07,1062.4902,1065.0823,1050.7,1050.7,618119400,
CI005821.WI,品牌服饰(中信),2024-03-08,1049.6353,1068.2534,1049.6353,1066.3708,485897600,
CI005821.WI,品牌服饰(中信),2024-03-11,1064.9742,1076.4377,1063.124,1075.9868,455210300,
