代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005190.WI,特材(中信),2023-08-08,1726.5573,1727.4087,1686.0553,1695.2897,152560000,
CI005190.WI,特材(中信),2023-08-09,1691.9341,1697.0265,1686.1515,1689.6711,108486500,
CI005190.WI,特材(中信),2023-08-10,1687.3354,1701.0657,1687.3354,1699.3894,89632200,
CI005190.WI,特材(中信),2023-08-11,1700.6692,1700.6692,1670.1096,1670.1096,100143300,
CI005190.WI,特材(中信),2023-08-14,1659.198,1679.532,1652.1206,1676.781,96304400,
CI005190.WI,特材(中信),2023-08-15,1679.3573,1686.7292,1649.9731,1664.3561,83775400,
CI005190.WI,特材(中信),2023-08-16,1654.3647,1669.5507,1650.4658,1650.4658,74601900,
CI005190.WI,特材(中信),2023-08-17,1646.2441,1687.4401,1630.1742,1684.3462,117276000,
CI005190.WI,特材(中信),2023-08-18,1682.3118,1700.7579,1663.9741,1663.9741,107251100,
CI005190.WI,特材(中信),2023-08-21,1662.8127,1667.3466,1630.917,1631.2014,101089000,
CI005190.WI,特材(中信),2023-08-22,1632.7576,1643.8578,1598.0519,1619.8954,122468400,
CI005190.WI,特材(中信),2023-08-23,1621.4087,1622.0005,1581.46,1583.092,92131900,
CI005190.WI,特材(中信),2023-08-24,1581.142,1597.5209,1574.9609,1576.5948,101171400,
CI005190.WI,特材(中信),2023-08-25,1575.3395,1588.4597,1558.0663,1568.3007,126218900,
CI005190.WI,特材(中信),2023-08-28,1641.9246,1646.8202,1581.6622,1586.0978,190677600,
CI005190.WI,特材(中信),2023-08-29,1591.6575,1641.0074,1588.3754,1633.9813,164139700,
CI005190.WI,特材(中信),2023-08-30,1637.6711,1650.5768,1626.7729,1631.5613,125277000,
CI005190.WI,特材(中信),2023-08-31,1630.6494,1640.0391,1616.9692,1618.8376,103773600,
CI005190.WI,特材(中信),2023-09-01,1620.2383,1642.4331,1619.2495,1640.681,110532900,
CI005190.WI,特材(中信),2023-09-04,1645.5135,1680.3027,1645.5135,1680.3027,190649700,
CI005190.WI,特材(中信),2023-09-05,1679.0593,1682.0388,1659.1216,1674.2887,128693500,
CI005190.WI,特材(中信),2023-09-06,1673.775,1684.3413,1658.6702,1681.6893,108121500,
CI005190.WI,特材(中信),2023-09-07,1681.6619,1681.9921,1646.8638,1647.8552,94446400,
CI005190.WI,特材(中信),2023-09-08,1643.9879,1658.5562,1640.7661,1649.0304,110226200,
CI005190.WI,特材(中信),2023-09-11,1650.5696,1652.0612,1625.3514,1634.1116,135449300,
CI005190.WI,特材(中信),2023-09-12,1633.088,1642.0112,1629.5081,1631.553,83566600,
CI005190.WI,特材(中信),2023-09-13,1643.4821,1658.8926,1631.4188,1645.2627,121085900,
CI005190.WI,特材(中信),2023-09-14,1645.5825,1659.9711,1638.1833,1659.5978,115970400,
CI005190.WI,特材(中信),2023-09-15,1659.6729,1662.9359,1644.2506,1650.5569,109000500,
CI005190.WI,特材(中信),2023-09-18,1647.573,1654.6749,1635.0793,1644.1267,110823100,
CI005190.WI,特材(中信),2023-09-19,1642.4442,1653.6793,1637.1381,1650.7314,103400800,
CI005190.WI,特材(中信),2023-09-20,1648.4161,1658.4659,1644.7501,1647.8313,135015500,
CI005190.WI,特材(中信),2023-09-21,1640.9386,1658.5579,1633.6917,1646.7787,118424300,
CI005190.WI,特材(中信),2023-09-22,1643.3763,1650.2952,1634.0061,1647.1267,133739600,
CI005190.WI,特材(中信),2023-09-25,1647.7877,1649.7976,1630.041,1632.1626,118464300,
CI005190.WI,特材(中信),2023-09-26,1630.3429,1631.5243,1607.6522,1608.5367,119638400,
CI005190.WI,特材(中信),2023-09-27,1605.6526,1637.7325,1605.6526,1622.2513,119316500,
CI005190.WI,特材(中信),2023-09-28,1626.1718,1643.2439,1625.2357,1638.1859,110696800,
CI005190.WI,特材(中信),2023-10-09,1637.5496,1637.5496,1610.6198,1628.0421,125880600,
CI005190.WI,特材(中信),2023-10-10,1628.0466,1633.511,1607.9003,1609.1862,118767100,
CI005190.WI,特材(中信),2023-10-11,1614.0074,1614.0074,1593.4722,1596.2847,114984200,
CI005190.WI,特材(中信),2023-10-12,1602.1395,1629.002,1601.4022,1627.0708,110364600,
CI005190.WI,特材(中信),2023-10-13,1621.5817,1621.8228,1593.7501,1603.804,102888300,
CI005190.WI,特材(中信),2023-10-16,1604.6174,1612.061,1596.3301,1604.1794,106656000,
CI005190.WI,特材(中信),2023-10-17,1607.4144,1611.0825,1594.2422,1603.3192,87144800,
CI005190.WI,特材(中信),2023-10-18,1598.2427,1599.0564,1574.7551,1576.6604,91413200,
CI005190.WI,特材(中信),2023-10-19,1573.1115,1573.1115,1554.0798,1555.4498,97240500,
CI005190.WI,特材(中信),2023-10-20,1549.8668,1569.813,1546.4109,1556.135,81469000,
CI005190.WI,特材(中信),2023-10-23,1552.2448,1552.6671,1514.505,1519.771,97919900,
CI005190.WI,特材(中信),2023-10-24,1525.49,1547.8191,1520.6986,1546.8259,122241900,
CI005190.WI,特材(中信),2023-10-25,1565.368,1598.1102,1565.368,1589.7687,168749000,
CI005190.WI,特材(中信),2023-10-26,1581.8375,1594.1224,1566.0341,1591.4615,184968200,
CI005190.WI,特材(中信),2023-10-27,1588.5568,1608.0591,1581.1302,1600.1132,158221900,
CI005190.WI,特材(中信),2023-10-30,1596.9675,1625.5326,1596.472,1619.7444,205182500,
CI005190.WI,特材(中信),2023-10-31,1623.3264,1644.3529,1621.7201,1629.1072,178526800,
CI005190.WI,特材(中信),2023-11-01,1632.771,1641.6069,1626.6007,1630.6143,132009900,
CI005190.WI,特材(中信),2023-11-02,1629.7659,1632.9761,1603.0039,1603.1156,100555500,
CI005190.WI,特材(中信),2023-11-03,1607.4955,1619.5828,1604.6827,1605.0656,106644000,
CI005190.WI,特材(中信),2023-11-06,1611.4445,1622.6326,1609.8298,1616.9675,128407500,
CI005190.WI,特材(中信),2023-11-07,1614.8756,1615.9115,1598.9674,1608.6042,119144900,
CI005190.WI,特材(中信),2023-11-08,1608.7408,1611.3151,1587.371,1594.9797,131013500,
CI005190.WI,特材(中信),2023-11-09,1594.3037,1604.6917,1591.2189,1597.4563,105867000,
CI005190.WI,特材(中信),2023-11-10,1596.0286,1600.5791,1584.5645,1596.6694,112186000,
CI005190.WI,特材(中信),2023-11-13,1596.4852,1642.8947,1596.4852,1641.1245,175533200,
CI005190.WI,特材(中信),2023-11-14,1642.7064,1643.5707,1623.1575,1634.2316,131028900,
CI005190.WI,特材(中信),2023-11-15,1642.8292,1662.7496,1630.1453,1661.8805,235638500,
CI005190.WI,特材(中信),2023-11-16,1656.0437,1656.0437,1634.6542,1636.1935,194500800,
CI005190.WI,特材(中信),2023-11-17,1631.3969,1646.666,1626.7988,1643.3492,147859000,
CI005190.WI,特材(中信),2023-11-20,1642.5416,1666.5801,1632.0435,1658.0518,175146600,
CI005190.WI,特材(中信),2023-11-21,1663.6868,1665.6913,1640.7518,1644.0287,143203000,
CI005190.WI,特材(中信),2023-11-22,1637.0803,1642.9609,1618.1304,1618.2244,104872100,
CI005190.WI,特材(中信),2023-11-23,1616.895,1643.7136,1614.9193,1640.9832,104895800,
CI005190.WI,特材(中信),2023-11-24,1641.5803,1642.4277,1626.47,1632.2815,102797300,
CI005190.WI,特材(中信),2023-11-27,1625.6915,1653.4929,1624.7803,1643.3419,132036400,
CI005190.WI,特材(中信),2023-11-28,1642.7377,1652.3883,1628.5654,1650.7738,98200400,
CI005190.WI,特材(中信),2023-11-29,1650.454,1652.8087,1634.5667,1637.0597,89757300,
CI005190.WI,特材(中信),2023-11-30,1639.3804,1639.3804,1616.7369,1625.9432,82850600,
CI005190.WI,特材(中信),2023-12-01,1626.5717,1641.4324,1616.2155,1630.2,105056000,
CI005190.WI,特材(中信),2023-12-04,1643.522,1643.522,1625.5389,1633.8115,95690000,
CI005190.WI,特材(中信),2023-12-05,1631.349,1632.9585,1609.0138,1609.0974,93119700,
CI005190.WI,特材(中信),2023-12-06,1608.1165,1622.0153,1599.6239,1603.9734,90249900,
CI005190.WI,特材(中信),2023-12-07,1602.868,1603.7278,1583.9188,1598.3655,95361400,
CI005190.WI,特材(中信),2023-12-08,1600.0251,1609.7338,1589.6946,1591.5262,123480500,
CI005190.WI,特材(中信),2023-12-11,1590.0649,1599.5188,1566.0861,1596.1321,150074300,
CI005190.WI,特材(中信),2023-12-12,1594.2941,1594.5557,1578.9015,1589.5469,106887000,
CI005190.WI,特材(中信),2023-12-13,1588.4194,1591.146,1570.5686,1571.3042,90291400,
CI005190.WI,特材(中信),2023-12-14,1575.09,1581.8154,1571.071,1572.7867,76830400,
CI005190.WI,特材(中信),2023-12-15,1572.3767,1583.0051,1564.0698,1565.9816,70889800,
CI005190.WI,特材(中信),2023-12-18,1566.1196,1566.5297,1544.9669,1549.0083,85276300,
CI005190.WI,特材(中信),2023-12-19,1547.5712,1548.1348,1532.116,1538.9396,73305700,
CI005190.WI,特材(中信),2023-12-20,1540.5365,1540.9774,1521.5697,1523.1788,78116300,
CI005190.WI,特材(中信),2023-12-21,1519.8611,1535.6366,1502.0153,1528.4247,87636400,
CI005190.WI,特材(中信),2023-12-22,1528.9542,1556.3043,1526.9299,1545.7197,106834500,
CI005190.WI,特材(中信),2023-12-25,1547.7568,1564.7551,1546.9689,1555.5828,92976000,
CI005190.WI,特材(中信),2023-12-26,1557.0238,1557.0413,1541.1592,1554.4423,84363900,
CI005190.WI,特材(中信),2023-12-27,1557.2531,1562.3005,1539.9406,1557.0146,86602100,
CI005190.WI,特材(中信),2023-12-28,1557.013,1586.7565,1557.013,1581.6991,106625800,
CI005190.WI,特材(中信),2023-12-29,1581.7102,1600.5532,1577.2921,1597.3062,103025600,
CI005190.WI,特材(中信),2024-01-02,1594.5127,1624.3693,1593.4364,1614.9631,136273900,
CI005190.WI,特材(中信),2024-01-03,1613.0461,1619.4652,1592.2672,1602.6702,116040100,
CI005190.WI,特材(中信),2024-01-04,1600.0869,1602.2296,1585.9919,1595.7014,87564700,
CI005190.WI,特材(中信),2024-01-05,1592.7551,1602.5085,1560.2605,1567.1544,103285800,
CI005190.WI,特材(中信),2024-01-08,1564.5948,1564.5948,1534.2834,1534.2834,89452526,
CI005190.WI,特材(中信),2024-01-09,1533.1703,1542.3544,1525.6292,1534.3262,81356000,
CI005190.WI,特材(中信),2024-01-10,1532.9773,1540.1289,1514.3964,1524.1083,73158100,
CI005190.WI,特材(中信),2024-01-11,1524.4545,1527.1825,1513.2321,1519.6577,87418400,
CI005190.WI,特材(中信),2024-01-12,1516.679,1530.0409,1511.8385,1514.3663,80699600,
CI005190.WI,特材(中信),2024-01-15,1511.7394,1511.9458,1485.1913,1488.2487,131227200,
CI005190.WI,特材(中信),2024-01-16,1488.5018,1488.5018,1445.4896,1460.8851,189186000,
CI005190.WI,特材(中信),2024-01-17,1460.8566,1464.814,1424.2272,1424.547,155842900,
CI005190.WI,特材(中信),2024-01-18,1416.5255,1419.6232,1381.5892,1416.4938,176248400,
CI005190.WI,特材(中信),2024-01-19,1413.6571,1421.7792,1402.5729,1408.3394,101708000,
CI005190.WI,特材(中信),2024-01-22,1405.7175,1405.7175,1325.7675,1334.2323,170391700,
CI005190.WI,特材(中信),2024-01-23,1329.5168,1359.3055,1315.1904,1353.5151,133634000,
CI005190.WI,特材(中信),2024-01-24,1360.5616,1384.1459,1337.3301,1382.4147,179266500,
CI005190.WI,特材(中信),2024-01-25,1382.1582,1414.9867,1372.9762,1414.8953,175964200,
CI005190.WI,特材(中信),2024-01-26,1413.9731,1425.5116,1406.1688,1412.9331,144167500,
CI005190.WI,特材(中信),2024-01-29,1418.709,1422.6685,1394.6096,1399.5745,137207500,
CI005190.WI,特材(中信),2024-01-30,1392.6451,1397.8035,1357.7526,1359.5245,123682800,
CI005190.WI,特材(中信),2024-01-31,1354.3641,1366.1525,1324.1718,1328.9495,151750400,
CI005190.WI,特材(中信),2024-02-01,1321.6235,1343.339,1302.642,1315.8086,141701100,
CI005190.WI,特材(中信),2024-02-02,1316.6201,1331.8904,1247.389,1280.8821,182817100,
CI005190.WI,特材(中信),2024-02-05,1262.8337,1274.1726,1198.5386,1240.4166,242808400,
CI005190.WI,特材(中信),2024-02-06,1226.5092,1310.4896,1210.202,1299.27,239968900,
CI005190.WI,特材(中信),2024-02-07,1299.4178,1339.3889,1290.1046,1326.7949,257379500,
CI005190.WI,特材(中信),2024-02-08,1326.9564,1364.4617,1322.4241,1357.7411,264084300,
CI005190.WI,特材(中信),2024-02-19,1371.0168,1385.562,1360.7389,1374.3284,235599700,
CI005190.WI,特材(中信),2024-02-20,1372.9093,1388.0112,1355.6945,1385.1622,156840000,
CI005190.WI,特材(中信),2024-02-21,1378.2434,1415.4735,1366.3892,1387.5663,187098800,
CI005190.WI,特材(中信),2024-02-22,1384.3739,1401.5782,1379.9064,1401.5782,136417500,
CI005190.WI,特材(中信),2024-02-23,1401.4742,1413.8666,1389.22,1413.7957,157910500,
CI005190.WI,特材(中信),2024-02-26,1413.6097,1438.4589,1411.4913,1420.8499,158196300,
CI005190.WI,特材(中信),2024-02-27,1418.1021,1432.9167,1410.2329,1432.4598,156179300,
CI005190.WI,特材(中信),2024-02-28,1429.799,1451.2737,1389.2931,1389.6542,253829800,
CI005190.WI,特材(中信),2024-02-29,1378.2522,1426.1198,1378.0886,1426.1198,162149100,
CI005190.WI,特材(中信),2024-03-01,1421.5171,1438.7894,1419.868,1437.8931,134688900,
CI005190.WI,特材(中信),2024-03-04,1438.7323,1444.703,1421.9358,1437.568,169726400,
CI005190.WI,特材(中信),2024-03-05,1436.0723,1445.9641,1427.5513,1434.1888,166241500,
CI005190.WI,特材(中信),2024-03-06,1434.754,1474.6399,1431.0477,1465.1232,267707900,
CI005190.WI,特材(中信),2024-03-07,1461.9023,1499.5277,1460.8335,1481.3574,330549700,
CI005190.WI,特材(中信),2024-03-08,1480.9547,1492.8713,1473.4255,1491.8273,218839100,
CI005190.WI,特材(中信),2024-03-11,1492.0916,1508.4413,1492.0916,1501.5452,340504100,
CI005190.WI,特材(中信),2024-03-12,1505.0115,1511.4117,1484.2178,1499.38,276253900,
CI005190.WI,特材(中信),2024-03-13,1497.2122,1524.3383,1494.7542,1519.8182,262905800,
CI005190.WI,特材(中信),2024-03-14,1518.2878,1527.3793,1484.0388,1495.4016,317707600,
CI005190.WI,特材(中信),2024-03-15,1492.1327,1516.1707,1484.8804,1515.9656,235872000,
CI005190.WI,特材(中信),2024-03-18,1517.5354,1522.2539,1490.5653,1510.0161,306389500,
CI005190.WI,特材(中信),2024-03-19,1507.4301,1525.9976,1500.9146,1507.075,285786600,
CI005190.WI,特材(中信),2024-03-20,1498.941,1505.219,1493.8008,1504.2815,202497900,
CI005190.WI,特材(中信),2024-03-21,1499.9962,1514.2172,1491.4158,1510.455,322883300,
CI005190.WI,特材(中信),2024-03-22,1505.5421,1510.298,1478.8004,1497.978,311680700,
CI005190.WI,特材(中信),2024-03-25,1489.7797,1508.9398,1481.7267,1481.7267,237171300,
CI005190.WI,特材(中信),2024-03-26,1476.4291,1487.6096,1461.7234,1486.0232,207525500,
CI005190.WI,特材(中信),2024-03-27,1493.1379,1496.2394,1455.2239,1459.6844,196834500,
CI005190.WI,特材(中信),2024-03-28,1451.1772,1484.3779,1451.0981,1471.7019,221037200,
CI005190.WI,特材(中信),2024-03-29,1469.9331,1493.3615,1468.1495,1492.6691,179992600,
CI005190.WI,特材(中信),2024-04-01,1497.7777,1512.5195,1497.1021,1510.4448,226969500,
CI005190.WI,特材(中信),2024-04-02,1509.3203,1524.8419,1502.682,1516.5956,221162300,
CI005190.WI,特材(中信),2024-04-03,1513.3207,1518.7604,1501.5247,1515.6732,199316800,
CI005190.WI,特材(中信),2024-04-08,1515.0972,1522.9641,1490.8925,1493.6449,266673700,
CI005190.WI,特材(中信),2024-04-09,1486.7445,1498.145,1477.4308,1491.5188,200823700,
CI005190.WI,特材(中信),2024-04-10,1489.895,1495.2181,1461.474,1471.5011,177890000,
CI005190.WI,特材(中信),2024-04-11,1461.226,1493.01,1453.3948,1472.7314,155706100,
CI005190.WI,特材(中信),2024-04-12,1474.3802,1493.3257,1473.1,1478.0896,144053800,
CI005190.WI,特材(中信),2024-04-15,1474.4456,1490.3634,1439.7694,1469.0074,226092700,
CI005190.WI,特材(中信),2024-04-16,1463.5051,1473.1453,1428.8105,1429.8116,252017800,
CI005190.WI,特材(中信),2024-04-17,1436.4976,1497.7802,1436.4976,1497.2457,219897300,
CI005190.WI,特材(中信),2024-04-18,1494.1133,1506.619,1486.7675,1496.8357,194081400,
CI005190.WI,特材(中信),2024-04-19,1492.0935,1531.2361,1489.0797,1530.0444,213108100,
CI005190.WI,特材(中信),2024-04-22,1526.0436,1533.3434,1504.3959,1506.0455,213105500,
CI005190.WI,特材(中信),2024-04-23,1498.6399,1502.0903,1461.6951,1467.5449,195206300,
CI005190.WI,特材(中信),2024-04-24,1464.5967,1482.1934,1455.1218,1481.412,157362700,
CI005190.WI,特材(中信),2024-04-25,1478.3329,1483.2769,1469.9071,1475.2065,137845700,
CI005190.WI,特材(中信),2024-04-26,1464.4365,1478.6556,1453.1757,1477.3257,218535600,
CI005190.WI,特材(中信),2024-04-29,1475.1809,1508.8016,1470.7479,1507.8462,205827700,
CI005190.WI,特材(中信),2024-04-30,1517.3724,1530.6406,1505.9186,1507.1543,201725900,
CI005190.WI,特材(中信),2024-05-06,1526.4937,1548.9344,1519.8044,1548.1121,243068300,
CI005190.WI,特材(中信),2024-05-07,1549.2524,1562.0361,1545.7146,1558.3431,230349200,
CI005190.WI,特材(中信),2024-05-08,1555.7028,1558.4144,1543.2881,1546.5927,252524800,
CI005190.WI,特材(中信),2024-05-09,1549.8595,1592.9685,1548.9109,1587.0133,225614000,
CI005190.WI,特材(中信),2024-05-10,1591.6919,1594.9152,1567.2218,1578.3247,182330700,
CI005190.WI,特材(中信),2024-05-13,1568.3014,1587.8038,1550.3535,1573.3737,162835400,
CI005190.WI,特材(中信),2024-05-14,1573.4382,1582.0803,1567.3689,1571.2888,136248500,
CI005190.WI,特材(中信),2024-05-15,1567.8052,1583.8016,1564.129,1575.4502,136349600,
CI005190.WI,特材(中信),2024-05-16,1579.207,1594.7822,1569.75,1575.4941,303186900,
CI005190.WI,特材(中信),2024-05-17,1573.262,1587.8663,1559.4158,1587.8663,248737000,
CI005190.WI,特材(中信),2024-05-20,1588.426,1597.9863,1576.5872,1594.1573,217751300,
CI005190.WI,特材(中信),2024-05-21,1592.5973,1597.8853,1577.2787,1586.8894,160177500,
CI005190.WI,特材(中信),2024-05-22,1583.9187,1598.0872,1569.3854,1571.0643,146080200,
CI005190.WI,特材(中信),2024-05-23,1563.5688,1565.0231,1529.4836,1531.6926,176497900,
CI005190.WI,特材(中信),2024-05-24,1531.167,1547.1796,1526.0907,1526.0907,130910900,
CI005190.WI,特材(中信),2024-05-27,1528.0028,1540.1602,1519.6075,1538.788,119185100,
CI005190.WI,特材(中信),2024-05-28,1538.8407,1552.0457,1529.442,1534.7611,126327300,
CI005190.WI,特材(中信),2024-05-29,1530.0287,1547.6731,1530.0287,1537.9976,155960300,
CI005190.WI,特材(中信),2024-05-30,1539.0223,1553.7234,1533.1873,1536.9052,202437100,
CI005190.WI,特材(中信),2024-05-31,1534.7546,1542.9264,1531.4989,1534.3708,203365500,
CI005190.WI,特材(中信),2024-06-03,1524.2583,1525.8337,1491.328,1500.4623,233065700,
CI005190.WI,特材(中信),2024-06-04,1495.4476,1524.626,1490.3109,1524.4059,186451900,
CI005190.WI,特材(中信),2024-06-05,1524.6074,1527.2335,1498.5093,1499.8397,152919300,
CI005190.WI,特材(中信),2024-06-06,1494.4606,1503.6062,1462.3768,1468.1014,174104400,
CI005190.WI,特材(中信),2024-06-07,1477.2655,1485.5225,1465.4963,1479.1903,123398600,
CI005190.WI,特材(中信),2024-06-11,1472.526,1477.7505,1459.7645,1473.8096,108405500,
CI005190.WI,特材(中信),2024-06-12,1470.9298,1481.9214,1468.3567,1477.5535,96581700,
CI005190.WI,特材(中信),2024-06-13,1475.6011,1479.0175,1465.5592,1473.8031,142712300,
CI005190.WI,特材(中信),2024-06-14,1472.4355,1479.8007,1459.8984,1477.585,161735100,
CI005190.WI,特材(中信),2024-06-17,1470.616,1481.2324,1453.2811,1454.7406,126617400,
CI005190.WI,特材(中信),2024-06-18,1454.8311,1468.2261,1451.5656,1459.855,118739000,
CI005190.WI,特材(中信),2024-06-19,1462.4495,1463.8815,1447.521,1449.5851,96137300,
CI005190.WI,特材(中信),2024-06-20,1449.0173,1457.4119,1432.3285,1433.7892,107025200,
CI005190.WI,特材(中信),2024-06-21,1432.4374,1446.0444,1429.6473,1430.6837,82356100,
CI005190.WI,特材(中信),2024-06-24,1419.3289,1424.6639,1394.261,1398.1737,133155700,
CI005190.WI,特材(中信),2024-06-25,1396.9091,1415.3639,1392.348,1399.5928,113112000,
CI005190.WI,特材(中信),2024-06-26,1395.3689,1422.6688,1389.8132,1421.2958,99195200,
CI005190.WI,特材(中信),2024-06-27,1416.9948,1420.0199,1388.6661,1390.8997,98953200,
CI005190.WI,特材(中信),2024-06-28,1388.816,1418.7161,1387.4274,1398.7764,117471300,
CI005190.WI,特材(中信),2024-07-01,1391.3608,1410.457,1383.1707,1406.3895,141451400,
CI005190.WI,特材(中信),2024-07-02,1404.5116,1409.4346,1393.663,1398.0547,104311100,
CI005190.WI,特材(中信),2024-07-03,1399.8802,1403.312,1387.0996,1390.3801,93365000,
CI005190.WI,特材(中信),2024-07-04,1393.8621,1401.5457,1367.1938,1372.5718,101913900,
CI005190.WI,特材(中信),2024-07-05,1369.7188,1400.5156,1365.2944,1399.0088,158371900,
CI005190.WI,特材(中信),2024-07-08,1400.9807,1404.8011,1382.1442,1392.0399,249602400,
CI005190.WI,特材(中信),2024-07-09,1387.8978,1404.1489,1370.542,1402.6656,253865800,
CI005190.WI,特材(中信),2024-07-10,1403.4883,1421.5792,1400.6818,1404.2976,249456200,
CI005190.WI,特材(中信),2024-07-11,1416.304,1439.9635,1410.6017,1439.8942,279346200,
CI005190.WI,特材(中信),2024-07-12,1435.348,1438.5758,1422.0519,1428.8711,174887300,
CI005190.WI,特材(中信),2024-07-15,1428.3534,1445.5244,1427.4464,1443.1162,247695100,
CI005190.WI,特材(中信),2024-07-16,1434.0475,1440.6439,1419.0355,1422.3097,167814700,
CI005190.WI,特材(中信),2024-07-17,1421.6449,1424.5941,1402.5762,1407.0364,138819400,
CI005190.WI,特材(中信),2024-07-18,1401.2168,1421.9509,1385.053,1420.8218,190439100,
CI005190.WI,特材(中信),2024-07-19,1418.0649,1419.3966,1406.4845,1408.5057,149232700,
CI005190.WI,特材(中信),2024-07-22,1412.8711,1412.8711,1393.7446,1401.5824,115430000,
CI005190.WI,特材(中信),2024-07-23,1403.032,1403.032,1359.8608,1360.551,137894400,
CI005190.WI,特材(中信),2024-07-24,1360.5223,1368.5443,1346.2047,1350.8083,166645500,
CI005190.WI,特材(中信),2024-07-25,1341.3346,1349.444,1329.8528,1341.1397,140295500,
CI005190.WI,特材(中信),2024-07-26,1342.7723,1370.3198,1342.7723,1366.5361,135463600,
CI005190.WI,特材(中信),2024-07-29,1373.0345,1391.8118,1364.0765,1380.9557,182387800,
CI005190.WI,特材(中信),2024-07-30,1385.0074,1385.0074,1363.5448,1372.1825,215233300,
CI005190.WI,特材(中信),2024-07-31,1374.0988,1411.1717,1370.3694,1409.6243,223750800,
CI005190.WI,特材(中信),2024-08-01,1410.1951,1426.8071,1395.1256,1398.6784,185892700,
CI005190.WI,特材(中信),2024-08-02,1393.0291,1404.926,1376.0249,1378.2346,152643600,
CI005190.WI,特材(中信),2024-08-05,1364.8043,1378.935,1333.4856,1334.4371,173048700,
CI005190.WI,特材(中信),2024-08-06,1344.4236,1355.4968,1334.7806,1348.058,136225300,
CI005190.WI,特材(中信),2024-08-07,1346.2682,1359.0228,1338.1941,1348.4807,114301500,
CI005190.WI,特材(中信),2024-08-08,1342.8043,1352.7305,1326.2775,1347.7646,120908300,
CI005190.WI,特材(中信),2024-08-09,1351.0821,1363.8055,1341.7018,1342.2321,125000200,
CI005190.WI,特材(中信),2024-08-12,1341.9194,1345.699,1328.6736,1332.0518,101368000,
CI005190.WI,特材(中信),2024-08-13,1334.6171,1349.667,1328.4916,1349.3912,165621000,
CI005190.WI,特材(中信),2024-08-14,1353.282,1356.5812,1324.6863,1325.3469,258395000,
CI005190.WI,特材(中信),2024-08-15,1323.5313,1346.7925,1316.234,1345.6221,244492900,
CI005190.WI,特材(中信),2024-08-16,1352.4845,1352.8921,1320.0346,1321.2911,287782300,
CI005190.WI,特材(中信),2024-08-19,1322.6583,1346.6055,1317.2435,1325.8163,190010400,
CI005190.WI,特材(中信),2024-08-20,1331.9954,1335.1168,1303.1234,1310.0608,170108300,
CI005190.WI,特材(中信),2024-08-21,1308.1647,1311.7936,1292.1194,1298.3786,141811400,
CI005190.WI,特材(中信),2024-08-22,1299.8918,1303.2983,1281.1041,1282.9742,137328100,
CI005190.WI,特材(中信),2024-08-23,1275.492,1283.0243,1269.6473,1276.6481,150107100,
CI005190.WI,特材(中信),2024-08-26,1277.284,1286.5001,1270.8767,1280.3375,102803600,
CI005190.WI,特材(中信),2024-08-27,1279.875,1279.875,1260.054,1266.6813,106294600,
CI005190.WI,特材(中信),2024-08-28,1263.1043,1283.1707,1262.9381,1272.606,129024500,
CI005190.WI,特材(中信),2024-08-29,1269.7428,1290.4661,1264.5794,1285.9378,120308700,
CI005190.WI,特材(中信),2024-08-30,1278.8513,1312.7471,1269.0595,1292.2409,197401400,
CI005190.WI,特材(中信),2024-09-02,1289.1459,1290.9941,1268.4479,1268.9966,154240500,
CI005190.WI,特材(中信),2024-09-03,1269.4642,1289.3448,1267.9048,1285.7068,190176800,
CI005190.WI,特材(中信),2024-09-04,1276.0773,1287.8986,1266.967,1279.8744,150325900,
CI005190.WI,特材(中信),2024-09-05,1278.1483,1299.2668,1278.1483,1298.8388,151449000,
CI005190.WI,特材(中信),2024-09-06,1298.4485,1300.7612,1282.7874,1285.1027,112488800,
CI005190.WI,特材(中信),2024-09-09,1282.5922,1282.5922,1260.5896,1267.3501,110991000,
CI005190.WI,特材(中信),2024-09-10,1269.1948,1273.7574,1246.711,1265.9834,130704700,
CI005190.WI,特材(中信),2024-09-11,1264.0309,1273.6465,1255.6595,1265.3162,102362700,
CI005190.WI,特材(中信),2024-09-12,1266.1818,1274.0618,1250.9994,1254.5205,109231700,
CI005190.WI,特材(中信),2024-09-13,1253.7396,1263.3595,1238.7419,1240.6089,124839100,
CI005190.WI,特材(中信),2024-09-18,1240.9867,1242.9195,1212.5817,1230.26,124630400,
CI005190.WI,特材(中信),2024-09-19,1238.6078,1260.6832,1222.6131,1244.9338,122684100,
CI005190.WI,特材(中信),2024-09-20,1245.0705,1245.0705,1221.0745,1229.0528,107691600,
CI005190.WI,特材(中信),2024-09-23,1225.7608,1237.7728,1222.1219,1229.4798,115446800,
CI005190.WI,特材(中信),2024-09-24,1235.5167,1307.6978,1234.9431,1307.6978,315051100,
CI005190.WI,特材(中信),2024-09-25,1330.2288,1348.5411,1306.5647,1307.701,354972600,
CI005190.WI,特材(中信),2024-09-26,1308.2058,1380.5472,1305.8643,1380.383,430869300,
CI005190.WI,特材(中信),2024-09-27,1404.7113,1448.3092,1393.781,1439.3878,408023200,
CI005190.WI,特材(中信),2024-09-30,1513.1586,1583.2576,1476.7498,1576.8015,722178600,
CI005190.WI,特材(中信),2024-10-08,1748.384,1748.384,1574.0306,1644.185,875669400,
CI005190.WI,特材(中信),2024-10-09,1607.3932,1607.3932,1491.3015,1491.7352,586869800,
