代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005166.WI,保险Ⅱ(中信),2018-05-31,2020.9715,2055.5813,2008.1125,2054.2097,129263702,
CI005166.WI,保险Ⅱ(中信),2018-06-01,2046.4067,2058.0182,2027.0937,2039.2382,92059897,
CI005166.WI,保险Ⅱ(中信),2018-06-04,2054.8222,2107.6504,2048.7575,2102.7301,172064680,
CI005166.WI,保险Ⅱ(中信),2018-06-05,2104.0928,2149.704,2092.6617,2134.7197,181273093,
CI005166.WI,保险Ⅱ(中信),2018-06-06,2129.4814,2131.9393,2109.1809,2111.9177,107379640,
CI005166.WI,保险Ⅱ(中信),2018-06-07,2131.1104,2178.3554,2127.2082,2132.6736,176182257,
CI005166.WI,保险Ⅱ(中信),2018-06-08,2122.8891,2130.3639,2081.451,2095.831,134836707,
CI005166.WI,保险Ⅱ(中信),2018-06-11,2089.1756,2120.5363,2075.375,2112.5344,106801909,
CI005166.WI,保险Ⅱ(中信),2018-06-12,2116.373,2158.758,2104.5445,2149.9105,167172507,
CI005166.WI,保险Ⅱ(中信),2018-06-13,2143.3079,2151.9523,2133.0906,2145.8225,108749253,
CI005166.WI,保险Ⅱ(中信),2018-06-14,2139.5029,2202.7973,2137.4984,2175.0866,178913829,
CI005166.WI,保险Ⅱ(中信),2018-06-15,2166.1982,2195.679,2165.2993,2180.8049,134991233,
CI005166.WI,保险Ⅱ(中信),2018-06-19,2153.5971,2164.3596,2099.6516,2115.8497,306413842,
CI005166.WI,保险Ⅱ(中信),2018-06-20,2103.0507,2120.5669,2061.3375,2096.1094,149847993,
CI005166.WI,保险Ⅱ(中信),2018-06-21,2093.0244,2111.9276,2056.8411,2058.9013,127081303,
CI005166.WI,保险Ⅱ(中信),2018-06-22,2040.9119,2073.0908,2035.8815,2058.8007,101260369,
CI005166.WI,保险Ⅱ(中信),2018-06-25,2063.5372,2065.4195,2004.3161,2010.079,118370923,
CI005166.WI,保险Ⅱ(中信),2018-06-26,1985.6921,2002.7799,1944.5585,1992.4159,122765157,
CI005166.WI,保险Ⅱ(中信),2018-06-27,1986.6563,2000.0035,1934.0496,1940.1958,126821045,
CI005166.WI,保险Ⅱ(中信),2018-06-28,1924.3615,1950.1275,1905.5759,1916.2808,131029668,
CI005166.WI,保险Ⅱ(中信),2018-06-29,1926.2651,1973.3,1926.2651,1972.4319,124034425,
CI005166.WI,保险Ⅱ(中信),2018-07-02,1962.965,1962.965,1845.9271,1860.5986,157383478,
CI005166.WI,保险Ⅱ(中信),2018-07-03,1871.58,1901.5224,1832.3459,1896.8659,162976509,
CI005166.WI,保险Ⅱ(中信),2018-07-04,1889.817,1912.945,1868.7203,1872.2805,100824716,
CI005166.WI,保险Ⅱ(中信),2018-07-05,1878.5661,1900.396,1865.4997,1878.1304,118407961,
CI005166.WI,保险Ⅱ(中信),2018-07-06,1891.6447,1949.1693,1877.1167,1926.0261,159476381,
CI005166.WI,保险Ⅱ(中信),2018-07-09,1942.9074,1992.1956,1933.5747,1991.2745,130382257,
CI005166.WI,保险Ⅱ(中信),2018-07-10,1994.1636,1994.1636,1950.9286,1971.3486,96157856,
CI005166.WI,保险Ⅱ(中信),2018-07-11,1924.4935,1946.1382,1918.5603,1933.4555,98962964,
CI005166.WI,保险Ⅱ(中信),2018-07-12,1938.9993,1997.6065,1938.9993,1983.5459,122975162,
CI005166.WI,保险Ⅱ(中信),2018-07-13,1995.2567,1998.1608,1976.2912,1984.2639,73658695,
CI005166.WI,保险Ⅱ(中信),2018-07-16,1977.8513,1990.1618,1939.1632,1953.2755,91654096,
CI005166.WI,保险Ⅱ(中信),2018-07-17,1956.2864,1967.4782,1943.602,1963.1436,76904691,
CI005166.WI,保险Ⅱ(中信),2018-07-18,1972.6213,1999.8121,1952.7525,1954.3147,98376824,
CI005166.WI,保险Ⅱ(中信),2018-07-19,1972.226,2006.9771,1972.226,1985.6622,133567036,
CI005166.WI,保险Ⅱ(中信),2018-07-20,1982.2474,2092.7832,1973.1959,2066.5873,233685154,
CI005166.WI,保险Ⅱ(中信),2018-07-23,2054.9495,2099.5899,2050.87,2081.6068,182788570,
CI005166.WI,保险Ⅱ(中信),2018-07-24,2079.1764,2144.6158,2079.0034,2094.0145,225719844,
CI005166.WI,保险Ⅱ(中信),2018-07-25,2106.7868,2106.9068,2084.9518,2106.5886,117235397,
CI005166.WI,保险Ⅱ(中信),2018-07-26,2109.6212,2114.6924,2053.6121,2058.5399,114422802,
CI005166.WI,保险Ⅱ(中信),2018-07-27,2063.5187,2076.15,2051.2873,2062.9304,81487763,
CI005166.WI,保险Ⅱ(中信),2018-07-30,2061.7657,2096.5442,2053.8375,2081.2839,91748432,
CI005166.WI,保险Ⅱ(中信),2018-07-31,2079.2069,2094.0665,2057.0705,2086.0393,75130669,
CI005166.WI,保险Ⅱ(中信),2018-08-01,2091.6695,2114.0074,2018.7865,2020.1218,123098376,
CI005166.WI,保险Ⅱ(中信),2018-08-02,2011.0782,2012.6241,1947.0084,1965.661,135364646,
CI005166.WI,保险Ⅱ(中信),2018-08-03,1969.0932,1982.8493,1950.7635,1951.5997,81272345,
CI005166.WI,保险Ⅱ(中信),2018-08-06,1956.4441,1990.4682,1938.1274,1952.9965,101929888,
CI005166.WI,保险Ⅱ(中信),2018-08-07,1960.7509,2012.5725,1958.6165,2011.7865,122089476,
CI005166.WI,保险Ⅱ(中信),2018-08-08,2012.7772,2013.4848,1971.2716,1974.7408,95540871,
CI005166.WI,保险Ⅱ(中信),2018-08-09,1971.6548,2062.5631,1967.6497,2050.8161,134058548,
CI005166.WI,保险Ⅱ(中信),2018-08-10,2049.6819,2062.3048,2025.2003,2046.975,80883343,
CI005166.WI,保险Ⅱ(中信),2018-08-13,2023.5199,2027.1828,1983.8122,2017.8496,93828627,
CI005166.WI,保险Ⅱ(中信),2018-08-14,2016.6388,2024.6266,1989.2307,2006.2313,62878950,
CI005166.WI,保险Ⅱ(中信),2018-08-15,2004.5155,2005.0813,1926.493,1937.43,107109618,
CI005166.WI,保险Ⅱ(中信),2018-08-16,1913.9898,1972.5391,1899.6732,1941.1151,94287842,
CI005166.WI,保险Ⅱ(中信),2018-08-17,1963.4488,1971.245,1929.2864,1932.5127,82838786,
CI005166.WI,保险Ⅱ(中信),2018-08-20,1946.0862,1974.3481,1940.6198,1972.9927,104543034,
CI005166.WI,保险Ⅱ(中信),2018-08-21,1974.4821,2035.3654,1974.384,2027.2121,144262785,
CI005166.WI,保险Ⅱ(中信),2018-08-22,2076.5969,2080.5113,2046.0972,2060.855,145074738,
CI005166.WI,保险Ⅱ(中信),2018-08-23,2062.8267,2102.5091,2062.7914,2090.6908,119792336,
CI005166.WI,保险Ⅱ(中信),2018-08-24,2074.0179,2128.1402,2069.3773,2104.2902,116640859,
CI005166.WI,保险Ⅱ(中信),2018-08-27,2121.6571,2140.1396,2106.2013,2135.8677,137646977,
CI005166.WI,保险Ⅱ(中信),2018-08-28,2142.6101,2142.6322,2099.9079,2110.1503,100730186,
CI005166.WI,保险Ⅱ(中信),2018-08-29,2103.6195,2118.8904,2100.8026,2108.2008,71466830,
CI005166.WI,保险Ⅱ(中信),2018-08-30,2118.7685,2136.5663,2104.2273,2106.7933,89945541,
CI005166.WI,保险Ⅱ(中信),2018-08-31,2084.3559,2118.7767,2080.2223,2101.3473,112994849,
CI005166.WI,保险Ⅱ(中信),2018-09-03,2090.7126,2107.5246,2078.6489,2100.8559,74325314,
CI005166.WI,保险Ⅱ(中信),2018-09-04,2103.1069,2164.1771,2090.4626,2159.2182,123175273,
CI005166.WI,保险Ⅱ(中信),2018-09-05,2145.298,2152.1226,2092.9809,2092.9809,95353638,
CI005166.WI,保险Ⅱ(中信),2018-09-06,2090.6278,2103.6578,2058.2118,2068.1554,76178154,
CI005166.WI,保险Ⅱ(中信),2018-09-07,2083.4452,2131.2116,2076.2955,2110.8976,85733922,
CI005166.WI,保险Ⅱ(中信),2018-09-10,2102.8947,2111.6741,2074.9964,2082.2996,67902301,
CI005166.WI,保险Ⅱ(中信),2018-09-11,2080.8118,2098.2101,2050.2731,2063.6099,72566790,
CI005166.WI,保险Ⅱ(中信),2018-09-12,2051.8389,2057.3671,2024.6492,2035.3776,72477665,
CI005166.WI,保险Ⅱ(中信),2018-09-13,2071.9914,2091.6657,2048.5736,2091.6657,93984500,
CI005166.WI,保险Ⅱ(中信),2018-09-14,2098.4171,2129.8906,2091.7939,2115.5624,85188893,
CI005166.WI,保险Ⅱ(中信),2018-09-17,2085.3524,2112.7384,2084.5777,2093.4168,61121286,
CI005166.WI,保险Ⅱ(中信),2018-09-18,2081.3189,2152.3197,2080.8845,2148.0849,107224588,
CI005166.WI,保险Ⅱ(中信),2018-09-19,2148.245,2202.8368,2142.9426,2180.8451,146288248,
CI005166.WI,保险Ⅱ(中信),2018-09-20,2182.7812,2192.1601,2161.2668,2166.655,77782110,
CI005166.WI,保险Ⅱ(中信),2018-09-21,2181.6734,2254.9934,2173.3525,2254.6398,158055951,
CI005166.WI,保险Ⅱ(中信),2018-09-25,2237.4473,2262.1163,2225.1093,2246.6637,97156270,
CI005166.WI,保险Ⅱ(中信),2018-09-26,2250.3728,2308.5826,2246.8919,2276.6892,163144930,
CI005166.WI,保险Ⅱ(中信),2018-09-27,2270.0561,2270.0561,2240.1315,2251.5787,114486915,
CI005166.WI,保险Ⅱ(中信),2018-09-28,2260.5598,2316.2786,2260.1107,2294.6987,142996826,
CI005166.WI,保险Ⅱ(中信),2018-10-08,2234.2605,2241.0996,2174.2965,2176.4859,173505209,
CI005166.WI,保险Ⅱ(中信),2018-10-09,2170.8747,2192.2764,2161.7925,2180.4331,83825517,
CI005166.WI,保险Ⅱ(中信),2018-10-10,2182.3106,2198.0502,2152.8696,2169.3313,92781821,
CI005166.WI,保险Ⅱ(中信),2018-10-11,2083.6724,2124.2241,2063.6235,2080.1618,182715690,
CI005166.WI,保险Ⅱ(中信),2018-10-12,2099.2412,2157.1001,2092.0802,2146.9707,162786015,
CI005166.WI,保险Ⅱ(中信),2018-10-15,2145.9336,2159.8264,2114.0881,2120.6675,101452861,
CI005166.WI,保险Ⅱ(中信),2018-10-16,2124.8635,2184.45,2124.8635,2145.4397,109933361,
CI005166.WI,保险Ⅱ(中信),2018-10-17,2181.5639,2188.2381,2094.9749,2143.9007,130090127,
CI005166.WI,保险Ⅱ(中信),2018-10-18,2124.8212,2129.9018,2080.1105,2085.2888,108901470,
CI005166.WI,保险Ⅱ(中信),2018-10-19,2068.1681,2215.3022,2064.1794,2199.7367,209756937,
CI005166.WI,保险Ⅱ(中信),2018-10-22,2215.3803,2334.2947,2212.373,2284.7851,310725422,
CI005166.WI,保险Ⅱ(中信),2018-10-23,2281.9723,2295.5948,2188.1079,2209.901,208914540,
CI005166.WI,保险Ⅱ(中信),2018-10-24,2218.5026,2283.0189,2213.728,2235.6017,181762475,
CI005166.WI,保险Ⅱ(中信),2018-10-25,2169.0159,2261.297,2169.0159,2261.297,180942822,
CI005166.WI,保险Ⅱ(中信),2018-10-26,2246.8417,2259.2459,2175.0648,2215.9769,173191796,
CI005166.WI,保险Ⅱ(中信),2018-10-29,2227.4335,2227.4335,2088.4949,2094.9151,210910858,
CI005166.WI,保险Ⅱ(中信),2018-10-30,2039.8185,2177.661,2037.4158,2118.774,228275831,
CI005166.WI,保险Ⅱ(中信),2018-10-31,2125.9204,2152.1766,2092.9924,2141.5741,153055032,
CI005166.WI,保险Ⅱ(中信),2018-11-01,2160.819,2201.2334,2151.7234,2159.7664,165304257,
CI005166.WI,保险Ⅱ(中信),2018-11-02,2241.901,2264.2601,2199.0544,2264.2601,251343112,
CI005166.WI,保险Ⅱ(中信),2018-11-05,2235.6702,2248.7623,2206.0838,2236.619,144374114,
CI005166.WI,保险Ⅱ(中信),2018-11-06,2223.9734,2238.0462,2205.6251,2236.372,112855630,
CI005166.WI,保险Ⅱ(中信),2018-11-07,2240.2882,2254.8261,2209.512,2214.6442,116021393,
CI005166.WI,保险Ⅱ(中信),2018-11-08,2241.5155,2247.0343,2210.0296,2218.2135,106182910,
CI005166.WI,保险Ⅱ(中信),2018-11-09,2199.8802,2208.2681,2158.6234,2162.9627,112187388,
CI005166.WI,保险Ⅱ(中信),2018-11-12,2157.1718,2175.8016,2130.6169,2162.018,133533109,
CI005166.WI,保险Ⅱ(中信),2018-11-13,2131.3495,2191.4295,2125.2603,2174.7995,149567638,
CI005166.WI,保险Ⅱ(中信),2018-11-14,2175.4103,2175.4103,2128.3044,2139.6154,147334749,
CI005166.WI,保险Ⅱ(中信),2018-11-15,2141.3976,2182.7926,2136.603,2182.4251,154268218,
CI005166.WI,保险Ⅱ(中信),2018-11-16,2179.5742,2220.9683,2165.9196,2184.3823,173932263,
CI005166.WI,保险Ⅱ(中信),2018-11-19,2185.7825,2214.5629,2171.8884,2199.7281,144660150,
CI005166.WI,保险Ⅱ(中信),2018-11-20,2177.4522,2182.6391,2137.8988,2143.24,151095538,
CI005166.WI,保险Ⅱ(中信),2018-11-21,2123.92,2145.7478,2123.5753,2140.4542,90524711,
CI005166.WI,保险Ⅱ(中信),2018-11-22,2147.0114,2147.1082,2103.2841,2112.6073,100878183,
CI005166.WI,保险Ⅱ(中信),2018-11-23,2112.3171,2126.6583,2087.3792,2091.4309,102107333,
CI005166.WI,保险Ⅱ(中信),2018-11-26,2101.2249,2126.1336,2095.0184,2104.6246,495293147,
CI005166.WI,保险Ⅱ(中信),2018-11-27,2108.3952,2124.9276,2093.7995,2100.6262,331470868,
CI005166.WI,保险Ⅱ(中信),2018-11-28,2100.4321,2128.2754,2098.2041,2122.0586,283539017,
CI005166.WI,保险Ⅱ(中信),2018-11-29,2138.303,2140.8805,2097.7772,2097.9689,298405548,
CI005166.WI,保险Ⅱ(中信),2018-11-30,2096.696,2116.1341,2095.8467,2111.3851,252196076,
CI005166.WI,保险Ⅱ(中信),2018-12-03,2167.2891,2193.2054,2152.8378,2163.6086,434697589,
CI005166.WI,保险Ⅱ(中信),2018-12-04,2162.4089,2164.4055,2136.6035,2158.0139,246150262,
CI005166.WI,保险Ⅱ(中信),2018-12-05,2129.0869,2145.4458,2126.0221,2134.294,192713735,
CI005166.WI,保险Ⅱ(中信),2018-12-06,2113.8455,2119.4516,2091.7796,2093.7523,223625043,
CI005166.WI,保险Ⅱ(中信),2018-12-07,2102.3539,2108.6227,2090.4154,2091.6238,133238661,
CI005166.WI,保险Ⅱ(中信),2018-12-10,2074.3499,2080.3086,2047.7823,2058.7332,179966156,
CI005166.WI,保险Ⅱ(中信),2018-12-11,2059.3263,2071.0357,2050.2592,2062.8634,144203773,
CI005166.WI,保险Ⅱ(中信),2018-12-12,2083.1616,2083.1616,2061.5581,2075.0336,123212843,
CI005166.WI,保险Ⅱ(中信),2018-12-13,2082.606,2110.5323,2073.1191,2100.2575,225656921,
CI005166.WI,保险Ⅱ(中信),2018-12-14,2090.0139,2091.8216,2055.4329,2059.6194,198657141,
CI005166.WI,保险Ⅱ(中信),2018-12-17,2056.5583,2068.5227,2036.8928,2044.8624,145719019,
CI005166.WI,保险Ⅱ(中信),2018-12-18,2031.7612,2053.9353,2016.5229,2027.7052,139876111,
CI005166.WI,保险Ⅱ(中信),2018-12-19,2031.8556,2042.1968,2001.7195,2008.5585,126463839,
CI005166.WI,保险Ⅱ(中信),2018-12-20,2002.4761,2011.1922,1960.2613,1974.2333,181735977,
CI005166.WI,保险Ⅱ(中信),2018-12-21,1964.7297,1968.0844,1924.7485,1949.4757,157691370,
CI005166.WI,保险Ⅱ(中信),2018-12-24,1936.9739,1948.6603,1930.2577,1946.6316,97711449,
CI005166.WI,保险Ⅱ(中信),2018-12-25,1924.9035,1958.271,1896.8728,1941.2355,184884463,
CI005166.WI,保险Ⅱ(中信),2018-12-26,1938.8194,1942.6641,1908.4368,1912.3686,117750693,
CI005166.WI,保险Ⅱ(中信),2018-12-27,1943.3443,1946.1475,1901.7427,1901.7901,175674786,
CI005166.WI,保险Ⅱ(中信),2018-12-28,1905.9913,1917.5266,1882.9424,1882.9424,189505185,
CI005166.WI,保险Ⅱ(中信),2019-01-02,1881.7477,1884.9191,1837.3562,1847.0413,175182488,
CI005166.WI,保险Ⅱ(中信),2019-01-03,1845.9505,1888.3617,1844.4507,1866.4983,199686472,
CI005166.WI,保险Ⅱ(中信),2019-01-04,1851.473,1916.6582,1851.473,1904.8141,362009403,
CI005166.WI,保险Ⅱ(中信),2019-01-07,1920.15,1920.15,1873.5839,1885.4516,305827380,
CI005166.WI,保险Ⅱ(中信),2019-01-08,1877.1635,1877.1635,1849.9296,1865.289,186529178,
CI005166.WI,保险Ⅱ(中信),2019-01-09,1878.4842,1920.478,1870.1898,1901.2031,254617493,
CI005166.WI,保险Ⅱ(中信),2019-01-10,1896.5855,1920.3726,1885.206,1909.8389,184667884,
CI005166.WI,保险Ⅱ(中信),2019-01-11,1923.6696,1933.9945,1909.4416,1925.4995,165988926,
CI005166.WI,保险Ⅱ(中信),2019-01-14,1915.4611,1921.555,1888.4614,1894.9124,138497808,
CI005166.WI,保险Ⅱ(中信),2019-01-15,1900.2667,1947.2382,1894.6315,1944.5418,212835946,
CI005166.WI,保险Ⅱ(中信),2019-01-16,1939.9876,1955.5818,1927.5801,1952.1253,143157296,
CI005166.WI,保险Ⅱ(中信),2019-01-17,1961.8192,1989.8199,1947.5546,1954.626,203415019,
CI005166.WI,保险Ⅱ(中信),2019-01-18,1971.8086,1998.5151,1957.1729,1995.9389,189686539,
CI005166.WI,保险Ⅱ(中信),2019-01-21,1995.6914,2032.5012,1993.8076,2022.875,175311584,
CI005166.WI,保险Ⅱ(中信),2019-01-22,2017.2815,2017.2815,1987.6252,1996.0248,133730964,
CI005166.WI,保险Ⅱ(中信),2019-01-23,1988.3069,2009.2919,1979.5392,1982.0788,100032026,
CI005166.WI,保险Ⅱ(中信),2019-01-24,1986.8314,2010.8671,1970.0676,2008.04,113378819,
CI005166.WI,保险Ⅱ(中信),2019-01-25,2011.0823,2052.5908,2010.4119,2036.37,260778517,
CI005166.WI,保险Ⅱ(中信),2019-01-28,2055.253,2072.4195,2030.4951,2041.6555,182119726,
CI005166.WI,保险Ⅱ(中信),2019-01-29,2035.0334,2057.9216,2022.8178,2049.6783,278481726,
CI005166.WI,保险Ⅱ(中信),2019-01-30,2019.6289,2050.2801,2018.261,2030.9137,188689450,
CI005166.WI,保险Ⅱ(中信),2019-01-31,2048.546,2097.3142,2041.7231,2089.647,290709626,
CI005166.WI,保险Ⅱ(中信),2019-02-01,2106.3927,2112.7787,2083.8733,2096.8979,185959215,
CI005166.WI,保险Ⅱ(中信),2019-02-11,2082.4456,2132.1759,2082.4456,2128.7095,200410068,
CI005166.WI,保险Ⅱ(中信),2019-02-12,2128.1216,2130.6347,2106.5387,2128.636,170626240,
CI005166.WI,保险Ⅱ(中信),2019-02-13,2139.196,2172.3821,2121.1627,2161.658,291050201,
CI005166.WI,保险Ⅱ(中信),2019-02-14,2155.0769,2169.0192,2148.484,2158.3816,181502953,
CI005166.WI,保险Ⅱ(中信),2019-02-15,2148.5953,2155.9681,2097.3202,2097.3202,189123939,
CI005166.WI,保险Ⅱ(中信),2019-02-18,2117.9664,2168.5654,2114.6092,2166.3304,268494750,
CI005166.WI,保险Ⅱ(中信),2019-02-19,2174.1159,2242.0674,2166.8109,2187.8667,603106515,
CI005166.WI,保险Ⅱ(中信),2019-02-20,2207.1128,2214.0064,2180.5147,2202.9779,320020091,
CI005166.WI,保险Ⅱ(中信),2019-02-21,2200.3437,2230.5839,2175.3015,2184.832,358823171,
CI005166.WI,保险Ⅱ(中信),2019-02-22,2185.8068,2244.8615,2160.237,2244.0799,437003045,
CI005166.WI,保险Ⅱ(中信),2019-02-25,2289.9084,2449.7709,2289.9084,2449.7709,829183709,
CI005166.WI,保险Ⅱ(中信),2019-02-26,2424.2372,2449.3895,2357.095,2361.0909,793773488,
CI005166.WI,保险Ⅱ(中信),2019-02-27,2365.3532,2409.4957,2327.101,2362.6672,678254635,
CI005166.WI,保险Ⅱ(中信),2019-02-28,2360.9656,2380.2366,2337.0675,2349.0808,465298417,
CI005166.WI,保险Ⅱ(中信),2019-03-01,2369.7549,2444.8664,2357.1374,2439.07,558004428,
CI005166.WI,保险Ⅱ(中信),2019-03-04,2460.5344,2540.2627,2432.6165,2448.7048,636436668,
CI005166.WI,保险Ⅱ(中信),2019-03-05,2442.4982,2451.5651,2409.9466,2433.1856,587485375,
CI005166.WI,保险Ⅱ(中信),2019-03-06,2439.3625,2453.2618,2400.4953,2444.9705,446163873,
CI005166.WI,保险Ⅱ(中信),2019-03-07,2445.0219,2445.0219,2372.8615,2383.7259,300155894,
CI005166.WI,保险Ⅱ(中信),2019-03-08,2317.2337,2365.475,2303.1231,2309.9113,737413544,
CI005166.WI,保险Ⅱ(中信),2019-03-11,2308.9191,2340.0456,2290.8844,2315.4232,552848905,
CI005166.WI,保险Ⅱ(中信),2019-03-12,2342.4584,2380.7191,2319.0582,2327.8601,561280556,
CI005166.WI,保险Ⅱ(中信),2019-03-13,2388.7571,2405.4645,2347.4636,2385.0624,520277254,
CI005166.WI,保险Ⅱ(中信),2019-03-14,2387.7574,2431.3776,2387.1695,2413.0724,422172063,
CI005166.WI,保险Ⅱ(中信),2019-03-15,2423.9503,2497.5063,2423.9503,2447.197,424687228,
CI005166.WI,保险Ⅱ(中信),2019-03-18,2463.6616,2491.4799,2431.0776,2489.5461,472786526,
CI005166.WI,保险Ⅱ(中信),2019-03-19,2509.3994,2544.7509,2482.8548,2494.5302,436756536,
CI005166.WI,保险Ⅱ(中信),2019-03-20,2484.6223,2555.0293,2472.5573,2523.1353,389679482,
CI005166.WI,保险Ⅱ(中信),2019-03-21,2536.9794,2548.1224,2499.7642,2512.9967,447930078,
CI005166.WI,保险Ⅱ(中信),2019-03-22,2512.7896,2526.8874,2465.0826,2482.758,316855452,
CI005166.WI,保险Ⅱ(中信),2019-03-25,2445.7467,2457.7598,2399.336,2402.1117,390369561,
CI005166.WI,保险Ⅱ(中信),2019-03-26,2425.1498,2429.6793,2394.0344,2410.276,264449628,
CI005166.WI,保险Ⅱ(中信),2019-03-27,2427.4638,2466.1977,2413.2001,2453.2465,240730272,
CI005166.WI,保险Ⅱ(中信),2019-03-28,2427.1148,2439.7024,2404.8569,2420.6349,207164287,
CI005166.WI,保险Ⅱ(中信),2019-03-29,2440.6466,2543.3869,2440.6466,2543.3869,463404833,
CI005166.WI,保险Ⅱ(中信),2019-04-01,2572.0333,2616.2817,2565.3964,2595.9448,441660690,
CI005166.WI,保险Ⅱ(中信),2019-04-02,2595.5311,2609.9777,2583.6941,2607.2084,448105506,
CI005166.WI,保险Ⅱ(中信),2019-04-03,2591.0712,2641.7135,2586.8779,2636.8992,334185449,
CI005166.WI,保险Ⅱ(中信),2019-04-04,2648.3532,2681.9414,2624.8471,2654.4055,343223196,
CI005166.WI,保险Ⅱ(中信),2019-04-08,2670.7784,2721.9987,2651.6046,2670.8698,391847813,
CI005166.WI,保险Ⅱ(中信),2019-04-09,2661.4926,2709.0113,2659.2156,2675.1853,232471195,
CI005166.WI,保险Ⅱ(中信),2019-04-10,2664.2909,2701.8238,2625.8418,2694.348,256544575,
CI005166.WI,保险Ⅱ(中信),2019-04-11,2711.346,2745.6597,2638.1991,2655.146,226830322,
CI005166.WI,保险Ⅱ(中信),2019-04-12,2646.5507,2670.2333,2629.3111,2647.7825,180111380,
CI005166.WI,保险Ⅱ(中信),2019-04-15,2706.2577,2771.9322,2691.595,2692.9579,391983675,
CI005166.WI,保险Ⅱ(中信),2019-04-16,2677.902,2810.7297,2675.5114,2806.1748,435923752,
CI005166.WI,保险Ⅱ(中信),2019-04-17,2800.3677,2822.8242,2772.6011,2789.8165,309480541,
CI005166.WI,保险Ⅱ(中信),2019-04-18,2794.6347,2806.2197,2770.4477,2793.2694,193299929,
CI005166.WI,保险Ⅱ(中信),2019-04-19,2824.7751,2880.6044,2795.0487,2880.6044,300996828,
CI005166.WI,保险Ⅱ(中信),2019-04-22,2886.527,2904.504,2786.5113,2802.5186,292956298,
CI005166.WI,保险Ⅱ(中信),2019-04-23,2794.785,2870.2378,2788.6619,2826.1063,244818152,
CI005166.WI,保险Ⅱ(中信),2019-04-24,2829.9687,2851.7005,2747.3756,2795.5671,215770509,
CI005166.WI,保险Ⅱ(中信),2019-04-25,2774.6151,2799.1371,2738.2674,2746.1319,242266013,
CI005166.WI,保险Ⅱ(中信),2019-04-26,2732.6959,2777.9583,2723.3729,2733.7662,224721301,
CI005166.WI,保险Ⅱ(中信),2019-04-29,2757.7051,2846.443,2738.6485,2821.8878,293334574,
CI005166.WI,保险Ⅱ(中信),2019-04-30,2821.5635,2846.7776,2756.565,2802.9882,241243568,
CI005166.WI,保险Ⅱ(中信),2019-05-06,2694.5565,2714.1901,2590.6101,2635.5736,405768667,
CI005166.WI,保险Ⅱ(中信),2019-05-07,2655.6862,2669.3868,2596.465,2633.1196,246096753,
CI005166.WI,保险Ⅱ(中信),2019-05-08,2558.2224,2611.3188,2553.4017,2560.4112,203621955,
CI005166.WI,保险Ⅱ(中信),2019-05-09,2541.3707,2543.1121,2475.3026,2490.6229,251978727,
CI005166.WI,保险Ⅱ(中信),2019-05-10,2530.4953,2652.575,2509.1912,2638.1459,332018898,
CI005166.WI,保险Ⅱ(中信),2019-05-13,2573.8735,2597.5539,2542.5447,2548.0388,204421013,
CI005166.WI,保险Ⅱ(中信),2019-05-14,2525.8063,2571.9323,2525.8063,2538.1563,178977367,
CI005166.WI,保险Ⅱ(中信),2019-05-15,2559.955,2633.0437,2559.955,2608.2135,203103879,
CI005166.WI,保险Ⅱ(中信),2019-05-16,2612.3575,2634.5974,2589.5064,2616.6128,154831755,
CI005166.WI,保险Ⅱ(中信),2019-05-17,2620.7215,2622.083,2549.7606,2553.831,182989717,
CI005166.WI,保险Ⅱ(中信),2019-05-20,2534.8904,2565.5592,2501.4671,2523.8076,184433341,
CI005166.WI,保险Ⅱ(中信),2019-05-21,2526.9727,2571.2938,2516.7207,2540.9487,176998812,
CI005166.WI,保险Ⅱ(中信),2019-05-22,2541.7763,2549.7043,2509.9521,2524.7252,128335774,
CI005166.WI,保险Ⅱ(中信),2019-05-23,2521.8476,2528.942,2476.3445,2487.8214,148403971,
CI005166.WI,保险Ⅱ(中信),2019-05-24,2500.9761,2542.7173,2499.7062,2517.7711,159821630,
CI005166.WI,保险Ⅱ(中信),2019-05-27,2510.006,2556.2834,2478.8127,2540.8093,192460006,
CI005166.WI,保险Ⅱ(中信),2019-05-28,2545.9303,2586.8227,2541.1017,2571.0617,222243767,
CI005166.WI,保险Ⅱ(中信),2019-05-29,2548.7816,2682.5875,2539.6218,2647.1697,446141184,
