代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005199.WI,装饰材料(中信),2023-03-31,1575.649,1598.3096,1546.8942,1548.063,149090700,
CI005199.WI,装饰材料(中信),2023-04-03,1560.1216,1610.423,1547.1641,1599.3983,211253100,
CI005199.WI,装饰材料(中信),2023-04-04,1590.7747,1594.2783,1567.1333,1579.0571,202441600,
CI005199.WI,装饰材料(中信),2023-04-06,1575.726,1596.0299,1563.3165,1581.8137,150385100,
CI005199.WI,装饰材料(中信),2023-04-07,1579.7233,1635.5385,1577.0889,1617.8636,188617300,
CI005199.WI,装饰材料(中信),2023-04-10,1614.5847,1626.6394,1598.3839,1600.4801,186701500,
CI005199.WI,装饰材料(中信),2023-04-11,1599.9755,1616.0475,1579.9619,1591.708,160081600,
CI005199.WI,装饰材料(中信),2023-04-12,1592.111,1611.3159,1565.9589,1576.3088,159086700,
CI005199.WI,装饰材料(中信),2023-04-13,1557.1471,1561.0382,1523.9076,1541.4303,168431200,
CI005199.WI,装饰材料(中信),2023-04-14,1540.6948,1557.1956,1528.3439,1532.0878,149389000,
CI005199.WI,装饰材料(中信),2023-04-17,1542.8048,1558.2446,1533.6254,1540.1208,168305200,
CI005199.WI,装饰材料(中信),2023-04-18,1544.8395,1554.9386,1532.1951,1540.7551,156570100,
CI005199.WI,装饰材料(中信),2023-04-19,1539.47,1539.8762,1484.4747,1487.0205,213409500,
CI005199.WI,装饰材料(中信),2023-04-20,1485.2145,1486.6273,1459.7247,1470.3793,172237800,
CI005199.WI,装饰材料(中信),2023-04-21,1478.4249,1500.6125,1470.1404,1471.3763,177429800,
CI005199.WI,装饰材料(中信),2023-04-24,1470.2809,1471.8199,1417.1613,1425.4115,210013600,
CI005199.WI,装饰材料(中信),2023-04-25,1414.2426,1433.2831,1374.9329,1393.4061,203694700,
CI005199.WI,装饰材料(中信),2023-04-26,1394.0249,1429.4877,1389.6348,1411.936,162714900,
CI005199.WI,装饰材料(中信),2023-04-27,1410.3763,1450.2926,1401.3562,1442.3159,155753900,
CI005199.WI,装饰材料(中信),2023-04-28,1439.5072,1454.4788,1422.5599,1433.0739,249855400,
CI005199.WI,装饰材料(中信),2023-05-04,1426.8527,1439.6919,1417.311,1431.0969,217635600,
CI005199.WI,装饰材料(中信),2023-05-05,1436.0815,1442.953,1409.5505,1438.2336,188358800,
CI005199.WI,装饰材料(中信),2023-05-08,1436.5229,1441.1992,1408.0906,1410.1975,188358200,
CI005199.WI,装饰材料(中信),2023-05-09,1410.8745,1435.1613,1396.718,1401.2643,186636000,
CI005199.WI,装饰材料(中信),2023-05-10,1399.6833,1409.3625,1386.7378,1402.9032,127354600,
CI005199.WI,装饰材料(中信),2023-05-11,1404.8352,1420.6317,1399.8125,1406.2753,132510600,
CI005199.WI,装饰材料(中信),2023-05-12,1403.5808,1422.8623,1378.4746,1383.4004,173726500,
CI005199.WI,装饰材料(中信),2023-05-15,1384.8345,1386.4219,1362.436,1382.6768,162820700,
CI005199.WI,装饰材料(中信),2023-05-16,1384.2061,1384.2061,1358.902,1360.1465,155012400,
CI005199.WI,装饰材料(中信),2023-05-17,1360.7485,1366.1677,1346.4871,1353.4326,133532500,
CI005199.WI,装饰材料(中信),2023-05-18,1353.493,1359.3562,1327.021,1335.4564,137347900,
CI005199.WI,装饰材料(中信),2023-05-19,1336.924,1351.9275,1319.1134,1345.7307,133981100,
CI005199.WI,装饰材料(中信),2023-05-22,1343.61,1345.1851,1326.2976,1342.0524,144694600,
CI005199.WI,装饰材料(中信),2023-05-23,1340.8882,1361.5575,1332.0743,1336.8101,156558100,
CI005199.WI,装饰材料(中信),2023-05-24,1333.899,1333.899,1318.0331,1319.4917,125593200,
CI005199.WI,装饰材料(中信),2023-05-25,1316.8098,1320.8542,1297.6173,1308.806,144405400,
CI005199.WI,装饰材料(中信),2023-05-26,1316.787,1325.5043,1296.5905,1311.6155,138635000,
CI005199.WI,装饰材料(中信),2023-05-29,1312.7729,1327.0306,1300.4574,1301.1482,152493600,
CI005199.WI,装饰材料(中信),2023-05-30,1296.8044,1308.0212,1277.9586,1305.8618,139074800,
CI005199.WI,装饰材料(中信),2023-05-31,1302.6145,1307.6104,1288.8713,1293.0453,127620600,
CI005199.WI,装饰材料(中信),2023-06-01,1289.9172,1289.9172,1268.3542,1273.6205,153166800,
CI005199.WI,装饰材料(中信),2023-06-02,1277.1547,1367.0061,1277.1547,1363.3772,281722500,
CI005199.WI,装饰材料(中信),2023-06-05,1347.334,1363.3879,1338.6793,1355.5256,237517100,
CI005199.WI,装饰材料(中信),2023-06-06,1357.363,1417.2583,1351.0115,1385.2351,346927600,
CI005199.WI,装饰材料(中信),2023-06-07,1385.8977,1413.9335,1367.9808,1371.3131,311754600,
CI005199.WI,装饰材料(中信),2023-06-08,1371.0298,1416.9087,1361.7765,1412.288,331128400,
CI005199.WI,装饰材料(中信),2023-06-09,1403.8131,1416.5846,1395.4686,1399.899,327690800,
CI005199.WI,装饰材料(中信),2023-06-12,1395.5991,1455.8279,1384.0643,1440.478,327423100,
CI005199.WI,装饰材料(中信),2023-06-13,1439.651,1461.0621,1421.0354,1433.2291,234394800,
CI005199.WI,装饰材料(中信),2023-06-14,1434.4941,1452.0709,1429.9094,1434.1747,226469200,
CI005199.WI,装饰材料(中信),2023-06-15,1435.6051,1461.52,1419.8845,1450.2036,218077900,
CI005199.WI,装饰材料(中信),2023-06-16,1449.7872,1461.8228,1439.434,1443.3131,226214200,
CI005199.WI,装饰材料(中信),2023-06-19,1441.8457,1442.2123,1404.2161,1414.4417,286642800,
CI005199.WI,装饰材料(中信),2023-06-20,1414.7992,1414.7992,1358.2063,1363.307,357505600,
CI005199.WI,装饰材料(中信),2023-06-21,1363.6802,1373.8541,1344.7625,1346.0222,249441200,
CI005199.WI,装饰材料(中信),2023-06-26,1339.0338,1352.5021,1320.1958,1331.2102,264975300,
CI005199.WI,装饰材料(中信),2023-06-27,1336.1008,1415.3219,1335.0057,1408.4561,339569100,
CI005199.WI,装饰材料(中信),2023-06-28,1411.2621,1418.4663,1380.1089,1397.136,286471400,
CI005199.WI,装饰材料(中信),2023-06-29,1391.6959,1391.6959,1369.1674,1369.9176,204981200,
CI005199.WI,装饰材料(中信),2023-06-30,1376.2013,1388.9023,1363.1981,1363.8417,261921300,
CI005199.WI,装饰材料(中信),2023-07-03,1365.729,1379.785,1364.5856,1370.7909,259275300,
CI005199.WI,装饰材料(中信),2023-07-04,1367.7189,1372.0107,1353.3102,1372.0107,212328800,
CI005199.WI,装饰材料(中信),2023-07-05,1371.9777,1372.4852,1340.5431,1342.9473,199455400,
CI005199.WI,装饰材料(中信),2023-07-06,1341.6484,1350.5875,1329.8311,1335.9894,183632700,
CI005199.WI,装饰材料(中信),2023-07-07,1335.0969,1336.5151,1314.1462,1324.7343,219659200,
CI005199.WI,装饰材料(中信),2023-07-10,1329.5853,1341.2609,1318.3361,1325.4156,193721100,
CI005199.WI,装饰材料(中信),2023-07-11,1332.5741,1347.016,1324.7426,1330.1748,187001000,
CI005199.WI,装饰材料(中信),2023-07-12,1333.0608,1334.1722,1311.4971,1312.4961,206608400,
CI005199.WI,装饰材料(中信),2023-07-13,1316.7489,1331.3082,1316.7489,1331.3082,189989300,
CI005199.WI,装饰材料(中信),2023-07-14,1334.298,1336.9885,1326.0891,1332.1722,169986600,
CI005199.WI,装饰材料(中信),2023-07-17,1331.089,1331.1611,1312.609,1328.5719,163056000,
CI005199.WI,装饰材料(中信),2023-07-18,1328.549,1344.9404,1316.9077,1335.7207,201028600,
CI005199.WI,装饰材料(中信),2023-07-19,1330.1071,1377.9078,1328.0726,1375.9452,259858900,
CI005199.WI,装饰材料(中信),2023-07-20,1376.1458,1418.3889,1375.8564,1395.0044,283143000,
CI005199.WI,装饰材料(中信),2023-07-21,1395.6844,1403.5778,1381.2921,1397.6937,276907300,
CI005199.WI,装饰材料(中信),2023-07-24,1412.2422,1414.1426,1350.8756,1355.8246,313292500,
CI005199.WI,装饰材料(中信),2023-07-25,1403.4048,1463.2698,1403.4048,1461.9635,473441100,
CI005199.WI,装饰材料(中信),2023-07-26,1464.9819,1491.2958,1462.2991,1482.5616,661175300,
CI005199.WI,装饰材料(中信),2023-07-27,1465.9147,1488.6085,1455.5173,1468.5011,427255800,
CI005199.WI,装饰材料(中信),2023-07-28,1474.2211,1519.4919,1471.5911,1516.2068,519688700,
CI005199.WI,装饰材料(中信),2023-07-31,1548.5045,1570.0403,1526.819,1534.3119,613026900,
CI005199.WI,装饰材料(中信),2023-08-01,1530.2238,1542.9382,1505.932,1511.6063,398140500,
CI005199.WI,装饰材料(中信),2023-08-02,1507.6908,1537.1189,1505.094,1515.7395,344131000,
CI005199.WI,装饰材料(中信),2023-08-03,1510.2369,1532.6476,1502.5653,1527.8124,270725400,
CI005199.WI,装饰材料(中信),2023-08-04,1542.5271,1562.2953,1515.1362,1518.7401,336646100,
CI005199.WI,装饰材料(中信),2023-08-07,1511.2606,1511.2606,1477.8868,1489.8873,284402100,
CI005199.WI,装饰材料(中信),2023-08-08,1489.2778,1496.6069,1475.6199,1476.5686,200401200,
CI005199.WI,装饰材料(中信),2023-08-09,1482.7854,1489.1448,1469.2206,1471.4532,198640500,
CI005199.WI,装饰材料(中信),2023-08-10,1465.5582,1481.0117,1451.123,1465.5785,191669300,
CI005199.WI,装饰材料(中信),2023-08-11,1467.1675,1476.6996,1427.5602,1432.8329,224041700,
CI005199.WI,装饰材料(中信),2023-08-14,1411.2064,1442.6223,1399.142,1434.3119,219131000,
CI005199.WI,装饰材料(中信),2023-08-15,1435.9532,1441.3867,1415.4851,1436.9045,185233300,
CI005199.WI,装饰材料(中信),2023-08-16,1432.6213,1486.0804,1426.701,1452.4812,254295400,
CI005199.WI,装饰材料(中信),2023-08-17,1440.6516,1452.7932,1427.8612,1451.3785,212608900,
CI005199.WI,装饰材料(中信),2023-08-18,1450.5092,1465.012,1433.7054,1433.761,215135100,
CI005199.WI,装饰材料(中信),2023-08-21,1444.0112,1466.6996,1433.8108,1435.038,271763200,
CI005199.WI,装饰材料(中信),2023-08-22,1435.9175,1447.4553,1419.947,1443.2417,262698900,
CI005199.WI,装饰材料(中信),2023-08-23,1446.2719,1446.2719,1409.3158,1410.9077,233990000,
CI005199.WI,装饰材料(中信),2023-08-24,1413.0815,1413.0815,1385.2795,1394.1813,230294500,
CI005199.WI,装饰材料(中信),2023-08-25,1392.9689,1428.135,1383.142,1400.3381,253590300,
CI005199.WI,装饰材料(中信),2023-08-28,1493.3557,1493.4388,1422.1952,1445.0771,395958100,
CI005199.WI,装饰材料(中信),2023-08-29,1434.838,1468.3562,1423.936,1464.7775,374854600,
CI005199.WI,装饰材料(中信),2023-08-30,1456.3361,1494.1976,1449.9587,1482.5957,340354800,
CI005199.WI,装饰材料(中信),2023-08-31,1478.2916,1486.0916,1439.8705,1440.7889,275688700,
CI005199.WI,装饰材料(中信),2023-09-01,1457.1512,1500.8846,1456.5565,1474.8719,303297000,
CI005199.WI,装饰材料(中信),2023-09-04,1501.7031,1537.9683,1501.7031,1520.323,441389800,
CI005199.WI,装饰材料(中信),2023-09-05,1519.0056,1525.9003,1507.446,1516.0214,319085100,
CI005199.WI,装饰材料(中信),2023-09-06,1507.0989,1507.0989,1483.9589,1498.5261,266577700,
CI005199.WI,装饰材料(中信),2023-09-07,1496.854,1513.491,1483.9521,1485.353,252462100,
CI005199.WI,装饰材料(中信),2023-09-08,1482.7134,1483.5914,1458.486,1470.4402,210973900,
CI005199.WI,装饰材料(中信),2023-09-11,1468.8033,1471.8174,1443.9198,1454.7307,214811600,
CI005199.WI,装饰材料(中信),2023-09-12,1453.9731,1453.9731,1431.8811,1434.637,177535000,
CI005199.WI,装饰材料(中信),2023-09-13,1432.5317,1438.3799,1414.3188,1422.5831,214363100,
CI005199.WI,装饰材料(中信),2023-09-14,1422.2535,1424.9757,1398.6798,1407.0508,192384500,
CI005199.WI,装饰材料(中信),2023-09-15,1411.1534,1418.9354,1396.0332,1402.9534,201074300,
CI005199.WI,装饰材料(中信),2023-09-18,1401.8018,1413.934,1384.4829,1400.0021,193558500,
CI005199.WI,装饰材料(中信),2023-09-19,1402.3374,1405.9019,1393.6967,1397.0464,183307100,
CI005199.WI,装饰材料(中信),2023-09-20,1396.5101,1411.349,1388.8793,1403.9841,215787800,
CI005199.WI,装饰材料(中信),2023-09-21,1407.3673,1431.5183,1403.9473,1406.4792,272562400,
CI005199.WI,装饰材料(中信),2023-09-22,1400.1017,1414.4324,1391.9867,1413.3615,248804500,
CI005199.WI,装饰材料(中信),2023-09-25,1410.8352,1411.6733,1394.3177,1396.1415,242960500,
CI005199.WI,装饰材料(中信),2023-09-26,1394.4183,1400.0269,1378.4673,1379.1978,197481300,
CI005199.WI,装饰材料(中信),2023-09-27,1376.0294,1393.2699,1375.4204,1381.7645,177854600,
CI005199.WI,装饰材料(中信),2023-09-28,1385.1315,1387.8674,1377.1157,1378.8372,167557200,
CI005199.WI,装饰材料(中信),2023-10-09,1376.5259,1376.5259,1337.2246,1348.2881,229854400,
CI005199.WI,装饰材料(中信),2023-10-10,1351.29,1355.7456,1320.52,1322.5251,215117300,
CI005199.WI,装饰材料(中信),2023-10-11,1324.6196,1327.2554,1303.8719,1313.7883,195360200,
CI005199.WI,装饰材料(中信),2023-10-12,1317.3553,1330,1311.3661,1322.7168,172862800,
CI005199.WI,装饰材料(中信),2023-10-13,1319.2755,1319.2755,1298.334,1303.6923,169022900,
CI005199.WI,装饰材料(中信),2023-10-16,1306.5616,1307.7419,1282.5424,1286.9703,163547400,
CI005199.WI,装饰材料(中信),2023-10-17,1298.3278,1298.9786,1287.3164,1290.8341,131509700,
CI005199.WI,装饰材料(中信),2023-10-18,1294.0092,1294.0092,1269.3954,1272.9984,159512900,
CI005199.WI,装饰材料(中信),2023-10-19,1262.2645,1273.8052,1251.2362,1252.4047,157587300,
CI005199.WI,装饰材料(中信),2023-10-20,1244.6523,1261.0782,1236.942,1242.6968,155815800,
CI005199.WI,装饰材料(中信),2023-10-23,1240.0624,1242.2836,1211.3632,1219.1526,162527800,
CI005199.WI,装饰材料(中信),2023-10-24,1226.2041,1231.2659,1214.4772,1224.5824,196836400,
CI005199.WI,装饰材料(中信),2023-10-25,1280.0939,1290.2913,1261.5459,1265.7925,312681700,
CI005199.WI,装饰材料(中信),2023-10-26,1256.7081,1260.2699,1227.3099,1241.1803,225313200,
CI005199.WI,装饰材料(中信),2023-10-27,1236.1941,1276.0472,1235.0153,1273.0193,249983900,
CI005199.WI,装饰材料(中信),2023-10-30,1267.3326,1270.845,1259.8931,1264.8793,249155100,
CI005199.WI,装饰材料(中信),2023-10-31,1262.7246,1268.0807,1255.0676,1265.2274,207818900,
CI005199.WI,装饰材料(中信),2023-11-01,1268.4091,1268.4091,1249.0411,1253.5188,258649000,
CI005199.WI,装饰材料(中信),2023-11-02,1254.2421,1255.368,1234.3041,1234.8472,210470400,
CI005199.WI,装饰材料(中信),2023-11-03,1233.5238,1243.6372,1233.5238,1238.8031,194261400,
CI005199.WI,装饰材料(中信),2023-11-06,1244.9902,1272.8761,1241.0811,1271.881,261533000,
CI005199.WI,装饰材料(中信),2023-11-07,1269.4415,1271.9751,1255.6642,1267.4839,182587600,
CI005199.WI,装饰材料(中信),2023-11-08,1267.3158,1280.5225,1257.8004,1266.5045,213967800,
CI005199.WI,装饰材料(中信),2023-11-09,1267.4652,1276.3961,1263.7535,1269.194,190394900,
CI005199.WI,装饰材料(中信),2023-11-10,1266.4855,1267.0594,1243.3577,1246.8409,177144600,
CI005199.WI,装饰材料(中信),2023-11-13,1244.8694,1249.1954,1209.424,1221.3467,238516700,
CI005199.WI,装饰材料(中信),2023-11-14,1224.1548,1243.9059,1220.1838,1233.1007,222549200,
CI005199.WI,装饰材料(中信),2023-11-15,1246.3234,1264.7874,1242.4016,1247.5883,236063200,
CI005199.WI,装饰材料(中信),2023-11-16,1244.2026,1244.2026,1223.3228,1223.8995,182928600,
CI005199.WI,装饰材料(中信),2023-11-17,1218.8219,1218.8219,1194.7175,1212.9861,227607600,
CI005199.WI,装饰材料(中信),2023-11-20,1211.2095,1218.7793,1200.173,1211.1058,232642200,
CI005199.WI,装饰材料(中信),2023-11-21,1214.7656,1262.2568,1214.384,1235.5159,360875800,
CI005199.WI,装饰材料(中信),2023-11-22,1228.7841,1228.9396,1206.4858,1206.6108,272803700,
CI005199.WI,装饰材料(中信),2023-11-23,1204.1136,1234.7565,1200.4276,1233.5374,243895100,
CI005199.WI,装饰材料(中信),2023-11-24,1236.4174,1247.0753,1223.3171,1227.5879,228295700,
CI005199.WI,装饰材料(中信),2023-11-27,1221.7314,1221.7314,1201.5352,1206.7643,222398500,
CI005199.WI,装饰材料(中信),2023-11-28,1206.1298,1206.2947,1194.5865,1204.5713,184190800,
CI005199.WI,装饰材料(中信),2023-11-29,1205.1676,1206.1692,1174.8677,1177.7872,211691000,
CI005199.WI,装饰材料(中信),2023-11-30,1176.8901,1185.6643,1169.457,1176.1003,162099200,
CI005199.WI,装饰材料(中信),2023-12-01,1173.6085,1176.5347,1154.7109,1166.129,202946800,
CI005199.WI,装饰材料(中信),2023-12-04,1168.8037,1170.3295,1143.454,1147.7095,225333400,
CI005199.WI,装饰材料(中信),2023-12-05,1142.734,1143.0118,1121.6763,1121.6763,205525400,
CI005199.WI,装饰材料(中信),2023-12-06,1125.019,1131.7938,1121.5264,1126.0649,218654400,
CI005199.WI,装饰材料(中信),2023-12-07,1125.7388,1125.7565,1108.1543,1114.6091,225937200,
CI005199.WI,装饰材料(中信),2023-12-08,1115.1499,1119.5543,1106.1333,1107.3004,265999800,
CI005199.WI,装饰材料(中信),2023-12-11,1099.3008,1108.5741,1085.5929,1107.3101,271665000,
CI005199.WI,装饰材料(中信),2023-12-12,1108.1129,1138.6989,1106.0554,1135.2935,325813600,
CI005199.WI,装饰材料(中信),2023-12-13,1127.6361,1127.6361,1109.78,1110.0576,288085700,
CI005199.WI,装饰材料(中信),2023-12-14,1116.6735,1132.1165,1112.4449,1112.4607,258106400,
CI005199.WI,装饰材料(中信),2023-12-15,1118.3964,1149.9523,1118.3964,1131.9481,300932000,
CI005199.WI,装饰材料(中信),2023-12-18,1129.646,1130.7465,1108.3326,1110.4027,207043400,
CI005199.WI,装饰材料(中信),2023-12-19,1108.4098,1116.9379,1103.8076,1112.0651,184202600,
CI005199.WI,装饰材料(中信),2023-12-20,1112.8779,1115.6913,1102.8577,1102.8804,170159500,
CI005199.WI,装饰材料(中信),2023-12-21,1098.1722,1116.5092,1095.7617,1109.3939,242827800,
CI005199.WI,装饰材料(中信),2023-12-22,1106.2415,1111.8849,1092.9557,1097.3506,279077800,
CI005199.WI,装饰材料(中信),2023-12-25,1098.0415,1098.7297,1081.5449,1089.213,217211200,
CI005199.WI,装饰材料(中信),2023-12-26,1088.5559,1091.6824,1079.2495,1081.7513,237468900,
CI005199.WI,装饰材料(中信),2023-12-27,1079.9023,1082.3331,1065.6771,1073.7616,274587500,
CI005199.WI,装饰材料(中信),2023-12-28,1073.7648,1116.0198,1073.7648,1109.955,348374600,
CI005199.WI,装饰材料(中信),2023-12-29,1109.9932,1116.8997,1103.0529,1113.5186,281159700,
CI005199.WI,装饰材料(中信),2024-01-02,1127.3278,1138.8323,1114.3408,1115.4619,308647000,
CI005199.WI,装饰材料(中信),2024-01-03,1114.9559,1124.4729,1107.5927,1118.194,251046300,
CI005199.WI,装饰材料(中信),2024-01-04,1116.6313,1116.6313,1105.563,1114.722,261270500,
CI005199.WI,装饰材料(中信),2024-01-05,1111.2976,1129.1815,1101.9241,1106.1378,290232500,
CI005199.WI,装饰材料(中信),2024-01-08,1104.7558,1104.7558,1089.75,1089.75,236061020,
CI005199.WI,装饰材料(中信),2024-01-09,1088.9489,1113.6531,1084.3304,1103.0342,273848600,
CI005199.WI,装饰材料(中信),2024-01-10,1098.3208,1116.0137,1090.3159,1109.5656,316912800,
CI005199.WI,装饰材料(中信),2024-01-11,1110.3718,1128.3046,1103.7184,1125.0112,354288500,
CI005199.WI,装饰材料(中信),2024-01-12,1125.6743,1150.345,1124.2423,1135.7614,367513200,
CI005199.WI,装饰材料(中信),2024-01-15,1126.9381,1156.2173,1118.4288,1146.715,624439500,
CI005199.WI,装饰材料(中信),2024-01-16,1144.4829,1157.9165,1133.1343,1143.9597,684229200,
CI005199.WI,装饰材料(中信),2024-01-17,1138.0677,1139.5786,1115.6012,1115.7009,610461200,
CI005199.WI,装饰材料(中信),2024-01-18,1104.1245,1115.8164,1084.8923,1114.8444,583018400,
CI005199.WI,装饰材料(中信),2024-01-19,1114.8477,1116.8953,1098.5825,1098.5825,541128400,
CI005199.WI,装饰材料(中信),2024-01-22,1092.5259,1092.5259,1036.326,1042.1792,447601100,
CI005199.WI,装饰材料(中信),2024-01-23,1039.1143,1054.0459,1028.1072,1049.0105,452347700,
CI005199.WI,装饰材料(中信),2024-01-24,1051.7207,1068.6211,1029.8101,1067.4702,461246000,
CI005199.WI,装饰材料(中信),2024-01-25,1067.246,1101.1469,1064.7676,1101.1469,437640500,
CI005199.WI,装饰材料(中信),2024-01-26,1113.9764,1143.0946,1111.1407,1117.8081,468839900,
CI005199.WI,装饰材料(中信),2024-01-29,1127.3251,1146.9343,1104.307,1104.5398,454447100,
CI005199.WI,装饰材料(中信),2024-01-30,1099.6252,1099.6252,1065.4587,1066.8488,328307700,
CI005199.WI,装饰材料(中信),2024-01-31,1058.3126,1066.3639,1035.2888,1037.6809,426064500,
CI005199.WI,装饰材料(中信),2024-02-01,1029.4807,1038.9738,1008.5729,1021.8176,408544200,
CI005199.WI,装饰材料(中信),2024-02-02,1023.7477,1047.5542,975.9333,1007.3898,441514300,
CI005199.WI,装饰材料(中信),2024-02-05,1000.3752,1000.3752,950.1117,969.4991,437207500,
CI005199.WI,装饰材料(中信),2024-02-06,956.4053,1015.0219,949.4856,1010.1985,521140800,
CI005199.WI,装饰材料(中信),2024-02-07,1007.3318,1031.3878,998.5663,1017.5367,505223800,
CI005199.WI,装饰材料(中信),2024-02-08,1015.1938,1050.3275,1011.7715,1043.8413,635506500,
CI005199.WI,装饰材料(中信),2024-02-19,1052.1454,1052.1454,1034.7281,1045.1162,526841000,
CI005199.WI,装饰材料(中信),2024-02-20,1040.7094,1048.9054,1034.9991,1047.594,388926500,
CI005199.WI,装饰材料(中信),2024-02-21,1038.3843,1096.9183,1032.824,1074.6837,507369600,
CI005199.WI,装饰材料(中信),2024-02-22,1065.42,1082.9474,1061.5092,1082.9474,395599200,
CI005199.WI,装饰材料(中信),2024-02-23,1083.5931,1084.3259,1065.6051,1079.4539,441258400,
CI005199.WI,装饰材料(中信),2024-02-26,1077.8845,1099.5646,1071.7626,1083.7029,474235000,
CI005199.WI,装饰材料(中信),2024-02-27,1079.6558,1097.0596,1073.3247,1097.0596,411490800,
CI005199.WI,装饰材料(中信),2024-02-28,1095.9292,1119.4556,1062.0747,1062.0957,609228800,
CI005199.WI,装饰材料(中信),2024-02-29,1052.2576,1088.6554,1052.2576,1088.6143,434969900,
CI005199.WI,装饰材料(中信),2024-03-01,1088.5557,1091.1184,1077.2362,1088.3494,389931400,
CI005199.WI,装饰材料(中信),2024-03-04,1083.9283,1089.9022,1065.4226,1078.6548,408583600,
CI005199.WI,装饰材料(中信),2024-03-05,1074.4683,1075.7018,1063.9944,1071.2388,354949100,
CI005199.WI,装饰材料(中信),2024-03-06,1066.1909,1077.1067,1058.0382,1066.458,285372100,
CI005199.WI,装饰材料(中信),2024-03-07,1066.9983,1078.2966,1053.7747,1053.788,302307100,
CI005199.WI,装饰材料(中信),2024-03-08,1054.2207,1060.3334,1042.3555,1052.4424,227964700,
CI005199.WI,装饰材料(中信),2024-03-11,1056.0663,1067.291,1053.8031,1067.291,302551800,
CI005199.WI,装饰材料(中信),2024-03-12,1069.8011,1116.4697,1069.8011,1115.5535,398172900,
CI005199.WI,装饰材料(中信),2024-03-13,1109.3412,1120.2684,1096.952,1102.3712,307372300,
CI005199.WI,装饰材料(中信),2024-03-14,1102.6345,1120.053,1095.6273,1103.9222,301482800,
CI005199.WI,装饰材料(中信),2024-03-15,1099.9283,1107.7407,1088.4202,1106.3093,277632400,
CI005199.WI,装饰材料(中信),2024-03-18,1109.9664,1112.8429,1100.7964,1107.7513,302962800,
CI005199.WI,装饰材料(中信),2024-03-19,1103.8396,1105.3557,1096.2236,1097.7385,314079400,
CI005199.WI,装饰材料(中信),2024-03-20,1098.9681,1101.5674,1086.7773,1100.0697,323895400,
CI005199.WI,装饰材料(中信),2024-03-21,1103.1437,1110.8192,1088.5408,1090.3669,374873300,
CI005199.WI,装饰材料(中信),2024-03-22,1089.8506,1091.6638,1071.0999,1075.121,317348000,
CI005199.WI,装饰材料(中信),2024-03-25,1074.9862,1104.0288,1067.9404,1076.0396,326564600,
CI005199.WI,装饰材料(中信),2024-03-26,1076.1753,1089.1818,1070.5104,1087.1705,280701900,
CI005199.WI,装饰材料(中信),2024-03-27,1084.7104,1086.0328,1058.2035,1058.2258,280252600,
CI005199.WI,装饰材料(中信),2024-03-28,1056.3363,1075.0692,1056.3363,1065.3411,258671000,
CI005199.WI,装饰材料(中信),2024-03-29,1064.0028,1066.7881,1051.7654,1059.8278,250547800,
CI005199.WI,装饰材料(中信),2024-04-01,1062.3561,1095.7605,1062.3561,1095.7605,302479800,
CI005199.WI,装饰材料(中信),2024-04-02,1095.3805,1104.8391,1087.9303,1101.9326,274312800,
CI005199.WI,装饰材料(中信),2024-04-03,1102.8116,1109.6234,1093.2466,1097.4462,249383600,
CI005199.WI,装饰材料(中信),2024-04-08,1093.7886,1094.3235,1064.7821,1064.9939,293499400,
CI005199.WI,装饰材料(中信),2024-04-09,1068.1061,1087.9509,1067.172,1084.8436,213485900,
CI005199.WI,装饰材料(中信),2024-04-10,1081.5195,1081.8517,1046.7258,1055.7252,252661100,
CI005199.WI,装饰材料(中信),2024-04-11,1049.5229,1058.509,1044.9877,1049.5532,223983300,
CI005199.WI,装饰材料(中信),2024-04-12,1049.5724,1059.2196,1031.7905,1033.0316,212670600,
CI005199.WI,装饰材料(中信),2024-04-15,1031.8547,1039.4398,1005.8041,1023.9617,374514600,
CI005199.WI,装饰材料(中信),2024-04-16,1020.6989,1022.5515,991.8812,993.2771,366596900,
CI005199.WI,装饰材料(中信),2024-04-17,993.6852,1031.3276,993.6852,1031.267,382965400,
CI005199.WI,装饰材料(中信),2024-04-18,1029.5073,1042.3551,1021.2393,1028.4724,341347700,
CI005199.WI,装饰材料(中信),2024-04-19,1025.8737,1028.4397,1007.4082,1016.8844,332480400,
CI005199.WI,装饰材料(中信),2024-04-22,1016.7578,1025.7097,1006.567,1019.1284,294826200,
CI005199.WI,装饰材料(中信),2024-04-23,1017.1404,1023.3652,999.2698,1006.7936,304741700,
CI005199.WI,装饰材料(中信),2024-04-24,1005.7955,1007.0723,975.3311,999.3553,311780600,
CI005199.WI,装饰材料(中信),2024-04-25,996.7589,1017.3118,990.9022,1008.0947,320091300,
CI005199.WI,装饰材料(中信),2024-04-26,1003.6465,1029.3876,993.3837,1025.2101,343186700,
CI005199.WI,装饰材料(中信),2024-04-29,1034.5886,1098.1367,1034.459,1088.9988,491055900,
CI005199.WI,装饰材料(中信),2024-04-30,1085.6075,1089.524,1068.2809,1074.9023,397847000,
CI005199.WI,装饰材料(中信),2024-05-06,1089.8135,1106.0944,1089.8135,1094.3357,407395900,
CI005199.WI,装饰材料(中信),2024-05-07,1095.7029,1110.5287,1092.6229,1107.3534,316508400,
CI005199.WI,装饰材料(中信),2024-05-08,1104.5599,1105.8427,1086.1377,1086.8845,332151300,
