代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005187.WI,油服工程(中信),2024-09-03,987.6708,991.3322,976.8575,979.8158,180741000,
CI005187.WI,油服工程(中信),2024-09-04,969.8055,969.8055,954.8325,957.5232,181581300,
CI005187.WI,油服工程(中信),2024-09-05,955.9539,966.6907,947.9424,951.8671,145283300,
CI005187.WI,油服工程(中信),2024-09-06,952.6325,953.9691,940.3136,941.7526,119598800,
CI005187.WI,油服工程(中信),2024-09-09,933.3026,937.2574,919.1838,922.7556,163938900,
CI005187.WI,油服工程(中信),2024-09-10,921.7826,927.8675,906.3908,920.6755,183482900,
CI005187.WI,油服工程(中信),2024-09-11,913.7264,913.7867,900.8881,905.3346,187722100,
CI005187.WI,油服工程(中信),2024-09-12,906.8785,917.1919,906.8785,911.5726,159660700,
CI005187.WI,油服工程(中信),2024-09-13,913.8317,918.0622,908.5539,908.8907,188612300,
CI005187.WI,油服工程(中信),2024-09-18,912.4518,913.2744,896.0299,909.8192,181239000,
CI005187.WI,油服工程(中信),2024-09-19,910.3402,922.5223,900.2567,915.4176,223316700,
CI005187.WI,油服工程(中信),2024-09-20,916.8589,920.9563,907.2577,914.1031,195484800,
CI005187.WI,油服工程(中信),2024-09-23,914.1095,920.5273,909.7131,916.011,149438400,
CI005187.WI,油服工程(中信),2024-09-24,920.9421,957.4297,920.8516,956.7689,305325600,
CI005187.WI,油服工程(中信),2024-09-25,964.8319,987.9703,963.1899,967.3388,354795700,
CI005187.WI,油服工程(中信),2024-09-26,966.1732,988.8754,961.9158,988.8754,339540800,
CI005187.WI,油服工程(中信),2024-09-27,995.164,1021.1923,995.164,1021.0077,308438800,
CI005187.WI,油服工程(中信),2024-09-30,1053.1876,1117.5096,1049.384,1111.2586,707690600,
CI005187.WI,油服工程(中信),2024-10-08,1225.062,1225.062,1129.4943,1179.7436,838472200,
CI005187.WI,油服工程(中信),2024-10-09,1150.3437,1150.3437,1077.2796,1085.2172,604340500,
CI005187.WI,油服工程(中信),2024-10-10,1085.2851,1126.7414,1067.5218,1097.706,569006000,
CI005187.WI,油服工程(中信),2024-10-11,1093.0905,1097.147,1062.1351,1074.1923,377833100,
CI005187.WI,油服工程(中信),2024-10-14,1074.6889,1085.13,1058.9631,1081.8677,335371000,
CI005187.WI,油服工程(中信),2024-10-15,1068.9103,1071.7839,1039.4905,1040.5125,337136900,
CI005187.WI,油服工程(中信),2024-10-16,1029.5055,1052.958,1026.6707,1041.0917,257420100,
CI005187.WI,油服工程(中信),2024-10-17,1047.4368,1053.5145,1023.6314,1024.3673,251465400,
CI005187.WI,油服工程(中信),2024-10-18,1025.2597,1068.2771,1020.0443,1055.8124,376582800,
CI005187.WI,油服工程(中信),2024-10-21,1059.6579,1063.236,1045.056,1052.021,327616600,
CI005187.WI,油服工程(中信),2024-10-22,1052.943,1067.8674,1048.3782,1067.6046,286083400,
CI005187.WI,油服工程(中信),2024-10-23,1070.7711,1089.9248,1068.9509,1081.2081,326606000,
CI005187.WI,油服工程(中信),2024-10-24,1078.8266,1079.9169,1068.3801,1072.7493,208877400,
CI005187.WI,油服工程(中信),2024-10-25,1071.6357,1086.9988,1070.9137,1084.0401,246602600,
CI005187.WI,油服工程(中信),2024-10-28,1083.148,1098.6114,1075.3456,1098.4028,411283300,
CI005187.WI,油服工程(中信),2024-10-29,1104.1217,1109.817,1080.1921,1081.8197,417614600,
CI005187.WI,油服工程(中信),2024-10-30,1079.7609,1091.4908,1062.0766,1077.178,348094400,
CI005187.WI,油服工程(中信),2024-10-31,1077.6407,1093.3205,1076.3377,1088.4612,339138500,
CI005187.WI,油服工程(中信),2024-11-01,1089.8816,1115.2261,1087.4439,1101.4616,413077500,
CI005187.WI,油服工程(中信),2024-11-04,1106.2515,1121.5583,1101.5692,1121.5583,381106200,
CI005187.WI,油服工程(中信),2024-11-05,1121.9948,1137.068,1115.6396,1134.812,412689000,
CI005187.WI,油服工程(中信),2024-11-06,1133.8554,1154.0454,1129.8203,1140.9201,495878200,
CI005187.WI,油服工程(中信),2024-11-07,1135.9708,1149.0881,1127.3247,1148.968,560635800,
CI005187.WI,油服工程(中信),2024-11-08,1152.2179,1158.3634,1126.1008,1133.6666,518066100,
CI005187.WI,油服工程(中信),2024-11-11,1125.7311,1127.1927,1110.1064,1125.1731,406583900,
CI005187.WI,油服工程(中信),2024-11-12,1124.7988,1132.407,1104.0375,1113.3208,404255000,
CI005187.WI,油服工程(中信),2024-11-13,1110.9705,1124.0518,1106.8014,1120.2111,306498500,
CI005187.WI,油服工程(中信),2024-11-14,1117.3444,1126.5528,1100.1446,1101.8281,344516000,
CI005187.WI,油服工程(中信),2024-11-15,1100.2642,1117.8592,1099.7559,1101.333,366821400,
CI005187.WI,油服工程(中信),2024-11-18,1104.0604,1123.487,1093.1676,1098.4939,521574800,
CI005187.WI,油服工程(中信),2024-11-19,1100.0431,1110.2214,1083.7336,1105.9027,359493200,
CI005187.WI,油服工程(中信),2024-11-20,1104.0067,1115.3924,1100.4791,1113.4913,348646300,
CI005187.WI,油服工程(中信),2024-11-21,1114.845,1119.4748,1095.496,1103.4308,294816400,
CI005187.WI,油服工程(中信),2024-11-22,1104.3858,1111.0734,1065.2064,1065.2064,367484200,
CI005187.WI,油服工程(中信),2024-11-25,1066.2852,1090.44,1065.4179,1074.977,375343500,
CI005187.WI,油服工程(中信),2024-11-26,1073.0063,1073.0063,1059.1523,1060.7866,263277000,
CI005187.WI,油服工程(中信),2024-11-27,1058.6805,1070.6161,1039.3065,1069.9363,266663100,
CI005187.WI,油服工程(中信),2024-11-28,1066.7359,1071.6047,1061.2724,1065.7763,272899700,
CI005187.WI,油服工程(中信),2024-11-29,1066.4423,1078.9563,1059.9956,1070.5918,272720100,
CI005187.WI,油服工程(中信),2024-12-02,1073.4145,1089.4034,1070.1783,1087.8807,351458900,
CI005187.WI,油服工程(中信),2024-12-03,1089.2506,1093.7172,1076.6729,1091.9509,304188000,
CI005187.WI,油服工程(中信),2024-12-04,1090.5022,1112.3266,1086.3992,1097.2696,423724200,
CI005187.WI,油服工程(中信),2024-12-05,1091.0555,1093.3065,1080.5964,1084.5766,309704600,
CI005187.WI,油服工程(中信),2024-12-06,1084.9557,1107.148,1084.9557,1104.7206,418289600,
CI005187.WI,油服工程(中信),2024-12-09,1104.1539,1116.2307,1096.1736,1102.6268,386324300,
CI005187.WI,油服工程(中信),2024-12-10,1125.2501,1128.0858,1099.4713,1101.6814,449632400,
CI005187.WI,油服工程(中信),2024-12-11,1098.0201,1117.2242,1098.0201,1116.7956,320046800,
CI005187.WI,油服工程(中信),2024-12-12,1118.0474,1119.9663,1108.5859,1114.6119,280380100,
CI005187.WI,油服工程(中信),2024-12-13,1110.403,1111.272,1083.0024,1083.6107,354274800,
CI005187.WI,油服工程(中信),2024-12-16,1083.8164,1096.5605,1081.6081,1086.3231,301535700,
CI005187.WI,油服工程(中信),2024-12-17,1084.8307,1091.3652,1065.5121,1069.1788,290308100,
CI005187.WI,油服工程(中信),2024-12-18,1072.7443,1084.0325,1072.6725,1074.8155,278449900,
CI005187.WI,油服工程(中信),2024-12-19,1068.5458,1070.194,1053.4905,1063.0706,243890500,
CI005187.WI,油服工程(中信),2024-12-20,1062.3495,1063.7459,1052.9429,1054.9438,224056900,
CI005187.WI,油服工程(中信),2024-12-23,1058.591,1066.7632,1053.5995,1054.8794,414376400,
CI005187.WI,油服工程(中信),2024-12-24,1051.427,1074.4324,1051.427,1073.9071,337670900,
CI005187.WI,油服工程(中信),2024-12-25,1074.4541,1077.5609,1060.3645,1066.775,237410900,
CI005187.WI,油服工程(中信),2024-12-26,1068.9613,1073.8171,1063.779,1065.0181,231581400,
CI005187.WI,油服工程(中信),2024-12-27,1066.7036,1077.3242,1064.5369,1076.4503,262148000,
CI005187.WI,油服工程(中信),2024-12-30,1074.9419,1085.7664,1072.8638,1080.6069,274932000,
CI005187.WI,油服工程(中信),2024-12-31,1083.8878,1087.4658,1062.1114,1062.2462,298942600,
