代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005847.WI,广告营销(中信),2023-05-15,1281.1089,1285.4611,1235.1127,1265.7122,1947125300,
CI005847.WI,广告营销(中信),2023-05-16,1258.1431,1258.7324,1207.3824,1208.417,1818151100,
CI005847.WI,广告营销(中信),2023-05-17,1201.2023,1235.3763,1198.9204,1211.5775,1467100700,
CI005847.WI,广告营销(中信),2023-05-18,1207.3989,1233.7572,1201.4246,1228.3298,1556130900,
CI005847.WI,广告营销(中信),2023-05-19,1224.1194,1231.167,1195.7668,1196.5038,1476319500,
CI005847.WI,广告营销(中信),2023-05-22,1196.7222,1198.8243,1169.6161,1177.2687,1185724700,
CI005847.WI,广告营销(中信),2023-05-23,1177.0405,1183.4447,1160.8679,1160.8679,1113390100,
CI005847.WI,广告营销(中信),2023-05-24,1158.5491,1165.5388,1140.8993,1154.5156,1139124600,
CI005847.WI,广告营销(中信),2023-05-25,1149.0458,1158.8562,1114.7828,1134.7714,1200174000,
CI005847.WI,广告营销(中信),2023-05-26,1134.0647,1163.9023,1129.2687,1160.4061,1074471700,
CI005847.WI,广告营销(中信),2023-05-29,1162.9066,1176.4972,1156.2418,1166.7612,1252737400,
CI005847.WI,广告营销(中信),2023-05-30,1158.4613,1197.2161,1141.3779,1194.4022,1453853000,
CI005847.WI,广告营销(中信),2023-05-31,1188.1165,1204.6073,1184.3969,1198.7916,1577927800,
CI005847.WI,广告营销(中信),2023-06-01,1190.0507,1243.9524,1187.7205,1228.2175,1881229400,
CI005847.WI,广告营销(中信),2023-06-02,1240.2412,1250.8531,1222.5029,1237.5796,1672919300,
CI005847.WI,广告营销(中信),2023-06-05,1232.4187,1267.1892,1226.8523,1264.1628,1587120900,
CI005847.WI,广告营销(中信),2023-06-06,1258.2689,1276.9541,1239.5195,1243.5087,1621783200,
CI005847.WI,广告营销(中信),2023-06-07,1238.0599,1256.3987,1222.4023,1249.4768,1401050800,
CI005847.WI,广告营销(中信),2023-06-08,1243.0889,1243.8097,1212.7391,1231.3695,1478138400,
CI005847.WI,广告营销(中信),2023-06-09,1234.327,1247.9485,1212.5127,1247.5685,1502440100,
CI005847.WI,广告营销(中信),2023-06-12,1248.3944,1265.5382,1245.3037,1261.2427,1307377500,
CI005847.WI,广告营销(中信),2023-06-13,1260.3612,1301.6254,1257.7729,1293.349,1715443800,
CI005847.WI,广告营销(中信),2023-06-14,1302.9711,1331.5532,1299.9773,1316.679,1927484600,
CI005847.WI,广告营销(中信),2023-06-15,1321.9093,1336.1118,1304.5831,1306.6931,1697022300,
CI005847.WI,广告营销(中信),2023-06-16,1302.2788,1344.986,1296.0095,1334.5361,1643533400,
CI005847.WI,广告营销(中信),2023-06-19,1343.9945,1343.9945,1321.8318,1341.386,1717827400,
CI005847.WI,广告营销(中信),2023-06-20,1336.203,1346.7423,1319.0452,1328.5326,1472354300,
CI005847.WI,广告营销(中信),2023-06-21,1320.0826,1323.2537,1251.3149,1252.082,1520908800,
CI005847.WI,广告营销(中信),2023-06-26,1241.9805,1254.1411,1175.9351,1179.515,1374351700,
CI005847.WI,广告营销(中信),2023-06-27,1186.5859,1197.6946,1177.9384,1190.8965,1007717400,
CI005847.WI,广告营销(中信),2023-06-28,1187.7463,1187.9911,1138.2637,1172.8536,1195677400,
CI005847.WI,广告营销(中信),2023-06-29,1173.0538,1186.6713,1162.2014,1171.6891,885032800,
CI005847.WI,广告营销(中信),2023-06-30,1166.7341,1180.5012,1159.3716,1174.6058,869561900,
CI005847.WI,广告营销(中信),2023-07-03,1183.1462,1183.9341,1141.7672,1160.501,981826300,
CI005847.WI,广告营销(中信),2023-07-04,1160.4835,1171.2456,1156.4563,1170.6383,812291600,
CI005847.WI,广告营销(中信),2023-07-05,1168.9597,1178.0499,1161.8773,1162.8749,872075900,
CI005847.WI,广告营销(中信),2023-07-06,1162.3372,1196.0298,1160.8953,1175.1356,999337600,
CI005847.WI,广告营销(中信),2023-07-07,1171.302,1181.5426,1151.2328,1168.5823,966303600,
CI005847.WI,广告营销(中信),2023-07-10,1174.0061,1188.8751,1172.8534,1186.874,797811800,
CI005847.WI,广告营销(中信),2023-07-11,1180.5703,1183.5991,1168.0433,1182.8417,863276300,
CI005847.WI,广告营销(中信),2023-07-12,1190.4088,1190.9192,1159.6467,1163.5088,1036005000,
CI005847.WI,广告营销(中信),2023-07-13,1170.5183,1207.8031,1169.2191,1205.389,1299334000,
CI005847.WI,广告营销(中信),2023-07-14,1214.4412,1232.5421,1210.2014,1222.3712,1235191800,
CI005847.WI,广告营销(中信),2023-07-17,1218.6702,1220.941,1199.014,1202.8523,1238464500,
CI005847.WI,广告营销(中信),2023-07-18,1205.2595,1207.7339,1183.5468,1185.6299,935620300,
CI005847.WI,广告营销(中信),2023-07-19,1188.9287,1205.5909,1182.7258,1200.925,922050700,
CI005847.WI,广告营销(中信),2023-07-20,1201.1643,1212.0367,1190.1973,1192.4885,1103283000,
CI005847.WI,广告营销(中信),2023-07-21,1189.947,1198.1099,1177.6974,1182.4709,1166052300,
CI005847.WI,广告营销(中信),2023-07-24,1176.6642,1196.4308,1172.0923,1179.6895,958999600,
CI005847.WI,广告营销(中信),2023-07-25,1193.8516,1216.4277,1190.587,1213.7826,1173295700,
CI005847.WI,广告营销(中信),2023-07-26,1210.5408,1210.6605,1180.0023,1184.915,1073587800,
CI005847.WI,广告营销(中信),2023-07-27,1183.0226,1192.0294,1173.7511,1175.7114,1000294500,
CI005847.WI,广告营销(中信),2023-07-28,1169.9746,1179.2416,1162.8252,1173.8621,963018900,
CI005847.WI,广告营销(中信),2023-07-31,1178.3262,1210.8453,1174.7894,1201.0215,1282740400,
CI005847.WI,广告营销(中信),2023-08-01,1203.1747,1204.1721,1190.17,1199.3802,954424700,
CI005847.WI,广告营销(中信),2023-08-02,1194.6301,1200.1399,1184.8926,1192.7311,1002395900,
CI005847.WI,广告营销(中信),2023-08-03,1186.519,1196.8131,1182.9307,1189.973,815678800,
CI005847.WI,广告营销(中信),2023-08-04,1194.0923,1217.6532,1193.7401,1212.7352,1339563200,
CI005847.WI,广告营销(中信),2023-08-07,1212.9321,1224.6055,1210.3671,1219.2715,1306479000,
CI005847.WI,广告营销(中信),2023-08-08,1216.2548,1231.3994,1212.2043,1215.436,1099635600,
CI005847.WI,广告营销(中信),2023-08-09,1210.351,1216.1693,1188.7417,1191.3245,906921600,
CI005847.WI,广告营销(中信),2023-08-10,1190.771,1204.3793,1182.2896,1193.0323,917785300,
CI005847.WI,广告营销(中信),2023-08-11,1196.1389,1198.8148,1167.3085,1167.9501,899752800,
CI005847.WI,广告营销(中信),2023-08-14,1156.9789,1191.0427,1149.5486,1190.3831,869939600,
CI005847.WI,广告营销(中信),2023-08-15,1189.9612,1191.1683,1154.4574,1164.2224,732591200,
CI005847.WI,广告营销(中信),2023-08-16,1162.0264,1165.1722,1145.9072,1151.5201,690180100,
CI005847.WI,广告营销(中信),2023-08-17,1148.1278,1160.6093,1133.0768,1159.0834,611098000,
CI005847.WI,广告营销(中信),2023-08-18,1155.5721,1160.8463,1125.3665,1125.3665,788939500,
CI005847.WI,广告营销(中信),2023-08-21,1124.5377,1150.942,1121.7275,1127.9691,655739200,
CI005847.WI,广告营销(中信),2023-08-22,1136.4443,1152.3888,1125.348,1151.7953,860471900,
CI005847.WI,广告营销(中信),2023-08-23,1151.4167,1160.5648,1140.1274,1140.2544,1017794300,
CI005847.WI,广告营销(中信),2023-08-24,1146.6119,1183.1826,1146.5343,1167.5863,1150688100,
CI005847.WI,广告营销(中信),2023-08-25,1160.3998,1162.1254,1128.3044,1133.7721,1060240300,
CI005847.WI,广告营销(中信),2023-08-28,1192.7916,1196.4528,1143.3365,1146.8535,1195352000,
CI005847.WI,广告营销(中信),2023-08-29,1143.9154,1187.9386,1142.3229,1183.2101,1423292000,
CI005847.WI,广告营销(中信),2023-08-30,1186.2075,1219.3234,1184.458,1215.6566,1727831600,
CI005847.WI,广告营销(中信),2023-08-31,1208.4446,1211.347,1195.7627,1198.7336,1125937300,
CI005847.WI,广告营销(中信),2023-09-01,1197.7164,1203.6982,1184.2625,1187.9736,847333800,
CI005847.WI,广告营销(中信),2023-09-04,1194.5183,1202.4946,1189.1399,1202.1885,862997300,
CI005847.WI,广告营销(中信),2023-09-05,1199.1425,1202.7007,1176.7982,1181.1191,830400900,
CI005847.WI,广告营销(中信),2023-09-06,1176.5598,1176.6195,1162.0056,1170.0245,788479700,
CI005847.WI,广告营销(中信),2023-09-07,1170.2181,1176.7915,1156.276,1157.2416,827300700,
CI005847.WI,广告营销(中信),2023-09-08,1152.0459,1155.1476,1127.4789,1132.5265,856041100,
CI005847.WI,广告营销(中信),2023-09-11,1141.7168,1160.045,1139.2798,1151.5403,820278800,
CI005847.WI,广告营销(中信),2023-09-12,1149.125,1149.5886,1134.514,1135.9745,647231600,
CI005847.WI,广告营销(中信),2023-09-13,1132.8734,1135.3153,1115.9705,1122.2604,655478400,
CI005847.WI,广告营销(中信),2023-09-14,1122.8519,1122.9277,1105.5192,1113.1819,572590400,
CI005847.WI,广告营销(中信),2023-09-15,1115.3217,1120.9702,1105.5576,1109.0182,545786400,
CI005847.WI,广告营销(中信),2023-09-18,1105.812,1125.3043,1100.8168,1123.2865,571619500,
CI005847.WI,广告营销(中信),2023-09-19,1121.8524,1121.8524,1097.4165,1100.791,562292600,
CI005847.WI,广告营销(中信),2023-09-20,1101.0425,1106.8418,1093.0427,1093.5056,473262900,
CI005847.WI,广告营销(中信),2023-09-21,1091.2205,1097.6887,1081.7952,1084.9475,536085200,
CI005847.WI,广告营销(中信),2023-09-22,1083.0176,1121.6935,1081.2777,1120.9396,774594100,
CI005847.WI,广告营销(中信),2023-09-25,1120.9619,1126.7367,1106.4348,1108.9678,713026200,
CI005847.WI,广告营销(中信),2023-09-26,1108.825,1121.1818,1106.1875,1114.6292,598939500,
CI005847.WI,广告营销(中信),2023-09-27,1111.1405,1126.2716,1106.6671,1118.84,649776100,
CI005847.WI,广告营销(中信),2023-09-28,1122.1499,1123.6781,1107.9077,1114.0636,618091000,
CI005847.WI,广告营销(中信),2023-10-09,1111.7549,1114.8949,1098.028,1109.7804,552429500,
CI005847.WI,广告营销(中信),2023-10-10,1111.9012,1125.1539,1104.0546,1118.4026,731144800,
CI005847.WI,广告营销(中信),2023-10-11,1121.071,1138.2756,1116.8,1122.2698,876955300,
CI005847.WI,广告营销(中信),2023-10-12,1127.4294,1131.9905,1114.0265,1117.734,669792100,
CI005847.WI,广告营销(中信),2023-10-13,1113.6963,1113.6963,1100.0769,1103.1987,610577900,
CI005847.WI,广告营销(中信),2023-10-16,1102.4293,1103.3153,1082.9561,1087.4169,625844800,
CI005847.WI,广告营销(中信),2023-10-17,1089.7778,1094.1182,1079.6205,1090.2212,574491100,
CI005847.WI,广告营销(中信),2023-10-18,1089.6664,1089.6849,1065.4683,1069.0728,704582000,
CI005847.WI,广告营销(中信),2023-10-19,1065.3253,1074.8945,1057.5631,1057.6724,681440400,
CI005847.WI,广告营销(中信),2023-10-20,1054.395,1059.6615,1035.6786,1037.0118,712049300,
CI005847.WI,广告营销(中信),2023-10-23,1035.0712,1039.239,1014.4534,1019.9287,769226700,
CI005847.WI,广告营销(中信),2023-10-24,1027.2971,1045.7107,1021.1389,1041.0737,767450600,
CI005847.WI,广告营销(中信),2023-10-25,1054.6144,1064.8544,1042.8218,1053.557,991514400,
CI005847.WI,广告营销(中信),2023-10-26,1050.0831,1057.3284,1038.3472,1053.9146,991016300,
CI005847.WI,广告营销(中信),2023-10-27,1048.7295,1073.5919,1044.7106,1071.2037,999418500,
CI005847.WI,广告营销(中信),2023-10-30,1066.9138,1099.7509,1065.9242,1097.608,1362414000,
CI005847.WI,广告营销(中信),2023-10-31,1106.3906,1113.1908,1092.1035,1100.0668,1462629800,
CI005847.WI,广告营销(中信),2023-11-01,1095.4972,1115.7766,1091.062,1105.1777,1532461800,
CI005847.WI,广告营销(中信),2023-11-02,1107.2906,1134.1615,1107.2906,1122.2438,1717109800,
CI005847.WI,广告营销(中信),2023-11-03,1118.6503,1129.9236,1109.1932,1118.9802,1727047400,
CI005847.WI,广告营销(中信),2023-11-06,1128.1437,1162.8857,1124.8984,1160.2965,1965492100,
CI005847.WI,广告营销(中信),2023-11-07,1159.9464,1173.0464,1158.8959,1166.8851,2083800800,
CI005847.WI,广告营销(中信),2023-11-08,1161.0433,1194.4342,1159.5444,1191.9418,2404493100,
CI005847.WI,广告营销(中信),2023-11-09,1183.9843,1185.384,1157.9718,1161.0651,1851929100,
CI005847.WI,广告营销(中信),2023-11-10,1152.4642,1161.2543,1142.5422,1147.0682,1372189100,
CI005847.WI,广告营销(中信),2023-11-13,1151.5839,1161.5023,1144.3829,1147.5848,1369574800,
CI005847.WI,广告营销(中信),2023-11-14,1146.0111,1155.9744,1144.5983,1151.1134,1381392000,
CI005847.WI,广告营销(中信),2023-11-15,1159.8009,1165.5719,1142.9108,1147.3854,1405760600,
CI005847.WI,广告营销(中信),2023-11-16,1141.1079,1180.1229,1134.9747,1171.6151,2345961700,
CI005847.WI,广告营销(中信),2023-11-17,1180.5232,1192.1488,1171.5916,1180.412,2559984100,
CI005847.WI,广告营销(中信),2023-11-20,1175.6355,1195.3629,1174.6426,1191.6608,2492618000,
CI005847.WI,广告营销(中信),2023-11-21,1191.5842,1231.803,1191.5831,1218.1401,3128022700,
CI005847.WI,广告营销(中信),2023-11-22,1209.3555,1245.5737,1208.7186,1231.4611,3171934100,
CI005847.WI,广告营销(中信),2023-11-23,1219.7104,1220.2169,1194.9661,1203.7245,2483069700,
CI005847.WI,广告营销(中信),2023-11-24,1200.51,1212.2218,1173.2019,1175.5887,1966821200,
CI005847.WI,广告营销(中信),2023-11-27,1160.9646,1165.5332,1144.4004,1153.62,1627013200,
CI005847.WI,广告营销(中信),2023-11-28,1149.5536,1158.556,1140.9517,1154.2622,1219348700,
CI005847.WI,广告营销(中信),2023-11-29,1150.6865,1157.7004,1139.2939,1146.9012,1287233900,
CI005847.WI,广告营销(中信),2023-11-30,1142.2744,1149.3951,1127.521,1137.2507,1400276400,
CI005847.WI,广告营销(中信),2023-12-01,1136.9839,1174.2512,1131.5071,1171.663,2153259200,
CI005847.WI,广告营销(中信),2023-12-04,1172.8953,1190.6266,1172.3541,1179.1217,2092024600,
CI005847.WI,广告营销(中信),2023-12-05,1176.9778,1178.4847,1140.4233,1141.005,1738281200,
CI005847.WI,广告营销(中信),2023-12-06,1136.7264,1176.6567,1124.5607,1161.5444,1991518600,
CI005847.WI,广告营销(中信),2023-12-07,1162.7816,1186.1223,1161.9613,1180.5526,2006224200,
CI005847.WI,广告营销(中信),2023-12-08,1175.5741,1178.3036,1160.5183,1164.7316,1801451000,
CI005847.WI,广告营销(中信),2023-12-11,1159.2336,1192.725,1156.792,1192.1768,1863323900,
CI005847.WI,广告营销(中信),2023-12-12,1194.7876,1210.3899,1193.6934,1204.3112,1874217500,
CI005847.WI,广告营销(中信),2023-12-13,1198.9703,1206.3356,1183.8203,1184.9023,1516486200,
CI005847.WI,广告营销(中信),2023-12-14,1188.9381,1214.1991,1186.4055,1188.6627,1856676100,
CI005847.WI,广告营销(中信),2023-12-15,1188.1118,1222.4362,1175.3354,1206.0671,2391919400,
CI005847.WI,广告营销(中信),2023-12-18,1204.1759,1205.0602,1175.8578,1182.5175,1963676200,
CI005847.WI,广告营销(中信),2023-12-19,1176.9287,1210.5132,1175.9591,1203.2224,1883571000,
CI005847.WI,广告营销(中信),2023-12-20,1204.7277,1211.7842,1170.8434,1171.1476,2143900300,
CI005847.WI,广告营销(中信),2023-12-21,1158.864,1196.3693,1157.8206,1193.0682,2136330600,
CI005847.WI,广告营销(中信),2023-12-22,1186.5908,1188.4208,1113.7471,1119.4125,2731979700,
CI005847.WI,广告营销(中信),2023-12-25,1115.1163,1126.5135,1089.1,1104.8872,1766805700,
CI005847.WI,广告营销(中信),2023-12-26,1105.5834,1108.4301,1082.6512,1085.4554,1463624700,
CI005847.WI,广告营销(中信),2023-12-27,1087.6794,1092.8243,1065.5703,1071.0592,1184947100,
CI005847.WI,广告营销(中信),2023-12-28,1071.056,1090.1711,1071.056,1087.4438,1321454800,
CI005847.WI,广告营销(中信),2023-12-29,1085.7371,1119.244,1085.7371,1116.7124,1491956700,
CI005847.WI,广告营销(中信),2024-01-02,1123.2513,1133.295,1101.0569,1101.9757,1435533600,
CI005847.WI,广告营销(中信),2024-01-03,1099.6818,1113.6161,1091.8302,1107.0167,1212878500,
CI005847.WI,广告营销(中信),2024-01-04,1106.0551,1106.0551,1091.7429,1095.8748,1171639500,
CI005847.WI,广告营销(中信),2024-01-05,1093.8374,1094.8907,1073.0114,1078.6882,1350877800,
CI005847.WI,广告营销(中信),2024-01-08,1073.9935,1073.9935,1073.6787,1073.6787,1076865641,
CI005847.WI,广告营销(中信),2024-01-09,1075.6351,1085.2015,1059.4362,1068.1185,980540400,
CI005847.WI,广告营销(中信),2024-01-10,1065.0325,1065.0823,1039.4486,1042.4772,956244200,
CI005847.WI,广告营销(中信),2024-01-11,1040.7605,1071.4103,1040.5826,1068.677,930392800,
CI005847.WI,广告营销(中信),2024-01-12,1067.2549,1071.5825,1048.7987,1048.8616,1147626100,
CI005847.WI,广告营销(中信),2024-01-15,1046.8618,1059.9901,1044.6206,1051.1616,982277800,
CI005847.WI,广告营销(中信),2024-01-16,1049.3628,1050.559,1021.6609,1037.6842,1166720600,
CI005847.WI,广告营销(中信),2024-01-17,1035.5088,1040.1096,1012.2327,1012.2335,1062285200,
CI005847.WI,广告营销(中信),2024-01-18,1002.0222,1018.7161,988.0694,1017.4326,1255357200,
CI005847.WI,广告营销(中信),2024-01-19,1016.5828,1031.5872,1011.3261,1012.6894,1087824700,
CI005847.WI,广告营销(中信),2024-01-22,1009.8243,1019.182,949.6917,957.9852,1317393400,
CI005847.WI,广告营销(中信),2024-01-23,955.6735,981.0154,945.1183,975.9213,1025465000,
CI005847.WI,广告营销(中信),2024-01-24,978.4946,998.0729,962.349,996.9615,1125007600,
CI005847.WI,广告营销(中信),2024-01-25,997.166,1024.2828,986.022,1023.7748,1192033700,
CI005847.WI,广告营销(中信),2024-01-26,1023.1756,1038.848,1009.8591,1019.4851,1236557000,
CI005847.WI,广告营销(中信),2024-01-29,1018.4692,1021.4507,984.7677,985.0196,1000388700,
CI005847.WI,广告营销(中信),2024-01-30,985.5586,987.5775,957.9364,958.4896,854564800,
CI005847.WI,广告营销(中信),2024-01-31,951.7374,967.8161,929.4626,929.5447,1101262700,
CI005847.WI,广告营销(中信),2024-02-01,921.7552,940.6829,900.8483,920.7277,1206406400,
CI005847.WI,广告营销(中信),2024-02-02,924.0291,945.6773,871.0671,900.8953,1392914600,
CI005847.WI,广告营销(中信),2024-02-05,892.967,892.967,828.0822,838.3959,1480875800,
CI005847.WI,广告营销(中信),2024-02-06,817.558,884.3697,808.235,869.9615,1673155300,
CI005847.WI,广告营销(中信),2024-02-07,874.3318,894.0684,862.1385,875.6439,1889654000,
CI005847.WI,广告营销(中信),2024-02-08,877.5995,910.3571,876.8866,908.4837,1763346800,
CI005847.WI,广告营销(中信),2024-02-19,947.8431,966.0181,941.2755,964.6786,1794251300,
CI005847.WI,广告营销(中信),2024-02-20,965.0603,985.73,957.4046,980.8795,1741088700,
CI005847.WI,广告营销(中信),2024-02-21,969.6975,1008.8246,961.9772,986.8361,1974818300,
CI005847.WI,广告营销(中信),2024-02-22,986.0601,1009.6772,986.0601,1009.583,1649679800,
CI005847.WI,广告营销(中信),2024-02-23,1013.1127,1051.3074,1003.2412,1050.0094,2333405300,
CI005847.WI,广告营销(中信),2024-02-26,1044.005,1057.3307,1028.382,1047.4153,2018285700,
CI005847.WI,广告营销(中信),2024-02-27,1042.5388,1075.5413,1036.274,1074.9974,1902486900,
CI005847.WI,广告营销(中信),2024-02-28,1074.3663,1089.658,1013.6443,1013.7815,2557393900,
CI005847.WI,广告营销(中信),2024-02-29,1007.9092,1054.382,1007.9092,1053.8267,1945410100,
CI005847.WI,广告营销(中信),2024-03-01,1051.5714,1068.0126,1042.842,1064.4961,1982904100,
CI005847.WI,广告营销(中信),2024-03-04,1063.8972,1071.7617,1041.3149,1071.3514,1637868400,
CI005847.WI,广告营销(中信),2024-03-05,1061.7166,1073.1503,1050.0679,1059.8262,1674897700,
CI005847.WI,广告营销(中信),2024-03-06,1049.2584,1064.6559,1041.1276,1049.2433,1218469300,
CI005847.WI,广告营销(中信),2024-03-07,1048.6871,1056.1049,1025.4204,1026.3762,1242134200,
CI005847.WI,广告营销(中信),2024-03-08,1025.3195,1040.4725,1020.2354,1038.881,970036300,
CI005847.WI,广告营销(中信),2024-03-11,1032.7239,1051.6481,1028.2426,1051.6481,1083618300,
CI005847.WI,广告营销(中信),2024-03-12,1053.7152,1073.5308,1052.7599,1067.0979,1281344900,
CI005847.WI,广告营销(中信),2024-03-13,1066.9113,1092.9965,1062.9287,1082.0515,1788814300,
CI005847.WI,广告营销(中信),2024-03-14,1079.9983,1079.9983,1052.3727,1065.1016,1537936400,
CI005847.WI,广告营销(中信),2024-03-15,1065.8746,1072.6847,1053.1898,1071.5365,1071970500,
CI005847.WI,广告营销(中信),2024-03-18,1078.6171,1107.97,1072.243,1107.5587,1745701600,
CI005847.WI,广告营销(中信),2024-03-19,1106.6853,1121.7229,1089.306,1089.9655,1534042600,
CI005847.WI,广告营销(中信),2024-03-20,1082.5585,1134.7893,1082.5585,1133.9445,2318049800,
CI005847.WI,广告营销(中信),2024-03-21,1150.4064,1161.4797,1140.9658,1149.01,2822108400,
CI005847.WI,广告营销(中信),2024-03-22,1143.9543,1172.7131,1124.7234,1160.8552,2882759900,
CI005847.WI,广告营销(中信),2024-03-25,1159.421,1161.7562,1112.778,1113.6639,2235723700,
CI005847.WI,广告营销(中信),2024-03-26,1107.9733,1118.0864,1085.5082,1094.6522,1931690400,
CI005847.WI,广告营销(中信),2024-03-27,1089.6223,1100.2413,1051.6957,1051.7678,1756034300,
CI005847.WI,广告营销(中信),2024-03-28,1048.9791,1090.4824,1045.2588,1079.0254,1657566600,
CI005847.WI,广告营销(中信),2024-03-29,1073.8649,1074.3721,1053.8314,1069.338,1285642600,
CI005847.WI,广告营销(中信),2024-04-01,1071.3938,1097.6649,1071.3938,1097.2018,1395212400,
CI005847.WI,广告营销(中信),2024-04-02,1096.4462,1096.5077,1067.3622,1073.2328,1243301500,
CI005847.WI,广告营销(中信),2024-04-03,1069.4746,1070.6042,1043.9213,1053.5281,1173415500,
CI005847.WI,广告营销(中信),2024-04-08,1050.448,1051.4354,1032.689,1035.8121,1021010900,
CI005847.WI,广告营销(中信),2024-04-09,1037.866,1047.7534,1030.6597,1047.1782,773100200,
CI005847.WI,广告营销(中信),2024-04-10,1045.6635,1046.1088,1017.0582,1026.9663,1088632800,
CI005847.WI,广告营销(中信),2024-04-11,1023.7601,1053.1068,1022.1717,1043.0961,986403600,
CI005847.WI,广告营销(中信),2024-04-12,1038.0233,1045.9355,1021.8496,1023.6544,994488700,
CI005847.WI,广告营销(中信),2024-04-15,1017.9675,1027.1932,986.9159,999.8985,1229187400,
CI005847.WI,广告营销(中信),2024-04-16,995.5745,998.8764,951.858,953.6377,1237200700,
CI005847.WI,广告营销(中信),2024-04-17,960.4642,1001.954,960.4642,1001.317,1204219400,
CI005847.WI,广告营销(中信),2024-04-18,996.3787,1003.5516,981.4641,990.0021,1020487200,
CI005847.WI,广告营销(中信),2024-04-19,984.7223,991.8685,970.5201,973.6672,841472800,
CI005847.WI,广告营销(中信),2024-04-22,961.3886,974.6485,952.1362,962.7984,705620200,
CI005847.WI,广告营销(中信),2024-04-23,965.9877,979.6007,965.9193,967.0939,792250100,
CI005847.WI,广告营销(中信),2024-04-24,966.9128,990.5378,961.5974,989.6342,859679300,
CI005847.WI,广告营销(中信),2024-04-25,984.6373,996.8739,978.5477,983.554,759789800,
CI005847.WI,广告营销(中信),2024-04-26,981.5332,1000.2822,981.5332,994.9473,1029181300,
CI005847.WI,广告营销(中信),2024-04-29,999.993,1024.5696,999.993,1022.6473,1240115000,
CI005847.WI,广告营销(中信),2024-04-30,1009.7367,1013.1516,983.5694,988.6071,1455746600,
CI005847.WI,广告营销(中信),2024-05-06,1000.725,1007.4034,991.3621,997.5912,1271105300,
CI005847.WI,广告营销(中信),2024-05-07,999.5724,1017.8403,997.7938,1003.4642,1122551900,
CI005847.WI,广告营销(中信),2024-05-08,998.8139,999.272,975.3474,976.569,1152729300,
CI005847.WI,广告营销(中信),2024-05-09,975.1371,990.9532,975.1371,986.1801,869426700,
CI005847.WI,广告营销(中信),2024-05-10,989.6479,999.2705,973.6425,977.5464,955666100,
CI005847.WI,广告营销(中信),2024-05-13,965.746,966.079,949.1222,956.8668,850471800,
CI005847.WI,广告营销(中信),2024-05-14,958.5165,985.1793,958.5165,981.7617,1136710600,
CI005847.WI,广告营销(中信),2024-05-15,977.5514,986.2182,972.4135,976.4291,801132200,
CI005847.WI,广告营销(中信),2024-05-16,975.4905,983.8474,970.5146,972.7396,893335700,
CI005847.WI,广告营销(中信),2024-05-17,971.1205,981.811,964.5736,975.947,797899200,
CI005847.WI,广告营销(中信),2024-05-20,973.4003,983.3542,967.343,977.6751,921248300,
CI005847.WI,广告营销(中信),2024-05-21,975.1849,984.0632,964.8461,968.7092,871901500,
CI005847.WI,广告营销(中信),2024-05-22,966.518,974.7044,961.7193,971.3807,660572200,
CI005847.WI,广告营销(中信),2024-05-23,970.332,970.4422,946.2078,947.7299,829956500,
CI005847.WI,广告营销(中信),2024-05-24,945.7702,952.2268,930.3199,930.4814,627162100,
CI005847.WI,广告营销(中信),2024-05-27,933.4908,936.7544,916.2276,933.9475,701263700,
CI005847.WI,广告营销(中信),2024-05-28,928.7751,930.9178,912.9831,914.2109,562970200,
CI005847.WI,广告营销(中信),2024-05-29,911.136,921.6954,907.6296,911.6719,521746400,
CI005847.WI,广告营销(中信),2024-05-30,908.8547,918.095,900.5341,905.7895,647902800,
CI005847.WI,广告营销(中信),2024-05-31,905.4859,920.1691,905.4131,913.9276,675354100,
CI005847.WI,广告营销(中信),2024-06-03,912.7187,918.093,898.3445,904.5175,872300800,
CI005847.WI,广告营销(中信),2024-06-04,900.36,904.7011,890.6537,902.0955,701399700,
CI005847.WI,广告营销(中信),2024-06-05,899.077,905.4318,887.2758,887.7752,678917000,
CI005847.WI,广告营销(中信),2024-06-06,887.7258,895,853.335,859.9462,1201712900,
CI005847.WI,广告营销(中信),2024-06-07,866.9601,876.0146,856.4357,870.1694,818929600,
CI005847.WI,广告营销(中信),2024-06-11,865.2523,874.6663,850.7556,871.2921,731860400,
CI005847.WI,广告营销(中信),2024-06-12,871.6419,892.706,871.0881,887.4419,807882400,
CI005847.WI,广告营销(中信),2024-06-13,891.2086,893.4634,879.9534,881.9865,791115800,
CI005847.WI,广告营销(中信),2024-06-14,882.216,888.6014,870.1135,880.9086,1036338200,
CI005847.WI,广告营销(中信),2024-06-17,876.5697,882.8113,873.1514,880.7172,897200200,
CI005847.WI,广告营销(中信),2024-06-18,881.2072,888.4666,876.4858,885.3046,832941900,
CI005847.WI,广告营销(中信),2024-06-19,887.3578,889.8428,877.0893,878.6822,831798600,
CI005847.WI,广告营销(中信),2024-06-20,877.4529,877.8715,857.0535,858.0383,848380600,
CI005847.WI,广告营销(中信),2024-06-21,854.2689,864.5667,848.9048,858.1179,644732300,
CI005847.WI,广告营销(中信),2024-06-24,856.8206,856.9855,835.7586,835.9845,892984200,
CI005847.WI,广告营销(中信),2024-06-25,835.0654,842.9978,821.1575,829.5453,749243200,
CI005847.WI,广告营销(中信),2024-06-26,828.0009,866.1666,826.178,865.3961,1045239200,
