代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005813.WI,专营连锁(中信),2023-03-30,1194.8826,1199.1692,1187.3772,1196.6124,172065600,
CI005813.WI,专营连锁(中信),2023-03-31,1197.2245,1219.0442,1195.8694,1218.0537,200005500,
CI005813.WI,专营连锁(中信),2023-04-03,1211.0103,1221.996,1210.1563,1220.1177,197489600,
CI005813.WI,专营连锁(中信),2023-04-04,1222.1273,1225.022,1207.1981,1214.7545,224956600,
CI005813.WI,专营连锁(中信),2023-04-06,1220.1993,1223.9711,1211.3275,1211.4252,280095800,
CI005813.WI,专营连锁(中信),2023-04-07,1208.7085,1228.0305,1206.5724,1226.4232,206419500,
CI005813.WI,专营连锁(中信),2023-04-10,1226.9591,1226.9591,1208.4193,1212.4551,200680100,
CI005813.WI,专营连锁(中信),2023-04-11,1212.1467,1222.658,1205.913,1222.658,208883300,
CI005813.WI,专营连锁(中信),2023-04-12,1219.6161,1232.517,1218.2445,1223.1417,206973700,
CI005813.WI,专营连锁(中信),2023-04-13,1221.5894,1229.4985,1214.8099,1219.8866,190796400,
CI005813.WI,专营连锁(中信),2023-04-14,1224.8612,1227.5765,1212.6611,1214.6946,206226000,
CI005813.WI,专营连锁(中信),2023-04-17,1207.8192,1211.9873,1202.6573,1211.0905,223831300,
CI005813.WI,专营连锁(中信),2023-04-18,1206.6914,1212.2322,1202.6643,1209.3743,236234700,
CI005813.WI,专营连锁(中信),2023-04-19,1208.3469,1211.2069,1198.0286,1199.7717,229338600,
CI005813.WI,专营连锁(中信),2023-04-20,1195.0249,1197.8383,1184.6296,1197.671,207764200,
CI005813.WI,专营连锁(中信),2023-04-21,1196.1281,1198.7474,1161.814,1162.1641,225149700,
CI005813.WI,专营连锁(中信),2023-04-24,1158.8596,1159.7533,1143.6263,1147.9421,211372100,
CI005813.WI,专营连锁(中信),2023-04-25,1151.1873,1157.9427,1122.1267,1138.728,201471500,
CI005813.WI,专营连锁(中信),2023-04-26,1138.8184,1154.1317,1138.8184,1150.7175,190734600,
CI005813.WI,专营连锁(中信),2023-04-27,1149.0341,1160.4637,1141.5571,1152.6079,182409400,
CI005813.WI,专营连锁(中信),2023-04-28,1156.7562,1187.749,1156.7562,1186.7485,221414900,
CI005813.WI,专营连锁(中信),2023-05-04,1197.6024,1220.7069,1197.3712,1215.6173,247645300,
CI005813.WI,专营连锁(中信),2023-05-05,1212.3461,1215.0936,1183.2319,1186.7545,224338500,
CI005813.WI,专营连锁(中信),2023-05-08,1184.7405,1188.4135,1176.7754,1178.3228,189104700,
CI005813.WI,专营连锁(中信),2023-05-09,1173.0167,1174.908,1154.8649,1155.92,215029700,
CI005813.WI,专营连锁(中信),2023-05-10,1151.4854,1157.0103,1147.6063,1150.947,170933200,
CI005813.WI,专营连锁(中信),2023-05-11,1149.9476,1159.4318,1149.8676,1156.7491,166455600,
CI005813.WI,专营连锁(中信),2023-05-12,1157.4253,1169.5519,1155.373,1157.3835,205354700,
CI005813.WI,专营连锁(中信),2023-05-15,1154.3945,1155.7485,1130.3014,1152.6309,205917000,
CI005813.WI,专营连锁(中信),2023-05-16,1149.7598,1150.0225,1126.0682,1128.6472,162099500,
CI005813.WI,专营连锁(中信),2023-05-17,1123.7759,1132.4557,1121.8879,1125.7909,138249200,
CI005813.WI,专营连锁(中信),2023-05-18,1125.2302,1135.6376,1125.2302,1132.2218,156596300,
CI005813.WI,专营连锁(中信),2023-05-19,1129.8854,1132.5223,1115.5483,1126.6152,177971400,
CI005813.WI,专营连锁(中信),2023-05-22,1123.968,1136.4186,1122.6019,1135.3448,217832100,
CI005813.WI,专营连锁(中信),2023-05-23,1133.9119,1141.0763,1122.1816,1123.2258,179248200,
CI005813.WI,专营连锁(中信),2023-05-24,1120.8374,1123.6194,1115.0626,1116.2509,231845000,
CI005813.WI,专营连锁(中信),2023-05-25,1110.8242,1114.7698,1089.9417,1102.1835,210691800,
CI005813.WI,专营连锁(中信),2023-05-26,1097.179,1103.3033,1086.0874,1101.3522,185161500,
CI005813.WI,专营连锁(中信),2023-05-29,1102.7699,1108.7511,1094.1782,1100.1698,185683500,
CI005813.WI,专营连锁(中信),2023-05-30,1097.2772,1101.8296,1090.0452,1101.6897,145698300,
CI005813.WI,专营连锁(中信),2023-05-31,1099.1051,1107.0073,1093.8042,1106.0018,242176800,
CI005813.WI,专营连锁(中信),2023-06-01,1104.0254,1118.2183,1098.3059,1110.3646,225107200,
CI005813.WI,专营连锁(中信),2023-06-02,1110.9037,1117.6697,1108.5287,1115.104,198618300,
CI005813.WI,专营连锁(中信),2023-06-05,1114.066,1118.8334,1109.8944,1114.3645,125725700,
CI005813.WI,专营连锁(中信),2023-06-06,1116.9718,1119.7262,1102.9426,1107.1354,225835700,
CI005813.WI,专营连锁(中信),2023-06-07,1105.9781,1112.9755,1102.9093,1112.4197,218326100,
CI005813.WI,专营连锁(中信),2023-06-08,1112.0189,1112.1628,1098.7466,1104.0472,176241600,
CI005813.WI,专营连锁(中信),2023-06-09,1106.901,1120.4424,1105.1624,1119.2086,177774700,
CI005813.WI,专营连锁(中信),2023-06-12,1118.1669,1134.2576,1114.9447,1130.9469,225060300,
CI005813.WI,专营连锁(中信),2023-06-13,1131.1365,1138.0872,1128.3632,1132.5104,195535600,
CI005813.WI,专营连锁(中信),2023-06-14,1134.251,1144.9314,1133.7499,1140.0061,241981200,
CI005813.WI,专营连锁(中信),2023-06-15,1138.3873,1139.15,1131.3352,1134.5247,186691800,
CI005813.WI,专营连锁(中信),2023-06-16,1136.8163,1144.3237,1135.7761,1138.2408,191618700,
CI005813.WI,专营连锁(中信),2023-06-19,1140.9629,1141.4666,1130.0464,1130.4855,171243500,
CI005813.WI,专营连锁(中信),2023-06-20,1129.0562,1134.3066,1123.093,1127.2239,200737200,
CI005813.WI,专营连锁(中信),2023-06-21,1126.8463,1130.2102,1110.3066,1111.1836,156625000,
CI005813.WI,专营连锁(中信),2023-06-26,1104.968,1104.968,1084.323,1085.556,191915400,
CI005813.WI,专营连锁(中信),2023-06-27,1089.3312,1121.4707,1087.771,1118.4109,183215800,
CI005813.WI,专营连锁(中信),2023-06-28,1123.8269,1124.7877,1099.8618,1118.101,244856300,
CI005813.WI,专营连锁(中信),2023-06-29,1118.0118,1126.8588,1112.8641,1122.963,167977500,
CI005813.WI,专营连锁(中信),2023-06-30,1124.3999,1144.1157,1123.5131,1139.7059,196992200,
CI005813.WI,专营连锁(中信),2023-07-03,1146.09,1148.1299,1134.7031,1146.5985,238915800,
CI005813.WI,专营连锁(中信),2023-07-04,1147.3044,1149.3475,1141.0417,1144.9652,213987400,
CI005813.WI,专营连锁(中信),2023-07-05,1143.4897,1151.2488,1138.5226,1140.1227,175075500,
CI005813.WI,专营连锁(中信),2023-07-06,1141.3319,1143.2961,1125.7156,1127.4731,220800800,
CI005813.WI,专营连锁(中信),2023-07-07,1126.9052,1127.5149,1117.9329,1122.9471,172634600,
CI005813.WI,专营连锁(中信),2023-07-10,1123.3544,1129.9427,1121.5164,1126.3521,171985000,
CI005813.WI,专营连锁(中信),2023-07-11,1125.2024,1137.2389,1122.9219,1137.0867,170065700,
CI005813.WI,专营连锁(中信),2023-07-12,1137.5111,1142.7909,1134.8342,1137.2975,198538100,
CI005813.WI,专营连锁(中信),2023-07-13,1137.9851,1152.3789,1137.8212,1143.5253,212510400,
CI005813.WI,专营连锁(中信),2023-07-14,1144.8032,1146.0677,1135.3951,1137.7587,237152000,
CI005813.WI,专营连锁(中信),2023-07-17,1139.3921,1142.4114,1129.7432,1137.5228,188404200,
CI005813.WI,专营连锁(中信),2023-07-18,1136.201,1137.1447,1131.182,1133.087,164275600,
CI005813.WI,专营连锁(中信),2023-07-19,1134.173,1152.583,1134.173,1151.4607,200690400,
CI005813.WI,专营连锁(中信),2023-07-20,1153.1494,1158.5708,1146.2053,1148.116,211863500,
CI005813.WI,专营连锁(中信),2023-07-21,1144.6957,1154.8643,1142.369,1149.4006,193856800,
CI005813.WI,专营连锁(中信),2023-07-24,1144.1606,1147.257,1136.6613,1142.1766,153577500,
CI005813.WI,专营连锁(中信),2023-07-25,1147.0782,1154.7449,1144.7985,1148.0691,189646400,
CI005813.WI,专营连锁(中信),2023-07-26,1148.6321,1148.6519,1139.9089,1147.8098,151032600,
CI005813.WI,专营连锁(中信),2023-07-27,1143.8912,1152.2758,1140.4609,1142.6992,171861400,
CI005813.WI,专营连锁(中信),2023-07-28,1138.5707,1152.5952,1135.696,1149.4188,163419300,
CI005813.WI,专营连锁(中信),2023-07-31,1151.9562,1167.4529,1151.2645,1167.4529,208936700,
CI005813.WI,专营连锁(中信),2023-08-01,1165.9891,1171.7133,1160.9796,1164.8783,175072900,
CI005813.WI,专营连锁(中信),2023-08-02,1161.7244,1162.9536,1151.9728,1159.9297,141284200,
CI005813.WI,专营连锁(中信),2023-08-03,1166.9874,1169.2559,1152.9366,1160.0946,199361500,
CI005813.WI,专营连锁(中信),2023-08-04,1162.4358,1167.6533,1147.39,1148.7751,197604200,
CI005813.WI,专营连锁(中信),2023-08-07,1146.557,1148.191,1137.3042,1141.6588,166358300,
CI005813.WI,专营连锁(中信),2023-08-08,1141.3528,1151.4871,1136.7195,1147.2721,144347100,
CI005813.WI,专营连锁(中信),2023-08-09,1144.5381,1148.7638,1139.6448,1144.9829,167979300,
CI005813.WI,专营连锁(中信),2023-08-10,1146.8478,1148.1184,1136.8738,1139.2,211127500,
CI005813.WI,专营连锁(中信),2023-08-11,1139.6802,1140.0238,1118.2166,1119.3781,175742300,
CI005813.WI,专营连锁(中信),2023-08-14,1114.402,1126.1598,1109.3041,1125.0685,145569500,
CI005813.WI,专营连锁(中信),2023-08-15,1126.3414,1135.3217,1121.4774,1127.2452,130989300,
CI005813.WI,专营连锁(中信),2023-08-16,1126.854,1127.7189,1116.995,1117.4375,123167500,
CI005813.WI,专营连锁(中信),2023-08-17,1114.9583,1127.9082,1107.3293,1127.3615,198536300,
CI005813.WI,专营连锁(中信),2023-08-18,1127.5602,1132.5533,1107.7738,1108.1067,166733100,
CI005813.WI,专营连锁(中信),2023-08-21,1108.4484,1116.7046,1100.401,1101.446,174360300,
CI005813.WI,专营连锁(中信),2023-08-22,1098.6354,1105.528,1079.7659,1094.9136,156921600,
CI005813.WI,专营连锁(中信),2023-08-23,1098.2922,1099.2631,1083.1025,1083.6022,152639800,
CI005813.WI,专营连锁(中信),2023-08-24,1087.675,1107.1725,1087.4016,1100.7861,181805800,
CI005813.WI,专营连锁(中信),2023-08-25,1100.6313,1100.9847,1077.1195,1081.0776,177724600,
CI005813.WI,专营连锁(中信),2023-08-28,1127.5288,1127.5288,1078.714,1081.6115,242327400,
CI005813.WI,专营连锁(中信),2023-08-29,1078.954,1108.4197,1075.8005,1107.7344,184184900,
CI005813.WI,专营连锁(中信),2023-08-30,1110.7621,1122.9626,1108.4562,1113.7717,187831200,
CI005813.WI,专营连锁(中信),2023-08-31,1112.9753,1114.6764,1103.5626,1104.2623,171036700,
CI005813.WI,专营连锁(中信),2023-09-01,1109.1075,1121.0638,1107.175,1120.0317,193054200,
CI005813.WI,专营连锁(中信),2023-09-04,1122.9222,1136.6914,1122.467,1136.0426,252329400,
CI005813.WI,专营连锁(中信),2023-09-05,1135.3459,1135.3459,1121.3756,1128.3086,189856800,
CI005813.WI,专营连锁(中信),2023-09-06,1125.0544,1131.5851,1120.6285,1125.306,169060200,
CI005813.WI,专营连锁(中信),2023-09-07,1123.5557,1127.7509,1114.8606,1116.4297,156692300,
CI005813.WI,专营连锁(中信),2023-09-08,1112.2769,1122.8463,1112.2097,1119.9915,142499000,
CI005813.WI,专营连锁(中信),2023-09-11,1120.7458,1132.0273,1114.1498,1129.0463,162119600,
CI005813.WI,专营连锁(中信),2023-09-12,1127.5316,1128.1306,1121.5829,1124.8723,118737900,
CI005813.WI,专营连锁(中信),2023-09-13,1123.7908,1125.4689,1112.4019,1120.1744,136497500,
CI005813.WI,专营连锁(中信),2023-09-14,1119.8983,1127.1649,1116.7383,1126.3693,158879200,
CI005813.WI,专营连锁(中信),2023-09-15,1129.3997,1154.6299,1129.3997,1146.3011,248622900,
CI005813.WI,专营连锁(中信),2023-09-18,1143.9941,1145.8804,1128.0724,1144.4437,202505400,
CI005813.WI,专营连锁(中信),2023-09-19,1139.618,1141.3937,1132.0212,1134.9343,175499100,
CI005813.WI,专营连锁(中信),2023-09-20,1132.2551,1133.4514,1125.6034,1125.8737,168077600,
CI005813.WI,专营连锁(中信),2023-09-21,1123.9418,1123.9418,1107.1041,1113.7728,185921500,
CI005813.WI,专营连锁(中信),2023-09-22,1109.7583,1119.7352,1105.3943,1119.3633,163587800,
CI005813.WI,专营连锁(中信),2023-09-25,1120.002,1122.3386,1110.9661,1112.3596,133651300,
CI005813.WI,专营连锁(中信),2023-09-26,1110.0645,1114.041,1106.1354,1107.017,108182800,
CI005813.WI,专营连锁(中信),2023-09-27,1104.4097,1112.319,1103.1415,1103.928,148677500,
CI005813.WI,专营连锁(中信),2023-09-28,1103.682,1113.1315,1100.347,1112.7008,139903700,
CI005813.WI,专营连锁(中信),2023-10-09,1108.5017,1108.5869,1085.132,1088.5287,193670300,
CI005813.WI,专营连锁(中信),2023-10-10,1088.5865,1092.8208,1084.4771,1086.1494,150506300,
CI005813.WI,专营连锁(中信),2023-10-11,1085.8781,1090.395,1082.0067,1084.0106,168794300,
CI005813.WI,专营连锁(中信),2023-10-12,1088.7762,1092.3274,1084.3687,1091.7108,181056000,
CI005813.WI,专营连锁(中信),2023-10-13,1087.7603,1087.7603,1072.4832,1076.4709,158712900,
CI005813.WI,专营连锁(中信),2023-10-16,1078.989,1085.9304,1076.1055,1080.4736,166293900,
CI005813.WI,专营连锁(中信),2023-10-17,1080.3635,1080.3635,1067.3193,1069.6746,121879500,
CI005813.WI,专营连锁(中信),2023-10-18,1066.5245,1066.8663,1046.5681,1048.4003,106639900,
CI005813.WI,专营连锁(中信),2023-10-19,1044.2937,1052.5339,1039.7845,1039.7974,138239700,
CI005813.WI,专营连锁(中信),2023-10-20,1039.1068,1044.2882,1031.4969,1035.4381,154769700,
CI005813.WI,专营连锁(中信),2023-10-23,1029.9688,1031.3524,1002.4476,1007.245,155377800,
CI005813.WI,专营连锁(中信),2023-10-24,1010.2288,1025.6411,1002.9736,1022.8985,161350000,
CI005813.WI,专营连锁(中信),2023-10-25,1029.1138,1034.5914,1024.4823,1027.3035,162033100,
CI005813.WI,专营连锁(中信),2023-10-26,1022.1965,1031.9949,1018.3397,1031.6376,146981700,
CI005813.WI,专营连锁(中信),2023-10-27,1032.8585,1065.9149,1032.6171,1063.5176,191546400,
CI005813.WI,专营连锁(中信),2023-10-30,1060.3258,1062.8596,1040.7139,1048.4855,264755700,
CI005813.WI,专营连锁(中信),2023-10-31,1046.1803,1048.0394,1037.9374,1042.3119,221369600,
CI005813.WI,专营连锁(中信),2023-11-01,1047.5093,1054.2395,1039.4246,1052.056,224847200,
CI005813.WI,专营连锁(中信),2023-11-02,1052.9211,1055.8555,1041.866,1042.4233,199333400,
CI005813.WI,专营连锁(中信),2023-11-03,1044.8646,1051.3285,1042.4521,1046.6998,203801900,
CI005813.WI,专营连锁(中信),2023-11-06,1049.1356,1054.0834,1045.9182,1054.0515,216290700,
CI005813.WI,专营连锁(中信),2023-11-07,1051.8108,1066.2432,1048.0044,1064.3656,297401200,
CI005813.WI,专营连锁(中信),2023-11-08,1068.718,1077.1879,1065.7192,1070.9813,243203800,
CI005813.WI,专营连锁(中信),2023-11-09,1075.9008,1077.9362,1058.1194,1061.4161,308969900,
CI005813.WI,专营连锁(中信),2023-11-10,1058.9775,1060.9774,1048.5165,1054.2469,234545300,
CI005813.WI,专营连锁(中信),2023-11-13,1055.2975,1062.4845,1052.2323,1062.0519,217611900,
CI005813.WI,专营连锁(中信),2023-11-14,1063.1697,1067.4348,1057.097,1065.349,218285400,
CI005813.WI,专营连锁(中信),2023-11-15,1070.4489,1081.8217,1070.1577,1077.2738,291147300,
CI005813.WI,专营连锁(中信),2023-11-16,1072.2925,1075.9265,1066.8275,1068.0535,189021300,
CI005813.WI,专营连锁(中信),2023-11-17,1066.1034,1074.0138,1064.0085,1072.7424,178413000,
CI005813.WI,专营连锁(中信),2023-11-20,1069.5067,1078.0819,1059.8586,1073.3016,202182600,
CI005813.WI,专营连锁(中信),2023-11-21,1083.1492,1088.696,1076.9781,1081.345,388149200,
CI005813.WI,专营连锁(中信),2023-11-22,1074.4404,1092.3904,1074.373,1086.9448,373056700,
CI005813.WI,专营连锁(中信),2023-11-23,1096.9314,1110.0865,1091.9459,1108.97,359078400,
CI005813.WI,专营连锁(中信),2023-11-24,1111.7089,1111.7089,1093.9463,1096.179,404623300,
CI005813.WI,专营连锁(中信),2023-11-27,1085.7257,1088.7031,1073.3502,1078.2852,323175700,
CI005813.WI,专营连锁(中信),2023-11-28,1077.1597,1084.3712,1071.6777,1081.6475,236316500,
CI005813.WI,专营连锁(中信),2023-11-29,1085.942,1102.9135,1085.0126,1095.1399,308856500,
CI005813.WI,专营连锁(中信),2023-11-30,1098.2939,1100.3995,1088.9156,1100.2369,327357100,
CI005813.WI,专营连锁(中信),2023-12-01,1099.6376,1103.9293,1095.4398,1103.3298,300303400,
CI005813.WI,专营连锁(中信),2023-12-04,1106.2208,1115.667,1106.2208,1107.8496,285381000,
CI005813.WI,专营连锁(中信),2023-12-05,1102.5608,1102.6078,1085.0197,1085.0958,237296700,
CI005813.WI,专营连锁(中信),2023-12-06,1081.4645,1090.6873,1079.1913,1087.8959,237065500,
CI005813.WI,专营连锁(中信),2023-12-07,1085.053,1086.8615,1075.7576,1085.5037,210723100,
CI005813.WI,专营连锁(中信),2023-12-08,1083.7334,1085.5687,1070.691,1071.0558,238869100,
CI005813.WI,专营连锁(中信),2023-12-11,1064.5165,1076.1332,1056.8491,1075.5106,225381200,
CI005813.WI,专营连锁(中信),2023-12-12,1075.8828,1088.2463,1074.8152,1087.9725,186121500,
CI005813.WI,专营连锁(中信),2023-12-13,1089.7911,1089.8499,1073.5677,1073.6083,193100600,
CI005813.WI,专营连锁(中信),2023-12-14,1078.2417,1088.1538,1074.2524,1075.6405,191148300,
CI005813.WI,专营连锁(中信),2023-12-15,1076.5464,1078.9872,1067.8491,1071.9226,188470600,
CI005813.WI,专营连锁(中信),2023-12-18,1069.9133,1070.9747,1054.9872,1056.7169,170651600,
CI005813.WI,专营连锁(中信),2023-12-19,1057.0688,1060.3375,1051.1708,1057.5796,134272200,
CI005813.WI,专营连锁(中信),2023-12-20,1057.6545,1059.4075,1041.4166,1041.9362,136639700,
CI005813.WI,专营连锁(中信),2023-12-21,1040.421,1050.4082,1028.677,1047.9543,161558200,
CI005813.WI,专营连锁(中信),2023-12-22,1045.9702,1047.8397,1028.7874,1032.082,161079000,
CI005813.WI,专营连锁(中信),2023-12-25,1030.239,1030.639,1020.2391,1028.5673,120439700,
CI005813.WI,专营连锁(中信),2023-12-26,1029.5046,1029.5046,1017.7103,1021.4534,96801600,
CI005813.WI,专营连锁(中信),2023-12-27,1023.8292,1029.3593,1015.8015,1028.7833,147276100,
CI005813.WI,专营连锁(中信),2023-12-28,1028.7864,1043.672,1028.7864,1038.785,137195000,
CI005813.WI,专营连锁(中信),2023-12-29,1039.5045,1052.6323,1037.0408,1052.5314,166456500,
CI005813.WI,专营连锁(中信),2024-01-02,1054.7817,1059.2966,1049.0188,1053.6885,122005500,
CI005813.WI,专营连锁(中信),2024-01-03,1051.821,1054.5657,1046.4948,1052.3109,175980300,
CI005813.WI,专营连锁(中信),2024-01-04,1051.1942,1062.0439,1048.4335,1060.3748,200380500,
CI005813.WI,专营连锁(中信),2024-01-05,1058.9634,1062.3967,1046.2463,1050.7758,214450300,
CI005813.WI,专营连锁(中信),2024-01-08,1049.0286,1049.0286,1027.543,1027.543,159329857,
CI005813.WI,专营连锁(中信),2024-01-09,1028.9906,1042.4252,1026.1105,1038.6661,181544800,
CI005813.WI,专营连锁(中信),2024-01-10,1037.1964,1046.3162,1028.8553,1044.0481,184161300,
CI005813.WI,专营连锁(中信),2024-01-11,1045.23,1058.5094,1043.2969,1055.5094,198946000,
CI005813.WI,专营连锁(中信),2024-01-12,1057.4911,1067.071,1052.0049,1053.7533,214733200,
CI005813.WI,专营连锁(中信),2024-01-15,1053.4609,1080.4971,1053.3638,1074.9185,227401900,
CI005813.WI,专营连锁(中信),2024-01-16,1082.7119,1082.7119,1057.7401,1069.2471,241158900,
CI005813.WI,专营连锁(中信),2024-01-17,1068.6281,1073.2472,1054.6088,1054.6088,237714200,
CI005813.WI,专营连锁(中信),2024-01-18,1050.585,1052.6246,1018.0123,1046.0864,377351000,
CI005813.WI,专营连锁(中信),2024-01-19,1045.2983,1062.7,1040.6127,1052.5015,296405900,
CI005813.WI,专营连锁(中信),2024-01-22,1053.3483,1056.5408,1002.0272,1011.0398,283906300,
CI005813.WI,专营连锁(中信),2024-01-23,1010.6013,1019.4176,992.5762,1015.8424,296975200,
CI005813.WI,专营连锁(中信),2024-01-24,1021.0109,1041.0446,1010.3043,1034.7961,342640300,
CI005813.WI,专营连锁(中信),2024-01-25,1037.7345,1064.5756,1035.4939,1062.559,364372300,
CI005813.WI,专营连锁(中信),2024-01-26,1060.6265,1069.9138,1051.553,1054.147,358462800,
CI005813.WI,专营连锁(中信),2024-01-29,1050.1302,1054.2268,1034.886,1036.9478,300331700,
CI005813.WI,专营连锁(中信),2024-01-30,1030.6915,1031.0787,1004.3204,1005.5627,278939400,
CI005813.WI,专营连锁(中信),2024-01-31,996.9702,1001.2412,964.1729,966.7149,213697600,
CI005813.WI,专营连锁(中信),2024-02-01,957.1065,968.7134,944.9305,955.0593,279570100,
CI005813.WI,专营连锁(中信),2024-02-02,956.0253,965.9626,912.3773,929.955,321111800,
CI005813.WI,专营连锁(中信),2024-02-05,928.4998,930.2642,882.4099,909.6478,371617400,
CI005813.WI,专营连锁(中信),2024-02-06,892.3861,955.2335,878.9395,942.1108,433897500,
CI005813.WI,专营连锁(中信),2024-02-07,943.2705,975.2561,938.4111,967.2352,440646400,
CI005813.WI,专营连锁(中信),2024-02-08,967.6307,996.8412,964.3945,983.788,425547300,
CI005813.WI,专营连锁(中信),2024-02-19,992.8102,1002.5856,982.1962,1000.5705,386833500,
CI005813.WI,专营连锁(中信),2024-02-20,996.7843,1006.3303,986.0693,1004.3222,266012300,
CI005813.WI,专营连锁(中信),2024-02-21,999.7046,1037.1118,994.3053,1013.356,338032700,
CI005813.WI,专营连锁(中信),2024-02-22,1012.4164,1018.2953,1003.0044,1013.5989,326989100,
CI005813.WI,专营连锁(中信),2024-02-23,1013.2557,1019.9966,1001.3416,1019.4144,296227000,
CI005813.WI,专营连锁(中信),2024-02-26,1018.9187,1029.1056,1010.9939,1022.1119,314237400,
CI005813.WI,专营连锁(中信),2024-02-27,1019.589,1033.796,1012.4855,1033.796,280217600,
CI005813.WI,专营连锁(中信),2024-02-28,1033.896,1045.2981,996.5955,996.5955,425625300,
CI005813.WI,专营连锁(中信),2024-02-29,986.639,1017.6537,985.1901,1017.6537,315717600,
CI005813.WI,专营连锁(中信),2024-03-01,1018.1478,1029.7927,1016.6318,1023.8192,318514000,
CI005813.WI,专营连锁(中信),2024-03-04,1025.6776,1052.2979,1020.8152,1050.5638,441809000,
CI005813.WI,专营连锁(中信),2024-03-05,1048.8195,1056.9158,1039.6278,1048.6366,411068900,
CI005813.WI,专营连锁(中信),2024-03-06,1045.5521,1062.7863,1037.5936,1054.1617,333986700,
CI005813.WI,专营连锁(中信),2024-03-07,1054.5226,1076.5896,1053.7461,1059.7902,390646800,
CI005813.WI,专营连锁(中信),2024-03-08,1060.3109,1065.199,1046.0851,1062.8969,295456000,
CI005813.WI,专营连锁(中信),2024-03-11,1062.9757,1068.8335,1057.093,1067.0538,247738800,
CI005813.WI,专营连锁(中信),2024-03-12,1067.0525,1071.6759,1060.6306,1067.8881,244013700,
CI005813.WI,专营连锁(中信),2024-03-13,1065.9436,1071.1704,1055.04,1064.9696,249687200,
CI005813.WI,专营连锁(中信),2024-03-14,1066.6593,1079.7482,1062.1719,1070.1112,335262500,
CI005813.WI,专营连锁(中信),2024-03-15,1066.9324,1085.5531,1062.8899,1085.5531,277261900,
CI005813.WI,专营连锁(中信),2024-03-18,1084.745,1087.4926,1075.1927,1081.1726,263740800,
CI005813.WI,专营连锁(中信),2024-03-19,1079.3198,1085.6931,1073.8069,1074.0651,255032800,
CI005813.WI,专营连锁(中信),2024-03-20,1073.889,1089.9604,1071.0228,1089.6034,372001900,
CI005813.WI,专营连锁(中信),2024-03-21,1097.4174,1107.6609,1091.5404,1104.9988,398970600,
CI005813.WI,专营连锁(中信),2024-03-22,1095.2113,1095.2982,1072.9465,1088.7783,398815900,
CI005813.WI,专营连锁(中信),2024-03-25,1085.2914,1091.2883,1068.0963,1069.3342,340103600,
CI005813.WI,专营连锁(中信),2024-03-26,1065.491,1068.6907,1048.7583,1056.6416,274991300,
CI005813.WI,专营连锁(中信),2024-03-27,1054.4631,1061.0903,1044.1451,1044.4727,225372700,
CI005813.WI,专营连锁(中信),2024-03-28,1044.9266,1063.5029,1044.1409,1055.5107,225602400,
CI005813.WI,专营连锁(中信),2024-03-29,1064.0385,1096.1332,1063.8254,1095.7306,319778100,
CI005813.WI,专营连锁(中信),2024-04-01,1097.7917,1105.7341,1094.6969,1103.0166,296647800,
CI005813.WI,专营连锁(中信),2024-04-02,1096.7434,1104.5853,1094.8341,1103.4984,289656800,
CI005813.WI,专营连锁(中信),2024-04-03,1110.1952,1126.8126,1110.1952,1125.5786,410854700,
CI005813.WI,专营连锁(中信),2024-04-08,1125.0575,1140.2969,1110.5107,1113.3191,422791500,
CI005813.WI,专营连锁(中信),2024-04-09,1103.2571,1112.4374,1094.068,1112.2815,335732000,
CI005813.WI,专营连锁(中信),2024-04-10,1109.3083,1120.1018,1102.1718,1111.2184,360614100,
CI005813.WI,专营连锁(中信),2024-04-11,1101.2897,1122.3997,1097.3287,1102.8688,435417200,
CI005813.WI,专营连锁(中信),2024-04-12,1114.28,1130.6505,1110.532,1122.8427,440092200,
CI005813.WI,专营连锁(中信),2024-04-15,1087.8146,1090.4819,1058.5803,1082.3019,337608800,
CI005813.WI,专营连锁(中信),2024-04-16,1070.4705,1074.0548,1024.0743,1024.8013,285932200,
CI005813.WI,专营连锁(中信),2024-04-17,1022.4916,1049.6809,1022.4916,1048.8043,421718000,
CI005813.WI,专营连锁(中信),2024-04-18,1041.8582,1056.5153,1037.7217,1048.9924,364187300,
CI005813.WI,专营连锁(中信),2024-04-19,1045.6511,1061.7067,1041.7972,1049.9316,342744900,
CI005813.WI,专营连锁(中信),2024-04-22,1041.6782,1043.1348,1020.9956,1022.2339,277857100,
CI005813.WI,专营连锁(中信),2024-04-23,1014.8109,1018.585,1002.075,1005.2933,269343500,
CI005813.WI,专营连锁(中信),2024-04-24,1004.9722,1016.4005,1001.9234,1016.0745,246812800,
CI005813.WI,专营连锁(中信),2024-04-25,1013.2185,1023.6545,1007.3186,1014.8093,235682600,
CI005813.WI,专营连锁(中信),2024-04-26,1011.2692,1018.8187,1004.618,1017.5497,307149000,
CI005813.WI,专营连锁(中信),2024-04-29,1018.9341,1041.7938,1015.9216,1039.4774,319849100,
CI005813.WI,专营连锁(中信),2024-04-30,1041.0618,1045.6481,1032.9556,1034.3898,243638500,
CI005813.WI,专营连锁(中信),2024-05-06,1037.4812,1041.5313,1027.9984,1039.9871,329495000,
CI005813.WI,专营连锁(中信),2024-05-07,1037.3451,1042.2197,1033.915,1038.4238,285880600,
CI005813.WI,专营连锁(中信),2024-05-08,1035.3708,1035.3925,1027.7639,1028.5638,266762800,
