代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005824.WI,种植业(中信),2024-08-08,1042.0271,1093.1972,1041.3105,1085.8383,358624400,
CI005824.WI,种植业(中信),2024-08-09,1079.2553,1092.6924,1070.5941,1073.675,371152000,
CI005824.WI,种植业(中信),2024-08-12,1067.2916,1073.7917,1061.5113,1065.3736,200121100,
CI005824.WI,种植业(中信),2024-08-13,1066.8375,1072.3218,1054.7256,1066.4015,165942600,
CI005824.WI,种植业(中信),2024-08-14,1063.7954,1064.2704,1051.3932,1055.9224,139701500,
CI005824.WI,种植业(中信),2024-08-15,1052.2758,1067.2004,1051.5928,1063.9735,174478400,
CI005824.WI,种植业(中信),2024-08-16,1064.6823,1066.6865,1053.6105,1053.8523,157144900,
CI005824.WI,种植业(中信),2024-08-19,1051.9816,1071.4572,1050.5091,1064.0701,193112800,
CI005824.WI,种植业(中信),2024-08-20,1059.1827,1060.2676,1040.8226,1044.9216,150368700,
CI005824.WI,种植业(中信),2024-08-21,1042.3585,1043.5707,1033.9856,1035.8907,106387000,
CI005824.WI,种植业(中信),2024-08-22,1034.4898,1038.7965,1012.6782,1013.597,124604700,
CI005824.WI,种植业(中信),2024-08-23,1014.9648,1021.4219,1011.6567,1015.4452,94435600,
CI005824.WI,种植业(中信),2024-08-26,1016.4219,1044.8151,1016.42,1043.9474,166923900,
CI005824.WI,种植业(中信),2024-08-27,1038.3738,1052.9089,1036.1594,1042.6925,133384000,
CI005824.WI,种植业(中信),2024-08-28,1039.7438,1059.3777,1035.3891,1054.4005,143055700,
CI005824.WI,种植业(中信),2024-08-29,1049.5475,1056.799,1042.4212,1048.0887,133160400,
CI005824.WI,种植业(中信),2024-08-30,1046.829,1069.5911,1038.0654,1059.9219,190667000,
CI005824.WI,种植业(中信),2024-09-02,1058.208,1075.8243,1056.9398,1058.6345,176875300,
CI005824.WI,种植业(中信),2024-09-03,1055.7292,1073.9777,1053.5148,1071.2071,169485400,
CI005824.WI,种植业(中信),2024-09-04,1068.6754,1092.083,1067.8022,1069.2922,214348100,
CI005824.WI,种植业(中信),2024-09-05,1067.6191,1081.1032,1067.6191,1073.4098,139504500,
CI005824.WI,种植业(中信),2024-09-06,1071.4463,1079.3783,1061.9401,1063.0353,119961800,
CI005824.WI,种植业(中信),2024-09-09,1061.092,1068.6591,1053.7185,1065.536,128976200,
CI005824.WI,种植业(中信),2024-09-10,1063.7579,1065.5788,1039.2069,1052.269,138194500,
CI005824.WI,种植业(中信),2024-09-11,1047.241,1054.3847,1036.1481,1041.8537,100676600,
CI005824.WI,种植业(中信),2024-09-12,1039.5255,1054.6666,1039.5255,1050.481,152405700,
CI005824.WI,种植业(中信),2024-09-13,1049.033,1056.4153,1038.1924,1047.7733,136510500,
CI005824.WI,种植业(中信),2024-09-18,1052.9072,1055.7475,1024.8055,1036.1789,152703000,
CI005824.WI,种植业(中信),2024-09-19,1039.9122,1077.3973,1038.8301,1074.3432,242893700,
CI005824.WI,种植业(中信),2024-09-20,1071.0513,1071.5593,1059.3798,1065.1448,140418600,
CI005824.WI,种植业(中信),2024-09-23,1061.6015,1062.3842,1045.1505,1050.8838,145585900,
CI005824.WI,种植业(中信),2024-09-24,1056.7563,1089.777,1056.5014,1089.777,238303900,
CI005824.WI,种植业(中信),2024-09-25,1103.7377,1118.1148,1092.8083,1093.5944,270902600,
CI005824.WI,种植业(中信),2024-09-26,1091.0674,1128.746,1089.4639,1128.746,267373200,
CI005824.WI,种植业(中信),2024-09-27,1142.5088,1172.4848,1137.8442,1163.5616,320728000,
CI005824.WI,种植业(中信),2024-09-30,1198.8013,1279.7922,1189.559,1273.5767,709889000,
CI005824.WI,种植业(中信),2024-10-08,1414.4997,1414.4997,1272.0602,1334.4863,851299100,
CI005824.WI,种植业(中信),2024-10-09,1308.6402,1308.6402,1234.4628,1235.152,573850300,
CI005824.WI,种植业(中信),2024-10-10,1245.1937,1282.7784,1238.4819,1248.0158,418074000,
CI005824.WI,种植业(中信),2024-10-11,1225.3594,1228.6317,1190.6711,1202.6972,298385600,
CI005824.WI,种植业(中信),2024-10-14,1208.8252,1247.4144,1204.1524,1247.0369,278604000,
CI005824.WI,种植业(中信),2024-10-15,1246.4946,1264.3997,1229.5053,1237.3461,296379600,
CI005824.WI,种植业(中信),2024-10-16,1226.5996,1260.3145,1226.0355,1238.2022,310376600,
CI005824.WI,种植业(中信),2024-10-17,1246.22,1248.7588,1217.1394,1219.1239,295111900,
CI005824.WI,种植业(中信),2024-10-18,1217.6859,1259.1279,1204.9299,1242.0766,350966300,
CI005824.WI,种植业(中信),2024-10-21,1240.6414,1267.6543,1236.1264,1254.2218,367649600,
CI005824.WI,种植业(中信),2024-10-22,1252.4342,1312.0116,1252.3436,1299.4721,552431600,
CI005824.WI,种植业(中信),2024-10-23,1296.4869,1307.9157,1277.0969,1306.308,467095100,
CI005824.WI,种植业(中信),2024-10-24,1298.9008,1306.5311,1285.1264,1287.7298,302788400,
CI005824.WI,种植业(中信),2024-10-25,1288.1516,1326.5793,1286.7725,1313.8712,406321300,
CI005824.WI,种植业(中信),2024-10-28,1319.0108,1386.8357,1319.0108,1382.4447,693704100,
CI005824.WI,种植业(中信),2024-10-29,1394.2908,1431.947,1386.7393,1409.9132,769572700,
CI005824.WI,种植业(中信),2024-10-30,1404.9865,1440.6325,1401.4622,1421.2205,633874400,
CI005824.WI,种植业(中信),2024-10-31,1406.4559,1439.0788,1386.6868,1424.3909,652607600,
CI005824.WI,种植业(中信),2024-11-01,1414.7737,1454.5237,1403.8842,1407.6536,660457200,
CI005824.WI,种植业(中信),2024-11-04,1397.2997,1397.2997,1365.0574,1380.0749,466068600,
CI005824.WI,种植业(中信),2024-11-05,1375.3195,1409.3175,1372.0868,1408.902,520923100,
CI005824.WI,种植业(中信),2024-11-06,1413.0803,1504.1114,1408.5572,1502.9996,1124843700,
CI005824.WI,种植业(中信),2024-11-07,1508.6606,1536.0427,1492.8484,1505.0524,1216611100,
CI005824.WI,种植业(中信),2024-11-08,1498.7301,1519.9189,1471.8436,1478.0483,811911500,
CI005824.WI,种植业(中信),2024-11-11,1465.965,1483.8023,1450.5143,1483.0255,600666400,
CI005824.WI,种植业(中信),2024-11-12,1477.3406,1490.5583,1445.1807,1457.5249,470332200,
CI005824.WI,种植业(中信),2024-11-13,1457.3205,1474.3367,1430.4522,1446.6411,381757900,
CI005824.WI,种植业(中信),2024-11-14,1445.019,1449.4511,1407.0008,1408.9002,441619900,
CI005824.WI,种植业(中信),2024-11-15,1403.4976,1409.9122,1362.931,1364.473,414866300,
CI005824.WI,种植业(中信),2024-11-18,1366.1295,1373.9609,1328.5276,1335.5252,334459300,
CI005824.WI,种植业(中信),2024-11-19,1339.6244,1367.8012,1335.1303,1367.7993,312125000,
CI005824.WI,种植业(中信),2024-11-20,1365.738,1388.7626,1361.7029,1388.0019,370232000,
CI005824.WI,种植业(中信),2024-11-21,1384.8959,1388.363,1368.1451,1380.7186,327676100,
CI005824.WI,种植业(中信),2024-11-22,1375.5645,1380.1841,1337.1391,1337.2106,359294600,
CI005824.WI,种植业(中信),2024-11-25,1337.3549,1354.0899,1324.1369,1343.748,279451200,
CI005824.WI,种植业(中信),2024-11-26,1354.8039,1378.7333,1344.4096,1344.5467,341070800,
CI005824.WI,种植业(中信),2024-11-27,1336.0689,1358.7547,1312.9797,1357.9967,298097200,
CI005824.WI,种植业(中信),2024-11-28,1355.844,1399.1318,1353.4677,1389.1023,504354500,
CI005824.WI,种植业(中信),2024-11-29,1382.64,1417.8581,1376.5565,1416.9533,480670500,
CI005824.WI,种植业(中信),2024-12-02,1422.353,1479.722,1422.353,1472.5666,777816200,
CI005824.WI,种植业(中信),2024-12-03,1480.7235,1481.5969,1435.3943,1443.5478,803514500,
CI005824.WI,种植业(中信),2024-12-04,1434.9757,1454.824,1415.1087,1421.5569,500716900,
CI005824.WI,种植业(中信),2024-12-05,1414.9784,1423.8923,1405.462,1413.1404,374947500,
CI005824.WI,种植业(中信),2024-12-06,1408.7734,1442.4819,1404.8753,1432.383,479113900,
CI005824.WI,种植业(中信),2024-12-09,1428.0124,1430.7819,1404.1814,1411.0146,341976400,
CI005824.WI,种植业(中信),2024-12-10,1449.6868,1453.5281,1425.5911,1427.8176,463863800,
CI005824.WI,种植业(中信),2024-12-11,1425.8842,1456.3711,1425.6258,1454.9657,415429300,
CI005824.WI,种植业(中信),2024-12-12,1455.1101,1477.6627,1444.471,1476.8868,457293300,
CI005824.WI,种植业(中信),2024-12-13,1466.1996,1479.2726,1456.6041,1458.8968,528280600,
CI005824.WI,种植业(中信),2024-12-16,1457.1898,1483.6474,1455.9869,1472.1861,572186200,
CI005824.WI,种植业(中信),2024-12-17,1467.4045,1467.4045,1430.732,1450.5335,656532300,
CI005824.WI,种植业(中信),2024-12-18,1447.5665,1469.3787,1434.1838,1456.1303,595444200,
CI005824.WI,种植业(中信),2024-12-19,1439.201,1439.201,1401.67,1408.5142,536336800,
CI005824.WI,种植业(中信),2024-12-20,1403.7518,1424.0014,1402.2598,1413.287,348696300,
CI005824.WI,种植业(中信),2024-12-23,1408.2756,1408.5518,1361.997,1363.0985,403085700,
CI005824.WI,种植业(中信),2024-12-24,1362.7943,1370.2024,1343.8483,1363.8949,310935300,
CI005824.WI,种植业(中信),2024-12-25,1363.1702,1363.2612,1324.2304,1333.8156,272466900,
CI005824.WI,种植业(中信),2024-12-26,1331.8514,1346.2659,1331.716,1340.9949,236746200,
CI005824.WI,种植业(中信),2024-12-27,1340.5093,1445.6863,1340.251,1438.6352,752831700,
CI005824.WI,种植业(中信),2024-12-30,1430.6524,1430.6524,1400.6361,1409.7845,544772100,
CI005824.WI,种植业(中信),2024-12-31,1411.0383,1435.6285,1395.2352,1401.8096,447655100,
