代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005156.WI,酒类(中信),2018-04-26,27726.6999,27726.6999,26857.3922,26966.8492,108727535,
CI005156.WI,酒类(中信),2018-04-27,27318.1709,27459.0724,26336.1042,26655.1154,111995611,
CI005156.WI,酒类(中信),2018-05-02,26748.1227,27199.6474,26384.4076,27183.924,134445555,
CI005156.WI,酒类(中信),2018-05-03,27155.9735,27764.9143,26875.422,27727.2071,134164922,
CI005156.WI,酒类(中信),2018-05-04,27689.6816,27954.526,27564.9398,27605.1382,131260826,
CI005156.WI,酒类(中信),2018-05-07,27599.7727,29169.7896,27599.7727,29094.055,241326265,
CI005156.WI,酒类(中信),2018-05-08,29090.9523,29503.5372,29082.6384,29396.1548,225839211,
CI005156.WI,酒类(中信),2018-05-09,29382.403,29444.6575,29021.7285,29303.2556,160959317,
CI005156.WI,酒类(中信),2018-05-10,29321.8795,29868.3574,29321.8795,29784.0743,175151760,
CI005156.WI,酒类(中信),2018-05-11,29956.4598,30377.3871,29604.0829,29662.5259,154381739,
CI005156.WI,酒类(中信),2018-05-14,29852.7283,30452.7922,29852.7283,30444.9507,137904613,
CI005156.WI,酒类(中信),2018-05-15,30511.9215,30589.2758,30092.0528,30583.9588,132781657,
CI005156.WI,酒类(中信),2018-05-16,30500.9543,30689.9219,30348.998,30397.5391,151803056,
CI005156.WI,酒类(中信),2018-05-17,30403.5252,30471.9337,29748.4156,29892.9352,128159828,
CI005156.WI,酒类(中信),2018-05-18,29805.9442,30269.456,29447.6468,30212.5111,114400536,
CI005156.WI,酒类(中信),2018-05-21,30394.8317,30591.5541,29971.1624,30089.9333,93522876,
CI005156.WI,酒类(中信),2018-05-22,30086.8236,30296.9963,29839.3829,30287.6024,91544466,
CI005156.WI,酒类(中信),2018-05-23,30262.2857,30312.289,29661.6014,29672.6876,94646048,
CI005156.WI,酒类(中信),2018-05-24,29620.0233,29876.3486,29176.4348,29249.0688,105224454,
CI005156.WI,酒类(中信),2018-05-25,29207.753,29851.0835,29207.753,29459.209,134005219,
CI005156.WI,酒类(中信),2018-05-28,29546.2563,30716.6021,29534.9223,30709.7725,239494759,
CI005156.WI,酒类(中信),2018-05-29,30657.4576,31284.3302,30263.1859,30271.1058,218500244,
CI005156.WI,酒类(中信),2018-05-30,30025.0353,30838.1839,29683.5807,30395.7623,218134245,
CI005156.WI,酒类(中信),2018-05-31,30636.7055,31492.2238,30461.506,31387.1242,264093656,
CI005156.WI,酒类(中信),2018-06-01,31309.2374,31497.5763,30635.0935,30957.4235,183615439,
CI005156.WI,酒类(中信),2018-06-04,31138.7858,32229.3472,30827.8609,32189.6377,214429182,
CI005156.WI,酒类(中信),2018-06-05,32289.0863,32844.8954,31898.1145,32547.868,244309448,
CI005156.WI,酒类(中信),2018-06-06,32490.5052,33028.4402,32355.9139,32484.6829,191118959,
CI005156.WI,酒类(中信),2018-06-07,32649.7121,32744.4689,32126.61,32293.9491,172836924,
CI005156.WI,酒类(中信),2018-06-08,32171.785,32474.149,31609.011,32042.6324,168473735,
CI005156.WI,酒类(中信),2018-06-11,32015.9001,32525.7557,31684.5466,32055.766,173524096,
CI005156.WI,酒类(中信),2018-06-12,32156.6192,33410.7715,32096.2093,33329.2699,235522269,
CI005156.WI,酒类(中信),2018-06-13,33257.4662,33431.816,32885.0926,32983.0248,169021513,
CI005156.WI,酒类(中信),2018-06-14,32962.9862,33138.1121,32089.5964,32571.8478,163729093,
CI005156.WI,酒类(中信),2018-06-15,32514.7429,32640.3898,32230.2698,32399.4935,147948243,
CI005156.WI,酒类(中信),2018-06-19,32072.9773,32146.8467,30839.1157,30921.6884,197012113,
CI005156.WI,酒类(中信),2018-06-20,30998.2666,32059.319,30997.0637,32053.7835,190333203,
CI005156.WI,酒类(中信),2018-06-21,32052.9488,32594.7806,31682.0021,31693.7271,155978833,
CI005156.WI,酒类(中信),2018-06-22,31475.4092,31859.0437,31199.4875,31819.1076,128122816,
CI005156.WI,酒类(中信),2018-06-25,31923.8438,32714.4223,31923.8438,32141.6325,175791610,
CI005156.WI,酒类(中信),2018-06-26,32201.3454,32583.2348,31534.7689,31826.4298,166065992,
CI005156.WI,酒类(中信),2018-06-27,31718.1784,31936.6808,30276.6549,30350.2347,196744010,
CI005156.WI,酒类(中信),2018-06-28,29939.0097,30113.6846,29230.1481,29596.2962,170022788,
CI005156.WI,酒类(中信),2018-06-29,29673.819,30594.4873,29358.9462,30473.6617,132660997,
CI005156.WI,酒类(中信),2018-07-02,30555.8593,31099.0012,29618.4935,29942.6976,154459140,
CI005156.WI,酒类(中信),2018-07-03,29807.7059,30026.0736,28284.0122,29056.5139,210849845,
CI005156.WI,酒类(中信),2018-07-04,28962.44,29332.7004,28777.5147,28793.6926,129917224,
CI005156.WI,酒类(中信),2018-07-05,29055.3966,29718.7451,28739.6875,28937.0763,147205529,
CI005156.WI,酒类(中信),2018-07-06,29095.4771,29589.851,28656.0223,29261.5166,155831049,
CI005156.WI,酒类(中信),2018-07-09,29553.8214,30081.6016,29406.1906,30076.8388,159152026,
CI005156.WI,酒类(中信),2018-07-10,30140.0094,30349.5415,29563.3765,30053.7236,134172010,
CI005156.WI,酒类(中信),2018-07-11,29343.3872,29920.1777,29154.1183,29682.9979,120177096,
CI005156.WI,酒类(中信),2018-07-12,29624.9993,30669.0352,29624.9993,30498.5392,172350952,
CI005156.WI,酒类(中信),2018-07-13,30632.198,31189.3449,30378.2655,31169.749,172302582,
CI005156.WI,酒类(中信),2018-07-16,31256.3436,31667.8796,31122.4463,31294.9947,120488842,
CI005156.WI,酒类(中信),2018-07-17,31388.8486,31390.6809,30500.4048,30799.0248,128832999,
CI005156.WI,酒类(中信),2018-07-18,30808.4171,30956.327,30377.2459,30436.6996,113231393,
CI005156.WI,酒类(中信),2018-07-19,30518.8637,30659.5685,30237.1618,30393.8657,103895458,
CI005156.WI,酒类(中信),2018-07-20,30411.3397,30492.68,29863.4493,30410.7738,124997689,
CI005156.WI,酒类(中信),2018-07-23,30240.3824,30359.6798,29508.6826,29927.6351,151819912,
CI005156.WI,酒类(中信),2018-07-24,29972.2221,30853.2618,29675.235,30826.4081,199181575,
CI005156.WI,酒类(中信),2018-07-25,30863.5124,30919.6953,30577.2158,30731.4591,151750996,
CI005156.WI,酒类(中信),2018-07-26,30831.681,30840.1156,30283.925,30311.6996,117442502,
CI005156.WI,酒类(中信),2018-07-27,30288.4644,30751.9771,30113.5004,30534.311,134321762,
CI005156.WI,酒类(中信),2018-07-30,30530.0277,30586.3089,29611.5331,29843.2299,128298105,
CI005156.WI,酒类(中信),2018-07-31,29827.6967,30098.041,29761.2603,29983.0894,115195059,
CI005156.WI,酒类(中信),2018-08-01,30179.1042,30210.2276,29338.0066,29362.6802,123367434,
CI005156.WI,酒类(中信),2018-08-02,29367.6971,29367.6971,28031.0994,28405.6192,187474503,
CI005156.WI,酒类(中信),2018-08-03,28374.9073,28374.9073,27554.8618,27578.9646,147941994,
CI005156.WI,酒类(中信),2018-08-06,27486.9105,27730.4988,26853.3556,27054.4764,144528961,
CI005156.WI,酒类(中信),2018-08-07,27182.4778,27799.6979,26761.3706,27784.9909,139469687,
CI005156.WI,酒类(中信),2018-08-08,27798.5618,27798.5618,26986.2687,27098.7693,144352149,
CI005156.WI,酒类(中信),2018-08-09,26904.0923,27907.1301,26873.1227,27828.8183,132928493,
CI005156.WI,酒类(中信),2018-08-10,27797.4549,28102.3141,27585.8594,27746.3832,124353680,
CI005156.WI,酒类(中信),2018-08-13,27512.1666,27512.1666,26787.9811,27313.1882,126172398,
CI005156.WI,酒类(中信),2018-08-14,27381.9302,27707.5506,27191.4498,27451.1585,111869278,
CI005156.WI,酒类(中信),2018-08-15,27451.1896,27456.3503,26529.2559,26607.66,125369426,
CI005156.WI,酒类(中信),2018-08-16,26164.6117,26766.7988,25686.6963,25818.8409,132009163,
CI005156.WI,酒类(中信),2018-08-17,26173.3213,26258.359,25358.335,25430.4985,123284691,
CI005156.WI,酒类(中信),2018-08-20,25394.7794,25768.2209,24883.9762,25767.1514,134782444,
CI005156.WI,酒类(中信),2018-08-21,25804.5998,26838.8263,25782.0507,26783.8862,175993762,
CI005156.WI,酒类(中信),2018-08-22,26681.5294,26807.3211,26427.6777,26537.7209,89879063,
CI005156.WI,酒类(中信),2018-08-23,26701.6293,26956.8051,26359.3377,26640.6753,89728453,
CI005156.WI,酒类(中信),2018-08-24,26604.0897,26604.0897,26061.7383,26224.7457,99621159,
CI005156.WI,酒类(中信),2018-08-27,26356.405,27366.3723,26356.405,27366.3723,167983344,
CI005156.WI,酒类(中信),2018-08-28,27579.7189,27604.0024,26955.8816,27061.9883,148144050,
CI005156.WI,酒类(中信),2018-08-29,27105.7364,27204.4453,26945.9906,27078.5936,104096723,
CI005156.WI,酒类(中信),2018-08-30,27160.403,27451.2524,26891.0519,26953.6575,100780999,
CI005156.WI,酒类(中信),2018-08-31,26798.9694,26798.9694,26076.0879,26313.7814,115618184,
CI005156.WI,酒类(中信),2018-09-03,26014.4137,26422.9133,25963.9519,26394.0838,94048983,
CI005156.WI,酒类(中信),2018-09-04,26430.8515,26719.9982,26194.0079,26661.5217,102531806,
CI005156.WI,酒类(中信),2018-09-05,26638.3192,26638.3192,25974.8803,25996.161,93939806,
CI005156.WI,酒类(中信),2018-09-06,25767.2901,26100.3218,25231.3516,25402.7919,115560194,
CI005156.WI,酒类(中信),2018-09-07,25525.1426,25979.042,25448.4894,25731.6012,111515554,
CI005156.WI,酒类(中信),2018-09-10,25766.8852,25776.6347,25246.1147,25498.8449,85758114,
CI005156.WI,酒类(中信),2018-09-11,25484.131,25733.4477,25350.4481,25545.9004,74864328,
CI005156.WI,酒类(中信),2018-09-12,25459.8514,25489.5184,24840.9102,24912.6326,97418846,
CI005156.WI,酒类(中信),2018-09-13,25232.9567,25359.1602,24411.9962,24933.0218,113632004,
CI005156.WI,酒类(中信),2018-09-14,25024.7654,25705.0185,24755.1911,25449.255,162099867,
CI005156.WI,酒类(中信),2018-09-17,25439.4628,25832.9436,25323.0639,25586.4224,121369024,
CI005156.WI,酒类(中信),2018-09-18,25431.0078,26375.9309,25374.7753,26330.1982,138167304,
CI005156.WI,酒类(中信),2018-09-19,26276.843,27262.9874,26251.0499,27000.7682,210624995,
CI005156.WI,酒类(中信),2018-09-20,27057.2858,27170.4783,26808.967,26903.9313,110950230,
CI005156.WI,酒类(中信),2018-09-21,27029.2977,27858.0596,27014.7794,27856.6682,172020190,
CI005156.WI,酒类(中信),2018-09-25,27656.1167,27983.3981,27485.7706,27626.173,108010190,
CI005156.WI,酒类(中信),2018-09-26,27802.7929,28962.754,27802.7929,28605.9945,221499315,
CI005156.WI,酒类(中信),2018-09-27,28626.492,28674.6094,28278.2916,28599.7696,137381704,
CI005156.WI,酒类(中信),2018-09-28,28679.631,28862.7703,28346.8701,28791.1445,111908772,
CI005156.WI,酒类(中信),2018-10-08,28112.0397,28216.1598,27036.4554,27036.4554,151560437,
CI005156.WI,酒类(中信),2018-10-09,27087.6892,27460.7001,27003.9324,27190.3682,100056492,
CI005156.WI,酒类(中信),2018-10-10,27218.9141,27233.9329,26028.9432,26076.4343,178000059,
CI005156.WI,酒类(中信),2018-10-11,24852.1218,25988.7249,24837.4211,25127.0569,205709416,
CI005156.WI,酒类(中信),2018-10-12,25252.5411,26086.8958,25252.5411,25958.3037,161928054,
CI005156.WI,酒类(中信),2018-10-15,26012.4603,26055.157,25467.1453,25614.2081,112370469,
CI005156.WI,酒类(中信),2018-10-16,25609.7447,26098.0944,25461.349,25611.9807,96185945,
CI005156.WI,酒类(中信),2018-10-17,25954.7093,26033.1643,24904.4148,25548.5502,123233394,
CI005156.WI,酒类(中信),2018-10-18,25279.744,25389.1985,24802.6612,24848.3661,100574990,
CI005156.WI,酒类(中信),2018-10-19,24567.522,25895.6903,24462.5241,25802.398,146057973,
CI005156.WI,酒类(中信),2018-10-22,26109.6474,27197.986,26109.6474,26931.1955,179632949,
CI005156.WI,酒类(中信),2018-10-23,26818.9747,26818.9747,24635.5732,24894.3448,229371074,
CI005156.WI,酒类(中信),2018-10-24,24343.9971,24868.5634,23746.8255,24373.9719,192679495,
CI005156.WI,酒类(中信),2018-10-25,23681.2835,23831.0022,23277.7747,23731.5509,134647226,
CI005156.WI,酒类(中信),2018-10-26,23798.3658,23978.6687,23134.0319,23245.3721,162440208,
CI005156.WI,酒类(中信),2018-10-29,21434.1723,21434.1723,20948.7761,20972.6183,197620912,
CI005156.WI,酒类(中信),2018-10-30,19860.7283,20890.8775,19742.0527,20309.6346,237939127,
CI005156.WI,酒类(中信),2018-10-31,20469.2551,21292.6086,20382.9322,21115.1277,215598284,
CI005156.WI,酒类(中信),2018-11-01,21409.0963,22446.4003,21354.5631,21717.6731,245557509,
CI005156.WI,酒类(中信),2018-11-02,22524.5402,23144.4337,22157.0674,23144.2917,240265678,
CI005156.WI,酒类(中信),2018-11-05,22857.2829,22857.2829,22160.1261,22337.0085,174472872,
CI005156.WI,酒类(中信),2018-11-06,22290.6599,22290.6599,21646.7269,21961.0457,119113161,
CI005156.WI,酒类(中信),2018-11-07,22057.1027,22286.0674,21791.5814,21949.4815,117345308,
CI005156.WI,酒类(中信),2018-11-08,22231.1326,22349.2643,21963.0326,22033.4874,108032812,
CI005156.WI,酒类(中信),2018-11-09,21849.2878,21982.9619,21728.4343,21788.9712,82561758,
CI005156.WI,酒类(中信),2018-11-12,21552.7068,21613.7132,21018.5722,21574.7472,133225992,
CI005156.WI,酒类(中信),2018-11-13,21317.4277,22347.8716,21266.0294,22281.988,187801048,
CI005156.WI,酒类(中信),2018-11-14,22264.9117,22264.9117,21700.5407,21749.9848,124790349,
CI005156.WI,酒类(中信),2018-11-15,21842.7944,22037.8319,21785.0445,21927.4085,100135076,
CI005156.WI,酒类(中信),2018-11-16,21986.435,22169.1632,21840.4602,21941.4295,116808100,
CI005156.WI,酒类(中信),2018-11-19,21953.2564,22486.9547,21889.8374,22361.6531,146070990,
CI005156.WI,酒类(中信),2018-11-20,22184.2584,22237.6847,21915.7006,21932.992,107180348,
CI005156.WI,酒类(中信),2018-11-21,21647.6073,22276.1152,21634.9671,22123.7796,109568385,
CI005156.WI,酒类(中信),2018-11-22,22165.5602,22215.9597,21906.238,22120.0594,83024381,
CI005156.WI,酒类(中信),2018-11-23,22107.4838,22181.6945,21700.8089,21700.8089,87849820,
CI005156.WI,酒类(中信),2018-11-26,21783.8844,21852.9342,21554.0856,21573.9174,54004258,
CI005156.WI,酒类(中信),2018-11-27,21639.1571,21689.3709,21353.0011,21439.3179,53601917,
CI005156.WI,酒类(中信),2018-11-28,21537.5087,21871.0102,21395.6097,21792.2927,74540284,
CI005156.WI,酒类(中信),2018-11-29,22109.0868,22302.6643,21727.4593,21742.7907,131671782,
CI005156.WI,酒类(中信),2018-11-30,21912.8296,22440.0741,21796.2607,22371.6066,202694791,
CI005156.WI,酒类(中信),2018-12-03,23203.7588,23771.48,23000.1125,23613.3835,251969629,
CI005156.WI,酒类(中信),2018-12-04,23629.3681,23738.4639,23357.508,23623.6491,148194146,
CI005156.WI,酒类(中信),2018-12-05,23343.4778,24078.8722,23294.5748,23831.201,180056499,
CI005156.WI,酒类(中信),2018-12-06,23449.5161,23634.3589,23043.4665,23100.1474,134238587,
CI005156.WI,酒类(中信),2018-12-07,23248.4165,23400.3715,22994.4336,23077.6966,94449284,
CI005156.WI,酒类(中信),2018-12-10,22697.9953,23073.5671,22601.7529,22686.7865,87498743,
CI005156.WI,酒类(中信),2018-12-11,22699.9349,23006.6655,22690.2873,22894.2565,80134253,
CI005156.WI,酒类(中信),2018-12-12,23133.5797,23141.087,22856.2177,23076.1029,82556438,
CI005156.WI,酒类(中信),2018-12-13,23105.4853,23698.0704,23062.4949,23548.1575,134465377,
CI005156.WI,酒类(中信),2018-12-14,23420.4654,23457.0691,23149.2446,23178.5899,114608004,
CI005156.WI,酒类(中信),2018-12-17,23052.4728,23194.7611,22836.5589,23037.5673,84910533,
CI005156.WI,酒类(中信),2018-12-18,22844.775,23059.9489,22789.9334,23005.877,71592363,
CI005156.WI,酒类(中信),2018-12-19,22943.3867,23164.4598,22547.0209,22594.9618,88365284,
CI005156.WI,酒类(中信),2018-12-20,22518.3393,22614.9045,22137.9886,22379.4652,91391147,
CI005156.WI,酒类(中信),2018-12-21,22225.2621,22284.9088,21796.4838,22022.3579,98624666,
CI005156.WI,酒类(中信),2018-12-24,21888.7104,22213.7504,21723.3427,22116.2363,68807604,
CI005156.WI,酒类(中信),2018-12-25,21863.2438,22109.9596,21580.4446,22047.7806,82538796,
CI005156.WI,酒类(中信),2018-12-26,21973.8484,22155.5379,21752.0089,21780.796,73521566,
CI005156.WI,酒类(中信),2018-12-27,22146.1151,22176.8565,21776.0339,21776.0339,94697467,
CI005156.WI,酒类(中信),2018-12-28,21810.0877,22602.3699,21612.524,22449.7155,109040991,
CI005156.WI,酒类(中信),2019-01-02,22949.9028,23024.8873,22320.6953,22373.9544,107470408,
CI005156.WI,酒类(中信),2019-01-03,22394.0173,22396.5312,21785.1674,21908.247,122624550,
CI005156.WI,酒类(中信),2019-01-04,21721.242,22482.7672,21613.6449,22361.1695,132543888,
CI005156.WI,酒类(中信),2019-01-07,22549.5832,22684.4745,22316.8237,22436.2962,125449818,
CI005156.WI,酒类(中信),2019-01-08,22438.0555,22610.0197,22266.2441,22434.5531,92451299,
CI005156.WI,酒类(中信),2019-01-09,22610.579,23205.7112,22584.2006,22870.8121,151576315,
CI005156.WI,酒类(中信),2019-01-10,22877.3668,23030.5149,22636.602,22847.7603,91911740,
CI005156.WI,酒类(中信),2019-01-11,22997.5165,23403.9031,22793.3006,23379.9365,114605640,
CI005156.WI,酒类(中信),2019-01-14,23280.0815,23334.5962,22904.8385,23002.1125,94026963,
CI005156.WI,酒类(中信),2019-01-15,23080.0762,24447.6055,23001.4472,24436.3247,251887833,
CI005156.WI,酒类(中信),2019-01-16,24368.3418,24458.0165,24123.4995,24299.4402,203073469,
CI005156.WI,酒类(中信),2019-01-17,24371.9913,24604.2625,24090.0031,24231.5068,140055726,
CI005156.WI,酒类(中信),2019-01-18,24375.8912,25204.9204,24326.5226,25016.0527,213365296,
CI005156.WI,酒类(中信),2019-01-21,25219.9906,25726.1033,25175.4089,25331.2515,212477732,
CI005156.WI,酒类(中信),2019-01-22,25271.7243,25271.7243,24639.3365,24816.3094,131325437,
CI005156.WI,酒类(中信),2019-01-23,24690.938,24990.608,24638.8959,24746.2696,101139016,
CI005156.WI,酒类(中信),2019-01-24,24864.2826,25094.1193,24655.2257,24956.0378,110268900,
CI005156.WI,酒类(中信),2019-01-25,25063.1877,25290.5221,24829.4887,25085.9827,144101992,
CI005156.WI,酒类(中信),2019-01-28,25290.0625,25857.896,25205.0768,25291.6377,193504424,
CI005156.WI,酒类(中信),2019-01-29,25313.5968,25598.417,24934.53,25535.9859,151741550,
CI005156.WI,酒类(中信),2019-01-30,25479.4147,25631.9116,25073.1489,25073.6612,121840331,
CI005156.WI,酒类(中信),2019-01-31,25191.2791,25662.3192,25013.7233,25607.9359,183283892,
CI005156.WI,酒类(中信),2019-02-01,25845.3955,25972.4083,25683.1073,25900.8455,156908927,
CI005156.WI,酒类(中信),2019-02-11,26008.5029,27301.6391,25702.2616,27148.5287,224370470,
CI005156.WI,酒类(中信),2019-02-12,27098.3972,27341.018,26923.7627,27049.4042,204654621,
CI005156.WI,酒类(中信),2019-02-13,27225.6124,27568.6351,26966.85,27549.0467,187852674,
CI005156.WI,酒类(中信),2019-02-14,27441.5283,28070.8728,27387.7286,28011.96,231564541,
CI005156.WI,酒类(中信),2019-02-15,27902.2331,27928.1704,27414.4519,27447.3212,153582031,
CI005156.WI,酒类(中信),2019-02-18,27680.6764,28411.7422,27680.6764,28351.257,201829445,
CI005156.WI,酒类(中信),2019-02-19,28355.4707,28507.1404,27873.0127,28100.7944,170041995,
CI005156.WI,酒类(中信),2019-02-20,28181.8481,28320.5398,27543.8436,27857.8043,140348282,
CI005156.WI,酒类(中信),2019-02-21,27813.3876,28033.7191,27552.2318,27639.8255,143876451,
CI005156.WI,酒类(中信),2019-02-22,27499.931,27855.334,27332.7663,27854.6881,136095493,
CI005156.WI,酒类(中信),2019-02-25,27983.2186,28785.6567,27623.9823,28700.2655,283870925,
CI005156.WI,酒类(中信),2019-02-26,28751.5272,28779.2351,28025.9423,28064.3432,228072939,
CI005156.WI,酒类(中信),2019-02-27,28328.6485,29381.7871,28328.6485,28605.6529,308898143,
CI005156.WI,酒类(中信),2019-02-28,28497.3024,29415.6494,28260.627,29049.2951,215421673,
CI005156.WI,酒类(中信),2019-03-01,29343.6836,30410.3277,29339.7597,30383.8368,248453910,
CI005156.WI,酒类(中信),2019-03-04,30618.9011,31115.2038,30168.0325,30530.0373,315697826,
CI005156.WI,酒类(中信),2019-03-05,30618.3247,30869.6423,30293.2034,30532.8554,190092454,
CI005156.WI,酒类(中信),2019-03-06,30353.6115,30409.659,29989.8881,30179.979,196491715,
CI005156.WI,酒类(中信),2019-03-07,29931.9526,29931.9526,29064.2337,29326.0378,257133885,
CI005156.WI,酒类(中信),2019-03-08,28713.0696,29214.451,28518.8049,28635.4942,221540640,
CI005156.WI,酒类(中信),2019-03-11,28724.8367,29921.1164,28724.8367,29711.9146,214545436,
CI005156.WI,酒类(中信),2019-03-12,29841.904,29843.0099,29139.3383,29322.7817,199607941,
