代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005153.WI,中药生产(中信),2021-04-27,8660.1515,8809.2476,8620.1184,8806.8124,925154069,
CI005153.WI,中药生产(中信),2021-04-28,8778.3671,8904.2208,8766.3829,8900.3549,926641473,
CI005153.WI,中药生产(中信),2021-04-29,8888.0289,8996.9206,8881.0758,8901.8363,1115060331,
CI005153.WI,中药生产(中信),2021-04-30,8876.9909,8976.2119,8852.1789,8962.1779,1312619682,
CI005153.WI,中药生产(中信),2021-05-06,8950.0453,8999.6984,8768.5965,8807.6215,1184687797,
CI005153.WI,中药生产(中信),2021-05-07,8807.93,8834.6819,8643.8105,8643.8105,1046045320,
CI005153.WI,中药生产(中信),2021-05-10,8629.5959,8714.518,8614.7328,8676.5646,795503029,
CI005153.WI,中药生产(中信),2021-05-11,8646.5281,8784.3649,8588.1415,8778.5917,901974512,
CI005153.WI,中药生产(中信),2021-05-12,8770.5639,8902.4938,8756.7578,8897.3359,886335349,
CI005153.WI,中药生产(中信),2021-05-13,8851.8648,9277.4005,8836.9535,9168.4302,1912033239,
CI005153.WI,中药生产(中信),2021-05-14,9192.7392,9426.365,9142.588,9347.5346,1861757161,
CI005153.WI,中药生产(中信),2021-05-17,9322.3923,9427.1939,9315.4106,9384.1271,1356025402,
CI005153.WI,中药生产(中信),2021-05-18,9352.5555,9542.0593,9258.9267,9537.4445,1483905398,
CI005153.WI,中药生产(中信),2021-05-19,9511.81,9511.81,9429.6718,9462.4968,1273968037,
CI005153.WI,中药生产(中信),2021-05-20,9459.8681,9668.0129,9450.8742,9471.1184,1416198131,
CI005153.WI,中药生产(中信),2021-05-21,9471.2574,9515.8143,9380.0476,9407.0405,1053643296,
CI005153.WI,中药生产(中信),2021-05-24,9404.6559,9422.0593,9267.1067,9384.6612,977533436,
CI005153.WI,中药生产(中信),2021-05-25,9409.0477,9602.3328,9408.9788,9597.8011,1127325177,
CI005153.WI,中药生产(中信),2021-05-26,9597.386,9982.4989,9582.4208,9853.4211,1429558255,
CI005153.WI,中药生产(中信),2021-05-27,9819.7294,9945.9895,9771.4046,9926.7286,1183622384,
CI005153.WI,中药生产(中信),2021-05-28,9953.7037,9966.3604,9756.7384,9812.4964,1143985324,
CI005153.WI,中药生产(中信),2021-05-31,9823.4065,9955.405,9785.3078,9954.5273,1046162648,
CI005153.WI,中药生产(中信),2021-06-01,9977.5211,10040.3412,9901.9392,10011.1728,1101078630,
CI005153.WI,中药生产(中信),2021-06-02,10022.4474,10041.4311,9839.5408,9884.0419,1312605416,
CI005153.WI,中药生产(中信),2021-06-03,9884.2494,10063.629,9808.3628,9970.9959,1058836185,
CI005153.WI,中药生产(中信),2021-06-04,9964.0539,10035.2965,9925.4511,9989.7619,914379699,
CI005153.WI,中药生产(中信),2021-06-07,10022.7165,10117.5693,9908.5239,10117.5693,937201664,
CI005153.WI,中药生产(中信),2021-06-08,10097.79,10130.5662,9625.976,9634.5521,880574248,
CI005153.WI,中药生产(中信),2021-06-09,9578.7955,9787.9309,9474.4126,9718.8103,735730711,
CI005153.WI,中药生产(中信),2021-06-10,9706.5775,9871.8714,9697.982,9823.5649,798062518,
CI005153.WI,中药生产(中信),2021-06-11,9829.2982,9832.0677,9609.8224,9679.1723,876665639,
CI005153.WI,中药生产(中信),2021-06-15,9670.1671,9670.1671,9497.9991,9555.4624,775450568,
CI005153.WI,中药生产(中信),2021-06-16,9556.7994,9692.5373,9469.3407,9490.5539,611207110,
CI005153.WI,中药生产(中信),2021-06-17,9475.5927,9615.1823,9453.7999,9574.9078,555523968,
CI005153.WI,中药生产(中信),2021-06-18,9598.8164,9629.3737,9455.8787,9566.5649,643555694,
CI005153.WI,中药生产(中信),2021-06-21,9554.0413,9670.3281,9516.9141,9649.758,846032532,
CI005153.WI,中药生产(中信),2021-06-22,9697.4633,9954.2649,9672.089,9953.3154,803133858,
CI005153.WI,中药生产(中信),2021-06-23,9956.5539,10020.8855,9891.4616,9933.2259,789177776,
CI005153.WI,中药生产(中信),2021-06-24,9931.8545,9959.8589,9811.2802,9885.316,835450240,
CI005153.WI,中药生产(中信),2021-06-25,9928.112,10131.9231,9893.389,10105.1625,670272281,
CI005153.WI,中药生产(中信),2021-06-28,10125.2601,10397.9132,10124.3566,10392.3223,1008871371,
CI005153.WI,中药生产(中信),2021-06-29,10481.1235,10556.4618,10379.1588,10436.9469,1052931633,
CI005153.WI,中药生产(中信),2021-06-30,10423.1703,10634.5068,10360.3769,10577.3811,1613003207,
CI005153.WI,中药生产(中信),2021-07-01,10585.1574,11076.8114,10581.9104,10906.8411,2369982456,
CI005153.WI,中药生产(中信),2021-07-02,10946.0509,10946.2358,10669.9147,10697.7418,2393481805,
CI005153.WI,中药生产(中信),2021-07-05,10605.2172,10748.5102,10482.5483,10660.4702,1966125693,
CI005153.WI,中药生产(中信),2021-07-06,10694.6392,10702.1401,10127.0533,10337.0281,1752435203,
CI005153.WI,中药生产(中信),2021-07-07,10200.4766,10320.6236,10155.4631,10293.7347,1237497242,
CI005153.WI,中药生产(中信),2021-07-08,10291.7729,10301.6915,10150.4464,10159.6757,1352483816,
CI005153.WI,中药生产(中信),2021-07-09,10093.3116,10131.2864,9943.5766,10066.3307,1095284225,
CI005153.WI,中药生产(中信),2021-07-12,10130.0731,10137.3552,9911.8081,10046.4298,1172193507,
CI005153.WI,中药生产(中信),2021-07-13,10037.8729,10161.9369,10018.9537,10111.518,1062562770,
CI005153.WI,中药生产(中信),2021-07-14,10101.7823,10311.9376,10006.3512,10222.6539,1571043451,
CI005153.WI,中药生产(中信),2021-07-15,10190.4279,10248.0384,10124.2476,10247.6745,1187984531,
CI005153.WI,中药生产(中信),2021-07-16,10221.1145,10302.8814,10142.5814,10205.7314,997788768,
CI005153.WI,中药生产(中信),2021-07-19,10184.6769,10668.3955,10179.2996,10664.6692,1481044974,
CI005153.WI,中药生产(中信),2021-07-20,10600.9015,10671.1637,10525.1262,10571.1843,1377307551,
CI005153.WI,中药生产(中信),2021-07-21,10566.5785,10754.2452,10566.5785,10712.302,1215931682,
CI005153.WI,中药生产(中信),2021-07-22,10606.25,10606.557,10281.24,10291.1606,1164909161,
CI005153.WI,中药生产(中信),2021-07-23,10204.8741,10208.9777,9963.7334,10027.1663,1039402024,
CI005153.WI,中药生产(中信),2021-07-26,9979.4674,9979.9716,9487.1059,9708.8247,1060404221,
CI005153.WI,中药生产(中信),2021-07-27,9597.2081,9699.768,9321.949,9321.949,910590706,
CI005153.WI,中药生产(中信),2021-07-28,9242.1905,9420.5997,9078.9727,9379.3361,905553187,
CI005153.WI,中药生产(中信),2021-07-29,9455.8575,9562.4427,9427.1013,9485.1419,751973579,
CI005153.WI,中药生产(中信),2021-07-30,9451.7894,9451.7894,9207.3118,9391.9161,861176233,
CI005153.WI,中药生产(中信),2021-08-02,9327.3677,9551.2646,9135.2094,9519.6376,846933496,
CI005153.WI,中药生产(中信),2021-08-03,9466.8036,9728.7556,9449.8123,9669.8015,1161694276,
CI005153.WI,中药生产(中信),2021-08-04,9655.3731,9690.0568,9567.9184,9633.022,988062559,
CI005153.WI,中药生产(中信),2021-08-05,9612.9129,9831.4503,9598.3008,9636.1228,1120532053,
CI005153.WI,中药生产(中信),2021-08-06,9573.527,9575.8636,9403.4537,9471.4782,977376322,
CI005153.WI,中药生产(中信),2021-08-09,9419.7318,9607.915,9406.5703,9589.7354,748131721,
CI005153.WI,中药生产(中信),2021-08-10,9589.9899,9679.6662,9513.0253,9672.126,733683580,
CI005153.WI,中药生产(中信),2021-08-11,9654.1284,9687.9245,9598.8725,9618.4287,700243798,
CI005153.WI,中药生产(中信),2021-08-12,9607.3447,9666.2456,9554.1681,9556.78,658643540,
CI005153.WI,中药生产(中信),2021-08-13,9562.2139,9598.1319,9473.8109,9533.3173,693339534,
CI005153.WI,中药生产(中信),2021-08-16,9501.3066,9698.6348,9488.4885,9624.1105,847213973,
CI005153.WI,中药生产(中信),2021-08-17,9608.7329,9623.2847,9334.7269,9337.9271,937992748,
CI005153.WI,中药生产(中信),2021-08-18,9307.1009,9397.3356,9265.6862,9376.7745,719997619,
CI005153.WI,中药生产(中信),2021-08-19,9371.9505,9434.209,9323.1056,9388.7913,631065692,
CI005153.WI,中药生产(中信),2021-08-20,9315.8976,9315.8976,8955.8353,9043.9867,646704223,
CI005153.WI,中药生产(中信),2021-08-23,9043.2419,9250.9343,9016.2676,9217.9958,694555033,
CI005153.WI,中药生产(中信),2021-08-24,9260.8075,9314.5507,9208.8036,9311.3981,668449138,
CI005153.WI,中药生产(中信),2021-08-25,9312.4065,9472.7864,9262.3185,9457.5015,696765719,
CI005153.WI,中药生产(中信),2021-08-26,9439.4541,9443.2897,9261.2711,9265.4383,733580924,
CI005153.WI,中药生产(中信),2021-08-27,9262.3394,9337.7531,9234.4127,9248.8403,642634218,
CI005153.WI,中药生产(中信),2021-08-30,9222.9236,9306.4695,9146.2066,9239.0382,699089621,
CI005153.WI,中药生产(中信),2021-08-31,9233.7905,9263.3561,9110.4745,9177.2572,696459774,
CI005153.WI,中药生产(中信),2021-09-01,9175.3823,9295.8045,9048.0252,9229.2352,734845360,
CI005153.WI,中药生产(中信),2021-09-02,9229.7743,9245.4616,9095.9229,9124.9366,623936483,
CI005153.WI,中药生产(中信),2021-09-03,9115.7544,9257.8417,9055.8301,9228.2518,913960592,
CI005153.WI,中药生产(中信),2021-09-06,9256.9528,9581.8166,9256.9528,9557.8926,1155682047,
CI005153.WI,中药生产(中信),2021-09-07,9569.9575,9595.9841,9487.9626,9550.1255,1105263223,
CI005153.WI,中药生产(中信),2021-09-08,9561.907,9607.5062,9508.8156,9529.2588,1050332124,
CI005153.WI,中药生产(中信),2021-09-09,9517.3362,9598.7685,9499.9322,9530.9137,995146590,
CI005153.WI,中药生产(中信),2021-09-10,9522.3579,9536.8582,9430.8538,9480.6004,964673064,
CI005153.WI,中药生产(中信),2021-09-13,9489.4421,9608.6985,9489.4421,9529.9132,907625685,
CI005153.WI,中药生产(中信),2021-09-14,9527.3423,9641.8088,9453.5892,9465.0672,936295739,
CI005153.WI,中药生产(中信),2021-09-15,9448.5986,9455.5965,9332.2745,9403.5033,751780248,
CI005153.WI,中药生产(中信),2021-09-16,9393.8177,9441.7347,9293.3269,9296.649,872606449,
CI005153.WI,中药生产(中信),2021-09-17,9310.2984,9425.3855,9234.4075,9415.215,811307086,
CI005153.WI,中药生产(中信),2021-09-22,9318.5535,9472.1662,9293.6907,9373.248,658851546,
CI005153.WI,中药生产(中信),2021-09-23,9381.8112,9440.6249,9335.0166,9388.6872,789411550,
CI005153.WI,中药生产(中信),2021-09-24,9385.3884,9486.8135,9336.5302,9400.0834,744484419,
CI005153.WI,中药生产(中信),2021-09-27,9406.9239,9639.8194,9403.2727,9442.8076,848134603,
CI005153.WI,中药生产(中信),2021-09-28,9427.684,9460.0671,9319.3426,9367.7838,596059092,
CI005153.WI,中药生产(中信),2021-09-29,9308.24,9346.7399,9166.9084,9183.767,650391030,
CI005153.WI,中药生产(中信),2021-09-30,9231.9776,9438.1914,9231.9776,9409.0738,540499527,
CI005153.WI,中药生产(中信),2021-10-08,9475.2051,9688.7478,9464.8326,9663.2346,707067012,
CI005153.WI,中药生产(中信),2021-10-11,9694.2574,9796.107,9639.8356,9649.3579,611927539,
CI005153.WI,中药生产(中信),2021-10-12,9624.8594,9689.4336,9489.4648,9567.1328,661280900,
CI005153.WI,中药生产(中信),2021-10-13,9569.5195,9899.2754,9567.083,9864.5244,578433200,
CI005153.WI,中药生产(中信),2021-10-14,9868.1289,9918.8223,9736.1172,9797.3721,537860900,
CI005153.WI,中药生产(中信),2021-10-15,9797.1719,9826.79,9700.8271,9763.4512,610418000,
CI005153.WI,中药生产(中信),2021-10-18,9855.8643,9855.8643,9665.7148,9731.8037,540355100,
CI005153.WI,中药生产(中信),2021-10-19,9708.7266,9910.2119,9706.0752,9880.4688,516351000,
CI005153.WI,中药生产(中信),2021-10-20,9913.0781,9926.6719,9813.0605,9855.5039,624681500,
CI005153.WI,中药生产(中信),2021-10-21,9834.3281,9889.0586,9744.9102,9771.7813,623560400,
CI005153.WI,中药生产(中信),2021-10-22,9752.1836,9813.8867,9714.3262,9725.4658,581050700,
CI005153.WI,中药生产(中信),2021-10-25,9721.627,9738.79,9682.665,9719.6514,539145300,
CI005153.WI,中药生产(中信),2021-10-26,9698.4834,9717.1104,9595.6641,9606.2295,543155800,
CI005153.WI,中药生产(中信),2021-10-27,9578.1484,9578.1484,9309.0127,9355.5576,700004700,
CI005153.WI,中药生产(中信),2021-10-28,9317.8252,9319.5156,9232.4648,9267.4648,594677800,
CI005153.WI,中药生产(中信),2021-10-29,9259.6709,9397.9746,9234.2549,9388.8438,591814400,
CI005153.WI,中药生产(中信),2021-11-01,9395.3145,9482.6885,9314.6113,9466.918,683921600,
CI005153.WI,中药生产(中信),2021-11-02,9456.8828,9523.0078,9314.4248,9358.332,713168500,
CI005153.WI,中药生产(中信),2021-11-03,9377.2773,9431.0342,9305.5537,9335.0732,513561500,
CI005153.WI,中药生产(中信),2021-11-04,9336.9209,9398.7832,9322.665,9386.6035,501369200,
CI005153.WI,中药生产(中信),2021-11-05,9387.9824,9454.2656,9374.668,9406.6689,536793300,
CI005153.WI,中药生产(中信),2021-11-08,9401.9297,9418.0742,9318.4961,9392.0244,483922000,
CI005153.WI,中药生产(中信),2021-11-09,9388.4824,9467.9473,9388.4824,9447.1973,514882100,
CI005153.WI,中药生产(中信),2021-11-10,9460.8311,9510.6602,9388.4082,9500.5215,582251900,
CI005153.WI,中药生产(中信),2021-11-11,9490.0859,9511.8584,9441.8574,9490.6914,481309300,
CI005153.WI,中药生产(中信),2021-11-12,9509.8691,9573.8877,9486.2324,9564.6621,520246400,
CI005153.WI,中药生产(中信),2021-11-15,9563.0088,9733.0488,9562.749,9696.9453,737645400,
CI005153.WI,中药生产(中信),2021-11-16,9709.8535,9977.7842,9707.1455,9870.7773,834200000,
CI005153.WI,中药生产(中信),2021-11-17,9864.3223,9898.3652,9798.5684,9832.1338,719973100,
CI005153.WI,中药生产(中信),2021-11-18,9828.3428,9833.458,9737.0947,9739.8848,720262700,
CI005153.WI,中药生产(中信),2021-11-19,9712.249,9757.9561,9676.1016,9742.3682,517013300,
CI005153.WI,中药生产(中信),2021-11-22,9751.0527,9756.833,9683.002,9721.373,529581700,
CI005153.WI,中药生产(中信),2021-11-23,9722.7773,9779.2559,9675.1748,9769.0186,643969300,
CI005153.WI,中药生产(中信),2021-11-24,9767.4912,9788.2705,9704.7939,9751.082,681029500,
CI005153.WI,中药生产(中信),2021-11-25,9783.9521,10012.5273,9783.3281,9960.7529,1001477500,
CI005153.WI,中药生产(中信),2021-11-26,9969.8955,9970.543,9848.667,9884.7627,856227900,
CI005153.WI,中药生产(中信),2021-11-29,9894.5771,10030.6475,9867.6816,9894.5527,1073517200,
CI005153.WI,中药生产(中信),2021-11-30,9888.5479,9971.2295,9818.9092,9970.3008,1041560800,
CI005153.WI,中药生产(中信),2021-12-01,9972.3848,9973.2783,9852.1904,9900.5273,909521600,
CI005153.WI,中药生产(中信),2021-12-02,9899.752,10056.4512,9895.5742,9911.2236,922116500,
CI005153.WI,中药生产(中信),2021-12-03,9911.1045,10036.4395,9903.3818,10025.6465,699884900,
CI005153.WI,中药生产(中信),2021-12-06,10062.9912,10066.1309,9909.4648,9913.8096,720962400,
CI005153.WI,中药生产(中信),2021-12-07,9951.2852,10055.5674,9921.3857,9997.1963,647610900,
CI005153.WI,中药生产(中信),2021-12-08,10039.0771,10053.0557,9949.1533,10046.4121,612243500,
CI005153.WI,中药生产(中信),2021-12-09,10042.1309,10217.874,10042.1309,10181.8066,779787700,
CI005153.WI,中药生产(中信),2021-12-10,10176.3359,10218.5098,10073.6104,10117.1182,762690100,
CI005153.WI,中药生产(中信),2021-12-13,10133.6982,10238.3994,10106.8213,10159.7148,793752900,
CI005153.WI,中药生产(中信),2021-12-14,10148.542,10228.5381,10147.9844,10219.9609,668296000,
CI005153.WI,中药生产(中信),2021-12-15,10213.0908,10227.6836,10123.7676,10125.2656,717357800,
CI005153.WI,中药生产(中信),2021-12-16,10120.5518,10152.0098,10067.8115,10104.877,622664700,
CI005153.WI,中药生产(中信),2021-12-17,10084.0215,10103.0967,10001.9346,10078.9453,629059900,
CI005153.WI,中药生产(中信),2021-12-20,10066.8564,10408.5137,10059.415,10335.3916,1530620800,
CI005153.WI,中药生产(中信),2021-12-21,10305.5781,10396.6211,10284.4932,10393.2764,1341054300,
CI005153.WI,中药生产(中信),2021-12-22,10405.9648,10739.543,10396.1914,10724.209,1609391900,
CI005153.WI,中药生产(中信),2021-12-23,10720.7617,10723.542,10581.4102,10623.2617,1502617100,
CI005153.WI,中药生产(中信),2021-12-24,10610.9941,11109.2607,10589.1533,10980.8525,2889931400,
CI005153.WI,中药生产(中信),2021-12-27,10967.0469,11249.1973,10959.3848,11164.126,3679489500,
CI005153.WI,中药生产(中信),2021-12-28,11132.0986,11132.0986,10930.7666,10986.0127,2821567500,
CI005153.WI,中药生产(中信),2021-12-29,10983.6777,11094.8311,10623.3096,10623.3096,2537022300,
CI005153.WI,中药生产(中信),2021-12-30,10570.2188,10811.209,10461.7734,10779.6748,2434982900,
CI005153.WI,中药生产(中信),2021-12-31,10836.8164,11452.7246,10836.8164,11401.6553,3213349900,
CI005153.WI,中药生产(中信),2022-01-04,11280.0631,11513.5971,10882.9464,11306.6839,3850821300,
CI005153.WI,中药生产(中信),2022-01-05,11341.7247,11341.7247,10500.0783,10908.9148,4443245300,
CI005153.WI,中药生产(中信),2022-01-06,10764.7179,11224.5705,10762.0898,11185.1176,3641030400,
CI005153.WI,中药生产(中信),2022-01-07,11104.1555,11275.4734,10464.9951,10872.46,3428341400,
CI005153.WI,中药生产(中信),2022-01-10,10848.783,11189.895,10643.3679,11057.7811,2608965300,
CI005153.WI,中药生产(中信),2022-01-11,11089.9938,11420.9513,10875.4013,11298.8518,3184979600,
CI005153.WI,中药生产(中信),2022-01-12,11238.8081,11317.8995,10754.1961,11172.9261,3265384500,
CI005153.WI,中药生产(中信),2022-01-13,11060.8393,11072.149,10388.8341,10793.3371,3225194800,
CI005153.WI,中药生产(中信),2022-01-14,10724.9951,11119.9754,10573.9112,10985.6204,3355566700,
CI005153.WI,中药生产(中信),2022-01-17,10987.2946,11071.2287,10570.07,10981.6326,2797897900,
CI005153.WI,中药生产(中信),2022-01-18,10942.3804,10947.8105,10367.9756,10771.6638,2930779700,
CI005153.WI,中药生产(中信),2022-01-19,10685.4607,10781.7159,10163.9337,10559.6775,1821717900,
CI005153.WI,中药生产(中信),2022-01-20,10542.6276,10741.7544,10120.7517,10514.8094,2213301000,
CI005153.WI,中药生产(中信),2022-01-21,10451.5073,10451.5073,9764.6326,10144.8248,2182996900,
CI005153.WI,中药生产(中信),2022-01-24,10023.6023,10128.8633,9685.4536,10062.5604,1481031000,
CI005153.WI,中药生产(中信),2022-01-25,10041.2417,10093.6466,9307.1637,9669.547,1724569900,
CI005153.WI,中药生产(中信),2022-01-26,9678.8583,9753.8834,9248.7249,9608.8319,1309453400,
CI005153.WI,中药生产(中信),2022-01-27,9628.5069,9695.1701,9063.8435,9416.7514,1588734300,
CI005153.WI,中药生产(中信),2022-01-28,9455.6957,9561.795,9060.5075,9413.2955,1369522500,
CI005153.WI,中药生产(中信),2022-02-07,9514.5676,9572.2401,9100.9247,9455.2788,1350534800,
CI005153.WI,中药生产(中信),2022-02-08,9446.052,9490.9485,9130.0252,9485.5168,1236771200,
CI005153.WI,中药生产(中信),2022-02-09,9477.518,9840.3935,9406.6749,9830.3912,1850802700,
CI005153.WI,中药生产(中信),2022-02-10,9809.0095,9973.8847,9457.6365,9825.8889,1568949200,
CI005153.WI,中药生产(中信),2022-02-11,9813.5584,9813.5584,9058.9415,9411.6687,1488963500,
CI005153.WI,中药生产(中信),2022-02-14,9331.3429,9578.5655,9068.3799,9421.4757,1166441400,
CI005153.WI,中药生产(中信),2022-02-15,9442.0168,9725.6705,9299.5192,9661.6103,1307529300,
CI005153.WI,中药生产(中信),2022-02-16,9709.0076,9709.0076,9247.8044,9607.8821,1216682400,
CI005153.WI,中药生产(中信),2022-02-17,9587.7455,9597.7684,9159.1297,9515.7521,1140523600,
CI005153.WI,中药生产(中信),2022-02-18,9467.7856,9625.7363,9224.189,9583.3425,1076314100,
CI005153.WI,中药生产(中信),2022-02-21,9577.9935,9741.2615,9370.264,9735.1043,1673880600,
CI005153.WI,中药生产(中信),2022-02-22,9681.2189,9687.1848,9251.9252,9612.1499,1751957400,
CI005153.WI,中药生产(中信),2022-02-23,9609.4784,9808.4492,9375.4462,9740.4817,1612548000,
CI005153.WI,中药生产(中信),2022-02-24,9688.5311,9967.8427,9273.6474,9634.7195,2446502300,
CI005153.WI,中药生产(中信),2022-02-25,9664.8342,9853.9757,9398.603,9764.5473,1681549400,
CI005153.WI,中药生产(中信),2022-02-28,9768.4434,9808.9991,9435.6623,9803.0489,1582796800,
