代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005152.WI,化学制药(中信),2021-05-31,14515.9141,14757.2013,14494.212,14756.4724,1237839665,
CI005152.WI,化学制药(中信),2021-06-01,14810.7234,14869.6983,14673.7265,14850.8788,1363789944,
CI005152.WI,化学制药(中信),2021-06-02,14845.8945,14854.5635,14487.037,14550.7138,1285248906,
CI005152.WI,化学制药(中信),2021-06-03,14509.7955,14563.4253,14399.1399,14399.887,1061393356,
CI005152.WI,化学制药(中信),2021-06-04,14343.3876,14527.964,14294.4437,14478.9381,970063031,
CI005152.WI,化学制药(中信),2021-06-07,14464.1907,14544.6552,14371.0239,14541.4925,897345927,
CI005152.WI,化学制药(中信),2021-06-08,14530.6145,14724.1217,14399.399,14458.9044,946982955,
CI005152.WI,化学制药(中信),2021-06-09,14474.1336,14526.5763,14399.2219,14467.9754,890739928,
CI005152.WI,化学制药(中信),2021-06-10,14522.9145,14836.6523,14486.7141,14679.9886,888446551,
CI005152.WI,化学制药(中信),2021-06-11,14697.9657,14703.0752,14430.1965,14589.8414,942197270,
CI005152.WI,化学制药(中信),2021-06-15,14564.3763,14617.5269,14310.6224,14339.8579,858046773,
CI005152.WI,化学制药(中信),2021-06-16,14331.1954,14360.5557,14034.0264,14046.2721,712022814,
CI005152.WI,化学制药(中信),2021-06-17,14036.8149,14176.7171,14036.6441,14154.2463,692750777,
CI005152.WI,化学制药(中信),2021-06-18,14196.2271,14374.464,14139.4856,14314.9372,691852484,
CI005152.WI,化学制药(中信),2021-06-21,14292.7367,14462.2738,14212.053,14389.5227,859941299,
CI005152.WI,化学制药(中信),2021-06-22,14416.6743,14542.6466,14347.8507,14535.4432,819951803,
CI005152.WI,化学制药(中信),2021-06-23,14560.1781,14708.3907,14513.9848,14615.1814,865907242,
CI005152.WI,化学制药(中信),2021-06-24,14575.5343,14575.5343,14226.9038,14281.0929,919136344,
CI005152.WI,化学制药(中信),2021-06-25,14290.9534,14384.0094,14183.5492,14370.475,815933436,
CI005152.WI,化学制药(中信),2021-06-28,14394.039,14603.2236,14388.6888,14601.3507,881422896,
CI005152.WI,化学制药(中信),2021-06-29,14604.7064,14615.059,14474.006,14503.6942,839297700,
CI005152.WI,化学制药(中信),2021-06-30,14506.9478,14584.6792,14478.6536,14531.8507,877810418,
CI005152.WI,化学制药(中信),2021-07-01,14533.786,14876.0263,14532.8621,14742.2349,1235469236,
CI005152.WI,化学制药(中信),2021-07-02,14689.53,14692.3408,14273.5468,14295.365,1097707008,
CI005152.WI,化学制药(中信),2021-07-05,14269.5171,14278.0342,13904.4405,13982.9494,981167748,
CI005152.WI,化学制药(中信),2021-07-06,13970.6131,13973.7769,13441.8929,13647.8594,1024389998,
CI005152.WI,化学制药(中信),2021-07-07,13598.8282,13813.6549,13570.6936,13740.696,750621762,
CI005152.WI,化学制药(中信),2021-07-08,13764.1108,13768.7546,13453.8406,13466.1433,872555699,
CI005152.WI,化学制药(中信),2021-07-09,13434.8383,13520.081,13292.5168,13513.8561,677011521,
CI005152.WI,化学制药(中信),2021-07-12,13658.3053,13869.7284,13558.1181,13751.3393,843641942,
CI005152.WI,化学制药(中信),2021-07-13,13761.5475,13833.4809,13636.8027,13739.6371,766530473,
CI005152.WI,化学制药(中信),2021-07-14,13685.2707,13829.393,13643.8749,13758.2938,1101311082,
CI005152.WI,化学制药(中信),2021-07-15,13764.5405,13764.5405,13547.8305,13748.536,1058802546,
CI005152.WI,化学制药(中信),2021-07-16,13754.9065,13789.0227,13685.6215,13742.1151,911290391,
CI005152.WI,化学制药(中信),2021-07-19,13718.1576,13839.7498,13617.8214,13838.6618,932046709,
CI005152.WI,化学制药(中信),2021-07-20,13859.0629,14087.2887,13844.9634,14051.0164,1240333600,
CI005152.WI,化学制药(中信),2021-07-21,14122.3242,14282.2954,14056.2884,14235.3619,1194639377,
CI005152.WI,化学制药(中信),2021-07-22,14217.765,14217.765,13938.8082,13966.0202,1113347950,
CI005152.WI,化学制药(中信),2021-07-23,13968.7822,13970.23,13739.6002,13768.7764,1087395769,
CI005152.WI,化学制药(中信),2021-07-26,13702.5692,13702.5692,13110.645,13268.6637,1099813148,
CI005152.WI,化学制药(中信),2021-07-27,13259.3234,13347.3632,12773.8655,12778.9666,996253891,
CI005152.WI,化学制药(中信),2021-07-28,12686.0608,12964.391,12561.427,12957.6489,1064299566,
CI005152.WI,化学制药(中信),2021-07-29,13195.1103,13212.9515,13065.6643,13108.7158,948680661,
CI005152.WI,化学制药(中信),2021-07-30,13074.52,13187.4557,12828.7146,13151.6766,1232571183,
CI005152.WI,化学制药(中信),2021-08-02,13148.498,13459.4882,12868.7349,13398.8235,1315620435,
CI005152.WI,化学制药(中信),2021-08-03,13350.7437,13892.3152,13323.5999,13881.6685,1614564549,
CI005152.WI,化学制药(中信),2021-08-04,13874.799,13874.799,13667.2736,13832.7733,1254324583,
CI005152.WI,化学制药(中信),2021-08-05,13837.6313,13986.2948,13735.8691,13739.2115,1152271931,
CI005152.WI,化学制药(中信),2021-08-06,13625.0874,13638.7026,13299.3736,13391.4764,1078690842,
CI005152.WI,化学制药(中信),2021-08-09,13285.4036,13601.937,13258.1474,13571.2889,986446936,
CI005152.WI,化学制药(中信),2021-08-10,13603.9933,13632.3259,13398.8673,13615.7741,956971080,
CI005152.WI,化学制药(中信),2021-08-11,13575.2383,13606.9774,13431.8693,13444.1169,1006986619,
CI005152.WI,化学制药(中信),2021-08-12,13365.3878,13527.0081,13323.4362,13368.4719,1049914102,
CI005152.WI,化学制药(中信),2021-08-13,13335.4216,13510.8007,13293.777,13457.5874,1035345226,
CI005152.WI,化学制药(中信),2021-08-16,13410.1379,13485.7184,13317.9705,13400.1808,1039548025,
CI005152.WI,化学制药(中信),2021-08-17,13355.8815,13385.7738,12923.7865,12940.5089,1084527974,
CI005152.WI,化学制药(中信),2021-08-18,12985.2576,13061.6657,12883.9784,12990.5798,890520502,
CI005152.WI,化学制药(中信),2021-08-19,12962.3592,13143.5558,12962.3306,13035.4628,930467227,
CI005152.WI,化学制药(中信),2021-08-20,12772.6265,12772.6265,12331.6959,12409.7159,1050474961,
CI005152.WI,化学制药(中信),2021-08-23,12358.5374,12463.8792,12139.3628,12402.2111,1027276777,
CI005152.WI,化学制药(中信),2021-08-24,12421.117,12604.2593,12354.9867,12520.9223,919898220,
CI005152.WI,化学制药(中信),2021-08-25,12518.8191,12650.2337,12414.5256,12630.7001,851961136,
CI005152.WI,化学制药(中信),2021-08-26,12579.4749,12579.4749,12238.088,12248.138,1001938043,
CI005152.WI,化学制药(中信),2021-08-27,12223.1722,12371.6174,12196.6311,12236.1707,955642905,
CI005152.WI,化学制药(中信),2021-08-30,12217.6126,12220.9103,12033.3428,12054.8173,990993589,
CI005152.WI,化学制药(中信),2021-08-31,12038.1444,12098.8453,11835.2807,11949.3436,844777437,
CI005152.WI,化学制药(中信),2021-09-01,11960.1423,12223.7663,11816.2934,12143.2669,918950485,
CI005152.WI,化学制药(中信),2021-09-02,12138.8208,12144.7984,11997.9988,12026.651,776426848,
CI005152.WI,化学制药(中信),2021-09-03,12001.6648,12199.153,11926.9672,12152.1469,932325677,
CI005152.WI,化学制药(中信),2021-09-06,12168.2994,12617.9019,12154.9232,12564.7326,1003906293,
CI005152.WI,化学制药(中信),2021-09-07,12567.2468,12608.2243,12473.7648,12589.3232,966956610,
CI005152.WI,化学制药(中信),2021-09-08,12596.0314,12658.633,12535.4698,12597.2792,930562152,
CI005152.WI,化学制药(中信),2021-09-09,12585.7831,12670.5522,12500.3414,12572.7672,919650166,
CI005152.WI,化学制药(中信),2021-09-10,12547.8667,12575.4942,12459.1309,12519.4461,834208987,
CI005152.WI,化学制药(中信),2021-09-13,12540.3447,12682.6028,12484.1764,12522.5593,975924902,
CI005152.WI,化学制药(中信),2021-09-14,12509.7614,12679.2085,12509.2332,12546.126,1083063666,
CI005152.WI,化学制药(中信),2021-09-15,12523.2399,12591.6238,12356.997,12500.345,936873747,
CI005152.WI,化学制药(中信),2021-09-16,12494.9019,12606.4681,12438.0853,12474.8713,1028696365,
CI005152.WI,化学制药(中信),2021-09-17,12471.3791,12730.2532,12373.3534,12684.7472,1002966287,
CI005152.WI,化学制药(中信),2021-09-22,12579.121,12815.9654,12567.7861,12738.6048,906435942,
CI005152.WI,化学制药(中信),2021-09-23,12741.4684,12860.3083,12653.2786,12732.5987,1004223608,
CI005152.WI,化学制药(中信),2021-09-24,12727.2353,12949.8344,12698.1001,12840.7317,961017036,
CI005152.WI,化学制药(中信),2021-09-27,12829.1121,13059.4925,12781.8916,12840.9803,1037925671,
CI005152.WI,化学制药(中信),2021-09-28,12846.155,12870.5586,12676.9684,12745.1732,704942934,
CI005152.WI,化学制药(中信),2021-09-29,12647.172,12706.1706,12451.8554,12466.5383,808037068,
CI005152.WI,化学制药(中信),2021-09-30,12477.9702,12666.6661,12477.9702,12630.2216,583630869,
CI005152.WI,化学制药(中信),2021-10-08,12713.8644,12987.5172,12643.8117,12935.2886,921697896,
CI005152.WI,化学制药(中信),2021-10-11,12954.1143,13067.2642,12779.8056,12832.1302,834803034,
CI005152.WI,化学制药(中信),2021-10-12,12837.3945,12909.3828,12625.8848,12733.3887,872591800,
CI005152.WI,化学制药(中信),2021-10-13,12741.5459,12896.917,12620.4092,12876.9766,827922200,
CI005152.WI,化学制药(中信),2021-10-14,12865.4287,12865.5771,12643.9014,12676.0752,720938300,
CI005152.WI,化学制药(中信),2021-10-15,12621.1729,12661.3955,12525.4131,12548.6445,763415100,
CI005152.WI,化学制药(中信),2021-10-18,12515.4336,12515.4336,12266.5303,12318.1709,727919400,
CI005152.WI,化学制药(中信),2021-10-19,12300.2539,12533.1475,12295.9902,12490.043,674035300,
CI005152.WI,化学制药(中信),2021-10-20,12434.918,12539.3643,12253.5273,12529.4619,759065800,
CI005152.WI,化学制药(中信),2021-10-21,12491.7695,12540.0645,12386.416,12419.1484,639642200,
CI005152.WI,化学制药(中信),2021-10-22,12369.4453,12491.1504,12323.3223,12419.5811,624243800,
CI005152.WI,化学制药(中信),2021-10-25,12392.1006,12457.252,12331.3896,12425.0791,649081600,
CI005152.WI,化学制药(中信),2021-10-26,12439.8604,12454.0059,12267.0137,12284.1143,693382700,
CI005152.WI,化学制药(中信),2021-10-27,12303.5596,12303.9395,12093.3545,12124.2734,713527100,
CI005152.WI,化学制药(中信),2021-10-28,12041.8135,12126.249,12015.7734,12021.3096,687045200,
CI005152.WI,化学制药(中信),2021-10-29,12021.4512,12251.5342,11983.4414,12208.5518,677383700,
CI005152.WI,化学制药(中信),2021-11-01,12202.2676,12284.1055,12080.0713,12260.1563,725438300,
CI005152.WI,化学制药(中信),2021-11-02,12236.9658,12336.6465,12050.1025,12095.3525,775716000,
CI005152.WI,化学制药(中信),2021-11-03,12109.9727,12250.2061,12109.0801,12182.9072,692076100,
CI005152.WI,化学制药(中信),2021-11-04,12214.4775,12442.6543,12205.5674,12378.1064,959875800,
CI005152.WI,化学制药(中信),2021-11-05,12362.376,12545.957,12346.8291,12383.0693,863536900,
CI005152.WI,化学制药(中信),2021-11-08,12424.291,12432.5508,12132.9541,12157.8887,801323300,
CI005152.WI,化学制药(中信),2021-11-09,12168.1563,12363.5498,12159.1924,12335.1729,708387900,
CI005152.WI,化学制药(中信),2021-11-10,12414.9365,12858.5654,12391.7168,12856.9951,1183866000,
CI005152.WI,化学制药(中信),2021-11-11,12837.9893,12930.5449,12771.1553,12820.5703,1013043800,
CI005152.WI,化学制药(中信),2021-11-12,12823.5479,12904.6084,12753.9648,12872.1895,842768000,
CI005152.WI,化学制药(中信),2021-11-15,12872.8936,13019.4297,12868.5264,13004.5322,1039423000,
CI005152.WI,化学制药(中信),2021-11-16,13023.1396,13271.7344,13023.1396,13199.4131,1198809500,
CI005152.WI,化学制药(中信),2021-11-17,13315.1094,13364.5,13177.7344,13303.0938,1093648100,
CI005152.WI,化学制药(中信),2021-11-18,13253.2471,13278.667,13047.3564,13047.4111,948498800,
CI005152.WI,化学制药(中信),2021-11-19,12997.9551,13084.3906,12977.4639,13071.2793,779523500,
CI005152.WI,化学制药(中信),2021-11-22,13125.7295,13143.5088,12975.8262,13013.208,871046100,
CI005152.WI,化学制药(中信),2021-11-23,12999.4492,13052.4092,12938.9668,13031.2012,803292700,
CI005152.WI,化学制药(中信),2021-11-24,13030.3535,13154.8428,12979.1328,13130.3867,907478100,
CI005152.WI,化学制药(中信),2021-11-25,13132.5508,13316.1602,13122.0703,13286.835,1195536000,
CI005152.WI,化学制药(中信),2021-11-26,13310.2969,13372.0439,13272.2656,13283.3721,1033563200,
CI005152.WI,化学制药(中信),2021-11-29,13453.6641,13602.6289,13290.8545,13356.7861,1276748100,
CI005152.WI,化学制药(中信),2021-11-30,13304.7881,13314.0801,13204.5947,13305.2217,1179410200,
CI005152.WI,化学制药(中信),2021-12-01,13280.3408,13280.3408,13136.6152,13155.5313,1027364600,
CI005152.WI,化学制药(中信),2021-12-02,13129.8193,13197.8594,12999.0205,13007.3965,1086252300,
CI005152.WI,化学制药(中信),2021-12-03,12996.3096,13051.2002,12952.4678,12978.0068,931434500,
CI005152.WI,化学制药(中信),2021-12-06,12972.4785,12982.8154,12768.1563,12772.0605,964403000,
CI005152.WI,化学制药(中信),2021-12-07,12808.3984,12842.293,12743.6787,12806.5156,794612900,
CI005152.WI,化学制药(中信),2021-12-08,12843.0391,12968.4521,12765.5254,12968.4521,756497700,
CI005152.WI,化学制药(中信),2021-12-09,12979.0273,13170.1992,12962.835,13140.25,878597500,
CI005152.WI,化学制药(中信),2021-12-10,13086.5264,13125.1211,13002.5996,13010.1396,764655700,
CI005152.WI,化学制药(中信),2021-12-13,13015.5332,13081.0947,12928.8057,12935.2578,752493500,
CI005152.WI,化学制药(中信),2021-12-14,12918.4609,13048.7217,12916.6006,12991.8994,796758800,
CI005152.WI,化学制药(中信),2021-12-15,12973.7793,12988.9033,12704.7969,12729.416,807690600,
CI005152.WI,化学制药(中信),2021-12-16,12718.9404,12825.9736,12713.3213,12750.1074,715901800,
CI005152.WI,化学制药(中信),2021-12-17,12796.9053,12849.3047,12657.7734,12673.0098,750319900,
CI005152.WI,化学制药(中信),2021-12-20,12661.3887,12770.1328,12625.293,12637.3252,1114861900,
CI005152.WI,化学制药(中信),2021-12-21,12623.5576,12732.2256,12621.5586,12724.8174,923063600,
CI005152.WI,化学制药(中信),2021-12-22,12730.7549,12867.1611,12701.3623,12848.5049,1285187900,
CI005152.WI,化学制药(中信),2021-12-23,12874.96,12880.0762,12810.9854,12855.2988,1119434600,
CI005152.WI,化学制药(中信),2021-12-24,12843.418,12976.7861,12801.1182,12908.6104,1681924300,
CI005152.WI,化学制药(中信),2021-12-27,12902.8047,13144.5166,12894.249,13140.7793,1960689600,
CI005152.WI,化学制药(中信),2021-12-28,13138.9814,13197.167,13001.249,13186.1563,1818303000,
CI005152.WI,化学制药(中信),2021-12-29,13156.2207,13337.1475,13125.8877,13127.1924,1833348900,
CI005152.WI,化学制药(中信),2021-12-30,13130.9648,13279.3633,13068.252,13264.458,1908221700,
CI005152.WI,化学制药(中信),2021-12-31,13285.8398,13442.7275,13271.0322,13364.8721,2161548400,
CI005152.WI,化学制药(中信),2022-01-04,13500.469,13513.3697,13314.6565,13327.1716,2309705800,
CI005152.WI,化学制药(中信),2022-01-05,13298.6097,13299.525,13026.4165,13087.8289,2021528600,
CI005152.WI,化学制药(中信),2022-01-06,13053.8349,13330.4093,13022.6329,13184.8752,1696511100,
CI005152.WI,化学制药(中信),2022-01-07,13182.5252,13238.3324,13083.4781,13093.8073,1603997200,
CI005152.WI,化学制药(中信),2022-01-10,13123.0352,13413.1182,13047.5697,13266.6848,1545626900,
CI005152.WI,化学制药(中信),2022-01-11,13236.8837,13390.573,13192.9904,13244.3835,1894508000,
CI005152.WI,化学制药(中信),2022-01-12,13249.0065,13488.6879,13195.7098,13341.4251,1950128200,
CI005152.WI,化学制药(中信),2022-01-13,13323.888,13369.5259,13065.8797,13069.26,2180271900,
CI005152.WI,化学制药(中信),2022-01-14,12999.5266,13405.2699,12979.842,13258.9211,2732031200,
CI005152.WI,化学制药(中信),2022-01-17,13327.027,13612.6393,13229.452,13464.0234,2624454800,
CI005152.WI,化学制药(中信),2022-01-18,13461.9211,13462.5915,13142.822,13153.3276,2430446100,
CI005152.WI,化学制药(中信),2022-01-19,13063.1952,13124.9165,12902.9919,12981.6109,1814008400,
CI005152.WI,化学制药(中信),2022-01-20,13054.8297,13125.8967,12828.179,12846.0699,2205044700,
CI005152.WI,化学制药(中信),2022-01-21,12927.4401,12942.5574,12518.8282,12538.1496,2053679000,
CI005152.WI,化学制药(中信),2022-01-24,12390.2007,12429.3934,12288.5893,12293.6808,1337033300,
CI005152.WI,化学制药(中信),2022-01-25,12244.8648,12339.4948,11927.503,11934.5332,1507142200,
CI005152.WI,化学制药(中信),2022-01-26,11969.7767,12033.491,11714.3549,11747.3639,1083828900,
CI005152.WI,化学制药(中信),2022-01-27,11779.4385,11818.7268,11490.8115,11496.9923,1185314000,
CI005152.WI,化学制药(中信),2022-01-28,11564.8976,11637.42,11391.834,11493.8191,1036837500,
CI005152.WI,化学制药(中信),2022-02-07,11630.0615,11678.9,11514.6933,11551.3687,1011033500,
CI005152.WI,化学制药(中信),2022-02-08,11482.0778,11692.2057,11351.2201,11564.5257,993570200,
CI005152.WI,化学制药(中信),2022-02-09,11549.9075,11826.9408,11470.7147,11697.7953,1091255900,
CI005152.WI,化学制药(中信),2022-02-10,11693.5626,11719.1249,11504.3124,11531.2187,963239300,
CI005152.WI,化学制药(中信),2022-02-11,11462.6186,11462.6186,11198.2739,11205.4156,1103073300,
CI005152.WI,化学制药(中信),2022-02-14,11287.7359,11443.0729,11223.436,11264.569,1028858100,
CI005152.WI,化学制药(中信),2022-02-15,11287.5573,11736.8581,11205.2245,11608.6791,1145192900,
CI005152.WI,化学制药(中信),2022-02-16,11596.4663,11684.7202,11519.8829,11557.1133,999002500,
CI005152.WI,化学制药(中信),2022-02-17,11570.1412,11601.6482,11459.1053,11474.9422,1062904800,
CI005152.WI,化学制药(中信),2022-02-18,11424.6036,11763.1815,11400.0157,11634.7193,1011546000,
CI005152.WI,化学制药(中信),2022-02-21,11730.0567,11921.5866,11600.6216,11791.3924,1452151900,
CI005152.WI,化学制药(中信),2022-02-22,11701.4326,11701.4326,11484.7034,11525.3904,1342722100,
CI005152.WI,化学制药(中信),2022-02-23,11540.8972,11895.6084,11530.7295,11765.6948,1294310100,
CI005152.WI,化学制药(中信),2022-02-24,11725.6263,11894.1938,11413.8364,11533.44,1785992000,
CI005152.WI,化学制药(中信),2022-02-25,11611.0023,11961.7894,11611.0023,11831.1412,1386736300,
CI005152.WI,化学制药(中信),2022-02-28,11820.977,11995.5073,11673.118,11864.4932,1410095000,
CI005152.WI,化学制药(中信),2022-03-01,11872.8404,12118.5503,11862.2955,11986.1873,1340524400,
CI005152.WI,化学制药(中信),2022-03-02,11939.6255,12088.0902,11832.0096,11956.054,1350102800,
CI005152.WI,化学制药(中信),2022-03-03,11980.9167,12128.7136,11907.9507,11996.2383,1493010900,
CI005152.WI,化学制药(中信),2022-03-04,11926.4004,12286.8257,11919.5234,12076.6971,1786437500,
CI005152.WI,化学制药(中信),2022-03-07,12053.2169,12071.6911,11745.5723,11795.9139,1622731000,
