代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005816.WI,教育(中信),2023-10-23,466.026,467.6488,448.2035,450.8122,265282300,
CI005816.WI,教育(中信),2023-10-24,451.3585,460.1197,447.0828,456.5249,262220000,
CI005816.WI,教育(中信),2023-10-25,459.9811,466.1884,457.9508,465.2343,302274300,
CI005816.WI,教育(中信),2023-10-26,462.0087,467.3177,457.0441,461.576,294165300,
CI005816.WI,教育(中信),2023-10-27,458.6723,466.2097,452.9192,463.1214,285547700,
CI005816.WI,教育(中信),2023-10-30,460.7559,474.8562,459.8664,472.2547,318026300,
CI005816.WI,教育(中信),2023-10-31,470.765,474.6977,464.0913,466.6907,242530200,
CI005816.WI,教育(中信),2023-11-01,466.4189,472.7948,466.2989,469.6713,214382000,
CI005816.WI,教育(中信),2023-11-02,469.8138,476.7856,465.6588,465.9136,277797500,
CI005816.WI,教育(中信),2023-11-03,465.1471,472.4261,465.0038,471.4883,258717400,
CI005816.WI,教育(中信),2023-11-06,473.9515,488.3323,473.8953,487.6504,444382900,
CI005816.WI,教育(中信),2023-11-07,488.2488,496.0016,485.8167,493.0896,456256000,
CI005816.WI,教育(中信),2023-11-08,492.8924,503.5151,492.5007,497.6292,407159900,
CI005816.WI,教育(中信),2023-11-09,496.5529,499.6058,490.1342,491.9278,327711800,
CI005816.WI,教育(中信),2023-11-10,489.4081,490.8918,484.9408,486.9069,252086400,
CI005816.WI,教育(中信),2023-11-13,492.7502,500.3618,492.2583,498.8518,421481400,
CI005816.WI,教育(中信),2023-11-14,499.2412,508.1521,499.2412,507.6342,378362100,
CI005816.WI,教育(中信),2023-11-15,512.1223,513.9675,507.7509,510.0791,320570700,
CI005816.WI,教育(中信),2023-11-16,508.4798,516.643,504.5454,508.2221,477316100,
CI005816.WI,教育(中信),2023-11-17,506.855,515.4417,502.2926,511.7978,459103600,
CI005816.WI,教育(中信),2023-11-20,511.69,523.6932,507.0826,521.5474,546370500,
CI005816.WI,教育(中信),2023-11-21,522.249,526.2285,519.0677,521.5795,483284300,
CI005816.WI,教育(中信),2023-11-22,518.3465,526.349,512.9912,512.9912,376976900,
CI005816.WI,教育(中信),2023-11-23,510.2836,516.884,506.6088,515.0686,322351600,
CI005816.WI,教育(中信),2023-11-24,514.473,515.3727,505.1994,506.668,273808400,
CI005816.WI,教育(中信),2023-11-27,505.2358,509.8946,504.498,507.4129,260157600,
CI005816.WI,教育(中信),2023-11-28,508.3083,514.614,501.4946,513.7684,231311000,
CI005816.WI,教育(中信),2023-11-29,514.2657,526.239,512.5146,518.6996,522490700,
CI005816.WI,教育(中信),2023-11-30,517.0283,521.7708,515.366,520.3023,400881100,
CI005816.WI,教育(中信),2023-12-01,520.3483,541.2408,520.199,539.4017,612886500,
CI005816.WI,教育(中信),2023-12-04,543.5099,547.5772,537.1884,538.6237,609693100,
CI005816.WI,教育(中信),2023-12-05,536.189,541.1869,527.3256,527.3541,505099300,
CI005816.WI,教育(中信),2023-12-06,524.6641,533.8599,516.3522,531.9219,533449900,
CI005816.WI,教育(中信),2023-12-07,530.4257,539.7025,525.8085,533.7908,561176500,
CI005816.WI,教育(中信),2023-12-08,529.7292,532.2604,524.2071,531.5521,497529100,
CI005816.WI,教育(中信),2023-12-11,527.63,534.884,521.8984,534.8812,510557600,
CI005816.WI,教育(中信),2023-12-12,533.5634,552.2199,533.5634,548.1251,738191700,
CI005816.WI,教育(中信),2023-12-13,549.626,557.3749,542.717,544.756,822325800,
CI005816.WI,教育(中信),2023-12-14,544.4531,549.1417,533.5015,534.3135,716999900,
CI005816.WI,教育(中信),2023-12-15,534.5515,536.3033,524.0111,528.1863,551994200,
CI005816.WI,教育(中信),2023-12-18,526.207,527.5221,514.4451,516.5266,492787600,
CI005816.WI,教育(中信),2023-12-19,515.9792,520.1158,511.7211,517.1482,362522800,
CI005816.WI,教育(中信),2023-12-20,518.7902,519.313,500.1985,501.2932,430340100,
CI005816.WI,教育(中信),2023-12-21,497.9105,503.2624,492.2752,501.0364,357766800,
CI005816.WI,教育(中信),2023-12-22,501.3825,502.6472,481.9883,483.8466,481500900,
CI005816.WI,教育(中信),2023-12-25,483.697,488.6596,481.2855,484.5006,340709600,
CI005816.WI,教育(中信),2023-12-26,484.8212,484.8212,471.5055,473.5888,248198500,
CI005816.WI,教育(中信),2023-12-27,474.251,478.4753,473.1469,476.6912,259255400,
CI005816.WI,教育(中信),2023-12-28,476.6912,488.9344,476.6912,485.2274,360896000,
CI005816.WI,教育(中信),2023-12-29,486.3598,498.3732,485.3856,496.32,370539300,
CI005816.WI,教育(中信),2024-01-02,496.0952,500.1137,489.7317,489.9235,297239300,
CI005816.WI,教育(中信),2024-01-03,488.4094,497.0009,487.5375,491.664,376769200,
CI005816.WI,教育(中信),2024-01-04,491.7134,493.7415,485.1647,488.4563,356350400,
CI005816.WI,教育(中信),2024-01-05,487.3516,487.6483,473.9744,476.0966,323936400,
CI005816.WI,教育(中信),2024-01-08,476.06,476.06,468.9607,468.9607,263901729,
CI005816.WI,教育(中信),2024-01-09,468.7069,474.1343,463.8234,467.5153,263990300,
CI005816.WI,教育(中信),2024-01-10,466.9382,469.4829,456.0658,463.5321,292332400,
CI005816.WI,教育(中信),2024-01-11,463.0713,479.6291,463.0713,478.3927,330564900,
CI005816.WI,教育(中信),2024-01-12,477.4974,481.7386,472.2961,472.9312,428961500,
CI005816.WI,教育(中信),2024-01-15,469.7611,475.6701,466.026,471.7004,292638300,
CI005816.WI,教育(中信),2024-01-16,471.0101,471.2399,461.7254,468.6125,260900800,
CI005816.WI,教育(中信),2024-01-17,467.5881,471.2863,458.184,458.1988,313717700,
CI005816.WI,教育(中信),2024-01-18,453.4677,457.9203,441.3016,455.5883,351073400,
CI005816.WI,教育(中信),2024-01-19,455.7786,462.8445,451.9287,452.7866,276039700,
CI005816.WI,教育(中信),2024-01-22,451.6754,453.51,428.6049,431.5626,320285800,
CI005816.WI,教育(中信),2024-01-23,429.9716,443.1993,423.9443,440.7876,364972900,
CI005816.WI,教育(中信),2024-01-24,442.0871,449.1103,435.4262,448.2665,348530800,
CI005816.WI,教育(中信),2024-01-25,449.183,468.4258,448.225,466.6933,442881100,
CI005816.WI,教育(中信),2024-01-26,468.856,473.8247,464.572,465.2273,351315800,
CI005816.WI,教育(中信),2024-01-29,466.1887,466.7899,445.926,447.0759,440395600,
CI005816.WI,教育(中信),2024-01-30,443.6999,443.6999,428.8558,429.518,334258100,
CI005816.WI,教育(中信),2024-01-31,422.6318,423.4124,406.4163,407.7116,534089600,
CI005816.WI,教育(中信),2024-02-01,403.2251,406.5465,388.0685,395.5977,487878700,
CI005816.WI,教育(中信),2024-02-02,396.3882,408.163,370.4034,382.9799,530241400,
CI005816.WI,教育(中信),2024-02-05,378.6237,378.6237,346.9786,355.0759,532100400,
CI005816.WI,教育(中信),2024-02-06,341.2353,363.2711,332.1414,355.4522,734617000,
CI005816.WI,教育(中信),2024-02-07,356.1966,369.4228,349.3952,359.7831,686065000,
CI005816.WI,教育(中信),2024-02-08,359.3203,377.9807,355.9327,377.3443,662015000,
CI005816.WI,教育(中信),2024-02-19,391.3877,405.145,389.1095,403.5793,645164400,
CI005816.WI,教育(中信),2024-02-20,402.6505,409.3113,397.9511,406.5295,712110100,
CI005816.WI,教育(中信),2024-02-21,402.7991,421.1265,398.8739,419.2693,839299500,
CI005816.WI,教育(中信),2024-02-22,417.5533,422.4417,412.827,422.41,728150500,
CI005816.WI,教育(中信),2024-02-23,421.6053,429.9271,419.7029,429.4296,682437600,
CI005816.WI,教育(中信),2024-02-26,428.2379,444.7481,421.9341,438.8334,837245700,
CI005816.WI,教育(中信),2024-02-27,435.8257,452.054,433.4545,451.9966,713872300,
CI005816.WI,教育(中信),2024-02-28,453.3065,473.2202,435.1993,435.247,1097246700,
CI005816.WI,教育(中信),2024-02-29,427.9173,452.5969,426.6465,452.5969,769801400,
CI005816.WI,教育(中信),2024-03-01,452.2838,454.2819,443.7183,449.6771,616377100,
CI005816.WI,教育(中信),2024-03-04,448.6246,452.0087,438.0139,450.5722,660445100,
CI005816.WI,教育(中信),2024-03-05,445.0833,446.502,434.0668,437.2263,760898100,
CI005816.WI,教育(中信),2024-03-06,433.3665,447.9517,433.1875,439.3222,591933800,
CI005816.WI,教育(中信),2024-03-07,438.6989,442.105,430.266,430.3895,670877500,
CI005816.WI,教育(中信),2024-03-08,429.4687,431.2141,423.4418,429.4971,518459500,
CI005816.WI,教育(中信),2024-03-11,428.0721,441.7825,427.6411,441.7825,618031100,
CI005816.WI,教育(中信),2024-03-12,443.9055,445.2559,437.0034,443.5129,614957200,
CI005816.WI,教育(中信),2024-03-13,443.8671,452.1642,439.1516,445.3086,590074600,
CI005816.WI,教育(中信),2024-03-14,445.352,445.352,430.8895,436.5536,545788900,
CI005816.WI,教育(中信),2024-03-15,434.9855,437.2873,430.1907,436.9529,412327300,
CI005816.WI,教育(中信),2024-03-18,437.2294,456.4094,437.2077,455.487,891809900,
CI005816.WI,教育(中信),2024-03-19,455.8942,455.8942,447.5254,448.2942,794902400,
CI005816.WI,教育(中信),2024-03-20,449.1106,460.9222,448.7486,459.1739,817205400,
CI005816.WI,教育(中信),2024-03-21,459.67,462.4268,453.6451,455.0027,729876200,
CI005816.WI,教育(中信),2024-03-22,453.1566,456.6394,441.4608,449.9084,749528900,
CI005816.WI,教育(中信),2024-03-25,448.1096,450.7582,430.4899,430.9417,636740500,
CI005816.WI,教育(中信),2024-03-26,428.5552,433.0374,419.1582,426.2186,499492400,
CI005816.WI,教育(中信),2024-03-27,425.309,426.9007,409.7778,409.9192,506511800,
CI005816.WI,教育(中信),2024-03-28,408.7485,423.4447,408.545,419.9196,468039900,
CI005816.WI,教育(中信),2024-03-29,419.4013,423.1851,413.1554,422.9936,480345400,
CI005816.WI,教育(中信),2024-04-01,422.4774,433.1338,422.4774,432.6619,428765000,
CI005816.WI,教育(中信),2024-04-02,433.1238,433.6666,425.0788,427.4609,483632500,
CI005816.WI,教育(中信),2024-04-03,426.3377,426.5174,416.3661,418.412,371334600,
CI005816.WI,教育(中信),2024-04-08,416.2681,416.315,404.9626,404.9626,413674300,
CI005816.WI,教育(中信),2024-04-09,406.062,408.5558,400.774,404.7086,255315200,
CI005816.WI,教育(中信),2024-04-10,404.6304,404.7325,389.5038,393.4395,331282500,
CI005816.WI,教育(中信),2024-04-11,391.8724,400.2569,390.2945,395.8083,295556900,
CI005816.WI,教育(中信),2024-04-12,395.7124,400.0465,391.4013,392.0752,295250200,
CI005816.WI,教育(中信),2024-04-15,388.2872,390.5663,373.8239,379.6005,490358400,
CI005816.WI,教育(中信),2024-04-16,377.5837,377.8513,355.1851,355.6471,484818300,
CI005816.WI,教育(中信),2024-04-17,359.4491,382.9935,359.4491,382.7323,416249400,
CI005816.WI,教育(中信),2024-04-18,381.9297,387.2212,375.2122,380.679,379962500,
CI005816.WI,教育(中信),2024-04-19,378.6976,380.5854,371.144,373.7926,307195000,
CI005816.WI,教育(中信),2024-04-22,372.5735,379.4464,363.9161,377.4459,284109600,
CI005816.WI,教育(中信),2024-04-23,378.1064,393.7402,378.0956,386.7085,435366100,
CI005816.WI,教育(中信),2024-04-24,384.3722,388.1218,381.4083,386.0004,450946000,
CI005816.WI,教育(中信),2024-04-25,383.4217,385.2411,379.0036,381.3072,341862500,
CI005816.WI,教育(中信),2024-04-26,379.5522,388.2361,379.3546,387.5546,411523100,
CI005816.WI,教育(中信),2024-04-29,386.5683,400.1317,386.232,398.7946,473124000,
CI005816.WI,教育(中信),2024-04-30,400.6559,401.816,394.4999,398.9606,461483400,
CI005816.WI,教育(中信),2024-05-06,401.3984,404.4818,396.7993,400.3202,387762500,
CI005816.WI,教育(中信),2024-05-07,398.3293,398.6339,394.5519,396.0627,339545200,
CI005816.WI,教育(中信),2024-05-08,395.1233,395.1233,388.21,389.0004,302273600,
CI005816.WI,教育(中信),2024-05-09,387.5831,394.4576,387.5831,392.8098,239986700,
CI005816.WI,教育(中信),2024-05-10,392.7162,395.3615,385.0371,386.2011,304962700,
CI005816.WI,教育(中信),2024-05-13,383.4335,387.9339,378.5512,383.0451,272110800,
CI005816.WI,教育(中信),2024-05-14,383.2254,396.5375,383.2254,394.828,346165500,
CI005816.WI,教育(中信),2024-05-15,393.412,394.7829,389.6835,390.0709,247570800,
CI005816.WI,教育(中信),2024-05-16,389.3568,395.3005,389.34,391.9922,288605100,
CI005816.WI,教育(中信),2024-05-17,391.2144,395.0414,388.1031,394.9451,249346900,
CI005816.WI,教育(中信),2024-05-20,394.6853,400.0697,392.4786,398.687,313033500,
CI005816.WI,教育(中信),2024-05-21,396.6427,398.5132,394.1163,395.5014,241494000,
CI005816.WI,教育(中信),2024-05-22,394.3986,408.2426,393.3338,400.9534,396344800,
CI005816.WI,教育(中信),2024-05-23,398.016,398.0236,385.8607,386.6843,377504200,
CI005816.WI,教育(中信),2024-05-24,384.8075,388.2143,381.2094,381.7008,270115000,
CI005816.WI,教育(中信),2024-05-27,382.6877,383.3493,373.9783,382.2039,289177500,
CI005816.WI,教育(中信),2024-05-28,381.3101,383.469,377.5974,378.061,223525900,
CI005816.WI,教育(中信),2024-05-29,377.2395,382.6545,377.0312,379.3981,253444900,
CI005816.WI,教育(中信),2024-05-30,376.7431,377.3366,372.3141,372.934,277102700,
CI005816.WI,教育(中信),2024-05-31,373.1335,383.3326,373.1335,377.1147,389223500,
CI005816.WI,教育(中信),2024-06-03,376.6584,377.5414,365.4083,369.4254,446386700,
CI005816.WI,教育(中信),2024-06-04,360.2812,360.3747,354.8947,357.8116,203739900,
CI005816.WI,教育(中信),2024-06-05,350.6579,357.8247,347.2363,347.3032,908671500,
CI005816.WI,教育(中信),2024-06-06,345.0921,347.6953,332.0462,338.0589,958819000,
CI005816.WI,教育(中信),2024-06-07,338.7993,344.3875,334.5859,336.8441,639619900,
CI005816.WI,教育(中信),2024-06-11,334.5076,347.0071,329.4944,346.3486,760887100,
CI005816.WI,教育(中信),2024-06-12,345.3529,352.7294,344.8226,351.6039,672196700,
CI005816.WI,教育(中信),2024-06-13,351.0281,352.5185,345.0367,347.1697,469440200,
CI005816.WI,教育(中信),2024-06-14,347.078,351.4624,342.6715,345.4025,405194200,
CI005816.WI,教育(中信),2024-06-17,342.3774,344.0808,339.6841,340.4847,320121600,
CI005816.WI,教育(中信),2024-06-18,340.9235,347.4071,340.0941,346.0515,371963000,
CI005816.WI,教育(中信),2024-06-19,346.7855,347.0444,340.3019,340.4499,268881300,
CI005816.WI,教育(中信),2024-06-20,339.674,346.063,335.057,342.2617,526622100,
CI005816.WI,教育(中信),2024-06-21,338.5557,338.8754,333.4404,335.3268,409713300,
CI005816.WI,教育(中信),2024-06-24,330.768,331.0318,322.4109,322.423,360511900,
CI005816.WI,教育(中信),2024-06-25,322.4522,334.3877,322.3198,324.9645,415737700,
CI005816.WI,教育(中信),2024-06-26,321.7028,329.6994,316.2264,328.8931,672466400,
CI005816.WI,教育(中信),2024-06-27,324.3496,328.6524,321.6974,322.0219,501601000,
CI005816.WI,教育(中信),2024-06-28,320.9454,329.8238,320.9147,324.5265,400182300,
CI005816.WI,教育(中信),2024-07-01,324.9969,329.1918,320.3037,324.7307,403622100,
CI005816.WI,教育(中信),2024-07-02,323.669,331.4813,322.5676,327.22,570509800,
CI005816.WI,教育(中信),2024-07-03,326.2364,333.2544,323.7534,329.1542,631576400,
CI005816.WI,教育(中信),2024-07-04,327.0001,327.9251,315.5398,315.5398,471009800,
CI005816.WI,教育(中信),2024-07-05,314.9108,318.008,310.1467,316.7316,310412100,
CI005816.WI,教育(中信),2024-07-08,316.2266,316.2266,302.7354,303.9231,321014000,
CI005816.WI,教育(中信),2024-07-09,302.7852,308.481,295.5129,306.9976,454036800,
CI005816.WI,教育(中信),2024-07-10,303.9569,304.4563,297.8305,298.7113,368938500,
CI005816.WI,教育(中信),2024-07-11,302.2373,306.1457,302.067,305.8511,346002000,
CI005816.WI,教育(中信),2024-07-12,305.453,309.4641,301.2311,303.0793,318852600,
CI005816.WI,教育(中信),2024-07-15,302.13,302.13,298.2316,298.9023,250125500,
CI005816.WI,教育(中信),2024-07-16,298.3127,303.1788,296.6877,303.0978,225583400,
CI005816.WI,教育(中信),2024-07-17,305.7849,309.0191,302.7394,304.4065,399331100,
CI005816.WI,教育(中信),2024-07-18,301.2871,312.6495,295.5761,311.7768,747472500,
CI005816.WI,教育(中信),2024-07-19,313.0399,321.523,312.7522,313.8388,810684600,
CI005816.WI,教育(中信),2024-07-22,312.061,313.1303,307.6134,309.7819,492515500,
CI005816.WI,教育(中信),2024-07-23,309.0778,311.1197,303.4845,303.7528,440667400,
CI005816.WI,教育(中信),2024-07-24,300.85,306.1737,297.5436,299.6424,497640400,
CI005816.WI,教育(中信),2024-07-25,295.3217,302.0524,294.5945,298.8868,352031800,
CI005816.WI,教育(中信),2024-07-26,298.9612,302.8116,298.1854,301.8248,271075400,
CI005816.WI,教育(中信),2024-07-29,302.1024,306.3355,299.2569,305.4089,278558000,
CI005816.WI,教育(中信),2024-07-30,304.1866,314.4426,302.2539,314.1123,694804100,
CI005816.WI,教育(中信),2024-07-31,319.0102,328.7179,318.2734,326.9525,975262900,
CI005816.WI,教育(中信),2024-08-01,325.3679,338.9592,322.312,336.2177,893045800,
CI005816.WI,教育(中信),2024-08-02,333.2129,345.778,330.2371,337.7324,972209900,
CI005816.WI,教育(中信),2024-08-05,349.0406,356.4572,347.8054,347.8274,681106800,
CI005816.WI,教育(中信),2024-08-06,357.9614,372.9423,341.8919,372.1617,2068449500,
CI005816.WI,教育(中信),2024-08-07,374.3792,394.3337,367.1572,378.718,2133464200,
CI005816.WI,教育(中信),2024-08-08,354.5235,361.284,354.1691,356.5835,1513446800,
CI005816.WI,教育(中信),2024-08-09,356.8878,359.8627,342.3916,342.8754,1566241500,
CI005816.WI,教育(中信),2024-08-12,339.6639,340.3577,326.6249,327.7396,1145276600,
CI005816.WI,教育(中信),2024-08-13,325.355,329.0418,321.8229,326.7673,823058300,
CI005816.WI,教育(中信),2024-08-14,323.7453,327.7894,322.3063,322.5741,645053400,
CI005816.WI,教育(中信),2024-08-15,319.0489,327.6265,316.7408,325.6271,709062500,
CI005816.WI,教育(中信),2024-08-16,324.6025,330.0228,322.8759,322.8759,847318600,
CI005816.WI,教育(中信),2024-08-19,319.5621,327.7463,318.8607,323.4472,691677300,
CI005816.WI,教育(中信),2024-08-20,322.4539,322.4539,315.6238,321.2715,621437100,
CI005816.WI,教育(中信),2024-08-21,318.7784,329.2677,317.016,322.4387,708599100,
CI005816.WI,教育(中信),2024-08-22,319.7513,320.7045,311.0492,311.2488,641242300,
CI005816.WI,教育(中信),2024-08-23,308.9956,314.8334,308.9956,310.2685,513738300,
CI005816.WI,教育(中信),2024-08-26,307.6958,309.6759,304.4298,307.3032,497326800,
CI005816.WI,教育(中信),2024-08-27,313.5336,314.0834,307.1377,308.1513,462058500,
CI005816.WI,教育(中信),2024-08-28,303.9047,315.9961,302.1473,313.9512,836278300,
CI005816.WI,教育(中信),2024-08-29,312.7021,321.7611,309.2091,319.7389,1070516600,
CI005816.WI,教育(中信),2024-08-30,317.0441,328.7242,317.0441,323.3765,909850400,
CI005816.WI,教育(中信),2024-09-02,323.1565,329.9422,321.8248,323.0935,827446400,
CI005816.WI,教育(中信),2024-09-03,321.6738,333.3727,320.7586,331.2892,1041509900,
CI005816.WI,教育(中信),2024-09-04,327.4912,338.2825,326.9029,333.5968,927620500,
CI005816.WI,教育(中信),2024-09-05,332.1144,340.3251,332.1144,333.7565,777363200,
CI005816.WI,教育(中信),2024-09-06,333.2287,333.7247,326.559,327.897,651613400,
CI005816.WI,教育(中信),2024-09-09,325.9901,331.0925,324.1744,327.7817,541827000,
CI005816.WI,教育(中信),2024-09-10,327.6935,329.1376,317.182,326.2375,653822100,
CI005816.WI,教育(中信),2024-09-11,324.4482,324.4482,318.4459,319.7311,435071400,
CI005816.WI,教育(中信),2024-09-12,319.1755,322.6819,316.3971,316.4141,411904200,
CI005816.WI,教育(中信),2024-09-13,316.0399,318.7267,313.5191,314.0865,459479600,
CI005816.WI,教育(中信),2024-09-18,313.2118,317.4474,308.8086,314.2756,398662100,
CI005816.WI,教育(中信),2024-09-19,315.9462,325.0243,314.0256,322.8961,667910200,
CI005816.WI,教育(中信),2024-09-20,322.9774,324.938,319.5829,324.4259,893363100,
CI005816.WI,教育(中信),2024-09-23,324.6479,334.3218,322.6642,325.8851,1082095400,
CI005816.WI,教育(中信),2024-09-24,324.3422,337.9013,319.4128,335.6494,1216581100,
CI005816.WI,教育(中信),2024-09-25,335.1448,349.9168,335.1448,337.4235,1201672500,
CI005816.WI,教育(中信),2024-09-26,343.2293,352.7194,339.208,352.7194,1294405600,
CI005816.WI,教育(中信),2024-09-27,358.8009,380.1271,358.8009,375.4516,1519679400,
CI005816.WI,教育(中信),2024-09-30,386.5162,416.6856,384.3699,414.9764,1708890700,
CI005816.WI,教育(中信),2024-10-08,462.0411,462.0915,420.743,451.012,1843603900,
CI005816.WI,教育(中信),2024-10-09,435.9244,451.2224,419.2577,422.5755,1847862200,
CI005816.WI,教育(中信),2024-10-10,422.6209,433.1041,408.6746,418.3877,1441388100,
CI005816.WI,教育(中信),2024-10-11,402.4904,405.2065,388.1053,395.6091,1067247700,
CI005816.WI,教育(中信),2024-10-14,396.1558,413.8646,390.7352,413.6892,1136781000,
CI005816.WI,教育(中信),2024-10-15,411.1941,424.2034,404.9805,408.4437,1135413000,
CI005816.WI,教育(中信),2024-10-16,401.8849,417.5313,400.4316,408.3988,864657700,
CI005816.WI,教育(中信),2024-10-17,409.5147,423.6544,409.5147,411.2024,1170686900,
CI005816.WI,教育(中信),2024-10-18,407.4012,429.508,401.6756,421.0106,1220054400,
CI005816.WI,教育(中信),2024-10-21,421.6575,443.3929,421.4405,433.2238,1357209300,
CI005816.WI,教育(中信),2024-10-22,435.6644,451.2703,432.8336,444.8099,1429023200,
CI005816.WI,教育(中信),2024-10-23,441.0425,443.3816,431.9712,434.611,1212882900,
CI005816.WI,教育(中信),2024-10-24,427.6491,435.2433,424.5244,428.9713,920110700,
CI005816.WI,教育(中信),2024-10-25,429.8307,442.5211,428.7109,437.2481,1027869800,
CI005816.WI,教育(中信),2024-10-28,444.0104,457.6948,444.0104,457.5109,1195159300,
CI005816.WI,教育(中信),2024-10-29,471.9289,477.0456,458.5404,458.698,1348427400,
CI005816.WI,教育(中信),2024-10-30,462.5303,468.3164,457.8156,466.1201,1294730800,
CI005816.WI,教育(中信),2024-10-31,479.1106,495.3707,472.8314,492.9468,1713584500,
CI005816.WI,教育(中信),2024-11-01,507.0726,517.2982,474.0304,488.2209,2318629000,
CI005816.WI,教育(中信),2024-11-04,479.8609,482.6095,461.7483,471.6185,1325143900,
CI005816.WI,教育(中信),2024-11-05,474.9452,499.374,469.8192,491.261,1461931100,
CI005816.WI,教育(中信),2024-11-06,490.0035,501.4693,480.4506,486.2633,1625130000,
CI005816.WI,教育(中信),2024-11-07,472.9743,495.1321,466.926,492.212,1541905200,
CI005816.WI,教育(中信),2024-11-08,496.3269,500.4929,489.6796,492.2739,1629517500,
CI005816.WI,教育(中信),2024-11-11,490.1973,513.5402,490.1973,509.5144,1397613900,
CI005816.WI,教育(中信),2024-11-12,509.4649,514.4791,491.2975,496.4586,1344693700,
CI005816.WI,教育(中信),2024-11-13,492.6916,508.9419,491.0628,508.435,1020151100,
CI005816.WI,教育(中信),2024-11-14,505.7466,529.4921,501.3668,502.1184,1115610400,
CI005816.WI,教育(中信),2024-11-15,505.5709,535.5408,505.0557,521.7479,1471866000,
CI005816.WI,教育(中信),2024-11-18,515.3276,519.8835,464.1367,465.1771,1503925100,
CI005816.WI,教育(中信),2024-11-19,456.2704,469.6528,444.6453,467.5433,1202893800,
CI005816.WI,教育(中信),2024-11-20,465.2859,486.3339,464.599,485.0177,1048989200,
CI005816.WI,教育(中信),2024-11-21,479.9734,483.644,471.3881,478.8005,837773700,
CI005816.WI,教育(中信),2024-11-22,476.5714,494.8769,464.2436,464.5302,1078469700,
CI005816.WI,教育(中信),2024-11-25,464.8609,477.4485,461.1392,477.3354,1278982500,
CI005816.WI,教育(中信),2024-11-26,468.4156,477.4197,461.9909,462.0206,1079633000,
CI005816.WI,教育(中信),2024-11-27,457.1347,480.5636,447.3768,480.3023,1028076900,
CI005816.WI,教育(中信),2024-11-28,480.9243,487.3686,472.3334,474.4242,1046767400,
CI005816.WI,教育(中信),2024-11-29,471.5174,483.1574,465.9396,479.9761,966309100,
CI005816.WI,教育(中信),2024-12-02,477.7562,502.9796,477.1703,497.5869,1525788600,
CI005816.WI,教育(中信),2024-12-03,496.0306,507.2827,493.9053,499.9811,1445362700,
CI005816.WI,教育(中信),2024-12-04,493.5975,496.237,480.568,482.5783,1151400300,
CI005816.WI,教育(中信),2024-12-05,478.6807,504.8677,478.6807,503.8807,1715759500,
CI005816.WI,教育(中信),2024-12-06,513.5601,534.5621,513.5601,527.0177,1169739400,
CI005816.WI,教育(中信),2024-12-09,530.2949,548.6741,520.8511,531.1692,2750539300,
CI005816.WI,教育(中信),2024-12-10,540.5395,546.4868,524.4725,527.1688,2235898000,
CI005816.WI,教育(中信),2024-12-11,515.346,521.431,511.5558,521.4186,1534283200,
CI005816.WI,教育(中信),2024-12-12,517.3519,536.6327,514.4573,533.4195,1704549700,
CI005816.WI,教育(中信),2024-12-13,527.3013,531.7023,518.3124,519.6285,1359388700,
CI005816.WI,教育(中信),2024-12-16,525.6111,546.8469,525.5785,542.2295,1667561000,
CI005816.WI,教育(中信),2024-12-17,543.6715,544.4369,511.3047,512.9751,2013471700,
CI005816.WI,教育(中信),2024-12-18,507.0778,536.2145,505.465,525.3216,1681561300,
CI005816.WI,教育(中信),2024-12-19,513.4898,519.7656,504.9241,514.2573,1341796300,
CI005816.WI,教育(中信),2024-12-20,508.6661,515.1759,505.7585,507.8917,1146506200,
CI005816.WI,教育(中信),2024-12-23,491.0751,491.61,466.0169,466.803,1055293000,
CI005816.WI,教育(中信),2024-12-24,459.6281,469.3075,459.6281,466.8991,1009577900,
CI005816.WI,教育(中信),2024-12-25,460.7219,461.3578,441.4809,448.3395,1002178700,
CI005816.WI,教育(中信),2024-12-26,449.3154,459.1882,447.2476,455.0559,737158600,
CI005816.WI,教育(中信),2024-12-27,454.8919,468.3892,453.2772,458.3851,755521600,
CI005816.WI,教育(中信),2024-12-30,455.9701,459.3998,443.6911,454.6982,662217900,
CI005816.WI,教育(中信),2024-12-31,456.3756,457.6402,438.9525,439.0062,689795100,
