代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005837.WI,消费电子(中信),2023-05-09,997.275,1022.9977,989.9829,1001.1089,1444426500,
CI005837.WI,消费电子(中信),2023-05-10,998.2814,1009.247,989.3541,1004.8734,1172654400,
CI005837.WI,消费电子(中信),2023-05-11,1009.1542,1017.0007,1002.7968,1010.4376,1132235500,
CI005837.WI,消费电子(中信),2023-05-12,1007.1711,1010.5942,995.4135,996.3759,1166497300,
CI005837.WI,消费电子(中信),2023-05-15,995.7991,1007.005,985.7704,1007.005,1008376700,
CI005837.WI,消费电子(中信),2023-05-16,1013.6956,1015.0157,998.7979,1006.1763,1114646000,
CI005837.WI,消费电子(中信),2023-05-17,1006.0764,1023.9656,1005.1321,1023.8414,1163047900,
CI005837.WI,消费电子(中信),2023-05-18,1025.0947,1042.6704,1023.857,1032.8038,1666918000,
CI005837.WI,消费电子(中信),2023-05-19,1042.7765,1059.0015,1042.776,1052.5833,2025614200,
CI005837.WI,消费电子(中信),2023-05-22,1051.6368,1055.5288,1036.4392,1042.2908,1682767100,
CI005837.WI,消费电子(中信),2023-05-23,1038.8386,1039.0123,1025.4169,1025.4261,1300937700,
CI005837.WI,消费电子(中信),2023-05-24,1019.9026,1041.1353,1019.2151,1028.9264,1237842400,
CI005837.WI,消费电子(中信),2023-05-25,1030.5188,1039.6256,1015.7142,1029.8973,1318377900,
CI005837.WI,消费电子(中信),2023-05-26,1026.77,1040.9894,1024.1644,1039.0223,1176758400,
CI005837.WI,消费电子(中信),2023-05-29,1042.9725,1049.943,1037.3617,1039.3383,1382874500,
CI005837.WI,消费电子(中信),2023-05-30,1036.1456,1057.9017,1033.0068,1057.9017,1545593000,
CI005837.WI,消费电子(中信),2023-05-31,1060.2562,1063.36,1050.1398,1062.1246,1569347500,
CI005837.WI,消费电子(中信),2023-06-01,1057.8333,1088.9824,1053.7797,1079.2129,1884102600,
CI005837.WI,消费电子(中信),2023-06-02,1086.5004,1092.0463,1076.2129,1088.0957,1664987800,
CI005837.WI,消费电子(中信),2023-06-05,1088.3108,1097.8969,1083.2581,1092.8676,1477740600,
CI005837.WI,消费电子(中信),2023-06-06,1084.8265,1084.854,1044.0677,1046.9999,1874234100,
CI005837.WI,消费电子(中信),2023-06-07,1050.6581,1074.2516,1049.8486,1066.4987,1661211100,
CI005837.WI,消费电子(中信),2023-06-08,1065.7167,1065.7694,1042.0968,1052.3413,1528750900,
CI005837.WI,消费电子(中信),2023-06-09,1051.3953,1062.1246,1044.155,1061.2682,1515936700,
CI005837.WI,消费电子(中信),2023-06-12,1060.3738,1076.7328,1060.3738,1069.0471,1514985700,
CI005837.WI,消费电子(中信),2023-06-13,1067.7308,1092.1473,1064.384,1089.8855,1486507600,
CI005837.WI,消费电子(中信),2023-06-14,1091.4609,1095.2335,1083.3121,1090.3158,1520481500,
CI005837.WI,消费电子(中信),2023-06-15,1092.1063,1098.0942,1085.2363,1089.489,1466685000,
CI005837.WI,消费电子(中信),2023-06-16,1088.397,1115.5646,1084.365,1114.2281,1608921700,
CI005837.WI,消费电子(中信),2023-06-19,1112.7931,1139.3326,1112.0977,1136.5853,1734382700,
CI005837.WI,消费电子(中信),2023-06-20,1139.228,1153.3846,1132.7998,1147.7794,1963945300,
CI005837.WI,消费电子(中信),2023-06-21,1145.0471,1145.1809,1111.9194,1111.9194,1638843000,
CI005837.WI,消费电子(中信),2023-06-26,1100.7234,1113.77,1084.4333,1087.0391,1409287700,
CI005837.WI,消费电子(中信),2023-06-27,1088.0475,1107.3174,1082.0594,1103.8185,1095277400,
CI005837.WI,消费电子(中信),2023-06-28,1103.6069,1103.6069,1059.5098,1081.5199,1250728500,
CI005837.WI,消费电子(中信),2023-06-29,1079.0707,1128.0094,1078.9834,1118.7015,1417161100,
CI005837.WI,消费电子(中信),2023-06-30,1119.6373,1140.0891,1119.6373,1136.3912,1414525500,
CI005837.WI,消费电子(中信),2023-07-03,1144.4963,1160.2163,1135.5854,1144.0648,1657550800,
CI005837.WI,消费电子(中信),2023-07-04,1138.4877,1171.717,1137.3275,1164.13,1701301500,
CI005837.WI,消费电子(中信),2023-07-05,1163.3678,1168.0554,1152.3984,1154.5214,1575673200,
CI005837.WI,消费电子(中信),2023-07-06,1150.6564,1171.2253,1144.4496,1158.241,1471863200,
CI005837.WI,消费电子(中信),2023-07-07,1156.8317,1158.395,1132.7018,1144.6733,1283556900,
CI005837.WI,消费电子(中信),2023-07-10,1147.2012,1150.546,1125.9708,1130.9409,1015795000,
CI005837.WI,消费电子(中信),2023-07-11,1132.4066,1156.7188,1131.5006,1156.7167,1232252200,
CI005837.WI,消费电子(中信),2023-07-12,1154.4493,1161.8342,1135.1725,1136.0693,1392699900,
CI005837.WI,消费电子(中信),2023-07-13,1139.8907,1167.783,1139.8907,1163.7435,1710831300,
CI005837.WI,消费电子(中信),2023-07-14,1164.6176,1169.5988,1156.6888,1160.0684,1431511400,
CI005837.WI,消费电子(中信),2023-07-17,1157.5985,1172.3557,1151.8652,1161.928,1506332100,
CI005837.WI,消费电子(中信),2023-07-18,1165.0356,1178.0396,1158.4083,1160.1176,1564889900,
CI005837.WI,消费电子(中信),2023-07-19,1157.4766,1162.3938,1139.1846,1147.5663,1244443700,
CI005837.WI,消费电子(中信),2023-07-20,1150.1981,1151.9619,1109.0704,1110.9451,1319981700,
CI005837.WI,消费电子(中信),2023-07-21,1109.0459,1114.2604,1095.666,1100.9432,1182632800,
CI005837.WI,消费电子(中信),2023-07-24,1097.8778,1116.0825,1092.969,1103.1505,1061286900,
CI005837.WI,消费电子(中信),2023-07-25,1116.0933,1122.9448,1105.9755,1117.6555,1260741500,
CI005837.WI,消费电子(中信),2023-07-26,1113.8635,1114.056,1094.144,1099.1205,1174209900,
CI005837.WI,消费电子(中信),2023-07-27,1100.8418,1104.854,1081.1227,1083.8243,1061509000,
CI005837.WI,消费电子(中信),2023-07-28,1081.5938,1091.7781,1075.4741,1088.3972,974621000,
CI005837.WI,消费电子(中信),2023-07-31,1086.2279,1104.0892,1084.6675,1096.493,1087661900,
CI005837.WI,消费电子(中信),2023-08-01,1097.1825,1113.8918,1087.7026,1108.7415,1089582200,
CI005837.WI,消费电子(中信),2023-08-02,1104.0261,1114.3898,1103.009,1110.8036,965668700,
CI005837.WI,消费电子(中信),2023-08-03,1103.7655,1123.8958,1101.7205,1110.3934,959669300,
CI005837.WI,消费电子(中信),2023-08-04,1110.6183,1122.6049,1110.6183,1117.6829,1045521200,
CI005837.WI,消费电子(中信),2023-08-07,1115.1968,1129.2474,1112.1063,1122.363,910776300,
CI005837.WI,消费电子(中信),2023-08-08,1121.5409,1136.3491,1121.3887,1124.4578,904387000,
CI005837.WI,消费电子(中信),2023-08-09,1119.1285,1119.1285,1099.2086,1101.5658,832158200,
CI005837.WI,消费电子(中信),2023-08-10,1098.3812,1103.6031,1090.701,1095.342,652905000,
CI005837.WI,消费电子(中信),2023-08-11,1098.3635,1098.3635,1067.6896,1068.5522,795155900,
CI005837.WI,消费电子(中信),2023-08-14,1058.8518,1062.0082,1044.0482,1061.549,853676600,
CI005837.WI,消费电子(中信),2023-08-15,1066.9481,1072.3315,1042.7581,1050.5515,749799000,
CI005837.WI,消费电子(中信),2023-08-16,1047.1244,1048.6707,1031.8875,1032.2676,640567200,
CI005837.WI,消费电子(中信),2023-08-17,1027.9698,1040.9513,1021.3961,1039.153,699271900,
CI005837.WI,消费电子(中信),2023-08-18,1040.1128,1042.0269,1016.8053,1016.8053,692354000,
CI005837.WI,消费电子(中信),2023-08-21,1013.3441,1024.114,1005.9207,1005.9671,700974600,
CI005837.WI,消费电子(中信),2023-08-22,1011.7232,1028.2021,996.2035,1022.8972,854767000,
CI005837.WI,消费电子(中信),2023-08-23,1021.0977,1021.0977,993.5786,993.6135,731840900,
CI005837.WI,消费电子(中信),2023-08-24,999.4366,1014.2451,993.6226,998.527,783547600,
CI005837.WI,消费电子(中信),2023-08-25,991.1825,991.3973,968.9707,974.6099,864844100,
CI005837.WI,消费电子(中信),2023-08-28,1036.983,1037.2522,986.3318,989.354,1136768200,
CI005837.WI,消费电子(中信),2023-08-29,989.0884,1038.0894,987.3314,1032.0557,1210882900,
CI005837.WI,消费电子(中信),2023-08-30,1043.3467,1065.1901,1043.3058,1058.7435,1414840000,
CI005837.WI,消费电子(中信),2023-08-31,1056.6051,1066.2992,1051.5718,1060.6886,1170339900,
CI005837.WI,消费电子(中信),2023-09-01,1062.4365,1064.4011,1051.1641,1055.384,885235400,
CI005837.WI,消费电子(中信),2023-09-04,1061.0416,1073.0375,1056.6384,1072.9636,1091100000,
CI005837.WI,消费电子(中信),2023-09-05,1073.2644,1081.9725,1059.545,1063.2167,1545019200,
CI005837.WI,消费电子(中信),2023-09-06,1057.9463,1073.2205,1055.4567,1071.061,1728632100,
CI005837.WI,消费电子(中信),2023-09-07,1064.1638,1064.194,1043.7507,1044.8169,1779605300,
CI005837.WI,消费电子(中信),2023-09-08,1038.0221,1048.6913,1033.6335,1046.2106,1719432000,
CI005837.WI,消费电子(中信),2023-09-11,1048.8975,1064.6249,1035.8024,1057.4663,1848654700,
CI005837.WI,消费电子(中信),2023-09-12,1056.5841,1068.6748,1053.7665,1065.5868,1555116600,
CI005837.WI,消费电子(中信),2023-09-13,1055.246,1057.6544,1029.829,1038.2806,1896134200,
CI005837.WI,消费电子(中信),2023-09-14,1039.3461,1041.4865,1024.5844,1029.2423,1388390900,
CI005837.WI,消费电子(中信),2023-09-15,1030.406,1039.917,1018.8124,1024.4978,1328921200,
CI005837.WI,消费电子(中信),2023-09-18,1018.5048,1041.8462,1016.2209,1028.2806,1178657200,
CI005837.WI,消费电子(中信),2023-09-19,1026.322,1026.6149,1008.4281,1014.1174,1173448500,
CI005837.WI,消费电子(中信),2023-09-20,1010.5576,1019.7989,1005.9006,1005.9006,928155800,
CI005837.WI,消费电子(中信),2023-09-21,1002.2839,1011.6262,1000.7833,1003.8725,1003188800,
CI005837.WI,消费电子(中信),2023-09-22,1003.7015,1038.0911,1001.1362,1037.7587,1633212800,
CI005837.WI,消费电子(中信),2023-09-25,1039.8976,1043.8901,1031.9808,1035.5178,1608552100,
CI005837.WI,消费电子(中信),2023-09-26,1035.323,1038.8802,1026.0715,1029.0017,1206010500,
CI005837.WI,消费电子(中信),2023-09-27,1026.3069,1037.2205,1025.2031,1028.8319,1069282000,
CI005837.WI,消费电子(中信),2023-09-28,1033.8878,1060.7184,1033.8878,1057.4366,1929407000,
CI005837.WI,消费电子(中信),2023-10-09,1065.1382,1093.7488,1063.7341,1087.9927,2471417400,
CI005837.WI,消费电子(中信),2023-10-10,1091.855,1097.6365,1088.5913,1095.0138,2567021500,
CI005837.WI,消费电子(中信),2023-10-11,1100.2004,1129.2863,1099.7687,1123.0192,3159734900,
CI005837.WI,消费电子(中信),2023-10-12,1129.6057,1133.3773,1124.7373,1131.396,3459828100,
CI005837.WI,消费电子(中信),2023-10-13,1127.9679,1152.3534,1124.0759,1142.4025,3042201200,
CI005837.WI,消费电子(中信),2023-10-16,1146.6682,1146.6682,1116.7817,1123.2803,3609254200,
CI005837.WI,消费电子(中信),2023-10-17,1122.7992,1125.3519,1109.4294,1117.5229,2692778100,
CI005837.WI,消费电子(中信),2023-10-18,1114.2405,1114.3768,1096.2841,1102.3761,2880353000,
CI005837.WI,消费电子(中信),2023-10-19,1091.8669,1106.4132,1080.8762,1082.5066,2642813700,
CI005837.WI,消费电子(中信),2023-10-20,1075.5553,1083.6259,1052.8379,1054.531,2275716600,
CI005837.WI,消费电子(中信),2023-10-23,1060.1478,1068.8715,1040.6893,1051.8917,2629565200,
CI005837.WI,消费电子(中信),2023-10-24,1058.6611,1062.1162,1036.1545,1054.3928,2459169300,
CI005837.WI,消费电子(中信),2023-10-25,1058.4098,1068.2561,1051.9406,1062.0676,2366861600,
CI005837.WI,消费电子(中信),2023-10-26,1055.5413,1073.5492,1051.1639,1073.0531,2359096100,
CI005837.WI,消费电子(中信),2023-10-27,1067.9989,1091.2295,1060.3903,1086.9094,2447859400,
CI005837.WI,消费电子(中信),2023-10-30,1086.1995,1138.8922,1086.1571,1132.6471,3042825000,
CI005837.WI,消费电子(中信),2023-10-31,1133.2124,1136.1388,1113.6444,1120.8118,2747534900,
CI005837.WI,消费电子(中信),2023-11-01,1118.3363,1125.5371,1107.6998,1109.5938,2201474000,
CI005837.WI,消费电子(中信),2023-11-02,1113.5923,1116.481,1092.4399,1092.8472,2051036200,
CI005837.WI,消费电子(中信),2023-11-03,1093.3954,1124.041,1093.3954,1121.7759,2611929800,
CI005837.WI,消费电子(中信),2023-11-06,1132.6218,1169.3188,1132.6218,1164.3641,3427200900,
CI005837.WI,消费电子(中信),2023-11-07,1161.8774,1173.3942,1159.4115,1169.1685,3521252900,
CI005837.WI,消费电子(中信),2023-11-08,1167.2169,1171.0214,1155.4458,1165.1532,2869719600,
CI005837.WI,消费电子(中信),2023-11-09,1163.3118,1165.3997,1139.5942,1142.4087,2420442100,
CI005837.WI,消费电子(中信),2023-11-10,1140.2343,1157.9303,1136.8444,1151.7566,2254574800,
CI005837.WI,消费电子(中信),2023-11-13,1155.851,1160.217,1145.1615,1151.4952,2158760400,
CI005837.WI,消费电子(中信),2023-11-14,1150.0767,1163.1509,1143.4919,1156.1924,2502026500,
CI005837.WI,消费电子(中信),2023-11-15,1169.984,1171.8613,1157.2866,1169.5176,2670784900,
CI005837.WI,消费电子(中信),2023-11-16,1162.0165,1167.9214,1153.7133,1153.8571,2207116400,
CI005837.WI,消费电子(中信),2023-11-17,1149.5648,1161.4219,1147.5653,1156.6161,1939433200,
CI005837.WI,消费电子(中信),2023-11-20,1157.9786,1158.1644,1146.3529,1151.4089,2057322800,
CI005837.WI,消费电子(中信),2023-11-21,1151.5439,1153.6401,1134.1667,1136.6533,2290170400,
CI005837.WI,消费电子(中信),2023-11-22,1132.5551,1133.9486,1115.2157,1115.2341,2129128900,
CI005837.WI,消费电子(中信),2023-11-23,1113.979,1139.2565,1110.3713,1137.8119,1978947000,
CI005837.WI,消费电子(中信),2023-11-24,1134.2594,1134.334,1116.3594,1121.4047,1821878800,
CI005837.WI,消费电子(中信),2023-11-27,1121.4952,1136.1278,1120.0841,1132.3064,1931927100,
CI005837.WI,消费电子(中信),2023-11-28,1134.4423,1147.5822,1130.2227,1141.7394,2300569700,
CI005837.WI,消费电子(中信),2023-11-29,1142.5432,1151.2623,1135.5392,1137.8662,2309966900,
CI005837.WI,消费电子(中信),2023-11-30,1132.6746,1135.2974,1116.823,1127.9301,1919970000,
CI005837.WI,消费电子(中信),2023-12-01,1125.5648,1136.1156,1118.2609,1131.7101,1721381800,
CI005837.WI,消费电子(中信),2023-12-04,1130.6847,1132.262,1117.0256,1124.4631,1575899000,
CI005837.WI,消费电子(中信),2023-12-05,1120.1711,1121.077,1095.1179,1095.1179,1569536400,
CI005837.WI,消费电子(中信),2023-12-06,1091.1559,1103.647,1089.2156,1094.7037,1295156500,
CI005837.WI,消费电子(中信),2023-12-07,1091.8887,1100.2472,1087.6135,1094.163,1278604400,
CI005837.WI,消费电子(中信),2023-12-08,1096.6559,1120.2538,1096.6559,1112.0229,1702523300,
CI005837.WI,消费电子(中信),2023-12-11,1106.7941,1132.4666,1099.8864,1131.9843,1703426000,
CI005837.WI,消费电子(中信),2023-12-12,1129.2456,1138.3779,1128.4923,1136.4205,1468005600,
CI005837.WI,消费电子(中信),2023-12-13,1134.603,1136.509,1123.3293,1123.3392,1159702500,
CI005837.WI,消费电子(中信),2023-12-14,1127.9468,1133.7778,1108.3679,1109.5879,1346078300,
CI005837.WI,消费电子(中信),2023-12-15,1112.571,1127.6611,1105.6678,1109.7705,1205720500,
CI005837.WI,消费电子(中信),2023-12-18,1107.6956,1108.8914,1095.1139,1097.9631,1141637600,
CI005837.WI,消费电子(中信),2023-12-19,1097.7423,1117.3925,1089.5295,1113.5011,1200025600,
CI005837.WI,消费电子(中信),2023-12-20,1115.9111,1127.1531,1106.4205,1109.137,1411120800,
CI005837.WI,消费电子(中信),2023-12-21,1102.3649,1116.4305,1090.0165,1112.2866,1414780600,
CI005837.WI,消费电子(中信),2023-12-22,1112.1689,1119.7535,1096.8784,1100.4689,1404703400,
CI005837.WI,消费电子(中信),2023-12-25,1099.2161,1117.5474,1098.8177,1116.3833,1283202800,
CI005837.WI,消费电子(中信),2023-12-26,1115.7391,1115.7391,1083.7683,1092.798,1531233900,
CI005837.WI,消费电子(中信),2023-12-27,1092.8146,1109.7775,1087.1118,1108.2823,1576966300,
CI005837.WI,消费电子(中信),2023-12-28,1108.2768,1132.4788,1108.2768,1125.963,1740009500,
CI005837.WI,消费电子(中信),2023-12-29,1124.3442,1173.8082,1124.2926,1170.7096,2342953000,
CI005837.WI,消费电子(中信),2024-01-02,1171.3914,1176.3884,1154.3149,1154.3158,1888953600,
CI005837.WI,消费电子(中信),2024-01-03,1148.5566,1149.4233,1116.4636,1123.5216,1893457700,
CI005837.WI,消费电子(中信),2024-01-04,1121.1117,1121.9801,1106.0881,1112.5033,1352676600,
CI005837.WI,消费电子(中信),2024-01-05,1112.7395,1127.8868,1085.8401,1092.3892,1602946300,
CI005837.WI,消费电子(中信),2024-01-08,1088.3806,1088.3806,1061.2545,1061.2545,1285857208,
CI005837.WI,消费电子(中信),2024-01-09,1064.0851,1079.5171,1051.2484,1059.3142,1367486800,
CI005837.WI,消费电子(中信),2024-01-10,1053.7556,1054.7122,1032.2081,1040.8967,1204185100,
CI005837.WI,消费电子(中信),2024-01-11,1037.7377,1065.6279,1035.0946,1061.6334,1258740400,
CI005837.WI,消费电子(中信),2024-01-12,1057.4629,1057.6882,1041.1548,1041.3315,1061165400,
CI005837.WI,消费电子(中信),2024-01-15,1036.0896,1052.5133,1028.735,1042.2,917680500,
CI005837.WI,消费电子(中信),2024-01-16,1039.3431,1041.1113,1020.7414,1035.4368,1087650300,
CI005837.WI,消费电子(中信),2024-01-17,1033.1122,1033.1122,995.4741,995.4741,1004975300,
CI005837.WI,消费电子(中信),2024-01-18,989.5682,1002.8761,969.7457,1002.0082,1268461300,
CI005837.WI,消费电子(中信),2024-01-19,999.5511,1010.4825,995.975,997.3584,919204100,
CI005837.WI,消费电子(中信),2024-01-22,1002.6563,1006.5208,948.4086,955.9637,1377600700,
CI005837.WI,消费电子(中信),2024-01-23,955.2991,973.8318,948.0025,968.4664,1365588700,
CI005837.WI,消费电子(中信),2024-01-24,972.343,977.3401,937.7256,969.9325,1354583200,
CI005837.WI,消费电子(中信),2024-01-25,968.0106,995.9965,959.7155,994.0252,1371483200,
CI005837.WI,消费电子(中信),2024-01-26,989.9457,989.9596,964.8005,967.3019,1225635200,
CI005837.WI,消费电子(中信),2024-01-29,967.427,972.1752,932.7899,933.7668,1141815100,
CI005837.WI,消费电子(中信),2024-01-30,927.6025,935.1896,904.4886,905.8165,961264600,
CI005837.WI,消费电子(中信),2024-01-31,901.1072,905.3651,864.0296,865.9156,1378766500,
CI005837.WI,消费电子(中信),2024-02-01,862.5347,886.9902,852.1863,871.149,1192784200,
CI005837.WI,消费电子(中信),2024-02-02,871.1555,882.8196,814.1544,841.6422,1349907400,
CI005837.WI,消费电子(中信),2024-02-05,836.6169,844.9665,783.357,814.7166,1690080900,
CI005837.WI,消费电子(中信),2024-02-06,801.6759,869.2397,798.5035,863.91,1875690700,
CI005837.WI,消费电子(中信),2024-02-07,865.5196,897.5829,861.2794,884.5978,2090780100,
CI005837.WI,消费电子(中信),2024-02-08,892.2545,916.6012,889.1348,911.1569,2336947000,
CI005837.WI,消费电子(中信),2024-02-19,920.0306,925.3484,903.3124,921.1182,2192296200,
CI005837.WI,消费电子(中信),2024-02-20,913.7617,922.822,903.326,920.0956,1658964100,
CI005837.WI,消费电子(中信),2024-02-21,909.1747,946.5477,905.9067,927.5119,1790617900,
CI005837.WI,消费电子(中信),2024-02-22,927.7056,944.1216,924.6366,944.1078,1730868800,
CI005837.WI,消费电子(中信),2024-02-23,947.593,955.4832,935.001,954.5446,1897354400,
CI005837.WI,消费电子(中信),2024-02-26,955.4337,978.9127,948.2203,964.6027,2343858100,
CI005837.WI,消费电子(中信),2024-02-27,957.2297,993.2332,954.5987,993.2303,2169039400,
CI005837.WI,消费电子(中信),2024-02-28,995.0365,1002.6875,938.9919,938.9919,2745307600,
CI005837.WI,消费电子(中信),2024-02-29,929.9245,980.492,929.6786,980.0914,2218042200,
CI005837.WI,消费电子(中信),2024-03-01,982.6415,1014.4172,982.4092,1011.8436,2594376100,
CI005837.WI,消费电子(中信),2024-03-04,1024.1019,1026.9458,999.8913,1019.4857,2461681100,
CI005837.WI,消费电子(中信),2024-03-05,1007.6727,1033.2345,999.6729,1017.1918,2763400800,
CI005837.WI,消费电子(中信),2024-03-06,1008.4879,1040.3192,999.165,1023.51,2805829600,
CI005837.WI,消费电子(中信),2024-03-07,1020.7257,1026.0511,995.663,995.7842,2427683400,
CI005837.WI,消费电子(中信),2024-03-08,998.1221,1021.3286,995.589,1019.5412,2414832200,
CI005837.WI,消费电子(中信),2024-03-11,1012.5739,1043.7546,1008.3352,1043.7546,2422079900,
CI005837.WI,消费电子(中信),2024-03-12,1043.2001,1052.6863,1035.4651,1045.2953,2436766100,
CI005837.WI,消费电子(中信),2024-03-13,1046.7405,1056.5771,1040.5597,1044.4442,2104959700,
CI005837.WI,消费电子(中信),2024-03-14,1037.578,1041.7905,1015.3157,1027.2595,2061016400,
CI005837.WI,消费电子(中信),2024-03-15,1023.5036,1042.8242,1016.4407,1042.8242,1984432600,
CI005837.WI,消费电子(中信),2024-03-18,1049.5859,1070.2098,1049.5859,1070.1947,2854699700,
CI005837.WI,消费电子(中信),2024-03-19,1068.5482,1094.1956,1066.3932,1082.2875,2995357300,
CI005837.WI,消费电子(中信),2024-03-20,1081.1213,1096.6398,1078.1526,1088.1061,2505631800,
CI005837.WI,消费电子(中信),2024-03-21,1090.8955,1095.3625,1078.5593,1080.922,2318025600,
CI005837.WI,消费电子(中信),2024-03-22,1079.6716,1098.4448,1077.2528,1089.996,2554346400,
CI005837.WI,消费电子(中信),2024-03-25,1088.3683,1088.3683,1051.9556,1052.5886,2418600800,
CI005837.WI,消费电子(中信),2024-03-26,1044.4673,1062.2157,1041.6198,1050.3611,2104811100,
CI005837.WI,消费电子(中信),2024-03-27,1044.0277,1045.1603,1000.4818,1000.8001,1903183700,
CI005837.WI,消费电子(中信),2024-03-28,1000.7661,1044.8453,1000.7275,1029.2495,2186995600,
CI005837.WI,消费电子(中信),2024-03-29,1027.2472,1045.7842,1019.574,1045.5541,2025379400,
CI005837.WI,消费电子(中信),2024-04-01,1052.5348,1066.7902,1051.3832,1065.7146,2203476800,
CI005837.WI,消费电子(中信),2024-04-02,1063.658,1063.658,1036.3752,1044.424,1824482700,
CI005837.WI,消费电子(中信),2024-04-03,1042.3937,1043.4662,1021.1135,1031.3184,1717358500,
CI005837.WI,消费电子(中信),2024-04-08,1027.0164,1027.5424,1006.0996,1006.4246,1755063700,
CI005837.WI,消费电子(中信),2024-04-09,1006.2474,1021.6681,1001.6522,1021.624,1502506800,
CI005837.WI,消费电子(中信),2024-04-10,1017.5732,1017.5732,984.566,990.978,1476901300,
CI005837.WI,消费电子(中信),2024-04-11,983.77,1003.1207,983.2185,987.4316,1351466000,
CI005837.WI,消费电子(中信),2024-04-12,989.7147,1004.915,984.4461,985.9923,1455260700,
CI005837.WI,消费电子(中信),2024-04-15,983.7556,994.5147,964.7922,976.5096,1753389600,
CI005837.WI,消费电子(中信),2024-04-16,969.194,971.709,933.1151,933.4245,1793644800,
CI005837.WI,消费电子(中信),2024-04-17,941.8708,974.8312,941.8708,974.6587,1696060100,
CI005837.WI,消费电子(中信),2024-04-18,975.1614,991.2889,962.2773,976.3723,1767764800,
CI005837.WI,消费电子(中信),2024-04-19,969.2651,969.7991,947.9092,955.1013,1478632000,
CI005837.WI,消费电子(中信),2024-04-22,945.3169,962.5708,933.6799,957.6724,1223224000,
CI005837.WI,消费电子(中信),2024-04-23,958.3612,967.0084,949.7303,957.7857,1228392800,
CI005837.WI,消费电子(中信),2024-04-24,959.9622,973.0453,952.4493,973.0266,1384608300,
CI005837.WI,消费电子(中信),2024-04-25,977.0324,990.2142,971.4467,976.3439,1525370300,
CI005837.WI,消费电子(中信),2024-04-26,976.2738,1005.6894,976.2334,1004.0425,1828326300,
CI005837.WI,消费电子(中信),2024-04-29,1008.8727,1031.3939,1008.8727,1029.354,1876663700,
CI005837.WI,消费电子(中信),2024-04-30,1027.131,1030.359,1012.3571,1015.059,1573312600,
CI005837.WI,消费电子(中信),2024-05-06,1035.2778,1047.4058,1035.2778,1045.2629,1644536900,
CI005837.WI,消费电子(中信),2024-05-07,1042.7076,1051.4686,1036.6885,1040.3389,1566247400,
CI005837.WI,消费电子(中信),2024-05-08,1036.1224,1036.1224,1017.1612,1017.5477,1378015800,
CI005837.WI,消费电子(中信),2024-05-09,1018.9235,1033.8165,1018.9176,1029.0065,1294893200,
CI005837.WI,消费电子(中信),2024-05-10,1030.0856,1031.3588,1009.1268,1015.7549,1296886600,
CI005837.WI,消费电子(中信),2024-05-13,1009.7733,1035.2377,1003.1409,1024.0123,1435379500,
CI005837.WI,消费电子(中信),2024-05-14,1040.1603,1056.7122,1033.2637,1033.8376,1429513500,
CI005837.WI,消费电子(中信),2024-05-15,1030.6611,1039.3296,1020.9346,1022.1467,1116914900,
CI005837.WI,消费电子(中信),2024-05-16,1030.5022,1040.9612,1026.7281,1034.0514,1209861700,
CI005837.WI,消费电子(中信),2024-05-17,1030.6262,1041.1869,1027.484,1041.1477,1448713600,
CI005837.WI,消费电子(中信),2024-05-20,1038.4928,1044.161,1033.9777,1040.0084,1386437800,
CI005837.WI,消费电子(中信),2024-05-21,1037.8278,1053.4398,1033.5792,1048.7207,1469863900,
CI005837.WI,消费电子(中信),2024-05-22,1045.7875,1064.3284,1044.4137,1062.5273,1600869300,
CI005837.WI,消费电子(中信),2024-05-23,1059.7943,1062.9614,1045.8971,1047.6693,1597952600,
CI005837.WI,消费电子(中信),2024-05-24,1044.0197,1053.8483,1022.0723,1023.2613,1596643100,
CI005837.WI,消费电子(中信),2024-05-27,1026.3884,1033.0205,1013.7398,1032.7926,1432890300,
CI005837.WI,消费电子(中信),2024-05-28,1027.1429,1033.4142,1015.6573,1017.4814,1175011700,
CI005837.WI,消费电子(中信),2024-05-29,1016.4564,1028.9434,1015.1361,1022.2039,1286811800,
CI005837.WI,消费电子(中信),2024-05-30,1016.7794,1052.6425,1009.8646,1041.837,1566411300,
CI005837.WI,消费电子(中信),2024-05-31,1041.8661,1066.226,1041.1309,1049.7186,1848118400,
CI005837.WI,消费电子(中信),2024-06-03,1049.9521,1066.2462,1044.0215,1054.2574,1874215000,
CI005837.WI,消费电子(中信),2024-06-04,1049.3519,1049.3519,1031.8929,1046.8195,1570860900,
CI005837.WI,消费电子(中信),2024-06-05,1042.5702,1053.9655,1040.0256,1040.1168,1497344800,
CI005837.WI,消费电子(中信),2024-06-06,1045.0239,1054.7235,1028.2146,1031.8058,1871777000,
CI005837.WI,消费电子(中信),2024-06-07,1035.23,1038.4298,1007.3262,1016.9557,1577591200,
CI005837.WI,消费电子(中信),2024-06-11,1002.1599,1025.1575,994.379,1023.7762,1446915200,
CI005837.WI,消费电子(中信),2024-06-12,1047.901,1073.4401,1047.901,1057.8402,2018989900,
CI005837.WI,消费电子(中信),2024-06-13,1063.4281,1079.3486,1055.2826,1057.4956,2014283200,
CI005837.WI,消费电子(中信),2024-06-14,1055.499,1079.9071,1048.5963,1078.4153,1803108900,
CI005837.WI,消费电子(中信),2024-06-17,1076.5544,1135.4025,1076.4371,1125.7507,2490658600,
