代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-04,1156.5315,1167.478,1142.8152,1167.0515,264784000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-05,1167.4464,1168.1379,1134.52,1142.0532,209887300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-06,1146.319,1155.9304,1137.9978,1148.0964,222557200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-07,1149.7286,1159.1331,1146.5426,1152.9923,238784400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-08,1164.8829,1173.8972,1160.1951,1166.6588,222332200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-11,1164.6787,1170.515,1149.01,1160.1835,223530000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-12,1156.4821,1157.6729,1121.7303,1122.1091,201457800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-13,1119.9742,1131.9293,1119.9742,1128.0343,163091400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-14,1132.1317,1175.3875,1131.2988,1160.9207,176183600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-15,1158.1716,1162.9438,1137.9017,1137.9017,189695600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-18,1141.6639,1161.3513,1133.7766,1153.052,180824300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-19,1156.5481,1173.9795,1153.2555,1173.7083,177063700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-20,1175.855,1191.226,1174.5647,1191.226,172595200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-21,1191.0516,1205.9769,1184.8158,1194.7758,187881300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-22,1194.5602,1203.5455,1172.4722,1183.1696,159025000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-25,1186.0873,1195.9874,1173.9894,1184.8409,159705000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-26,1184.1696,1188.8346,1167.1666,1187.3087,137461900,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-27,1181.8688,1210.6205,1181.8688,1209.1201,165700400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-28,1211.5204,1224.9063,1211.3845,1220.1245,205757800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-07-29,1223.016,1223.016,1200.8202,1204.1487,237037300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-01,1204.8046,1218.2063,1192.1307,1217.5978,216350600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-02,1208.7925,1210.0548,1167.0649,1195.0438,267359100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-03,1195.8743,1218.1091,1180.7493,1182.2676,220803100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-04,1188.3491,1202.5657,1177.4993,1195.646,167411200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-05,1195.6266,1212.6349,1193.3118,1212.6349,169118100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-08,1211.3419,1228.6307,1201.7935,1228.0404,176118400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-09,1226.8171,1227.6329,1216.2418,1223.1912,165683500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-10,1221.6853,1233.6803,1216.2532,1231.3376,161268000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-11,1233.1885,1255.0762,1233.1885,1250.6749,196995100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-12,1253.764,1253.764,1233.4399,1234.8945,203259000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-15,1231.5464,1243.4283,1223.7645,1243.0414,174366000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-16,1240.6748,1258.6935,1235.1538,1252.3282,224683800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-17,1255.7312,1261.8632,1242.8193,1256.1411,215902500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-18,1253.639,1253.678,1243.3379,1250.3237,217291100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-19,1252.2454,1252.6519,1222.0314,1223.0304,211638500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-22,1222.5104,1239.0383,1211.7158,1239.0383,181659100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-23,1231.5112,1248.5997,1231.5112,1243.0684,194522100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-24,1240.8953,1245.1107,1195.9288,1200.2544,242027800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-25,1199.0508,1208.4376,1178.4889,1192.9469,195625500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-26,1188.7988,1213.3269,1187.2493,1191.2869,206680700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-29,1175.2141,1213.126,1170.9989,1208.1266,152596000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-30,1211.1534,1215.6072,1193.6626,1198.8938,144572500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-08-31,1195.4225,1202.3345,1168.8652,1170.9773,159292100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-01,1165.0786,1176.9539,1157.9865,1159.2479,130677700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-02,1158.8905,1177.3895,1157.8057,1176.2306,122622000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-05,1173.2012,1185.8245,1166.5889,1171.4347,109259800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-06,1174.5541,1188.9254,1166.1909,1187.1592,109527000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-07,1181.6198,1196.4854,1181.6198,1191.2761,111969200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-08,1194.4037,1199.7228,1175.6885,1177.4669,120446600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-09,1180.5927,1180.5927,1160.5876,1172.8668,99679500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-13,1170.6954,1190.3905,1170.3789,1183.5618,99332200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-14,1169.6306,1182.7157,1167.5973,1175.9558,114415100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-15,1175.6858,1180.5492,1125.0785,1137.6658,149136200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-16,1131.6943,1149.3282,1130.6047,1130.6047,126145200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-19,1128.3959,1138.2511,1115.7756,1121.1746,112148400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-20,1122.0756,1136.5502,1119.4063,1131.4707,114437100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-21,1133.8469,1133.8469,1111.7899,1121.2931,98378800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-22,1119.6415,1137.9451,1112.7375,1125.8859,97035400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-23,1121.9386,1128.5204,1096.0338,1107.9193,107934100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-26,1102.4993,1116.8013,1096.1702,1098.7229,110801600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-27,1103.6205,1137.5972,1101.7908,1136.1823,116510000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-28,1133.6497,1135.6099,1102.7712,1102.7747,102682300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-29,1108.3678,1119.9595,1101.5267,1109.391,105488900,
CI005807.WI,仪器仪表Ⅱ(中信),2022-09-30,1108.5272,1110.8834,1088.0078,1088.4808,93605700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-10,1088.0942,1093.3455,1065.3356,1069.7209,99477100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-11,1068.6224,1082.6287,1063.2504,1069.3463,96300000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-12,1069.1879,1107.5922,1058.389,1107.4583,119709500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-13,1103.3829,1126.6454,1098.2015,1116.9841,121562600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-14,1121.2201,1160.8114,1121.0731,1156.0255,136342900,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-17,1161.6486,1205.2961,1159.0094,1204.0981,214962000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-18,1205.8378,1206.874,1184.2878,1188.8154,251333500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-19,1187.0035,1189.913,1175.8052,1184.1925,190552600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-20,1178.8091,1194.2828,1160.4912,1180.7113,175923300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-21,1184.6683,1212.7349,1175.6766,1204.7529,209739400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-24,1209.4017,1230.676,1176.2748,1179.9751,245417400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-25,1175.03,1178.5311,1143.4458,1168.1104,232617600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-26,1162.6285,1204.4135,1161.6515,1198.8608,207969500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-27,1202.3024,1202.8292,1172.1716,1173.5698,226338300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-28,1168.9851,1177.8014,1133.8109,1137.8154,202132700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-10-31,1135.6869,1160.9545,1134.9929,1154.7328,177850600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-01,1160.1624,1188.3187,1159.0238,1188.288,190018500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-02,1184.3947,1194.3306,1176.5374,1186.374,203666000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-03,1184.0704,1204.3293,1180.2603,1200.1139,165127400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-04,1202.8478,1219.8203,1196.3124,1215.1304,188226600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-07,1216.7961,1220.9727,1203.4484,1210.1193,181318600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-08,1210.4843,1210.4843,1191.5659,1205.6606,137028400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-09,1206.7699,1219.835,1203.5876,1211.4459,129526500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-10,1203.4331,1209.6504,1189.6687,1193.0995,145270600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-11,1219.7644,1223.6371,1194.7638,1196.9669,182649000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-14,1201.8438,1202.7168,1187.1373,1196.4592,162820800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-15,1199.5088,1214.3805,1190.0752,1211.7316,163272300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-16,1215.3723,1218.6624,1206.0753,1208.9146,179322700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-17,1206.8274,1212.2458,1194.369,1212.2373,148978400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-18,1215.5012,1233.215,1214.5135,1218.6528,199200900,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-21,1219.6443,1235.1118,1207.3987,1235.0576,184761000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-22,1234.0297,1234.0297,1202.2087,1207.5262,174660400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-23,1204.4049,1206.2097,1177.243,1189.5725,154840100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-24,1188.4601,1205.6306,1186.4065,1194.2937,141228100,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-25,1192.3473,1192.355,1164.326,1166.5952,137555000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-28,1153.7894,1160.8368,1147.2986,1158.7775,126282900,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-29,1158.6874,1183.8268,1157.6061,1179.3671,172382000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-11-30,1176.4199,1178.5558,1163.9999,1172.3778,155553800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-01,1179.6143,1189.1912,1175.6705,1186.3239,147090700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-02,1186.3434,1207.4301,1183.1169,1201.9485,170002700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-05,1204.4803,1206.248,1188.543,1196.3708,165692300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-06,1191.8761,1196.5211,1181.3901,1185.3225,148317700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-07,1180.4843,1193.7048,1176.321,1188.0465,133432500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-08,1185.6804,1195.0068,1177.0525,1186.8081,141303200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-09,1187.1447,1206.8862,1187.1312,1200.2214,216142600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-12,1202.8422,1212.314,1194.948,1210.6979,297931600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-13,1206.3424,1208.8237,1194.5938,1200.7883,214718600,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-14,1203.2441,1208.4637,1187.4487,1189.734,178629200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-15,1187.2108,1199.0552,1182.8966,1196.5404,135679000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-16,1190.592,1197.0963,1174.3586,1179.7653,158587000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-19,1176.1204,1181.0588,1147.24,1152.8679,145502300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-20,1150.4882,1155.5956,1140.4899,1151.7159,112042700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-21,1154.5724,1155.6991,1138.542,1143.7764,102929400,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-22,1146.2217,1148.0228,1123.8816,1127.3547,110854300,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-23,1129.4255,1132.0839,1118.7877,1126.9657,127852000,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-26,1127.4789,1155.6707,1126.9912,1155.0199,110377200,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-27,1159.2451,1165.5796,1147.0934,1165.2312,113164700,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-28,1163.7461,1163.7461,1147.6381,1151.5189,100192500,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-29,1152.2295,1159.6005,1145.7374,1153.9753,100410800,
CI005807.WI,仪器仪表Ⅱ(中信),2022-12-30,1154.728,1159.9633,1149.411,1154.3136,104601100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-03,1153.6842,1179.4584,1150.2803,1177.5302,148751000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-04,1177.8945,1197.8961,1176.6387,1197.4116,153228500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-05,1197.8711,1209.6594,1190.4241,1207.5541,140267200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-06,1209.4894,1214.9906,1197.892,1202.5789,142015700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-09,1203.8214,1215.1625,1194.3124,1196.8251,112047300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-10,1198.0494,1198.1475,1188.48,1193.676,98401800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-11,1192.4711,1194.1328,1177.3645,1179.9449,105954300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-12,1180.4304,1192.0948,1179.3101,1189.4445,144238800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-13,1188.5869,1190.1373,1177.4354,1186.3588,114605600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-16,1187.5582,1214.7477,1187.4076,1206.7813,139116400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-17,1210.3756,1215.5028,1203.8562,1211.7762,111117900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-18,1211.8906,1217.8644,1208.7314,1211.1489,123429800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-19,1212.571,1223.2439,1204.3932,1221.2305,160131000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-20,1223.9803,1228.0199,1213.3003,1220.3951,135617400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-30,1236.3645,1248.4277,1232.2683,1248.397,209465600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-01-31,1244.1665,1252.3738,1239.4418,1251.3452,195747600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-01,1252.0095,1272.3982,1249.5062,1272.1492,285696200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-02,1275.1167,1287.4691,1271.0056,1276.6938,260973600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-03,1274.8069,1283.9362,1265.3683,1282.3557,241405500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-06,1277.0211,1280.3424,1265.2678,1267.7123,209447900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-07,1274.6569,1280.4629,1263.7518,1280.286,200465600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-08,1281.4778,1281.4778,1268.672,1270.0253,161720700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-09,1271.0941,1293.8788,1268.5333,1293.4548,177776600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-10,1292.5507,1296.2885,1274.8063,1283.6123,170028000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-13,1285.1531,1304.0741,1282.7202,1299.2485,198615700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-14,1304.6091,1305.124,1286.9854,1290.7391,218329700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-15,1293.0663,1293.6919,1283.5245,1292.4828,189008300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-16,1290.9492,1294.7961,1257.536,1265.7522,239059300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-17,1265.1509,1271.9746,1248.4044,1248.7323,153333100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-20,1250.4165,1258.6178,1241.9032,1258.1327,150788000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-21,1260.5447,1266.5835,1254.5612,1263.6095,148318100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-22,1260.5344,1282.2327,1256.4666,1281.8418,219197000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-23,1285.6819,1292.1085,1280.7687,1284.5797,237072600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-24,1284.9432,1293.9213,1280.7574,1288.1403,168519200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-27,1283.4156,1285.4438,1270.8129,1275.21,163989600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-02-28,1276.0261,1283.1752,1270.5165,1281.4193,133761800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-01,1283.9799,1286.3424,1277.4298,1286.2501,148298100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-02,1284.6333,1291.0599,1273.5801,1275.2847,156191500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-03,1278.3092,1282.0031,1262.2704,1267.7958,135056400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-06,1268.7023,1283.0374,1264.1304,1281.7561,146370000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-07,1281.1073,1281.9368,1245.4669,1245.926,165535700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-08,1243.1964,1255.1853,1242.9561,1255.1029,122369100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-09,1257.1819,1269.8569,1247.3235,1266.2712,165993300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-10,1262.963,1267.7474,1254.7701,1259.5443,137745200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-13,1254.4479,1260.2372,1244.7081,1256.7529,139377300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-14,1259.6136,1259.6136,1234.6058,1248.7184,159101600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-15,1252.4076,1267.8932,1251.2405,1253.5543,144609900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-16,1246.9163,1250.9354,1222.4178,1225.0398,153406000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-17,1230.7677,1241.2371,1229.0946,1232.2885,147179500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-20,1234.9735,1235.054,1205.5243,1221.6412,174201700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-21,1223.2452,1237.666,1219.6696,1237.666,154945500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-22,1241.5903,1246.3195,1236.9271,1241.3477,148462200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-23,1240.4814,1245.7205,1234.3339,1239.5366,157885900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-24,1240.6147,1248.3928,1235.2444,1237.7147,189944900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-27,1237.5559,1243.764,1224.6111,1233.9817,192290200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-28,1242.9799,1242.9799,1223.6888,1225.1244,183630100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-29,1223.0469,1228.6294,1218.4758,1219.8374,153565000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-30,1221.3802,1222.6865,1210.4209,1216.9296,147673300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-03-31,1215.2303,1227.0923,1213.9261,1226.5033,171962500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-03,1228.5377,1231.1931,1220.0236,1225.0477,196794300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-04,1224.6974,1224.6974,1202.3312,1209.2004,207869000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-06,1206.5273,1211.113,1201.2203,1208.1699,161958000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-07,1213.3596,1230.7813,1211.4368,1230.0092,179294300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-10,1238.5366,1238.5366,1214.647,1218.8865,219479400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-11,1217.1951,1221.9666,1212.6339,1219.6882,152092200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-12,1222.947,1233.5875,1219.6649,1231.9838,189735500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-13,1234.234,1236.1066,1222.667,1226.9314,171016400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-14,1227.2629,1235.924,1217.4614,1234.5486,172955400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-17,1235.8641,1242.0457,1227.525,1231.4561,200751400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-18,1232.7117,1234.1382,1211.3555,1213.2401,192819300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-19,1212.0853,1220.7491,1208.9026,1216.8108,189976100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-20,1215.7937,1218.0267,1202.1506,1208.5752,196914500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-21,1209.3839,1211.2094,1180.924,1181.823,216468300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-24,1180.5485,1184.3016,1168.38,1173.6676,203510500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-25,1175.5189,1179.4921,1148.9176,1162.0472,241200400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-26,1162.5526,1189.3551,1159.7017,1182.1344,223328100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-27,1181.7384,1202.2128,1178.767,1189.782,263905300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-04-28,1187.161,1203.0739,1186.1605,1203.0394,252775600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-04,1199.0874,1201.9703,1183.7424,1190.3412,220069500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-05,1188.5911,1189.9808,1173.958,1178.9161,202752900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-08,1179.7249,1188.0574,1175.0634,1186.8849,200140800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-09,1186.4213,1186.7684,1164.6138,1165.5536,195601500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-10,1162.338,1170.6504,1153.3848,1163.2306,160811900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-11,1168.3207,1170.8704,1149.283,1150.9485,145284000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-12,1150.915,1155.4935,1135.9906,1139.3298,145584700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-15,1139.4673,1158.6038,1135.3702,1158.6038,161628800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-16,1163.394,1181.7079,1155.2434,1174.1952,237579400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-17,1171.1656,1195.0585,1166.5623,1194.2559,276360400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-18,1195.9304,1207.2167,1194.2429,1206.3115,303493000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-19,1207.1246,1224.9427,1200.1826,1221.4388,248966200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-22,1222.7346,1232.3555,1218.9431,1231.0277,254872500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-23,1232.8502,1237.1547,1222.422,1224.4758,266333800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-24,1221.3079,1236.8451,1217.6719,1230.6919,249234200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-25,1226.2887,1236.0009,1217.5974,1231.002,283325700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-26,1230.9659,1247.5469,1225.3059,1243.1296,332300400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-29,1242.5883,1246.3669,1229.0778,1233.8871,270541500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-30,1235.2654,1235.2654,1218.4526,1232.0613,226749300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-05-31,1234.5337,1236.0353,1228.2841,1230.8975,225410200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-01,1225.9659,1242.1479,1223.031,1234.7769,317698900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-02,1237.1239,1242.0833,1233.4081,1234.0388,334957800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-05,1235.9634,1246.5037,1234.6742,1235.6035,301661600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-06,1235.6816,1237.2032,1205.553,1207.6602,374480900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-07,1211.1088,1215.6152,1202.6869,1210.4176,421057000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-08,1208.4679,1211.2843,1194.9126,1197.6317,346603000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-09,1196.6892,1207.3505,1196.6892,1206.1049,293580600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-12,1212.6425,1223.8948,1206.0337,1219.8375,346845700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-13,1219.5861,1224.9194,1214.7441,1224.0615,271988000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-14,1222.2139,1234.5122,1215.1021,1232.0016,272777800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-15,1231.1447,1257.599,1231.1447,1255.7952,283886300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-16,1257.9326,1267.1063,1254.9077,1263.8787,258809900,
