代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005806.WI,通用设备(中信),2023-04-21,1541.9115,1552.3192,1506.1287,1506.1379,1283138700,
CI005806.WI,通用设备(中信),2023-04-24,1507.0576,1507.0786,1477.5071,1484.7009,1127347100,
CI005806.WI,通用设备(中信),2023-04-25,1484.6396,1484.6451,1421.4579,1438.3695,1352328900,
CI005806.WI,通用设备(中信),2023-04-26,1435.9822,1467.0292,1434.4124,1453.9875,1181678100,
CI005806.WI,通用设备(中信),2023-04-27,1451.1292,1472.7794,1442.6162,1463.7701,960269500,
CI005806.WI,通用设备(中信),2023-04-28,1463.2009,1478.0433,1463.2009,1477.079,1077767700,
CI005806.WI,通用设备(中信),2023-05-04,1474.1132,1502.5637,1473.2239,1485.1466,1313584600,
CI005806.WI,通用设备(中信),2023-05-05,1484.0956,1484.8291,1458.2488,1461.4805,1266146600,
CI005806.WI,通用设备(中信),2023-05-08,1464.4889,1472.0728,1458.8188,1468.8776,1220372800,
CI005806.WI,通用设备(中信),2023-05-09,1466.6516,1467.0745,1434.7866,1434.8804,1223758200,
CI005806.WI,通用设备(中信),2023-05-10,1435.4497,1463.9146,1431.1228,1453.7347,993417000,
CI005806.WI,通用设备(中信),2023-05-11,1455.2341,1466.9303,1449.3402,1456.7706,991003400,
CI005806.WI,通用设备(中信),2023-05-12,1455.5334,1459.6851,1430.8691,1431.1051,854051200,
CI005806.WI,通用设备(中信),2023-05-15,1440.9352,1452.7516,1428.7897,1452.7179,887725900,
CI005806.WI,通用设备(中信),2023-05-16,1454.14,1460.1821,1443.7483,1450.9869,889728400,
CI005806.WI,通用设备(中信),2023-05-17,1448.5205,1477.5532,1446.9913,1477.5532,1070295900,
CI005806.WI,通用设备(中信),2023-05-18,1483.2117,1510.1719,1483.2117,1504.6935,1676903100,
CI005806.WI,通用设备(中信),2023-05-19,1500.2104,1516.9916,1495.1678,1514.0737,1463030700,
CI005806.WI,通用设备(中信),2023-05-22,1513.907,1528.481,1505.2786,1525.381,1404404100,
CI005806.WI,通用设备(中信),2023-05-23,1528.0211,1532.3605,1511.2523,1512.0038,1464932300,
CI005806.WI,通用设备(中信),2023-05-24,1503.1313,1536.2887,1500.2607,1526.293,1678535800,
CI005806.WI,通用设备(中信),2023-05-25,1521.7432,1544.0972,1516.7513,1534.0891,1821317400,
CI005806.WI,通用设备(中信),2023-05-26,1530.1108,1536.8547,1505.9343,1535.5885,1654607600,
CI005806.WI,通用设备(中信),2023-05-29,1535.5337,1538.2865,1509.9086,1512.8096,1383767400,
CI005806.WI,通用设备(中信),2023-05-30,1511.0406,1513.1342,1487.791,1506.7404,1303031200,
CI005806.WI,通用设备(中信),2023-05-31,1499.069,1501.6497,1487.7936,1496.8051,1275924700,
CI005806.WI,通用设备(中信),2023-06-01,1491.2738,1510.4883,1484.9545,1504.1079,1412825600,
CI005806.WI,通用设备(中信),2023-06-02,1503.8291,1517.3308,1502.2319,1511.361,1367055000,
CI005806.WI,通用设备(中信),2023-06-05,1511.7245,1512.2843,1498.1459,1501.0675,1132167500,
CI005806.WI,通用设备(中信),2023-06-06,1499.4883,1499.516,1459.2279,1462.6819,1371145500,
CI005806.WI,通用设备(中信),2023-06-07,1462.0592,1464.3904,1453.0266,1457.4952,1030068500,
CI005806.WI,通用设备(中信),2023-06-08,1457.1196,1459.8612,1441.1641,1447.5731,1011168400,
CI005806.WI,通用设备(中信),2023-06-09,1449.4894,1455.6396,1440.9592,1454.7125,1153494800,
CI005806.WI,通用设备(中信),2023-06-12,1454.7811,1491.8076,1448.3419,1486.0728,1338312500,
CI005806.WI,通用设备(中信),2023-06-13,1485.7297,1495.1813,1482.0741,1493.377,1208409400,
CI005806.WI,通用设备(中信),2023-06-14,1494.0211,1512.4882,1481.1722,1508.4288,1497824000,
CI005806.WI,通用设备(中信),2023-06-15,1510.9567,1567.5782,1508.0509,1562.1094,2309903100,
CI005806.WI,通用设备(中信),2023-06-16,1568.5901,1580.8827,1561.7534,1579.3715,2203682400,
CI005806.WI,通用设备(中信),2023-06-19,1580.2804,1597.845,1578.9038,1594.2219,2140452100,
CI005806.WI,通用设备(中信),2023-06-20,1590.5493,1648.6299,1585.1289,1636.6469,2438591900,
CI005806.WI,通用设备(中信),2023-06-21,1643.4741,1655.3972,1623.6121,1623.6166,2308246200,
CI005806.WI,通用设备(中信),2023-06-26,1616.191,1641.0939,1598.5924,1601.6389,2291589300,
CI005806.WI,通用设备(中信),2023-06-27,1600.2278,1632.5217,1596.1875,1626.8302,1935390900,
CI005806.WI,通用设备(中信),2023-06-28,1623.3251,1645.6483,1585.9131,1640.9482,2315429100,
CI005806.WI,通用设备(中信),2023-06-29,1638.4879,1688.5992,1636.9878,1675.4541,2764714200,
CI005806.WI,通用设备(中信),2023-06-30,1664.6343,1686.739,1659.2946,1686.2556,2386673400,
CI005806.WI,通用设备(中信),2023-07-03,1693.0723,1701.4803,1666.3123,1669.2711,2253148200,
CI005806.WI,通用设备(中信),2023-07-04,1664.4038,1692.5077,1663.5332,1680.655,1976298900,
CI005806.WI,通用设备(中信),2023-07-05,1674.5493,1687.5198,1656.9889,1660.5529,1927412900,
CI005806.WI,通用设备(中信),2023-07-06,1655.6431,1677.671,1646.7186,1661.9739,1684229000,
CI005806.WI,通用设备(中信),2023-07-07,1659.0349,1664.8679,1640.9331,1641.8202,1734537800,
CI005806.WI,通用设备(中信),2023-07-10,1646.8829,1651.5864,1624.5283,1627.5681,1580203400,
CI005806.WI,通用设备(中信),2023-07-11,1631.1455,1643.1036,1623.4819,1643.1036,1354370800,
CI005806.WI,通用设备(中信),2023-07-12,1642.8916,1652.7865,1621.6486,1623.8179,1807758000,
CI005806.WI,通用设备(中信),2023-07-13,1626.9196,1635.7218,1617.1605,1630.3027,1641935800,
CI005806.WI,通用设备(中信),2023-07-14,1629.5149,1642.7433,1622.7102,1632.2059,1608166800,
CI005806.WI,通用设备(中信),2023-07-17,1629.5593,1635.4993,1615.8036,1625.6044,1401988500,
CI005806.WI,通用设备(中信),2023-07-18,1630.6285,1638.2972,1620.3766,1628.8535,1653148100,
CI005806.WI,通用设备(中信),2023-07-19,1624.1083,1625.9635,1606.1931,1617.1418,1382448900,
CI005806.WI,通用设备(中信),2023-07-20,1617.4771,1629.1351,1597.9713,1598.6218,1447953800,
CI005806.WI,通用设备(中信),2023-07-21,1595.6724,1596.3649,1571.6598,1574.2046,1320992300,
CI005806.WI,通用设备(中信),2023-07-24,1572.6827,1585.1132,1562.5391,1572.5839,998104300,
CI005806.WI,通用设备(中信),2023-07-25,1587.8373,1601.9594,1586.6151,1599.1742,1335991900,
CI005806.WI,通用设备(中信),2023-07-26,1596.6722,1596.91,1572.762,1575.7114,1192591400,
CI005806.WI,通用设备(中信),2023-07-27,1578.9384,1589.589,1564.8043,1566.9382,1195085200,
CI005806.WI,通用设备(中信),2023-07-28,1563.2679,1582.7623,1552.3715,1581.4564,1136797300,
CI005806.WI,通用设备(中信),2023-07-31,1582.1783,1600.9564,1580.3923,1592.3459,1261081800,
CI005806.WI,通用设备(中信),2023-08-01,1593.2129,1593.2765,1576.0011,1582.8368,1152205300,
CI005806.WI,通用设备(中信),2023-08-02,1580.7269,1599.9634,1576.656,1597.8438,1204735600,
CI005806.WI,通用设备(中信),2023-08-03,1592.4032,1599.3837,1585.0115,1592.9703,1002405400,
CI005806.WI,通用设备(中信),2023-08-04,1597.0452,1605.3379,1586.8585,1600.3315,1167909300,
CI005806.WI,通用设备(中信),2023-08-07,1598.5554,1605.4576,1591.2705,1597.8547,989615300,
CI005806.WI,通用设备(中信),2023-08-08,1596.8251,1602.2433,1579.0807,1582.5892,939636000,
CI005806.WI,通用设备(中信),2023-08-09,1576.7584,1576.7584,1557.7196,1559.2898,822672000,
CI005806.WI,通用设备(中信),2023-08-10,1558.2922,1566.3236,1554.1409,1561.2244,642178600,
CI005806.WI,通用设备(中信),2023-08-11,1563.3104,1564.0602,1536.5758,1536.5758,975260300,
CI005806.WI,通用设备(中信),2023-08-14,1528.1233,1539.2882,1513.8806,1539.2477,967436000,
CI005806.WI,通用设备(中信),2023-08-15,1542.0171,1548.2958,1513.3071,1523.5696,988685300,
CI005806.WI,通用设备(中信),2023-08-16,1518.0736,1526.1747,1499.8622,1499.8622,893962500,
CI005806.WI,通用设备(中信),2023-08-17,1498.1031,1551.7998,1491.4091,1551.4664,1371403500,
CI005806.WI,通用设备(中信),2023-08-18,1554.5253,1559.3732,1528.2589,1528.3478,1228672300,
CI005806.WI,通用设备(中信),2023-08-21,1526.0875,1539.1051,1503.686,1503.6995,1103666900,
CI005806.WI,通用设备(中信),2023-08-22,1510.0767,1517.4653,1476.969,1510.7365,1255893300,
CI005806.WI,通用设备(中信),2023-08-23,1507.7384,1510.3129,1486.545,1487.0717,1148161500,
CI005806.WI,通用设备(中信),2023-08-24,1485.2648,1500.2087,1467.7804,1481.0315,1088778100,
CI005806.WI,通用设备(中信),2023-08-25,1473.7712,1473.7712,1435.0343,1440.6155,1114399600,
CI005806.WI,通用设备(中信),2023-08-28,1516.9185,1518.7233,1428.2222,1430.6559,1360238500,
CI005806.WI,通用设备(中信),2023-08-29,1428.3912,1508.7313,1427.6465,1505.3358,1737401500,
CI005806.WI,通用设备(中信),2023-08-30,1510.9259,1540.4695,1509.4052,1529.2711,1763535200,
CI005806.WI,通用设备(中信),2023-08-31,1539.3628,1544.069,1524.3506,1528.0383,1378174700,
CI005806.WI,通用设备(中信),2023-09-01,1529.0652,1539.9749,1518.285,1538.5175,1150800900,
CI005806.WI,通用设备(中信),2023-09-04,1542.4906,1556.236,1537.3604,1556.0831,1363854500,
CI005806.WI,通用设备(中信),2023-09-05,1552.442,1563.4995,1547.2072,1556.254,1317473800,
CI005806.WI,通用设备(中信),2023-09-06,1552.6914,1563.434,1547.009,1562.6941,1252920800,
CI005806.WI,通用设备(中信),2023-09-07,1558.4519,1558.4519,1527.4409,1528.0055,1214046500,
CI005806.WI,通用设备(中信),2023-09-08,1523.6052,1552.149,1523.1732,1543.0276,1240236300,
CI005806.WI,通用设备(中信),2023-09-11,1542.5215,1557.4712,1529.65,1550.916,1196159300,
CI005806.WI,通用设备(中信),2023-09-12,1549.5403,1558.1659,1543.1239,1552.109,1112554700,
CI005806.WI,通用设备(中信),2023-09-13,1546.828,1546.884,1509.2089,1522.7308,1085361500,
CI005806.WI,通用设备(中信),2023-09-14,1520.8784,1522.3258,1494.6421,1502.2285,1039243600,
CI005806.WI,通用设备(中信),2023-09-15,1510.0922,1513.9474,1490.4487,1496.3354,1100673100,
CI005806.WI,通用设备(中信),2023-09-18,1490.0107,1526.0963,1482.5613,1515.153,1279572900,
CI005806.WI,通用设备(中信),2023-09-19,1510.2709,1510.2761,1492.0819,1498.2643,1210295700,
CI005806.WI,通用设备(中信),2023-09-20,1494.3333,1504.9995,1488.0857,1488.1274,1307004300,
CI005806.WI,通用设备(中信),2023-09-21,1482.3256,1488.4552,1472.1064,1475.4795,1284360900,
CI005806.WI,通用设备(中信),2023-09-22,1472.8899,1511.1815,1471.5845,1510.3252,1455412500,
CI005806.WI,通用设备(中信),2023-09-25,1519.6241,1532.2452,1513.8837,1519.962,1628896100,
CI005806.WI,通用设备(中信),2023-09-26,1514.5419,1541.3378,1512.9813,1533.4358,2143310300,
CI005806.WI,通用设备(中信),2023-09-27,1531.6176,1553.0513,1529.0989,1542.2323,2435825800,
CI005806.WI,通用设备(中信),2023-09-28,1542.5109,1548.1283,1535.4229,1539.7983,1998556100,
CI005806.WI,通用设备(中信),2023-10-09,1535.182,1535.2037,1521.6646,1528.1019,1650662100,
CI005806.WI,通用设备(中信),2023-10-10,1530.1379,1532.2434,1511.3335,1514.4857,1734131500,
CI005806.WI,通用设备(中信),2023-10-11,1515.3551,1529.965,1502.5563,1517.6226,1604692500,
CI005806.WI,通用设备(中信),2023-10-12,1519.8149,1521.0615,1506.8937,1518.6151,1303154000,
CI005806.WI,通用设备(中信),2023-10-13,1511.4417,1513.5664,1497.6981,1500.4113,1405055100,
CI005806.WI,通用设备(中信),2023-10-16,1499.7007,1500.7562,1475.8173,1483.7621,1398234800,
CI005806.WI,通用设备(中信),2023-10-17,1483.4863,1484.446,1468.1571,1478.73,1100697700,
CI005806.WI,通用设备(中信),2023-10-18,1474.5675,1474.9797,1452.9521,1453.4034,1284734000,
CI005806.WI,通用设备(中信),2023-10-19,1449.0015,1462.67,1441.8701,1442.0121,1340017200,
CI005806.WI,通用设备(中信),2023-10-20,1437.5898,1454.3961,1426.1093,1428.3868,1140163800,
CI005806.WI,通用设备(中信),2023-10-23,1426.0715,1426.0715,1384.3367,1391.2141,1302095500,
CI005806.WI,通用设备(中信),2023-10-24,1396.3254,1417.0319,1388.4766,1410.9203,1406908000,
CI005806.WI,通用设备(中信),2023-10-25,1422.5116,1448.8533,1422.3109,1431.2648,1515248300,
CI005806.WI,通用设备(中信),2023-10-26,1424.6122,1439.6063,1410.6945,1438.6063,1470180500,
CI005806.WI,通用设备(中信),2023-10-27,1435.6606,1471.2957,1429.2218,1466.6947,1604240000,
CI005806.WI,通用设备(中信),2023-10-30,1470.3733,1499.2256,1465.2102,1495.7583,1737337000,
CI005806.WI,通用设备(中信),2023-10-31,1488.9915,1495.1292,1467.3932,1476.9315,1666683800,
CI005806.WI,通用设备(中信),2023-11-01,1476.6736,1488.0245,1468.936,1479.6992,1380546500,
CI005806.WI,通用设备(中信),2023-11-02,1480.259,1488.7166,1456.172,1456.689,1348971900,
CI005806.WI,通用设备(中信),2023-11-03,1473.2362,1511.4974,1473.2362,1504.6112,2109111900,
CI005806.WI,通用设备(中信),2023-11-06,1513.6733,1543.2499,1513.6733,1543.095,2145877000,
CI005806.WI,通用设备(中信),2023-11-07,1539.2303,1553.293,1532.8013,1549.7539,1856852200,
CI005806.WI,通用设备(中信),2023-11-08,1550.2039,1558.308,1540.2686,1551.1715,1916202400,
CI005806.WI,通用设备(中信),2023-11-09,1549.8474,1556.6024,1538.4597,1543.5435,1860461900,
CI005806.WI,通用设备(中信),2023-11-10,1533.9519,1543.2953,1528.108,1539.3035,1426758300,
CI005806.WI,通用设备(中信),2023-11-13,1544.2325,1554.6104,1538.2206,1551.084,1557173000,
CI005806.WI,通用设备(中信),2023-11-14,1550.8959,1562.1981,1546.837,1561.1652,1589270000,
CI005806.WI,通用设备(中信),2023-11-15,1574.1641,1578.9495,1560.9996,1572.8676,1547191100,
CI005806.WI,通用设备(中信),2023-11-16,1567.4244,1567.6844,1551.7386,1551.7386,1364401700,
CI005806.WI,通用设备(中信),2023-11-17,1548.4155,1569.8685,1547.5402,1569.8668,1590151700,
CI005806.WI,通用设备(中信),2023-11-20,1574.7271,1607.2357,1572.7719,1605.5868,2139767100,
CI005806.WI,通用设备(中信),2023-11-21,1608.8062,1609.985,1580.4478,1584.0059,2143807800,
CI005806.WI,通用设备(中信),2023-11-22,1577.7972,1585.9109,1549.5059,1549.5116,1807815900,
CI005806.WI,通用设备(中信),2023-11-23,1546.8962,1567.9675,1543.8987,1567.0562,1603784400,
CI005806.WI,通用设备(中信),2023-11-24,1564.5909,1565.2029,1534.2531,1537.02,1617822700,
CI005806.WI,通用设备(中信),2023-11-27,1531.811,1544.6412,1525.7594,1541.3953,1602788600,
CI005806.WI,通用设备(中信),2023-11-28,1540.7836,1561.9805,1537.2675,1559.0948,1614972500,
CI005806.WI,通用设备(中信),2023-11-29,1556.5101,1575.421,1554.7841,1559.5514,1556708600,
CI005806.WI,通用设备(中信),2023-11-30,1564.5457,1570.7579,1535.8177,1551.9421,1800052000,
CI005806.WI,通用设备(中信),2023-12-01,1546.4177,1546.6177,1528.1194,1541.3374,1533274500,
CI005806.WI,通用设备(中信),2023-12-04,1542.641,1547.0814,1533.8997,1534.104,1551292600,
CI005806.WI,通用设备(中信),2023-12-05,1527.8047,1528.3914,1498.7928,1498.7928,1466086600,
CI005806.WI,通用设备(中信),2023-12-06,1494.1432,1512.1324,1492.995,1498.7966,1332652600,
CI005806.WI,通用设备(中信),2023-12-07,1495.8079,1500.5967,1484.9113,1491.4227,1372681200,
CI005806.WI,通用设备(中信),2023-12-08,1490.4612,1503.2511,1481.8351,1484.637,1519908400,
CI005806.WI,通用设备(中信),2023-12-11,1476.9575,1506.1949,1463.7507,1505.2571,1404994200,
CI005806.WI,通用设备(中信),2023-12-12,1504.7778,1504.7778,1491.4993,1499.0667,1157327100,
CI005806.WI,通用设备(中信),2023-12-13,1497.2048,1523.1167,1489.6056,1501.5354,1760136900,
CI005806.WI,通用设备(中信),2023-12-14,1504.8549,1514.0896,1490.9039,1491.175,1551400500,
CI005806.WI,通用设备(中信),2023-12-15,1493.9862,1499.4989,1479.9695,1484.1512,1357148000,
CI005806.WI,通用设备(中信),2023-12-18,1480.2925,1480.3851,1460.882,1463.5259,1309247900,
CI005806.WI,通用设备(中信),2023-12-19,1462.4998,1476.2571,1452.9106,1473.3792,1275907200,
CI005806.WI,通用设备(中信),2023-12-20,1476.0684,1487.5946,1462.1622,1462.2004,1489897600,
CI005806.WI,通用设备(中信),2023-12-21,1455.554,1482.4452,1437.96,1477.4445,1614758400,
CI005806.WI,通用设备(中信),2023-12-22,1478.0736,1488.0216,1462.0201,1466.7009,1590927400,
CI005806.WI,通用设备(中信),2023-12-25,1464.5786,1477.564,1462.1268,1476.4038,1324244400,
CI005806.WI,通用设备(中信),2023-12-26,1474.8562,1474.8562,1439.506,1444.7424,1461442600,
CI005806.WI,通用设备(中信),2023-12-27,1445.8444,1455.6383,1436.7567,1451.9904,1248405600,
CI005806.WI,通用设备(中信),2023-12-28,1451.9889,1490.6766,1451.9889,1485.9692,1534332500,
CI005806.WI,通用设备(中信),2023-12-29,1483.0223,1514.0682,1481.4922,1513.8169,1699294900,
CI005806.WI,通用设备(中信),2024-01-02,1515.329,1520.7677,1506.3362,1506.3743,1635863500,
CI005806.WI,通用设备(中信),2024-01-03,1504.066,1504.0776,1471.8779,1485.1862,1529601000,
CI005806.WI,通用设备(中信),2024-01-04,1483.2845,1483.4093,1464.0784,1470.1871,1405928200,
CI005806.WI,通用设备(中信),2024-01-05,1470.657,1480.9242,1435.5421,1442.2012,1604282300,
CI005806.WI,通用设备(中信),2024-01-08,1436.9361,1436.9361,1407.0035,1407.0035,1406046279,
CI005806.WI,通用设备(中信),2024-01-09,1410.5209,1451.2173,1409.7734,1436.1599,1869260100,
CI005806.WI,通用设备(中信),2024-01-10,1432.0856,1443.764,1411.0493,1420.541,1815933300,
CI005806.WI,通用设备(中信),2024-01-11,1416.6639,1451.6975,1415.8727,1447.6667,1567264800,
CI005806.WI,通用设备(中信),2024-01-12,1444.2828,1454.8997,1430.1785,1432.1469,1551453400,
CI005806.WI,通用设备(中信),2024-01-15,1425.7094,1430.6956,1406.2483,1417.9058,1267022700,
CI005806.WI,通用设备(中信),2024-01-16,1417.9271,1422.2393,1393.64,1412.3943,1356149200,
CI005806.WI,通用设备(中信),2024-01-17,1411.7686,1411.7686,1369.3889,1369.405,1333522200,
CI005806.WI,通用设备(中信),2024-01-18,1361.1443,1368.9775,1324.9374,1363.6205,1689162800,
CI005806.WI,通用设备(中信),2024-01-19,1360.673,1365.8896,1342.165,1342.7982,1265210700,
CI005806.WI,通用设备(中信),2024-01-22,1338.3096,1338.3096,1256.0217,1265.4706,1662588400,
CI005806.WI,通用设备(中信),2024-01-23,1261.6122,1277.4244,1246.146,1268.2589,1451592200,
CI005806.WI,通用设备(中信),2024-01-24,1278.391,1282.7548,1235.3401,1278.8121,1498113600,
CI005806.WI,通用设备(中信),2024-01-25,1280.309,1313.2781,1270.9363,1309.6633,1552817700,
CI005806.WI,通用设备(中信),2024-01-26,1303.74,1313.678,1287.6951,1291.2279,1273441600,
CI005806.WI,通用设备(中信),2024-01-29,1296.1666,1301.2297,1250.1147,1250.3385,1292747500,
CI005806.WI,通用设备(中信),2024-01-30,1244.5768,1264.077,1220.4625,1221.6985,1220900300,
CI005806.WI,通用设备(中信),2024-01-31,1216.9791,1224.9806,1165.2513,1168.7303,1590221300,
CI005806.WI,通用设备(中信),2024-02-01,1163.0059,1183.0155,1140.9828,1161.429,1390525800,
CI005806.WI,通用设备(中信),2024-02-02,1162.9071,1177.1895,1080.9784,1117.5865,1683097800,
CI005806.WI,通用设备(中信),2024-02-05,1106.4813,1107.5686,1021.8925,1050.1993,1892524500,
CI005806.WI,通用设备(中信),2024-02-06,1032.4362,1123.7036,1014.2014,1106.0973,2136555800,
CI005806.WI,通用设备(中信),2024-02-07,1110.2645,1153.6019,1099.0781,1127.2606,2210408800,
CI005806.WI,通用设备(中信),2024-02-08,1130.8593,1188.9054,1126.882,1184.5881,2419002500,
CI005806.WI,通用设备(中信),2024-02-19,1198.907,1210.8384,1179.5975,1201.5608,2040530400,
CI005806.WI,通用设备(中信),2024-02-20,1196.7838,1211.9802,1183.2476,1211.1238,1540408500,
CI005806.WI,通用设备(中信),2024-02-21,1199.9401,1254.8444,1192.9827,1223.8826,1836809300,
CI005806.WI,通用设备(中信),2024-02-22,1222.0184,1245.1458,1219.0359,1245.1458,1755578600,
CI005806.WI,通用设备(中信),2024-02-23,1248.6304,1283.6074,1238.1456,1281.3882,2189428000,
CI005806.WI,通用设备(中信),2024-02-26,1321.9011,1359.0044,1317.4905,1344.4589,3190179800,
CI005806.WI,通用设备(中信),2024-02-27,1338.0034,1367.8049,1328.4696,1367.788,3121996900,
CI005806.WI,通用设备(中信),2024-02-28,1366.7151,1376.0901,1276.1816,1276.1887,3825333200,
CI005806.WI,通用设备(中信),2024-02-29,1261.7734,1335.9298,1261.7734,1335.7734,2795215600,
CI005806.WI,通用设备(中信),2024-03-01,1340.0299,1353.6418,1331.1572,1352.4617,2557535000,
CI005806.WI,通用设备(中信),2024-03-04,1353.9445,1358.4777,1327.2681,1358.474,2423926700,
CI005806.WI,通用设备(中信),2024-03-05,1346.2223,1352.4913,1331.6415,1339.3367,2089524700,
CI005806.WI,通用设备(中信),2024-03-06,1334.6582,1375.12,1334.4747,1368.3491,2455996900,
CI005806.WI,通用设备(中信),2024-03-07,1385.5587,1400.1433,1356.2993,1356.2993,3097209800,
CI005806.WI,通用设备(中信),2024-03-08,1351.6241,1371.9958,1342.6848,1369.2813,2326806500,
CI005806.WI,通用设备(中信),2024-03-11,1362.5735,1382.8291,1356.3019,1382.8291,2155734100,
CI005806.WI,通用设备(中信),2024-03-12,1384.2738,1399.4817,1376.9058,1397.7942,2381572100,
CI005806.WI,通用设备(中信),2024-03-13,1396.6433,1410.1409,1389.8101,1401.1501,2271789600,
CI005806.WI,通用设备(中信),2024-03-14,1402.4275,1420.1047,1378.0343,1395.5978,2291034500,
CI005806.WI,通用设备(中信),2024-03-15,1394.5428,1422.5778,1390.3792,1422.553,2419855400,
CI005806.WI,通用设备(中信),2024-03-18,1431.994,1446.6127,1425.7469,1446.5994,2583746300,
CI005806.WI,通用设备(中信),2024-03-19,1443.4591,1446.4412,1428.8071,1428.8712,2680526000,
CI005806.WI,通用设备(中信),2024-03-20,1426.1165,1435.2937,1420.7762,1434.9951,2217274400,
CI005806.WI,通用设备(中信),2024-03-21,1434.7419,1436.6123,1412.7009,1429.699,2445960600,
CI005806.WI,通用设备(中信),2024-03-22,1424.6688,1426.6246,1401.7666,1410.9296,2336830600,
CI005806.WI,通用设备(中信),2024-03-25,1404.5165,1421.2548,1379.99,1380.0764,2083443800,
CI005806.WI,通用设备(中信),2024-03-26,1377.4578,1385.9404,1358.1198,1377.379,1879143600,
CI005806.WI,通用设备(中信),2024-03-27,1375.4413,1375.9205,1326.0093,1326.0093,1874224200,
CI005806.WI,通用设备(中信),2024-03-28,1325.3831,1375.0389,1325.3831,1362.3235,2029879400,
CI005806.WI,通用设备(中信),2024-03-29,1362.3258,1375.0022,1349.2583,1374.9858,1734392600,
CI005806.WI,通用设备(中信),2024-04-01,1381.3011,1405.4253,1381.3011,1403.2463,1914811500,
CI005806.WI,通用设备(中信),2024-04-02,1401.5333,1401.7334,1378.9707,1386.9316,2114533600,
CI005806.WI,通用设备(中信),2024-04-03,1381.1224,1383.9952,1356.3542,1361.6957,1823213100,
CI005806.WI,通用设备(中信),2024-04-08,1357.205,1363.9042,1327.2748,1327.2832,1553352900,
CI005806.WI,通用设备(中信),2024-04-09,1330.3256,1346.2402,1323.8705,1343.3096,1345719400,
CI005806.WI,通用设备(中信),2024-04-10,1351.0313,1359.7937,1320.6262,1332.0791,2023885900,
CI005806.WI,通用设备(中信),2024-04-11,1320.4945,1355.7139,1317.418,1340.3867,2016351300,
CI005806.WI,通用设备(中信),2024-04-12,1339.608,1352.3729,1325.6051,1328.5079,1770118100,
CI005806.WI,通用设备(中信),2024-04-15,1324.3121,1333.4293,1288.4404,1306.2904,2191863400,
CI005806.WI,通用设备(中信),2024-04-16,1296.1224,1296.1833,1229.9485,1230.6003,2138687200,
CI005806.WI,通用设备(中信),2024-04-17,1243.4965,1304.7275,1243.4965,1304.7148,1920833400,
CI005806.WI,通用设备(中信),2024-04-18,1301.5591,1331.2633,1290.631,1311.7994,1991861500,
CI005806.WI,通用设备(中信),2024-04-19,1301.0577,1311.9087,1288.8374,1301.7644,1811935500,
CI005806.WI,通用设备(中信),2024-04-22,1295.1869,1313.752,1277.0732,1297.46,1619166000,
CI005806.WI,通用设备(中信),2024-04-23,1298.1278,1308.9221,1288.4358,1302.0394,1606170100,
CI005806.WI,通用设备(中信),2024-04-24,1301.5432,1326.7493,1300.2869,1326.7493,1744904400,
CI005806.WI,通用设备(中信),2024-04-25,1323.2145,1327.5281,1314.0294,1318.6592,1667166000,
CI005806.WI,通用设备(中信),2024-04-26,1315.3123,1346.4427,1315.2906,1343.4241,2034863700,
CI005806.WI,通用设备(中信),2024-04-29,1354.6786,1386.556,1354.6786,1383.1667,2250174100,
CI005806.WI,通用设备(中信),2024-04-30,1377.9911,1385.7247,1364.1609,1371.1595,1808180600,
CI005806.WI,通用设备(中信),2024-05-06,1387.9631,1406.7527,1387.9421,1404.9775,1824864300,
CI005806.WI,通用设备(中信),2024-05-07,1404.3752,1412.2471,1395.5403,1407.4918,1709952400,
CI005806.WI,通用设备(中信),2024-05-08,1404.3685,1404.4191,1382.2709,1384.1292,1773945800,
CI005806.WI,通用设备(中信),2024-05-09,1384.076,1410.1576,1384.076,1408.0912,1595844100,
CI005806.WI,通用设备(中信),2024-05-10,1411.5685,1414.2643,1388.6809,1395.8165,1555698000,
CI005806.WI,通用设备(中信),2024-05-13,1380.8643,1384.1101,1365.1033,1374.951,1506180000,
CI005806.WI,通用设备(中信),2024-05-14,1376.925,1393.5042,1373.299,1379.4781,1199785100,
CI005806.WI,通用设备(中信),2024-05-15,1376.895,1380.1256,1363.35,1364.9459,1167709500,
CI005806.WI,通用设备(中信),2024-05-16,1366.5587,1373.4672,1356.0453,1360.6742,1386346300,
CI005806.WI,通用设备(中信),2024-05-17,1359.9645,1378.8696,1353.7134,1378.8696,1529764700,
CI005806.WI,通用设备(中信),2024-05-20,1381.7375,1388.016,1371.92,1379.2296,1629593400,
CI005806.WI,通用设备(中信),2024-05-21,1373.5831,1375.4583,1359.7179,1365.3046,1312107800,
CI005806.WI,通用设备(中信),2024-05-22,1364.3077,1375.1002,1359.1245,1367.5752,1311235900,
CI005806.WI,通用设备(中信),2024-05-23,1366.001,1366.0686,1341.4822,1345.1775,1401199400,
CI005806.WI,通用设备(中信),2024-05-24,1342.0184,1347.7053,1323.8711,1323.9722,1210891900,
CI005806.WI,通用设备(中信),2024-05-27,1322.0127,1334.7787,1302.8481,1334.7205,1302942100,
CI005806.WI,通用设备(中信),2024-05-28,1330.5123,1334.603,1320.1826,1320.9404,1132581800,
