代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-12,2850.3265,2958.3804,2837.1263,2949.3168,61993143,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-13,2957.1757,2986.2538,2921.6294,2923.5813,86039673,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-14,2909.9443,2915.7327,2830.5987,2834.4677,49456648,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-15,2819.8951,2925.7752,2812.9385,2875.1303,70424814,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-16,2856.7031,2900.3284,2844.4896,2848.2984,45445631,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-19,2864.4948,2917.3247,2864.4948,2895.7783,38491433,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-20,2858.3482,2922.7983,2833.6657,2902.3001,43162769,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-21,2895.4623,3004.233,2890.4926,2955.736,98137693,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-22,2942.5972,2975.8745,2910.547,2933.856,55031673,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-23,2839.2039,2923.1813,2762.4861,2825.1404,96610267,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-26,2802.0732,2998.7029,2795.8784,2997.5706,128963644,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-27,3001.251,3076.4184,2983.9231,3064.81,147275615,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-28,3015.5054,3052.9706,3003.1428,3011.5601,90485792,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-29,3022.0451,3035.798,2974.5413,3013.7299,74578271,
CI005134.WI,兵器兵装Ⅱ(中信),2018-03-30,3036.1026,3089.8972,3003.4742,3070.2226,90630031,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-02,3046.7786,3140.2487,3031.3799,3107.8037,86974879,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-03,3054.2027,3098.9996,3007.0493,3038.6481,59050669,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-04,3045.4572,3142.9432,3038.4721,3061.6662,81994914,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-09,3090.9899,3227.7064,3028.5277,3207.891,148882644,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-10,3215.0791,3253.6269,3100.4794,3121.1403,130817594,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-11,3094.9053,3223.262,3078.6621,3218.4029,111721368,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-12,3200.4405,3352.7698,3178.0202,3274.5881,188387969,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-13,3220.2532,3312.483,3217.4598,3258.5009,119225126,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-16,3303.4697,3355.6663,3240.8492,3329.95,149845543,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-17,3304.9888,3362.3344,3244.9938,3259.977,116380751,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-18,3271.2491,3293.5806,3148.8918,3269.8058,106882222,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-19,3234.7605,3368.291,3218.4574,3340.5352,137768194,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-20,3314.5048,3362.8063,3229.7929,3236.3949,94545823,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-23,3251.6096,3275.3451,3041.685,3099.4106,90415653,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-24,3104.7915,3171.1569,3065.8933,3165.262,54961379,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-25,3141.749,3235.7683,3133.8017,3200.5016,57069273,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-26,3209.4062,3236.6595,3087.8671,3089.8171,66721362,
CI005134.WI,兵器兵装Ⅱ(中信),2018-04-27,3086.2372,3137.6381,3010.6379,3124.7865,55318438,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-02,3079.8933,3104.2167,2996.8679,3012.0576,41256106,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-03,2987.504,2999.9623,2870.8684,2981.9814,54138425,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-04,2969.8722,3061.8633,2948.125,3015.2569,55579098,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-07,3008.2879,3057.8763,3008.2879,3046.8923,44667934,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-08,3098.2814,3168.1512,3079.0708,3097.1085,68572595,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-09,3084.5497,3109.8818,3064.5311,3087.1576,37938977,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-10,3104.0447,3111.8493,3032.6522,3053.4591,38300485,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-11,3056.3234,3063.2452,2984.186,2985.031,37005335,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-14,2986.9084,3007.3652,2899.0954,2914.9416,36879020,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-15,2907.6811,2965.3482,2907.6811,2961.6921,30762214,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-16,2952.8249,3018.2623,2929.4969,2972.2246,42326156,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-17,2974.3575,2975.8173,2907.9656,2916.0615,28602737,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-18,2902.8738,2948.5135,2886.1672,2942.2999,23718577,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-21,2957.2802,2973.4454,2947.013,2962.9807,28842902,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-22,2973.9805,2974.8655,2942.4153,2968.3203,26922063,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-23,2968.7456,3013.5464,2945.6278,2963.1047,41461134,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-24,2951.8581,2979.4528,2942.8537,2945.5438,38711771,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-25,2947.0318,2980.5941,2918.8827,2933.3841,41689578,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-28,2902.3064,2909.6618,2826.0019,2827.1288,40953107,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-29,2815.4417,2851.1167,2763.7807,2769.9341,36622175,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-30,2746.7935,2754.4566,2653.0693,2664.0283,33559717,
CI005134.WI,兵器兵装Ⅱ(中信),2018-05-31,2676.7499,2716.2327,2671.1132,2686.1006,27886645,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-01,2687.7769,2730.5913,2657.8086,2674.1716,26727297,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-04,2683.9513,2692.9367,2624.6994,2629.6482,20602773,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-05,2640.269,2717.9423,2639.8086,2714.4024,33495756,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-06,2697.7888,2726.3741,2685.8384,2705.5754,26874754,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-07,2703.6157,2712.986,2659.4054,2670.0876,26834891,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-08,2670.2589,2674.9422,2613.0816,2632.2555,36537204,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-11,2627.3486,2641.6625,2581.5258,2596.6032,28603922,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-12,2601.7606,2658.8647,2590.6761,2644.7122,42258517,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-13,2640.7855,2642.3109,2590.2252,2592.3894,33489502,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-14,2578.2069,2588.4788,2545.175,2557.6663,29664301,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-15,2550.6006,2568.6737,2470.6019,2487.4506,38142402,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-19,2459.0817,2489.3609,2277.8961,2345.4488,58663846,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-20,2329.9616,2464.9325,2327.9088,2426.7841,50211655,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-21,2427.7088,2456.7767,2375.3484,2378.498,42243611,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-22,2355.9988,2448.6764,2353.7481,2431.1853,34908015,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-25,2455.68,2479.2325,2436.9523,2449.1194,32186835,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-26,2425.5192,2503.5465,2411.7301,2492.364,38738002,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-27,2491.4793,2515.2513,2469.4556,2486.0775,29170240,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-28,2490.4334,2512.8859,2451.7287,2457.0343,32465487,
CI005134.WI,兵器兵装Ⅱ(中信),2018-06-29,2455.6982,2560.3023,2455.339,2557.0213,41435316,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-02,2542.9229,2571.7805,2508.457,2532.6568,35157148,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-03,2530.0139,2605.0965,2521.7078,2602.742,50577936,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-04,2587.2348,2592.4851,2527.7206,2539.6458,33658895,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-05,2534.0265,2546.4373,2467.4234,2470.3195,30867694,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-06,2465.9247,2523.5906,2428.6221,2494.0196,41040757,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-09,2495.2235,2562.6129,2495.2235,2561.8915,36181284,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-10,2566.8682,2616.2879,2546.1326,2588.3284,55681977,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-11,2545.6364,2555.3027,2461.0449,2529.8439,58017695,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-12,2523.405,2576.8901,2518.0957,2576.6854,51053020,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-13,2590.3678,2601.5429,2545.4392,2550.7898,60323913,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-16,2543.537,2613.0547,2541.2472,2589.7257,58019262,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-17,2568.2454,2647.958,2544.2619,2624.6967,62921528,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-18,2624.6156,2632.8173,2567.7026,2570.7569,49958864,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-19,2562.6433,2591.3461,2533.8581,2548.7254,41607158,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-20,2546.2209,2588.4823,2534.5623,2578.5629,34926069,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-23,2599.9084,2689.948,2596.898,2653.7107,72896617,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-24,2656.7704,2695.2763,2630.4631,2671.0515,69894377,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-25,2666.0392,2714.4762,2662.4294,2683.564,62837748,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-26,2680.255,2699.3404,2644.9249,2663.9281,48131864,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-27,2661.3338,2690.3082,2649.9953,2681.195,43653022,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-30,2692.1888,2733.1102,2649.2557,2670.3124,74008294,
CI005134.WI,兵器兵装Ⅱ(中信),2018-07-31,2653.4517,2653.4517,2572.4393,2604.6673,78100102,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-01,2596.0747,2623.6446,2502.5474,2504.0329,54783307,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-02,2480.6965,2497.8033,2320.1188,2385.2703,72783421,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-03,2371.542,2431.0951,2368.5193,2392.7804,41372529,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-06,2364.6744,2392.5507,2281.4027,2284.3621,39491735,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-07,2299.6936,2347.6629,2266.6478,2346.7777,37573863,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-08,2344.8036,2355.1684,2295.5867,2298.5006,37139833,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-09,2288.9967,2387.8607,2280.0339,2369.9568,45232552,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-10,2373.4105,2410.5616,2365.3742,2404.7994,47935638,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-13,2392.8917,2476.458,2387.6775,2475.9935,54915350,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-14,2477.982,2485.5246,2443.1742,2459.0848,41219747,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-15,2474.9149,2496.8971,2430.3427,2432.43,39237734,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-16,2421.5266,2471.7643,2412.4366,2426.4527,33727055,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-17,2459.9809,2486.5159,2424.0488,2435.8223,31447417,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-20,2452.4108,2461.9665,2381.0266,2450.129,32051505,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-21,2474.507,2542.3331,2460.2048,2518.9346,40152755,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-22,2535.4586,2580.0746,2535.4586,2551.9365,40295558,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-23,2557.0858,2645.718,2557.0858,2641.1877,44844866,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-24,2666.9621,2674.4165,2632.71,2639.9059,45632270,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-27,2673.1441,2751.8619,2673.1441,2739.8693,118861426,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-28,2762.3389,2789.5208,2735.8551,2759.2323,146155946,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-29,2745.008,2791.8796,2745.008,2783.6203,115685299,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-30,2782.1361,2788.3713,2677.8389,2712.4102,113352688,
CI005134.WI,兵器兵装Ⅱ(中信),2018-08-31,2703.7959,2720.205,2652.163,2654.825,95303218,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-03,2651.5959,2726.4032,2651.3603,2719.4567,101025015,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-04,2717.2438,2877.1562,2709.8486,2868.5356,193004259,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-05,2882.2399,2943.4215,2859.7282,2913.7579,210795298,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-06,2916.8772,2981.4388,2905.0346,2920.1546,185280592,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-07,2919.2555,2953.5882,2854.5333,2887.0877,145865546,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-10,2875.5306,2896.6682,2778.898,2792.9928,115485258,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-11,2790.1768,2881.506,2783.9503,2864.6639,127877184,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-12,2856.6583,2924.1934,2846.3334,2880.942,125113012,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-13,2901.3423,2978.04,2853.8025,2963.9463,171203076,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-14,2941.6372,2958.4295,2812.0552,2838.1427,149867616,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-17,2813.7623,2885.6615,2806.3089,2848.7889,123496226,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-18,2838.353,2897.5054,2817.869,2887.9512,125024260,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-19,2869.3561,2965.7883,2850.4669,2940.209,138312568,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-20,2924.6369,2924.6369,2846.9296,2864.0696,97260754,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-21,2871.9649,2874.3644,2791.3258,2841.6032,100471844,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-25,2836.0183,2915.6583,2827.7961,2879.923,102369188,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-26,2877.1172,2895.1159,2856.1503,2891.9144,89414844,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-27,2872.7731,2884.0387,2792.0124,2807.8584,93586797,
CI005134.WI,兵器兵装Ⅱ(中信),2018-09-28,2800.359,2823.2327,2755.2765,2781.0322,76397316,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-08,2757.878,2760.2456,2675.7386,2682.5955,73464147,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-09,2687.5835,2705.3156,2615.5349,2651.1551,59399477,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-10,2647.0027,2685.709,2629.7815,2665.9258,47263066,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-11,2562.4276,2606.5992,2428.6567,2445.5054,92395887,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-12,2421.2899,2466.4649,2324.0574,2446.8132,86127799,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-15,2444.8374,2491.898,2427.6984,2432.7725,53077516,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-16,2448.455,2498.87,2379.0407,2394.059,66587824,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-17,2428.756,2435.2167,2268.4247,2362.3722,69030631,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-18,2322.819,2322.819,2214.6099,2235.5875,70710063,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-19,2187.9306,2276.8902,2153.9963,2266.0079,82370117,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-22,2302.1339,2436.5807,2301.5651,2410.7744,122102106,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-23,2407.9593,2423.0328,2338.06,2359.9834,88444972,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-24,2337.2918,2386.8026,2332.2063,2376.8655,66346688,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-25,2289.15,2344.8791,2279.3787,2334.0214,58453734,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-26,2358.1656,2391.9697,2314.7818,2328.761,60227242,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-29,2289.371,2306.8478,2254.9251,2262.3413,43475987,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-30,2260.6814,2287.8297,2188.6039,2264.8604,59438897,
CI005134.WI,兵器兵装Ⅱ(中信),2018-10-31,2256.3231,2337.8861,2238.5386,2315.6519,78485447,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-01,2326.3069,2401.3408,2324.604,2377.078,105609236,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-02,2404.1343,2425.4828,2376.4794,2425.3665,98383328,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-05,2437.2999,2479.944,2415.2661,2455.8704,89816315,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-06,2439.9216,2444.3559,2391.7672,2414.3957,60699123,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-07,2422.2076,2433.0114,2384.1604,2391.837,57590429,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-08,2406.4519,2413.2076,2362.019,2364.5942,48893353,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-09,2348.5897,2373.9468,2336.8203,2357.6484,40172133,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-12,2363.7374,2415.7236,2347.7389,2412.6902,50563461,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-13,2385.4182,2475.6028,2374.0394,2454.5391,118144370,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-14,2433.9259,2451.1117,2412.0725,2424.7709,85653540,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-15,2434.9256,2487.4587,2427.882,2481.5948,93685072,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-16,2482.7251,2502.5961,2461.1336,2480.4597,79034587,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-19,2472.8616,2504.0306,2455.4871,2502.5509,97766239,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-20,2482.3013,2605.6171,2471.6277,2519.8005,158994281,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-21,2468.863,2505.8242,2449.2081,2495.7858,80567384,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-22,2498.2395,2504.6829,2467.5121,2474.9617,55450696,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-23,2474.735,2482.3562,2340.4613,2340.6449,74823741,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-26,2340.6766,2378.1675,2330.0528,2349.7115,38597463,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-27,2367.9601,2398.7501,2352.0556,2369.4686,47996809,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-28,2362.4381,2405.9587,2324.1595,2402.6317,51592201,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-29,2410.7467,2436.9024,2350.7675,2350.7675,52978647,
CI005134.WI,兵器兵装Ⅱ(中信),2018-11-30,2342.3586,2357.3566,2291.2207,2357.3566,42906047,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-03,2404.9141,2429.3679,2388.3513,2416.7161,60423050,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-04,2412.0101,2418.1359,2387.6375,2410.9554,47366284,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-05,2369.6723,2393.128,2349.4072,2374.374,51349981,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-06,2371.4796,2401.5577,2347.6601,2362.0899,58909065,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-07,2362.9531,2376.4038,2334.2452,2342.8103,36950520,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-10,2331.7334,2337.8788,2290.3682,2302.8522,35513898,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-11,2310.3925,2325.7868,2286.2055,2305.0472,29668386,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-12,2309.7211,2315.249,2295.1592,2301.7231,28721878,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-13,2303.9187,2334.2357,2284.2589,2317.4404,48744417,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-14,2314.389,2316.8584,2243.8803,2243.8803,47999417,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-17,2233.9676,2261.8939,2228.7122,2248.0766,34252205,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-18,2237.7933,2280.7378,2217.9919,2265.1574,60994931,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-19,2254.1757,2260.3947,2203.3256,2208.1628,41480217,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-20,2202.8425,2221.8408,2190.28,2214.6079,32924648,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-21,2209.8345,2229.8545,2198.8877,2214.1411,31753884,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-24,2211.1547,2238.1527,2201.8472,2229.0754,44524298,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-25,2205.7216,2208.0017,2152.0042,2201.0452,47341970,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-26,2202.1039,2223.9649,2187.8992,2195.6557,45875572,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-27,2222.3926,2233.8052,2182.3743,2182.4623,49855249,
CI005134.WI,兵器兵装Ⅱ(中信),2018-12-28,2200.9435,2234.7155,2188.0916,2194.5834,52979497,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-02,2186.3812,2234.1828,2173.0258,2217.2675,52756484,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-03,2216.6237,2383.792,2213.8821,2317.602,162213446,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-04,2292.0726,2376.3471,2289.1041,2353.4468,155268806,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-07,2371.2104,2480.0067,2367.6625,2453.5243,187782244,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-08,2428.5045,2429.7576,2377.3257,2393.5141,116928304,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-09,2386.6701,2407.4922,2357.7292,2360.8739,101658209,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-10,2361.0279,2371.5117,2344.4338,2357.1543,65829391,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-11,2346.1778,2418.4072,2346.1778,2412.0903,99946050,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-14,2429.2219,2432.991,2374.0372,2379.0555,110853880,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-15,2373.7366,2418.9324,2369.7818,2410.3514,82348967,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-16,2408.3074,2412.4161,2365.9896,2376.2803,64445841,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-17,2371.9701,2371.9701,2326.4,2335.171,57133827,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-18,2331.8386,2355.1432,2321.7046,2350.6177,53427673,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-21,2350.6983,2370.5973,2337.232,2363.1516,52555425,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-22,2359.6312,2362.5653,2320.4458,2331.7489,60408218,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-23,2326.6405,2335.2144,2310.6388,2333.8251,38822762,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-24,2329.1291,2381.8215,2320.3277,2361.5326,72414580,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-25,2355.3895,2358.6469,2318.1203,2320.3742,54162419,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-28,2328.1996,2336.159,2251.9806,2260.6125,73712816,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-29,2257.2745,2257.2745,2141.5063,2163.9437,86754498,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-30,2155.1957,2207.1752,2152.2845,2176.8113,55215774,
CI005134.WI,兵器兵装Ⅱ(中信),2019-01-31,2177.6662,2182.1864,2108.6999,2130.1186,72798315,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-01,2134.9341,2181.7925,2134.9341,2179.8743,47888024,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-11,2199.5896,2237.5168,2196.2828,2236.1638,60528204,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-12,2235.3199,2274.0517,2224.3708,2263.9336,63741276,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-13,2267.3484,2327.5845,2260.3428,2318.2645,99136734,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-14,2317.5518,2332.3546,2306.6818,2322.6877,67676800,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-15,2315.7977,2345.7013,2313.5986,2325.7672,66593481,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-18,2346.8017,2442.8744,2346.8017,2442.3657,116730086,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-19,2452.1386,2529.0628,2416.1215,2528.4792,174137323,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-20,2508.7037,2545.237,2466.6118,2514.3533,157755933,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-21,2542.0745,2583.6764,2482.653,2494.2712,163512081,
CI005134.WI,兵器兵装Ⅱ(中信),2019-02-22,2481.594,2542.0837,2470.627,2540.7816,132759946,
