代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005165.WI,证券Ⅱ(中信),2018-02-27,7232.0196,7232.0196,7133.01,7154.5516,823717278,
CI005165.WI,证券Ⅱ(中信),2018-02-28,7076.7006,7206.6227,7017.3192,7119.9228,1037846825,
CI005165.WI,证券Ⅱ(中信),2018-03-01,7062.9024,7148.93,7045.9561,7143.6906,744209032,
CI005165.WI,证券Ⅱ(中信),2018-03-02,7082.7837,7144.4602,7060.2763,7060.5279,651716248,
CI005165.WI,证券Ⅱ(中信),2018-03-05,7054.5726,7109.2398,7039.857,7064.3576,509799452,
CI005165.WI,证券Ⅱ(中信),2018-03-06,7099.4897,7228.1967,7077.7138,7213.4905,1184942353,
CI005165.WI,证券Ⅱ(中信),2018-03-07,7183.2639,7246.2256,7116.9773,7135.7479,859869649,
CI005165.WI,证券Ⅱ(中信),2018-03-08,7131.2664,7168.193,7120.5695,7159.3307,551246529,
CI005165.WI,证券Ⅱ(中信),2018-03-09,7174.0703,7289.7968,7148.7984,7280.1928,1189484131,
CI005165.WI,证券Ⅱ(中信),2018-03-12,7329.1671,7422.0391,7295.2861,7381.4031,1341382892,
CI005165.WI,证券Ⅱ(中信),2018-03-13,7358.3448,7358.3448,7248.0593,7254.2848,843964724,
CI005165.WI,证券Ⅱ(中信),2018-03-14,7227.1995,7281.1077,7190.1722,7194.515,652967815,
CI005165.WI,证券Ⅱ(中信),2018-03-15,7168.7535,7202.5839,7121.057,7169.8735,692223370,
CI005165.WI,证券Ⅱ(中信),2018-03-16,7167.7482,7205.3368,7076.6873,7077.3759,663986086,
CI005165.WI,证券Ⅱ(中信),2018-03-19,7083.158,7136.0019,7044.8636,7097.5073,535544052,
CI005165.WI,证券Ⅱ(中信),2018-03-20,7051.0236,7117.5175,7021.0353,7092.8795,562740276,
CI005165.WI,证券Ⅱ(中信),2018-03-21,7105.298,7270.9934,7101.6838,7111.4312,1190077077,
CI005165.WI,证券Ⅱ(中信),2018-03-22,7120.5332,7203.3587,7081.7963,7101.9379,794452739,
CI005165.WI,证券Ⅱ(中信),2018-03-23,6902.2183,6935.1434,6615.3845,6737.1148,1562917208,
CI005165.WI,证券Ⅱ(中信),2018-03-26,6656.4893,6779.1729,6605.6934,6776.6952,735308252,
CI005165.WI,证券Ⅱ(中信),2018-03-27,6859.2179,6899.7505,6817.0706,6873.9541,778920825,
CI005165.WI,证券Ⅱ(中信),2018-03-28,6799.9069,6889.6264,6784.1958,6801.4183,633180589,
CI005165.WI,证券Ⅱ(中信),2018-03-29,6840.0567,6961.5636,6798.7874,6944.9298,1011201501,
CI005165.WI,证券Ⅱ(中信),2018-03-30,6962.397,7005.2514,6937.8991,6977.9711,722092436,
CI005165.WI,证券Ⅱ(中信),2018-04-02,7001.0838,7182.181,6977.0782,7054.9918,1139072973,
CI005165.WI,证券Ⅱ(中信),2018-04-03,6975.4963,7111.8329,6956.7848,7061.616,913272969,
CI005165.WI,证券Ⅱ(中信),2018-04-04,7076.9354,7142.6824,6993.0459,6993.2555,793409892,
CI005165.WI,证券Ⅱ(中信),2018-04-09,6972.9401,7038.0886,6934.3412,7026.4307,707066081,
CI005165.WI,证券Ⅱ(中信),2018-04-10,7048.1603,7164.3219,7029.4399,7152.1312,978065821,
CI005165.WI,证券Ⅱ(中信),2018-04-11,7118.0932,7157.9872,7089.3867,7105.456,810198303,
CI005165.WI,证券Ⅱ(中信),2018-04-12,7102.0907,7161.2641,7041.1919,7046.3483,685017123,
CI005165.WI,证券Ⅱ(中信),2018-04-13,7080.4763,7103.8461,6973.5866,6973.8317,548702994,
CI005165.WI,证券Ⅱ(中信),2018-04-16,6944.0837,6982.0335,6820.4096,6820.4096,697830284,
CI005165.WI,证券Ⅱ(中信),2018-04-17,6832.1287,6961.16,6816.2825,6819.5039,724584362,
CI005165.WI,证券Ⅱ(中信),2018-04-18,6910.4352,6934.2778,6829.4148,6917.0289,698672822,
CI005165.WI,证券Ⅱ(中信),2018-04-19,6922.0473,7010.8132,6904.5277,6954.3747,700463968,
CI005165.WI,证券Ⅱ(中信),2018-04-20,6928.1587,6935.063,6720.5257,6720.5257,733002811,
CI005165.WI,证券Ⅱ(中信),2018-04-23,6721.6011,6817.3603,6721.6011,6785.4458,501321771,
CI005165.WI,证券Ⅱ(中信),2018-04-24,6792.1039,6965.7558,6792.1039,6961.1648,823954132,
CI005165.WI,证券Ⅱ(中信),2018-04-25,6917.8564,6945.0019,6897.6996,6918.0181,557831646,
CI005165.WI,证券Ⅱ(中信),2018-04-26,6931.2115,6947.35,6766.7192,6768.5635,586329646,
CI005165.WI,证券Ⅱ(中信),2018-04-27,6816.3334,6917.8886,6792.5335,6868.3561,648247406,
CI005165.WI,证券Ⅱ(中信),2018-05-02,6955.2172,6983.8995,6865.5402,6894.5415,672392525,
CI005165.WI,证券Ⅱ(中信),2018-05-03,6885.8568,7085.1802,6875.6431,7065.2514,1255376871,
CI005165.WI,证券Ⅱ(中信),2018-05-04,7035.0113,7057.4193,6995.1944,7008.9565,681360400,
CI005165.WI,证券Ⅱ(中信),2018-05-07,7050.7098,7098.9401,7046.4297,7087.5759,744285396,
CI005165.WI,证券Ⅱ(中信),2018-05-08,7075.5969,7124.8835,7043.139,7110.3559,744194578,
CI005165.WI,证券Ⅱ(中信),2018-05-09,7095.4718,7095.4718,7017.991,7034.7836,576983936,
CI005165.WI,证券Ⅱ(中信),2018-05-10,7058.6866,7087.0094,7013.7362,7086.4432,605381502,
CI005165.WI,证券Ⅱ(中信),2018-05-11,7091.7922,7091.7922,6992.7593,6995.3403,509490554,
CI005165.WI,证券Ⅱ(中信),2018-05-14,7001.8747,7060.1559,7001.4134,7022.9303,529851260,
CI005165.WI,证券Ⅱ(中信),2018-05-15,7030.1595,7039.4916,6934.6411,7001.9652,612843147,
CI005165.WI,证券Ⅱ(中信),2018-05-16,6973.3011,6997.458,6917.5871,6922.2411,521301549,
CI005165.WI,证券Ⅱ(中信),2018-05-17,6926.1032,6937.5796,6870.9839,6874.8136,404831768,
CI005165.WI,证券Ⅱ(中信),2018-05-18,6874.2535,6963.3549,6869.1683,6960.2137,509632714,
CI005165.WI,证券Ⅱ(中信),2018-05-21,7011.0458,7044.4766,6985.8664,7005.5773,632853066,
CI005165.WI,证券Ⅱ(中信),2018-05-22,7004.2263,7004.2263,6921.1681,6963.2183,544042802,
CI005165.WI,证券Ⅱ(中信),2018-05-23,6945.2007,6956.0751,6873.0072,6878.9824,484830621,
CI005165.WI,证券Ⅱ(中信),2018-05-24,6872.7689,6895.4405,6820.1167,6829.749,418375499,
CI005165.WI,证券Ⅱ(中信),2018-05-25,6828.8517,6852.2484,6753.5385,6753.819,444310570,
CI005165.WI,证券Ⅱ(中信),2018-05-28,6752.4615,6798.4693,6721.6724,6752.5638,430830181,
CI005165.WI,证券Ⅱ(中信),2018-05-29,6739.6697,6760.8149,6646.249,6654.0512,547196766,
CI005165.WI,证券Ⅱ(中信),2018-05-30,6574.8121,6577.0254,6391.395,6392.3283,766689548,
CI005165.WI,证券Ⅱ(中信),2018-05-31,6440.9891,6496.3839,6412.8748,6492.1255,582288403,
CI005165.WI,证券Ⅱ(中信),2018-06-01,6465.9486,6594.0992,6422.851,6511.8653,765672225,
CI005165.WI,证券Ⅱ(中信),2018-06-04,6520.0138,6549.4507,6475.2364,6480.7158,519877994,
CI005165.WI,证券Ⅱ(中信),2018-06-05,6482.6065,6514.3261,6441.0386,6513.8915,489230163,
CI005165.WI,证券Ⅱ(中信),2018-06-06,6495.26,6547.4896,6453.2828,6506.0632,572042870,
CI005165.WI,证券Ⅱ(中信),2018-06-07,6533.398,6647.2197,6524.5377,6551.4806,892868244,
CI005165.WI,证券Ⅱ(中信),2018-06-08,6531.8848,6532.0018,6360.0193,6405.7397,777108320,
CI005165.WI,证券Ⅱ(中信),2018-06-11,6383.0503,6467.4534,6368.7658,6422.5527,504874820,
CI005165.WI,证券Ⅱ(中信),2018-06-12,6417.7762,6452.3655,6371.4928,6448.5881,448546932,
CI005165.WI,证券Ⅱ(中信),2018-06-13,6428.8465,6428.8465,6329.5761,6330.8303,468417041,
CI005165.WI,证券Ⅱ(中信),2018-06-14,6316.1998,6412.5759,6313.9183,6373.0029,518190409,
CI005165.WI,证券Ⅱ(中信),2018-06-15,6364.1246,6395.9065,6282.3794,6290.6217,750107972,
CI005165.WI,证券Ⅱ(中信),2018-06-19,6217.5071,6243.2734,5752.4132,5854.2168,1269353903,
CI005165.WI,证券Ⅱ(中信),2018-06-20,5827.9155,5885.1102,5736.8372,5841.0869,848508776,
CI005165.WI,证券Ⅱ(中信),2018-06-21,5830.8037,5863.5381,5644.9752,5663.6611,773391682,
CI005165.WI,证券Ⅱ(中信),2018-06-22,5639.8005,5752.9798,5609.2495,5752.7932,606868147,
CI005165.WI,证券Ⅱ(中信),2018-06-25,5785.951,5793.7521,5676.0344,5683.3497,574279904,
CI005165.WI,证券Ⅱ(中信),2018-06-26,5609.7093,5752.1471,5597.1574,5737.6839,619444399,
CI005165.WI,证券Ⅱ(中信),2018-06-27,5722.3045,5742.6624,5647.7948,5686.556,511732085,
CI005165.WI,证券Ⅱ(中信),2018-06-28,5674.1089,5877.2055,5673.4606,5750.6693,984360824,
CI005165.WI,证券Ⅱ(中信),2018-06-29,5748.3599,5895.9706,5744.3904,5876.9068,780314177,
CI005165.WI,证券Ⅱ(中信),2018-07-02,5860.0764,5861.7212,5675.2148,5727.8382,702142326,
CI005165.WI,证券Ⅱ(中信),2018-07-03,5728.7941,5813.6479,5695.0684,5812.0878,633733240,
CI005165.WI,证券Ⅱ(中信),2018-07-04,5794.5987,5799.7256,5712.2156,5730.284,484794306,
CI005165.WI,证券Ⅱ(中信),2018-07-05,5726.8092,5802.8406,5656.5861,5664.4155,540333563,
CI005165.WI,证券Ⅱ(中信),2018-07-06,5672.8584,5790.6191,5557.9355,5704.9989,788935205,
CI005165.WI,证券Ⅱ(中信),2018-07-09,5710.9913,5809.9548,5710.9913,5809.9506,552131201,
CI005165.WI,证券Ⅱ(中信),2018-07-10,5805.9383,5833.4277,5769.3967,5807.1086,525667481,
CI005165.WI,证券Ⅱ(中信),2018-07-11,5701.0261,5701.0261,5572.9619,5633.5005,639491856,
CI005165.WI,证券Ⅱ(中信),2018-07-12,5629.9415,5834.8295,5629.3807,5801.903,835761038,
CI005165.WI,证券Ⅱ(中信),2018-07-13,5806.3872,5810.8139,5764.8979,5783.1937,474009360,
CI005165.WI,证券Ⅱ(中信),2018-07-16,5795.8589,5809.0473,5737.0705,5759.0837,578661821,
CI005165.WI,证券Ⅱ(中信),2018-07-17,5755.3662,5758.981,5679.5872,5719.7537,554300963,
CI005165.WI,证券Ⅱ(中信),2018-07-18,5730.925,5762.1005,5672.0338,5676.224,545742573,
CI005165.WI,证券Ⅱ(中信),2018-07-19,5678.8833,5724.6007,5623.8761,5650.6166,507817006,
CI005165.WI,证券Ⅱ(中信),2018-07-20,5642.8124,5855.7002,5622.3435,5827.2023,1219349195,
CI005165.WI,证券Ⅱ(中信),2018-07-23,5797.4042,5918.4481,5769.8818,5907.5461,1102742864,
CI005165.WI,证券Ⅱ(中信),2018-07-24,5906.2371,6095.8234,5906.2371,6019.1719,1743683144,
CI005165.WI,证券Ⅱ(中信),2018-07-25,6003.3621,6010.611,5957.0203,5977.0333,927230226,
CI005165.WI,证券Ⅱ(中信),2018-07-26,5981.4781,6004.6668,5912.2454,5926.1868,851915211,
CI005165.WI,证券Ⅱ(中信),2018-07-27,5917.0683,5941.3949,5882.4923,5891.6437,653805867,
CI005165.WI,证券Ⅱ(中信),2018-07-30,5877.7173,5936.1655,5824.5998,5856.5874,691548146,
CI005165.WI,证券Ⅱ(中信),2018-07-31,5840.7304,5895.8648,5835.1715,5868.2155,502792335,
CI005165.WI,证券Ⅱ(中信),2018-08-01,5876.712,5923.4854,5739.6623,5741.379,687132656,
CI005165.WI,证券Ⅱ(中信),2018-08-02,5718.9668,5730.5721,5503.6209,5583.7659,873501341,
CI005165.WI,证券Ⅱ(中信),2018-08-03,5576.2707,5607.5275,5535.7729,5537.7588,451400663,
CI005165.WI,证券Ⅱ(中信),2018-08-06,5541.9906,5600.487,5449.2821,5469.235,631453876,
CI005165.WI,证券Ⅱ(中信),2018-08-07,5490.9973,5635.4776,5466.1102,5634.4496,713373018,
CI005165.WI,证券Ⅱ(中信),2018-08-08,5612.5596,5618.6076,5526.9551,5534.2586,590760498,
CI005165.WI,证券Ⅱ(中信),2018-08-09,5524.8072,5665.9791,5520.7011,5638.4833,729003026,
CI005165.WI,证券Ⅱ(中信),2018-08-10,5634.4028,5661.4854,5602.3949,5643.1504,481454731,
CI005165.WI,证券Ⅱ(中信),2018-08-13,5584.3224,5626.2133,5533.2197,5610.0867,535228851,
CI005165.WI,证券Ⅱ(中信),2018-08-14,5600.0578,5618.1462,5572.2299,5601.2464,401781773,
CI005165.WI,证券Ⅱ(中信),2018-08-15,5603.3998,5603.3998,5491.7443,5491.8179,503931552,
CI005165.WI,证券Ⅱ(中信),2018-08-16,5449.9345,5628.0452,5417.9119,5543.5607,851580019,
CI005165.WI,证券Ⅱ(中信),2018-08-17,5583.0213,5604.9981,5473.0771,5484.9868,655109742,
CI005165.WI,证券Ⅱ(中信),2018-08-20,5487.1185,5582.2865,5484.3713,5581.5217,635020086,
CI005165.WI,证券Ⅱ(中信),2018-08-21,5580.6567,5645.03,5566.9421,5614.6169,652128338,
CI005165.WI,证券Ⅱ(中信),2018-08-22,5609.5646,5609.7074,5570.0893,5583.5674,409866283,
CI005165.WI,证券Ⅱ(中信),2018-08-23,5581.8945,5663.7072,5557.4806,5626.1848,664290419,
CI005165.WI,证券Ⅱ(中信),2018-08-24,5612.2241,5701.3182,5583.6304,5655.6899,627226762,
CI005165.WI,证券Ⅱ(中信),2018-08-27,5659.743,5739.4751,5654.2559,5728.9534,759193932,
CI005165.WI,证券Ⅱ(中信),2018-08-28,5728.4497,5740.7192,5677.9497,5692.5831,487325998,
CI005165.WI,证券Ⅱ(中信),2018-08-29,5687.641,5692.6034,5644.366,5663.2835,424460505,
CI005165.WI,证券Ⅱ(中信),2018-08-30,5650.7636,5670.4621,5578.8153,5579.7062,494290224,
CI005165.WI,证券Ⅱ(中信),2018-08-31,5579.2484,5627.759,5560.4457,5597.2323,492248911,
CI005165.WI,证券Ⅱ(中信),2018-09-03,5576.8449,5591.0295,5528.9606,5575.5708,432832057,
CI005165.WI,证券Ⅱ(中信),2018-09-04,5573.8968,5647.6877,5549.1994,5627.3415,542007089,
CI005165.WI,证券Ⅱ(中信),2018-09-05,5606.7,5621.9443,5539.0423,5540.0757,475752880,
CI005165.WI,证券Ⅱ(中信),2018-09-06,5531.8452,5571.1478,5511.668,5522.0825,391177839,
CI005165.WI,证券Ⅱ(中信),2018-09-07,5520.9292,5597.0191,5505.613,5530.7514,502489149,
CI005165.WI,证券Ⅱ(中信),2018-09-10,5513.8156,5522.1676,5371.1963,5373.1761,626940745,
CI005165.WI,证券Ⅱ(中信),2018-09-11,5371.2385,5430.6331,5370.3598,5400.8444,400346307,
CI005165.WI,证券Ⅱ(中信),2018-09-12,5394.6549,5466.9786,5394.2632,5426.2526,453198001,
CI005165.WI,证券Ⅱ(中信),2018-09-13,5474.0754,5500.2326,5448.3062,5498.7987,545828455,
CI005165.WI,证券Ⅱ(中信),2018-09-14,5499.5857,5518.602,5463.0674,5468.8644,439123295,
CI005165.WI,证券Ⅱ(中信),2018-09-17,5455.8315,5476.2289,5421.0894,5444.439,463748408,
CI005165.WI,证券Ⅱ(中信),2018-09-18,5425.3691,5547.2441,5425.3691,5545.8807,635083817,
CI005165.WI,证券Ⅱ(中信),2018-09-19,5530.3583,5625.02,5521.766,5582.0158,718068046,
CI005165.WI,证券Ⅱ(中信),2018-09-20,5589.5589,5612.4121,5562.2126,5573.3832,546146757,
CI005165.WI,证券Ⅱ(中信),2018-09-21,5577.3421,5706.47,5552.9113,5706.47,992781093,
CI005165.WI,证券Ⅱ(中信),2018-09-25,5651.6087,5668.4587,5621.1569,5641.9788,508306643,
CI005165.WI,证券Ⅱ(中信),2018-09-26,5655.2447,5740.1187,5637.2705,5671.778,785364319,
CI005165.WI,证券Ⅱ(中信),2018-09-27,5668.1296,5669.0558,5617.7082,5632.2638,560998696,
CI005165.WI,证券Ⅱ(中信),2018-09-28,5644.5361,5696.9044,5640.017,5681.6434,532306688,
CI005165.WI,证券Ⅱ(中信),2018-10-08,5589.4427,5594.7315,5460.6779,5462.9953,666553048,
CI005165.WI,证券Ⅱ(中信),2018-10-09,5469.435,5498.403,5439.9011,5455.4799,399799988,
CI005165.WI,证券Ⅱ(中信),2018-10-10,5463.0072,5498.0979,5440.0225,5474.7423,356097393,
CI005165.WI,证券Ⅱ(中信),2018-10-11,5314.6571,5334.7102,5030.3969,5078.2185,1068935236,
CI005165.WI,证券Ⅱ(中信),2018-10-12,5039.4484,5061.4944,4909.6081,4978.6934,797485893,
CI005165.WI,证券Ⅱ(中信),2018-10-15,5011.0421,5033.8191,4900.3719,4903.5716,561052087,
CI005165.WI,证券Ⅱ(中信),2018-10-16,4910.9669,4985.9873,4832.3144,4856.0594,613180957,
CI005165.WI,证券Ⅱ(中信),2018-10-17,4922.1331,4947.7179,4830.3218,4912.7578,653186187,
CI005165.WI,证券Ⅱ(中信),2018-10-18,4890.4343,4918.406,4821.1807,4821.1807,602150543,
CI005165.WI,证券Ⅱ(中信),2018-10-19,4769.3321,4998.1143,4759.0167,4986.8647,951950097,
CI005165.WI,证券Ⅱ(中信),2018-10-22,5067.3223,5485.6634,5067.3223,5481.3396,1896624793,
CI005165.WI,证券Ⅱ(中信),2018-10-23,5676.3872,5713.741,5405.2932,5461.3168,3098716357,
CI005165.WI,证券Ⅱ(中信),2018-10-24,5366.2758,5733.7857,5366.0974,5575.8132,3272926750,
CI005165.WI,证券Ⅱ(中信),2018-10-25,5390.5059,5793.7963,5384.7985,5793.7963,3435205382,
CI005165.WI,证券Ⅱ(中信),2018-10-26,5797.5048,5810.5455,5598.0014,5639.463,3006094526,
CI005165.WI,证券Ⅱ(中信),2018-10-29,5609.4542,5710.6634,5540.6341,5584.622,1775042060,
CI005165.WI,证券Ⅱ(中信),2018-10-30,5602.3689,5972.8967,5511.2646,5857.7437,3556540587,
CI005165.WI,证券Ⅱ(中信),2018-10-31,5807.6927,5896.8939,5711.8968,5807.7843,2727325606,
CI005165.WI,证券Ⅱ(中信),2018-11-01,5863.4897,6173.6048,5863.4897,5875.9865,3258519611,
CI005165.WI,证券Ⅱ(中信),2018-11-02,6032.2215,6051.0389,5924.5474,6036.0759,2641971675,
CI005165.WI,证券Ⅱ(中信),2018-11-05,5993.5713,6057.5302,5925.8067,6044.8739,2460317264,
CI005165.WI,证券Ⅱ(中信),2018-11-06,6029.7667,6118.6069,5936.7929,5992.4395,2272364598,
CI005165.WI,证券Ⅱ(中信),2018-11-07,5956.6003,5981.0129,5866.4219,5881.2209,1804293838,
CI005165.WI,证券Ⅱ(中信),2018-11-08,5937.5388,5944.7617,5775.4273,5788.7391,2070312466,
CI005165.WI,证券Ⅱ(中信),2018-11-09,5772.3043,5858.0331,5757.8854,5787.8897,1506662630,
CI005165.WI,证券Ⅱ(中信),2018-11-12,5790.3915,5895.4162,5774.9231,5893.1814,1665357818,
CI005165.WI,证券Ⅱ(中信),2018-11-13,5819.3933,6153.3946,5809.1674,6038.7538,3512892802,
CI005165.WI,证券Ⅱ(中信),2018-11-14,5997.1998,6071.577,5925.2356,5938.3655,2535795767,
CI005165.WI,证券Ⅱ(中信),2018-11-15,5921.6593,6130.1866,5919.3665,6118.5216,2580479902,
CI005165.WI,证券Ⅱ(中信),2018-11-16,6112.8028,6425.2204,6100.2281,6279.5873,3806030765,
CI005165.WI,证券Ⅱ(中信),2018-11-19,6259.5182,6531.0187,6255.7537,6474.5267,3750528116,
CI005165.WI,证券Ⅱ(中信),2018-11-20,6392.6342,6478.0458,6180.6044,6181.6639,2944789736,
CI005165.WI,证券Ⅱ(中信),2018-11-21,6113.1611,6244.0759,6083.0002,6194.4874,2077103193,
CI005165.WI,证券Ⅱ(中信),2018-11-22,6205.3315,6221.3533,6048.7555,6128.7835,1716399301,
CI005165.WI,证券Ⅱ(中信),2018-11-23,6111.8355,6181.7846,5895.2688,5930.4846,1817464005,
CI005165.WI,证券Ⅱ(中信),2018-11-26,5924.8855,5996.4679,5858.5141,5903.3737,1169729229,
CI005165.WI,证券Ⅱ(中信),2018-11-27,5948.9877,5991.4153,5871.8466,5922.4847,1107497613,
CI005165.WI,证券Ⅱ(中信),2018-11-28,5908.2354,6089.8579,5892.1527,6075.1621,1835631925,
CI005165.WI,证券Ⅱ(中信),2018-11-29,6100.1389,6159.4186,5869.202,5869.202,1783675504,
CI005165.WI,证券Ⅱ(中信),2018-11-30,5842.2416,5979.5373,5793.8974,5964.0861,1545375694,
CI005165.WI,证券Ⅱ(中信),2018-12-03,6256.5211,6287.6423,6121.5502,6140.916,2206272085,
CI005165.WI,证券Ⅱ(中信),2018-12-04,6129.4806,6207.7762,6115.7951,6207.7762,1405430703,
CI005165.WI,证券Ⅱ(中信),2018-12-05,6094.3827,6169.8274,6085.3172,6119.8061,1209038863,
CI005165.WI,证券Ⅱ(中信),2018-12-06,6062.9013,6063.2217,5945.8088,5962.1968,1145156062,
CI005165.WI,证券Ⅱ(中信),2018-12-07,5992.2953,6031.1571,5966.3461,5981.8115,810215619,
CI005165.WI,证券Ⅱ(中信),2018-12-10,5924.0262,5955.1581,5853.4373,5898.0553,883643306,
CI005165.WI,证券Ⅱ(中信),2018-12-11,5923.6441,5939.6015,5883.2075,5921.1077,657238357,
CI005165.WI,证券Ⅱ(中信),2018-12-12,5957.7231,6018.6569,5925.5685,5937.8541,912947976,
CI005165.WI,证券Ⅱ(中信),2018-12-13,5953.2415,6062.1545,5887.2164,6004.8757,1431535769,
CI005165.WI,证券Ⅱ(中信),2018-12-14,5977.7133,5982.2964,5833.1372,5834.5755,1225114899,
CI005165.WI,证券Ⅱ(中信),2018-12-17,5809.2215,5886.0828,5781.7836,5862.4208,908407585,
CI005165.WI,证券Ⅱ(中信),2018-12-18,5819.7264,5875.7618,5730.9959,5765.3644,921776243,
CI005165.WI,证券Ⅱ(中信),2018-12-19,5779.1486,5785.4944,5705.1681,5713.7688,719880710,
CI005165.WI,证券Ⅱ(中信),2018-12-20,5702.3997,5796.8892,5662.3361,5769.8488,1346452583,
CI005165.WI,证券Ⅱ(中信),2018-12-21,5731.6154,5747.4812,5616.8431,5670.7295,1168325244,
CI005165.WI,证券Ⅱ(中信),2018-12-24,5643.8916,5686.3887,5595.1244,5621.7962,953898714,
CI005165.WI,证券Ⅱ(中信),2018-12-25,5562.5488,5562.5488,5399.9506,5502.9522,1268437312,
CI005165.WI,证券Ⅱ(中信),2018-12-26,5497.0904,5525.0915,5440.9899,5467.5899,782910265,
CI005165.WI,证券Ⅱ(中信),2018-12-27,5557.702,5567.2002,5451.6856,5453.9446,1001618749,
CI005165.WI,证券Ⅱ(中信),2018-12-28,5469.5156,5624.5368,5469.5156,5558.1409,1236548448,
CI005165.WI,证券Ⅱ(中信),2019-01-02,5560.2001,5569.981,5498.3563,5540.628,1002178532,
CI005165.WI,证券Ⅱ(中信),2019-01-03,5536.9264,5771.3789,5534.2685,5660.5998,1785859828,
CI005165.WI,证券Ⅱ(中信),2019-01-04,5609.7928,6098.0581,5608.8031,6041.9339,3514943629,
CI005165.WI,证券Ⅱ(中信),2019-01-07,6068.1639,6119.7759,6001.0577,6044.9051,3135995480,
CI005165.WI,证券Ⅱ(中信),2019-01-08,6031.561,6147.2387,5980.4201,6060.3871,2743976591,
CI005165.WI,证券Ⅱ(中信),2019-01-09,6055.5712,6180.9526,6051.1662,6069.6578,2657916671,
CI005165.WI,证券Ⅱ(中信),2019-01-10,6114.534,6117.3994,5987.4692,5998.7515,2223058744,
CI005165.WI,证券Ⅱ(中信),2019-01-11,6011.2921,6087.2452,5987.1338,6035.2344,1638029032,
CI005165.WI,证券Ⅱ(中信),2019-01-14,6074.7659,6100.0051,5998.4199,6013.5208,1377607228,
CI005165.WI,证券Ⅱ(中信),2019-01-15,6016.9753,6209.1043,6013.3609,6167.8493,2483788251,
CI005165.WI,证券Ⅱ(中信),2019-01-16,6160.5331,6164.5336,6094.4154,6111.3004,1533351522,
CI005165.WI,证券Ⅱ(中信),2019-01-17,6123.3663,6157.1583,6037.7229,6046.7748,1272349905,
CI005165.WI,证券Ⅱ(中信),2019-01-18,6066.0835,6132.4771,6043.9715,6123.5131,1312030097,
CI005165.WI,证券Ⅱ(中信),2019-01-21,6122.3312,6173.6091,6050.621,6091.5221,1217252934,
CI005165.WI,证券Ⅱ(中信),2019-01-22,6070.0616,6102.6429,5985.5308,6000.8759,1240219258,
CI005165.WI,证券Ⅱ(中信),2019-01-23,5997.2652,6029.5682,5960.064,5989.099,795387478,
CI005165.WI,证券Ⅱ(中信),2019-01-24,6010.5744,6150.6873,6004.9567,6084.3719,1851485467,
CI005165.WI,证券Ⅱ(中信),2019-01-25,6081.2773,6129.488,6063.5186,6063.7529,1421706006,
CI005165.WI,证券Ⅱ(中信),2019-01-28,6126.3833,6195.4873,6018.6423,6046.1168,1493215435,
CI005165.WI,证券Ⅱ(中信),2019-01-29,6012.7023,6031.2463,5881.6509,5984.4828,1136962545,
CI005165.WI,证券Ⅱ(中信),2019-01-30,5948.552,6003.3513,5905.6092,5909.945,671311004,
CI005165.WI,证券Ⅱ(中信),2019-01-31,5936.2241,6047.113,5925.9068,5976.7302,1075957859,
CI005165.WI,证券Ⅱ(中信),2019-02-01,6065.5995,6137.2532,6051.6515,6137.2532,1210114536,
CI005165.WI,证券Ⅱ(中信),2019-02-11,6129.8308,6243.6469,6122.2293,6243.6469,1195204463,
CI005165.WI,证券Ⅱ(中信),2019-02-12,6238.9903,6341.6217,6201.7287,6289.6854,1316983642,
CI005165.WI,证券Ⅱ(中信),2019-02-13,6289.1407,6524.6017,6250.6198,6508.4932,2589932035,
CI005165.WI,证券Ⅱ(中信),2019-02-14,6486.8821,6534.9414,6449.7532,6489.6964,1810898519,
CI005165.WI,证券Ⅱ(中信),2019-02-15,6470.4332,6514.6504,6343.4603,6357.2073,1833116614,
CI005165.WI,证券Ⅱ(中信),2019-02-18,6421.9416,6740.5902,6421.9416,6722.3791,3042625973,
CI005165.WI,证券Ⅱ(中信),2019-02-19,6739.4771,6981.6805,6694.8784,6770.4579,3593474788,
CI005165.WI,证券Ⅱ(中信),2019-02-20,6769.7283,6879.96,6707.504,6802.3825,2155291259,
CI005165.WI,证券Ⅱ(中信),2019-02-21,6763.9879,7109.4396,6723.1732,6855.6267,3647879385,
CI005165.WI,证券Ⅱ(中信),2019-02-22,6912.6239,7518.5837,6822.1613,7516.0208,5685861870,
