´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-13,12.864,12.8829,12.4503,12.5443,5570654,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-14,12.4503,12.6384,12.4127,12.5631,2639834,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-15,12.5631,12.8264,12.5443,12.7136,3116810,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-18,12.6196,12.9205,12.6196,12.77,3505745,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-19,12.8076,12.9581,12.6948,12.7324,3357801,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-20,12.7324,12.864,12.5631,12.6008,2452490,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-21,12.6008,12.7888,12.5631,12.7136,4326525,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-22,12.7324,12.7512,12.4127,12.4503,3986145,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-25,12.4879,12.4879,11.7168,11.7168,6395337,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-26,11.8109,11.9989,11.7356,11.7544,5116957,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-27,11.8297,11.8297,11.5476,11.5664,4000559,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-28,11.4535,11.6416,11.3595,11.3783,3272722,
000968.SZ,À¶Ñæ¿Ø¹É,2021-01-29,11.3219,11.4347,10.6824,10.8517,7191577,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-01,10.8517,10.9457,10.6824,10.8517,3929699,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-02,10.7765,10.9833,10.6636,10.8141,4390347,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-03,10.8517,11.021,10.6636,11.0021,3878309,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-04,11.0021,11.0774,10.6636,11.0398,6185255,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-05,11.0774,11.1338,10.9081,11.0586,5419035,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-08,11.0398,11.0586,10.626,10.7012,3310287,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-09,10.7388,10.7577,10.5508,10.72,2757900,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-10,10.7388,10.7765,10.532,10.5508,2717278,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-18,10.7953,11.0586,10.5508,11.0586,12883202,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-19,10.9833,11.4535,10.8141,11.3219,15737780,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-22,11.3219,11.9049,11.2843,11.5664,16458731,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-23,11.5287,11.604,11.1902,11.2278,10749158,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-24,11.1526,11.3971,11.0962,11.3407,8402207,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-25,11.3595,11.4535,11.115,11.3031,8271154,
000968.SZ,À¶Ñæ¿Ø¹É,2021-02-26,11.1526,11.1714,11.021,11.1526,5896384,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-01,11.1526,11.2654,11.115,11.2466,5344360,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-02,11.2654,11.3783,11.0021,11.1902,7308169,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-03,11.1526,11.5099,11.0962,11.4723,9411768,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-04,11.4535,11.8109,11.3971,11.5099,10468056,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-05,11.5852,11.792,11.4911,11.6792,7510646,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-08,11.8109,11.9989,11.5476,11.6416,9204585,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-09,11.6604,11.6604,11.0021,11.4535,7729280,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-10,11.3783,11.4535,11.2278,11.3031,4733410,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-11,11.3219,11.7168,11.209,11.6792,7245110,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-12,11.6792,11.9613,11.5664,11.7732,8710531,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-15,11.7168,12.0742,11.698,11.8861,7175701,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-16,11.8861,11.9425,11.7168,11.8485,5217700,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-17,11.7544,11.8109,11.6416,11.7356,5267823,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-18,11.7732,11.9237,11.6416,11.6792,4952601,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-19,11.6228,11.7544,11.4347,11.6604,5098926,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-22,11.6604,11.7168,11.5287,11.6792,4705005,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-23,11.698,11.7544,11.3971,11.5852,9799600,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-24,11.4723,11.8673,11.3783,11.6416,10688432,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-25,11.6604,11.8109,11.5852,11.698,6187241,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-26,11.698,11.9613,11.6228,11.8109,8584208,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-29,11.8673,12.7136,11.792,12.6008,21640551,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-30,12.4503,12.4503,12.0553,12.1118,13627919,
000968.SZ,À¶Ñæ¿Ø¹É,2021-03-31,12.093,12.2246,11.9425,12.0365,6878580,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-01,12.0742,12.3186,11.8673,12.1682,7823547,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-02,12.1682,12.2246,11.9425,11.9425,5842617,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-06,11.9049,12.0177,11.8861,11.9801,3856267,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-07,12.0553,12.0553,11.8673,11.9613,3491202,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-08,11.9613,12.093,11.8673,11.8861,5157851,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-09,11.8485,11.8485,11.4723,11.5476,7588095,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-12,11.4911,11.5476,11.1714,11.2654,6372385,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-13,11.2654,11.2654,11.0586,11.0774,3731515,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-14,11.0586,11.1714,11.021,11.1338,2577944,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-15,11.1714,12.2434,11.1338,12.2434,20975330,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-16,12.2246,12.4503,11.8485,12.0742,16639019,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-19,12.0365,12.3186,11.9613,12.1494,12718981,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-20,12.0553,12.281,11.9425,12.0365,7714672,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-21,12.0177,12.1494,11.8297,12.0177,8268178,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-22,12.0365,12.2246,11.9425,12.1118,8939615,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-23,12.0365,12.093,11.2843,11.3783,16203491,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-26,11.3783,11.7356,11.2278,11.5664,8160074,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-27,11.4911,11.604,11.3219,11.5287,4278243,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-28,11.4911,11.7732,11.4159,11.604,4875000,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-29,11.5287,11.698,11.4159,11.4347,5336230,
000968.SZ,À¶Ñæ¿Ø¹É,2021-04-30,11.4723,11.4911,11.1714,11.3031,4783739,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-06,11.2843,11.9425,11.2654,11.7732,9339537,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-07,11.7732,12.2622,11.7356,12.0365,12741104,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-10,12.1306,12.4503,12.0553,12.3939,17506692,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-11,12.187,12.2246,11.9237,12.1494,12470607,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-12,12.2058,12.5443,12.1494,12.3939,13807757,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-13,12.281,12.5067,12.1682,12.2058,9757049,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-14,12.187,12.2622,11.9989,12.0742,7582444,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-17,12.0742,12.1494,11.8485,11.9425,5912180,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-18,12.0742,12.4879,12.0365,12.187,9183271,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-19,12.2246,12.2434,11.8297,11.9613,7391565,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-20,11.7544,11.7544,11.4911,11.6228,8057964,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-21,11.604,11.9237,11.5664,11.792,5233200,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-24,11.792,12.0365,11.698,11.7544,4296488,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-25,11.7544,11.8673,11.6604,11.8297,4861303,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-26,11.7732,11.9989,11.7168,11.8673,4372825,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-27,11.8673,12.1682,11.8485,12.0177,6020087,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-28,12.0742,12.1306,11.8861,12.0365,5820060,
000968.SZ,À¶Ñæ¿Ø¹É,2021-05-31,11.9801,12.0742,11.9049,12.0365,4561601,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-01,11.9613,12.1494,11.9049,12.1306,6355754,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-02,12.1494,12.2998,12.093,12.1494,8997907,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-03,12.187,12.6384,12.1682,12.4503,12997978,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-04,12.281,12.2998,11.8485,11.9801,11281809,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-07,11.9425,12.5443,11.9425,12.4503,13013800,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-08,12.2998,12.5443,12.281,12.4879,8742025,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-09,12.4691,12.9581,12.3375,12.6572,15870134,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-10,12.5255,12.6008,12.281,12.3751,8923753,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-11,12.4691,12.8829,12.3939,12.6948,13550822,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-15,12.7136,12.9205,12.4691,12.5631,9525924,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-16,12.5631,12.8076,12.3939,12.5443,7482592,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-17,12.3751,12.6948,12.2434,12.4127,6797100,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-18,12.281,12.3375,12.093,12.281,6043498,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-21,12.187,12.3751,12.1118,12.1682,5861272,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-22,12.2246,12.77,12.2058,12.7512,14582118,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-23,12.6948,12.6948,12.3939,12.5819,9266524,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-24,12.6956,12.942,12.5251,12.7146,11910354,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-25,12.7335,12.8093,12.4304,12.6009,9022978,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-28,12.544,12.563,12.2409,12.3356,8699803,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-29,12.3356,12.4114,12.1461,12.1461,5688506,
000968.SZ,À¶Ñæ¿Ø¹É,2021-06-30,12.2219,12.2977,12.0893,12.1651,4301752,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-01,12.203,12.2977,12.0893,12.2409,4705000,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-02,12.203,12.3167,11.8808,11.9187,6873379,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-05,11.8808,12.0703,11.7482,12.0703,3511511,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-06,12.0893,12.203,11.9566,12.0703,3800350,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-07,11.9945,12.0893,11.8619,12.0514,3670402,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-08,12.0703,12.0703,11.6914,11.7482,5012245,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-09,11.7482,11.8808,11.6724,11.8619,3164850,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-12,11.8808,12.0135,11.824,11.8429,3827389,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-13,11.805,11.9945,11.7671,11.9377,3133797,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-14,11.9756,12.0324,11.6535,11.6914,7024702,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-15,11.5966,11.5966,11.2555,11.3692,7762769,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-16,11.4071,11.5398,11.3692,11.4261,3652310,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-19,11.464,11.5019,11.1608,11.3124,7308320,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-20,11.1797,11.3692,11.1418,11.3313,2893200,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-21,11.2934,11.445,11.2934,11.4071,3760500,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-22,11.4071,11.445,11.3124,11.3882,2910600,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-23,11.5208,11.5398,11.3692,11.464,4730579,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-26,11.464,11.464,10.8766,11.0092,10267457,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-27,11.0471,11.4261,10.9334,10.9524,5432979,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-28,10.9334,11.1229,10.5544,10.706,4729429,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-29,10.8387,11.0471,10.706,10.9145,3435153,
000968.SZ,À¶Ñæ¿Ø¹É,2021-07-30,10.8955,11.1229,10.8197,11.0092,2867777,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-02,10.9524,11.1418,10.8008,11.1229,3003790,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-03,11.0092,11.2366,11.0092,11.085,3310545,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-04,11.085,11.3124,11.0092,11.2745,4176972,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-05,11.2934,11.5398,11.2176,11.3503,4939201,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-06,11.3313,11.5587,11.2745,11.5587,5274409,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-09,11.5587,11.7103,11.4261,11.445,7711530,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-10,11.4261,12.0514,11.3882,12.0324,13338970,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-11,11.9945,12.203,11.8429,12.1461,7884883,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-12,12.0893,12.6388,12.0135,12.4872,11969316,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-13,12.2788,12.3546,12.1082,12.2409,8986707,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-16,12.2977,12.563,12.184,12.3546,7659049,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-17,12.2409,12.6009,12.0514,12.1082,7884341,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-18,12.1651,13.1125,12.1651,12.6956,11734601,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-19,12.6009,12.8851,12.4683,12.5819,8632020,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-20,12.5819,12.7335,12.3925,12.6767,7252128,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-23,13.0367,13.9463,12.9988,13.9463,21910333,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-24,14.4389,15.3485,14.2115,15.3485,39057571,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-25,15.1021,15.9927,14.5905,15.4242,51360322,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-26,15.159,16.3717,14.8747,15.9738,34300234,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-27,15.9738,16.6749,15.6895,15.9738,25948499,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-30,16.3906,17.5276,16.1064,16.5233,31952678,
000968.SZ,À¶Ñæ¿Ø¹É,2021-08-31,16.4664,17.1107,16.258,17.0159,27869273,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-01,16.978,17.8118,16.0117,17.0917,32007705,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-02,16.8833,18.0013,16.6938,17.9255,28162845,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-03,17.6223,17.6981,16.8833,17.376,18986048,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-06,17.7549,18.3424,17.1675,18.0392,31354948,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-07,18.1529,18.8161,17.6602,18.6266,38937982,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-08,18.5129,20.4836,18.3613,20.4836,34970542,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-09,21.791,22.53,21.6394,22.53,15881874,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-10,24.7849,24.7849,22.7763,22.9279,87373093,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-13,23.5153,25.2207,22.549,25.2207,53183940,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-14,26.8882,27.7409,24.5765,24.6333,70091247,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-15,24.747,26.1113,24.2543,24.9933,52992109,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-16,25.7892,26.5282,24.4628,24.5386,49976293,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-17,24.387,25.9408,23.1743,25.9408,55765736,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-22,24.6712,26.6798,23.8754,26.4903,59890723,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-23,26.5661,26.7556,23.8375,23.8375,68126057,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-24,23.8943,24.3491,22.3595,22.8521,44188091,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-27,23.7996,24.8607,22.7006,23.0985,46061455,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-28,24.387,25.4102,23.8375,25.4102,58664382,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-29,24.6712,25.2965,22.8711,22.8711,53516604,
000968.SZ,À¶Ñæ¿Ø¹É,2021-09-30,21.9237,22.5111,21.2036,22.4921,45150676,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-08,22.9279,23.629,21.052,23.1932,49967964,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-11,23.4017,23.6101,20.8815,21.412,40723675,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-12,21.791,21.8479,19.3656,19.8961,37655707,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-13,19.8772,19.953,18.2097,18.7592,39899542,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-14,18.7592,19.7067,18.5697,19.2708,26048863,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-15,19.4035,19.6498,18.6455,19.3087,25065945,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-18,19.1571,19.934,18.6834,19.6119,38640601,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-19,19.3277,19.8961,18.9866,19.5551,27528976,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-20,18.5887,19.6688,17.736,19.3656,30798531,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-21,19.2519,19.8204,19.2329,19.3277,25760201,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-22,19.3087,19.4224,18.456,18.5887,23531962,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-25,18.9298,19.7067,18.4371,19.1382,25577198,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-26,19.7067,19.7825,18.9298,19.0624,24679770,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-27,18.6834,19.0435,18.115,18.475,22111784,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-28,18.3234,18.6076,16.6559,17.2812,29563058,
000968.SZ,À¶Ñæ¿Ø¹É,2021-10-29,17.0538,17.6602,16.997,17.376,18966786,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-01,17.5276,17.6602,17.0349,17.4518,10592505,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-02,17.717,17.7928,16.3338,16.8265,18731822,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-03,17.1107,17.357,16.637,17.0538,14455818,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-04,17.0728,17.1675,16.6749,16.8644,12912980,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-05,16.8454,16.8644,15.9169,16.0306,17589643,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-08,16.1632,16.4475,15.9169,16.1064,16520775,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-09,16.1064,16.2959,15.7843,15.9738,11011381,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-10,16.1822,16.1822,15.2916,15.6516,16094040,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-11,15.5758,16.239,15.4242,15.9927,18366488,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-12,16.4664,17.3949,16.2201,16.4664,28732647,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-15,16.5991,18.115,16.0496,18.115,30039839,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-16,18.2476,18.9677,17.4707,18.5318,62581105,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-17,18.4939,19.4603,18.1908,18.7782,49831930,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-18,19.3845,19.5172,18.0202,18.1339,41092589,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-19,17.8307,18.7213,17.4139,18.3045,29139995,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-22,18.4181,18.7782,17.9823,18.6645,26846574,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-23,18.5318,18.9108,18.3424,18.7024,21191599,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-24,18.7024,19.6119,18.5697,19.1571,25575526,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-25,19.1192,19.3277,18.5887,18.8729,17426050,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-26,19.1003,20.7678,18.7213,20.7678,31695082,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-29,20.6351,21.7152,20.1046,21.5826,50552304,
000968.SZ,À¶Ñæ¿Ø¹É,2021-11-30,21.2036,22.6437,21.1468,21.6205,34828333,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-01,21.8858,22.6248,21.052,22.4542,30988026,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-02,22.3974,23.7238,22.2268,22.8521,31631994,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-03,22.7385,22.7763,21.5826,21.6963,28967426,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-06,21.6963,22.0563,21.1847,21.3741,18038872,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-07,21.2605,21.4689,19.3845,19.6498,34740089,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-08,20.1046,20.4646,19.2519,20.2562,19964500,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-09,20.2751,20.3888,19.5172,19.6119,22249254,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-10,19.6688,19.934,19.3277,19.3656,17276827,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-13,19.3656,21.052,18.9677,20.2562,29079259,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-14,20.2372,21.791,20.2183,20.6162,27292577,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-15,20.3699,21.7531,19.3656,21.071,32880856,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-16,21.3362,21.3741,20.9004,21.052,19652163,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-17,21.0899,21.412,20.6541,20.7109,16840020,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-20,20.6162,20.673,19.6119,19.8582,19114325,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-21,19.7067,20.0098,19.4224,19.8204,9685229,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-22,20.3509,20.6541,19.3845,19.4035,22418399,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-23,19.1192,19.6688,19.0435,19.214,16472261,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-24,19.3277,19.3277,18.3045,18.3424,13891153,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-27,18.4371,18.5129,17.9255,18.2476,10593915,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-28,18.1908,18.475,18.096,18.2476,9600826,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-29,18.3613,18.3613,17.9065,18.0202,7815140,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-30,17.8497,18.0771,17.6602,17.717,10721200,
000968.SZ,À¶Ñæ¿Ø¹É,2021-12-31,17.7549,17.8686,17.5465,17.717,10184443,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-04,17.9634,18.2287,17.736,17.7739,15584227,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-05,17.8497,17.8876,17.0728,17.2054,11305081,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-06,17.1107,17.9255,17.0917,17.7739,13134590,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-07,17.7739,18.2476,17.2433,17.3191,15751800,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-10,17.3002,17.3002,16.6749,16.7886,16736963,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-11,16.7696,17.376,16.6938,16.9591,12980723,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-12,16.9591,17.9255,16.9591,17.6981,15411632,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-13,18.0581,18.1718,17.5086,17.6791,10487315,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-14,17.4518,17.6223,16.978,16.997,9373800,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-17,16.997,17.4707,16.8644,17.2812,8694276,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-18,17.2812,17.3381,16.9591,17.1486,5617448,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-19,17.2054,17.3381,16.6559,16.7886,8254280,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-20,16.7507,16.8265,15.9548,16.0117,11925230,
000968.SZ,À¶Ñæ¿Ø¹É,2022-01-21,16.0306,16.1443,15.7274,15.9927,6792079,
