代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300451.SZ,创业慧康,2016-10-14,117.1341,118.6358,114.1607,118.3655,2626399,
300451.SZ,创业慧康,2016-10-17,127.1956,130.169,122.24,123.2311,8658466,
300451.SZ,创业慧康,2016-10-18,122.8407,122.8407,118.6358,122.1799,4208145,
300451.SZ,创业慧康,2016-10-19,121.9997,124.5826,121.0386,122.8407,3436380,
300451.SZ,创业慧康,2016-10-20,121.9697,127.3458,121.0386,126.4147,4927025,
300451.SZ,创业慧康,2016-10-21,126.4147,126.4448,121.7895,122.4802,3013036,
300451.SZ,创业慧康,2016-10-24,122.24,123.5915,121.4891,122.5403,2208736,
300451.SZ,创业慧康,2016-10-25,122.6905,122.6905,119.8372,120.1676,2451501,
300451.SZ,创业慧康,2016-10-26,120.1376,121.6393,118.5157,119.2666,2131630,
300451.SZ,创业慧康,2016-10-27,119.2666,119.2666,119.2666,119.2666,0,
300451.SZ,创业慧康,2016-10-28,119.2666,119.2666,119.2666,119.2666,0,
300451.SZ,创业慧康,2016-10-31,119.2666,119.2666,119.2666,119.2666,0,
300451.SZ,创业慧康,2016-11-01,119.2666,119.2666,119.2666,119.2666,0,
300451.SZ,创业慧康,2016-11-02,119.2666,119.2666,119.2666,119.2666,0,
300451.SZ,创业慧康,2016-11-03,119.2666,119.2666,119.2666,119.2666,0,
300451.SZ,创业慧康,2016-11-04,128.5472,131.1902,126.4448,131.1902,2690341,
300451.SZ,创业慧康,2016-11-07,141.1316,141.1316,125.9943,127.1656,9658391,
300451.SZ,创业慧康,2016-11-08,126.0243,126.1144,123.3212,125.3936,4654380,
300451.SZ,创业慧康,2016-11-09,125.3936,129.1479,123.141,124.1021,4680007,
300451.SZ,创业慧康,2016-11-10,124.4925,125.9342,123.171,124.1021,3558351,
300451.SZ,创业慧康,2016-11-11,123.4113,124.1321,121.6993,122.6905,3043430,
300451.SZ,创业慧康,2016-11-14,121.4891,125.2434,121.4591,123.7417,3357420,
300451.SZ,创业慧康,2016-11-15,123.7417,123.7417,121.0987,123.3212,2467193,
300451.SZ,创业慧康,2016-11-16,124.3424,126.7451,123.3212,124.2523,3863858,
300451.SZ,创业慧康,2016-11-17,124.1021,129.0878,121.2488,128.397,6443275,
300451.SZ,创业慧康,2016-11-18,127.4059,129.1479,125.2434,125.8441,3790799,
300451.SZ,创业慧康,2016-11-21,124.1321,127.1356,123.4714,124.4925,2559411,
300451.SZ,创业慧康,2016-11-22,124.5826,126.2045,124.042,125.8441,2790379,
300451.SZ,创业慧康,2016-11-23,125.8441,125.8441,123.141,123.3212,2672834,
300451.SZ,创业慧康,2016-11-24,122.8407,123.8318,119.5068,119.687,2413797,
300451.SZ,创业慧康,2016-11-25,119.4768,125.6339,115.6324,122.6304,3129464,
300451.SZ,创业慧康,2016-11-28,122.1499,122.6905,120.2877,120.2877,1635965,
300451.SZ,创业慧康,2016-11-29,119.5969,121.0386,118.0652,118.1253,1776328,
300451.SZ,创业慧康,2016-11-30,117.3444,121.0086,117.1341,118.1253,1858090,
300451.SZ,创业慧康,2016-12-01,119.2365,120.3778,118.0352,118.1553,1264100,
300451.SZ,创业慧康,2016-12-02,118.4857,118.756,115.6324,115.6324,1541291,
300451.SZ,创业慧康,2016-12-05,114.0706,116.5034,112.8692,115.0317,1073238,
300451.SZ,创业慧康,2016-12-06,114.7314,116.4433,113.7703,114.1307,1091575,
300451.SZ,创业慧康,2016-12-07,115.7826,115.9027,114.2809,114.7914,1102945,
300451.SZ,创业慧康,2016-12-08,114.7914,115.9327,113.8604,115.6624,1672928,
300451.SZ,创业慧康,2016-12-09,115.6624,118.3655,114.1908,117.4645,2357520,
300451.SZ,创业慧康,2016-12-12,116.5334,117.1341,106.0214,107.8235,2145316,
300451.SZ,创业慧康,2016-12-13,107.7934,107.8235,104.3695,106.532,1314165,
300451.SZ,创业慧康,2016-12-14,107.5231,107.5231,104.9702,105.1504,977915,
300451.SZ,创业慧康,2016-12-15,105.1504,107.7634,105.1504,106.1415,1119966,
300451.SZ,创业慧康,2016-12-16,106.0214,107.7634,105.2105,107.2528,902229,
300451.SZ,创业慧康,2016-12-19,106.5019,107.7033,105.7211,105.9313,846974,
300451.SZ,创业慧康,2016-12-20,105.7211,106.5921,105.1504,105.8712,626490,
300451.SZ,创业慧康,2016-12-21,106.4419,107.1927,105.7211,106.562,716786,
300451.SZ,创业慧康,2016-12-22,107.5231,117.2242,106.3217,117.2242,2838854,
300451.SZ,创业慧康,2016-12-23,118.9362,120.9785,114.8515,114.8515,5411206,
300451.SZ,创业慧康,2016-12-26,114.1607,120.0174,111.5778,116.9239,4380300,
300451.SZ,创业慧康,2016-12-27,116.9839,118.9062,113.7402,114.2508,2958555,
300451.SZ,创业慧康,2016-12-28,114.0706,116.5034,111.9081,112.5689,1836069,
300451.SZ,创业慧康,2016-12-29,112.629,114.5812,112.1784,112.3286,1390401,
300451.SZ,创业慧康,2016-12-30,111.1873,113.8904,108.7245,110.8269,1945515,
300451.SZ,创业慧康,2017-01-03,112.689,116.7737,112.2685,112.3887,2120430,
300451.SZ,创业慧康,2017-01-04,112.3887,116.2331,111.0071,115.4522,2405330,
300451.SZ,创业慧康,2017-01-05,115.272,117.1341,114.1908,115.8126,2151771,
300451.SZ,创业慧康,2017-01-06,114.2208,116.9239,113.53,114.8515,2146163,
300451.SZ,创业慧康,2017-01-09,114.8515,116.5935,113.7102,115.5723,1204785,
300451.SZ,创业慧康,2017-01-10,115.5723,116.7737,113.8904,114.1307,989115,
300451.SZ,创业慧康,2017-01-11,114.0706,114.9416,110.2562,110.5266,1551584,
300451.SZ,创业慧康,2017-01-12,109.6556,110.7969,107.7033,107.7334,1029750,
300451.SZ,创业慧康,2017-01-13,107.8235,109.5955,106.6221,107.1026,1093467,
300451.SZ,创业慧康,2017-01-16,106.6221,107.1026,100.6753,102.7476,1738788,
300451.SZ,创业慧康,2017-01-17,102.7476,105.9313,100.3749,105.8412,1541586,
300451.SZ,创业慧康,2017-01-18,104.82,104.82,102.1169,102.1169,1250073,
300451.SZ,创业慧康,2017-01-19,102.1169,103.2282,101.2159,102.0569,606554,
300451.SZ,创业慧康,2017-01-20,102.0569,105.6309,101.8166,104.4596,1007425,
300451.SZ,创业慧康,2017-01-23,104.2193,108.0637,103.7388,108.0637,1723324,
300451.SZ,创业慧康,2017-01-24,108.0938,113.5,106.0214,111.1272,1890468,
300451.SZ,创业慧康,2017-01-25,111.0972,122.2099,108.5443,110.7668,2722918,
300451.SZ,创业慧康,2017-01-26,114.1307,114.1307,109.2651,109.7757,1289258,
300451.SZ,创业慧康,2017-02-03,110.3463,110.3463,106.9525,107.5231,808482,
300451.SZ,创业慧康,2017-02-06,107.4931,111.0972,107.4931,110.1061,1093847,
300451.SZ,创业慧康,2017-02-07,111.1272,111.1272,108.2139,108.4241,862915,
300451.SZ,创业慧康,2017-02-08,108.4241,110.5866,108.4241,110.4365,960295,
300451.SZ,创业慧康,2017-02-09,109.5955,110.7068,109.5955,110.2262,1244080,
300451.SZ,创业慧康,2017-02-10,110.2262,110.2262,107.6733,107.8235,1567500,
300451.SZ,创业慧康,2017-02-13,106.6822,108.8146,106.3518,106.6221,1947670,
300451.SZ,创业慧康,2017-02-14,107.4931,107.5231,105.1204,106.3818,1265131,
300451.SZ,创业慧康,2017-02-15,106.0514,106.7422,105.2705,105.5108,875860,
300451.SZ,创业慧康,2017-02-16,105.5108,105.5108,103.5586,104.5797,1398002,
300451.SZ,创业慧康,2017-02-17,103.949,105.9914,103.3183,103.7388,1061218,
300451.SZ,创业慧康,2017-02-20,103.7688,105.691,103.018,105.661,1026942,
300451.SZ,创业慧康,2017-02-21,105.8412,107.7934,104.6999,107.1327,1780150,
300451.SZ,创业慧康,2017-02-22,106.9224,107.7634,105.661,106.532,826229,
300451.SZ,创业慧康,2017-02-23,107.2228,108.9948,106.0815,108.1238,1922112,
300451.SZ,创业慧康,2017-02-24,107.8235,108.3941,107.2228,107.9436,1074364,
300451.SZ,创业慧康,2017-02-27,107.9436,108.1238,105.1204,105.4507,1333881,
300451.SZ,创业慧康,2017-02-28,105.6009,106.5921,104.6999,105.8412,1018813,
300451.SZ,创业慧康,2017-03-01,105.8112,106.6822,105.0303,105.8412,1059154,
300451.SZ,创业慧康,2017-03-02,105.8412,108.7245,105.8412,107.5832,2209302,
300451.SZ,创业慧康,2017-03-03,106.9525,108.5443,106.9224,108.1238,1543813,
300451.SZ,创业慧康,2017-03-06,108.0637,110.4365,107.3729,110.2863,2169939,
300451.SZ,创业慧康,2017-03-07,109.6856,110.076,107.7634,109.8057,2058940,
300451.SZ,创业慧康,2017-03-08,109.6255,109.7757,108.4241,108.4241,2139602,
300451.SZ,创业慧康,2017-03-09,108.8747,109.4754,106.9224,107.6733,1252515,
300451.SZ,创业慧康,2017-03-10,107.6733,108.9648,107.1927,107.5231,937366,
300451.SZ,创业慧康,2017-03-13,106.6822,107.6132,105.4808,106.8023,1916989,
300451.SZ,创业慧康,2017-03-14,107.5532,107.8535,105.5709,105.5709,1864297,
300451.SZ,创业慧康,2017-03-15,105.6009,106.2617,104.5197,105.5108,1148812,
300451.SZ,创业慧康,2017-03-16,105.5709,106.7122,105.1204,106.3217,1404267,
300451.SZ,创业慧康,2017-03-17,106.562,107.6433,105.4808,105.4808,1557732,
300451.SZ,创业慧康,2017-03-20,105.3006,107.3729,103.919,107.0426,1816587,
300451.SZ,创业慧康,2017-03-21,106.3217,106.562,105.3306,105.8412,1027283,
300451.SZ,创业慧康,2017-03-22,105.1204,105.4507,104.0992,104.4296,1023173,
300451.SZ,创业慧康,2017-03-23,104.1593,106.0214,103.6186,105.3606,975838,
300451.SZ,创业慧康,2017-03-24,105.2705,106.2617,104.2494,105.7211,961528,
300451.SZ,创业慧康,2017-03-27,106.5921,106.5921,104.1593,104.1593,1565343,
300451.SZ,创业慧康,2017-03-28,106.0214,111.3976,104.82,107.6433,3947483,
300451.SZ,创业慧康,2017-03-29,107.7634,110.4665,106.0214,109.4754,3915788,
300451.SZ,创业慧康,2017-03-30,109.4754,109.4754,102.9279,103.1681,3818929,
300451.SZ,创业慧康,2017-03-31,103.2883,103.4084,99.6541,101.3661,2771560,
300451.SZ,创业慧康,2017-04-05,101.5162,104.3995,100.405,103.8589,1732601,
300451.SZ,创业慧康,2017-04-06,104.2193,105.1204,102.2971,102.5674,1463974,
300451.SZ,创业慧康,2017-04-07,102.5374,103.6186,102.147,102.5074,834047,
300451.SZ,创业慧康,2017-04-10,102.8077,103.4384,98.0923,98.5128,2139496,
300451.SZ,创业慧康,2017-04-11,98.5128,100.6152,97.7019,99.8643,1117557,
300451.SZ,创业慧康,2017-04-12,100.1046,100.3149,98.2125,98.2425,949036,
300451.SZ,创业慧康,2017-04-13,98.2725,100.5852,97.6118,98.0322,1324703,
300451.SZ,创业慧康,2017-04-14,98.8131,98.8131,96.5906,96.6507,990111,
300451.SZ,创业慧康,2017-04-17,96.6507,97.3114,95.3892,95.9899,834762,
300451.SZ,创业慧康,2017-04-18,95.8097,96.7107,93.3769,93.407,864664,
300451.SZ,创业慧康,2017-04-19,93.2267,93.5571,89.5025,90.8841,1376323,
300451.SZ,创业慧康,2017-04-20,91.5749,91.5749,88.181,88.8417,1148033,
300451.SZ,创业慧康,2017-04-21,88.8417,90.3735,88.8417,89.8629,1029879,
300451.SZ,创业慧康,2017-04-24,89.5325,90.0731,85.598,85.6581,1069409,
300451.SZ,创业慧康,2017-04-25,84.5468,89.6527,84.5468,88.1509,1220483,
300451.SZ,创业慧康,2017-04-26,89.4724,89.5025,87.1298,88.6615,693271,
300451.SZ,创业慧康,2017-04-27,89.2021,90.4936,87.4601,89.953,947197,
300451.SZ,创业慧康,2017-04-28,90.2845,90.9776,89.5311,90.4352,619050,
300451.SZ,创业慧康,2017-05-02,89.8325,96.3416,89.8325,94.8349,1872169,
300451.SZ,创业慧康,2017-05-03,94.0212,94.865,92.4843,92.8761,948855,
300451.SZ,创业慧康,2017-05-04,92.5145,93.6295,91.4598,92.183,870017,
300451.SZ,创业慧康,2017-05-05,96.432,100.5304,95.1664,95.3773,2818990,
300451.SZ,创业慧康,2017-05-08,95.2869,96.1005,92.4542,93.0569,1553906,
300451.SZ,创业慧康,2017-05-09,92.846,94.9253,91.6104,94.0212,1009915,
300451.SZ,创业慧康,2017-05-10,94.3829,95.3773,90.8269,91.3392,1169601,
300451.SZ,创业慧康,2017-05-11,90.5557,91.1885,86.156,89.2599,1180865,
300451.SZ,创业慧康,2017-05-12,89.2298,89.6215,87.0299,87.8436,863832,
300451.SZ,创业慧康,2017-05-15,87.723,94.9253,87.723,91.52,1398714,
300451.SZ,创业慧康,2017-05-16,91.3995,93.0268,89.2298,92.6953,1238310,
300451.SZ,创业慧康,2017-05-17,92.5145,94.0212,92.0323,92.0926,1114687,
300451.SZ,创业慧康,2017-05-18,91.8816,95.1362,90.3448,93.2076,1489794,
300451.SZ,创业慧康,2017-05-19,93.298,95.528,92.5145,94.6239,1230277,
300451.SZ,创业慧康,2017-05-22,94.8951,94.8951,92.3337,92.5145,1091776,
300451.SZ,创业慧康,2017-05-23,91.6104,92.6652,88.1148,88.175,1116852,
300451.SZ,创业慧康,2017-05-24,87.9038,89.4407,86.4875,88.5969,1130613,
300451.SZ,创业慧康,2017-05-25,88.8983,89.4106,86.5176,88.4764,881924,
300451.SZ,创业慧康,2017-05-26,88.2956,89.2599,87.9038,88.5065,552624,
300451.SZ,创业慧康,2017-05-31,89.7722,90.3749,87.9942,88.386,758133,
300451.SZ,创业慧康,2017-06-01,87.6025,88.2654,84.0767,84.4383,1296400,
300451.SZ,创业慧康,2017-06-02,83.8657,86.4875,83.1726,85.5834,788746,
300451.SZ,创业慧康,2017-06-05,86.3368,86.9696,85.2821,85.9752,778203,
300451.SZ,创业慧康,2017-06-06,85.9752,86.608,85.2821,86.3971,781232,
300451.SZ,创业慧康,2017-06-07,86.0957,88.9585,86.0957,88.6271,1256964,
300451.SZ,创业慧康,2017-06-08,88.8983,92.6049,88.3257,91.3392,1967836,
300451.SZ,创业慧康,2017-06-09,90.8872,94.5335,90.5557,94.4733,2158568,
300451.SZ,创业慧康,2017-06-12,93.1775,95.98,91.5502,92.5145,1873949,
300451.SZ,创业慧康,2017-06-13,91.8515,97.758,91.8515,97.758,2521620,
300451.SZ,创业慧康,2017-06-14,96.432,98.0895,95.6184,96.1608,1121461,
300451.SZ,创业慧康,2017-06-15,95.6787,97.7881,95.076,96.5827,1141171,
300451.SZ,创业慧康,2017-06-16,96.4622,98.6922,94.2623,94.5034,1080192,
300451.SZ,创业慧康,2017-06-19,96.4019,96.4019,93.7199,95.3472,689870,
300451.SZ,创业慧康,2017-06-20,95.4074,96.3416,94.9253,95.2568,1011666,
300451.SZ,创业慧康,2017-06-21,95.1664,97.6977,94.9856,97.6374,1922062,
300451.SZ,创业慧康,2017-06-22,97.3361,97.5772,92.0625,92.1529,1525537,
300451.SZ,创业慧康,2017-06-23,93.9911,94.0212,91.9118,93.1473,671055,
300451.SZ,创业慧康,2017-06-26,93.3583,94.8951,92.3638,94.5637,773427,
300451.SZ,创业慧康,2017-06-27,94.7746,95.1664,93.0569,93.961,595710,
300451.SZ,创业慧康,2017-06-28,93.9308,94.2322,92.9364,93.2679,536157,
300451.SZ,创业慧康,2017-06-29,92.9062,94.1719,92.846,93.2377,546685,
300451.SZ,创业慧康,2017-06-30,92.3337,93.1172,90.7064,91.5502,832618,
300451.SZ,创业慧康,2017-07-03,92.3337,92.5145,90.405,92.4843,999196,
300451.SZ,创业慧康,2017-07-04,92.2734,93.0569,91.7912,92.9665,886634,
300451.SZ,创业慧康,2017-07-05,92.635,95.7691,92.635,95.7691,1512164,
300451.SZ,创业慧康,2017-07-06,95.7691,96.4019,94.4431,95.0458,1068850,
300451.SZ,创业慧康,2017-07-07,96.1307,96.4019,94.6541,95.1664,1189661,
300451.SZ,创业慧康,2017-07-10,95.7691,95.7992,92.5145,93.1172,1457939,
300451.SZ,创业慧康,2017-07-11,92.6652,94.3226,92.3638,93.3884,1221700,
300451.SZ,创业慧康,2017-07-12,92.7857,93.5993,90.5557,92.4843,1029421,
300451.SZ,创业慧康,2017-07-13,92.4843,92.5446,90.9475,91.4296,941469,
300451.SZ,创业慧康,2017-07-14,91.7611,92.6652,91.068,92.5446,988791,
300451.SZ,创业慧康,2017-07-17,91.2789,91.2789,83.2932,83.926,2405571,
300451.SZ,创业慧康,2017-07-18,83.9863,84.9807,82.2987,84.2575,905836,
300451.SZ,创业慧康,2017-07-19,84.5287,84.5287,82.2083,82.6001,1639735,
300451.SZ,创业慧康,2017-07-20,82.6001,83.6849,82.6001,82.9918,919018,
300451.SZ,创业慧康,2017-07-21,82.811,83.4137,82.3891,82.4193,723900,
300451.SZ,创业慧康,2017-07-24,82.148,82.9918,81.0632,82.9617,988937,
300451.SZ,创业慧康,2017-07-25,82.8713,83.2028,82.2686,82.7507,609887,
300451.SZ,创业慧康,2017-07-26,83.1726,83.6849,82.2987,82.359,496500,
300451.SZ,创业慧康,2017-07-27,82.4494,88.838,81.3947,87.6627,2266254,
300451.SZ,创业慧康,2017-07-28,86.9998,87.3313,85.4629,85.7642,1292549,
300451.SZ,创业慧康,2017-07-31,85.5533,86.6984,84.4082,86.1259,838971,
300451.SZ,创业慧康,2017-08-01,86.156,87.0299,85.4629,86.1861,705345,
300451.SZ,创业慧康,2017-08-02,87.0299,87.0299,85.2218,85.2821,812900,
300451.SZ,创业慧康,2017-08-03,85.2821,88.5668,84.6191,86.7888,1109655,
300451.SZ,创业慧康,2017-08-04,86.5779,87.2107,86.0355,86.0355,621800,
300451.SZ,创业慧康,2017-08-07,86.0656,88.4161,86.0656,86.5477,625200,
300451.SZ,创业慧康,2017-08-08,86.0656,87.9942,84.8301,87.9942,1089877,
300451.SZ,创业慧康,2017-08-09,87.3915,88.8983,87.0902,87.723,827801,
300451.SZ,创业慧康,2017-08-10,86.7888,87.8134,86.3669,86.7888,921779,
300451.SZ,创业慧康,2017-08-11,85.9752,86.4875,84.6191,84.8903,891114,
300451.SZ,创业慧康,2017-08-14,84.8903,88.2353,84.8903,87.3915,1255480,
300451.SZ,创业慧康,2017-08-15,87.9942,89.3503,86.6382,88.0846,1187150,
300451.SZ,创业慧康,2017-08-16,88.7175,90.8872,86.8792,90.5256,2181757,
300451.SZ,创业慧康,2017-08-17,90.405,93.3281,89.1092,91.3694,2202038,
300451.SZ,创业慧康,2017-08-18,90.4954,91.1283,88.6271,88.7476,1411100,
300451.SZ,创业慧康,2017-08-21,88.9284,90.3448,88.9284,89.1695,984564,
300451.SZ,创业慧康,2017-08-22,89.2599,90.0434,87.7531,88.1449,944800,
300451.SZ,创业慧康,2017-08-23,88.838,89.6517,88.2654,88.7476,783342,
300451.SZ,创业慧康,2017-08-24,88.7476,89.4106,87.3915,87.5723,849267,
300451.SZ,创业慧康,2017-08-25,88.1449,89.1996,87.6929,88.5969,615277,
300451.SZ,创业慧康,2017-08-28,89.1394,91.2488,89.1394,90.3146,1423041,
300451.SZ,创业慧康,2017-08-29,90.7064,90.9475,88.6873,89.501,1074838,
300451.SZ,创业慧康,2017-08-30,88.6873,90.1941,88.6873,88.8983,837356,
300451.SZ,创业慧康,2017-08-31,89.6517,89.7119,88.7175,89.2298,839907,
300451.SZ,创业慧康,2017-09-01,89.3202,92.3035,88.8983,91.52,2158210,
300451.SZ,创业慧康,2017-09-04,91.2789,95.1362,91.1283,93.1473,2725647,
300451.SZ,创业慧康,2017-09-05,93.3884,94.2322,91.3694,92.4843,1573195,
300451.SZ,创业慧康,2017-09-06,91.1885,95.7389,91.1885,95.2266,2755506,
300451.SZ,创业慧康,2017-09-07,94.7445,99.4154,94.7445,97.3361,5728691,
300451.SZ,创业慧康,2017-09-08,96.8238,97.3059,94.9554,96.4622,2825716,
300451.SZ,创业慧康,2017-09-11,97.095,97.095,94.413,95.2266,2119253,
300451.SZ,创业慧康,2017-09-12,95.1965,95.7992,93.4487,93.9007,1849475,
300451.SZ,创业慧康,2017-09-13,93.9308,94.6239,92.5446,93.5089,1187128,
300451.SZ,创业慧康,2017-09-14,93.2679,93.9007,91.7912,92.4843,1312153,
300451.SZ,创业慧康,2017-09-15,92.7556,93.0569,90.2544,90.7064,1591175,
300451.SZ,创业慧康,2017-09-18,90.7064,91.7912,90.0434,91.52,1106015,
300451.SZ,创业慧康,2017-09-19,91.9118,92.0022,89.5311,89.6818,1294475,
300451.SZ,创业慧康,2017-09-20,89.7119,90.7064,89.5612,90.0133,1442188,
300451.SZ,创业慧康,2017-09-21,90.7064,91.8515,88.7476,88.7777,1848968,
300451.SZ,创业慧康,2017-09-22,87.9641,88.7476,86.608,87.7531,1380100,
300451.SZ,创业慧康,2017-09-25,87.3915,88.4161,87.1203,87.7531,906407,
300451.SZ,创业慧康,2017-09-26,87.0902,88.0244,85.6136,86.4875,1202727,
300451.SZ,创业慧康,2017-09-27,86.4875,86.4875,86.4875,86.4875,0,
300451.SZ,创业慧康,2017-09-28,86.4875,86.4875,86.4875,86.4875,0,
300451.SZ,创业慧康,2017-09-29,86.4875,86.4875,86.4875,86.4875,0,
300451.SZ,创业慧康,2017-10-09,87.6627,90.3146,87.6627,89.3503,1707193,
300451.SZ,创业慧康,2017-10-10,88.8983,91.9118,88.8983,91.9118,2198315,
300451.SZ,创业慧康,2017-10-11,94.9253,96.1307,90.6461,91.1584,3288008,
300451.SZ,创业慧康,2017-10-12,90.2544,90.7064,88.8983,89.6215,1490480,
300451.SZ,创业慧康,2017-10-13,89.8626,90.8269,89.1996,90.0133,1892038,
300451.SZ,创业慧康,2017-10-16,90.3749,90.405,84.9807,85.2519,3028463,
300451.SZ,创业慧康,2017-10-17,85.2821,85.7944,84.9807,85.493,1290342,
300451.SZ,创业慧康,2017-10-18,86.156,86.156,84.0164,84.0465,973700,
300451.SZ,创业慧康,2017-10-19,84.1068,89.5311,83.9561,86.3368,2769985,
300451.SZ,创业慧康,2017-10-20,85.0711,86.4272,84.9506,86.156,958800,
300451.SZ,创业慧康,2017-10-23,86.156,86.7888,85.493,85.7642,1021594,
300451.SZ,创业慧康,2017-10-24,85.7642,86.4875,84.2575,84.8602,944800,
300451.SZ,创业慧康,2017-10-25,84.8602,86.1259,84.8602,85.7642,830094,
300451.SZ,创业慧康,2017-10-26,85.7944,86.4272,84.9807,86.0957,1088190,
300451.SZ,创业慧康,2017-10-27,86.156,86.5477,85.0109,85.3423,773250,
300451.SZ,创业慧康,2017-10-30,85.945,85.945,81.3645,81.8166,1528401,
300451.SZ,创业慧康,2017-10-31,81.7864,82.3891,81.5152,82.0275,834450,
300451.SZ,创业慧康,2017-11-01,82.2083,82.5699,81.3645,81.907,874238,
300451.SZ,创业慧康,2017-11-02,81.5755,82.2083,81.3947,81.4248,776048,
300451.SZ,创业慧康,2017-11-03,81.0632,81.907,79.8578,81.0632,863100,
300451.SZ,创业慧康,2017-11-06,81.0632,85.3122,80.1591,83.474,1477258,
300451.SZ,创业慧康,2017-11-07,84.5287,87.3313,84.0767,85.3423,2835710,
300451.SZ,创业慧康,2017-11-08,84.4383,84.9807,83.5041,83.7452,1869203,
300451.SZ,创业慧康,2017-11-09,83.3534,84.1972,82.9918,83.8657,1046809,
300451.SZ,创业慧康,2017-11-10,84.0767,84.5287,81.696,82.7206,1100000,
300451.SZ,创业慧康,2017-11-13,82.5097,83.5041,82.1179,83.1726,1137062,
300451.SZ,创业慧康,2017-11-14,83.1425,83.7753,81.1536,81.7563,1316052,
300451.SZ,创业慧康,2017-11-15,81.3947,82.4193,80.7618,81.8768,974658,
300451.SZ,创业慧康,2017-11-16,81.3645,81.7864,80.7618,81.0632,881570,
300451.SZ,创业慧康,2017-11-17,81.3645,81.4549,76.121,77.4771,2023254,
300451.SZ,创业慧康,2017-11-20,78.0497,78.0497,75.669,77.5072,881450,
300451.SZ,创业慧康,2017-11-21,77.5977,78.1702,76.4224,77.5072,741732,
300451.SZ,创业慧康,2017-11-22,77.3264,77.8086,76.5429,76.7539,732300,
300451.SZ,创业慧康,2017-11-23,76.8744,76.8744,75.3375,75.3978,865450,
300451.SZ,创业慧康,2017-11-24,75.4279,76.8141,74.7348,75.8197,829358,
300451.SZ,创业慧康,2017-11-27,76.6936,76.6936,72.6254,72.7459,904700,
300451.SZ,创业慧康,2017-11-28,72.7158,74.0417,72.4446,73.4089,866931,
300451.SZ,创业慧康,2017-11-29,73.439,73.439,70.9981,71.9021,963527,
300451.SZ,创业慧康,2017-11-30,72.535,76.8141,72.0528,73.3787,2069828,
