代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300766.SZ,每日互动,2024-08-07,9.3481,9.6317,9.3177,9.4595,9114200,
300766.SZ,每日互动,2024-08-08,9.419,9.5,9.1253,9.3583,7287900,
300766.SZ,每日互动,2024-08-09,9.4089,9.4393,9.1456,9.1658,6520800,
300766.SZ,每日互动,2024-08-12,9.1658,9.1759,8.9531,9.024,5889000,
300766.SZ,每日互动,2024-08-13,9.0645,9.1456,8.8822,9.1051,5289400,
300766.SZ,每日互动,2024-08-14,9.0848,9.3279,9.0544,9.2165,6735000,
300766.SZ,每日互动,2024-08-15,9.1861,9.6013,9.1456,9.5102,9325100,
300766.SZ,每日互动,2024-08-16,9.5304,9.6317,9.4494,9.5,7995000,
300766.SZ,每日互动,2024-08-19,9.4595,9.7735,9.4595,9.5912,6943400,
300766.SZ,每日互动,2024-08-20,9.6013,9.6418,9.3279,9.4089,6568600,
300766.SZ,每日互动,2024-08-21,9.3988,9.5507,9.2266,9.257,4913000,
300766.SZ,每日互动,2024-08-22,9.257,9.3684,8.9126,8.9633,8084700,
300766.SZ,每日互动,2024-08-23,9.0139,9.257,8.9025,9.1051,8106800,
300766.SZ,每日互动,2024-08-26,9.1051,9.2367,9.024,9.1354,6421700,
300766.SZ,每日互动,2024-08-27,9.5608,10.8876,9.3583,9.9355,33503465,
300766.SZ,每日互动,2024-08-28,9.6418,9.814,9.3279,9.7229,24975847,
300766.SZ,每日互动,2024-08-29,9.5203,10.2596,9.4697,10.0571,27448756,
300766.SZ,每日互动,2024-08-30,10.0064,10.5736,9.9761,10.1887,29833339,
300766.SZ,每日互动,2024-09-02,10.2698,11.2015,10.1381,10.6648,40856267,
300766.SZ,每日互动,2024-09-03,10.8369,11.0192,10.3204,10.5534,33684828,
300766.SZ,每日互动,2024-09-04,10.2799,10.4723,10.0267,10.1381,22492809,
300766.SZ,每日互动,2024-09-05,10.128,10.2293,10.0267,10.1584,14662400,
300766.SZ,每日互动,2024-09-06,10.047,10.1179,9.8039,9.8849,13715121,
300766.SZ,每日互动,2024-09-09,10.0875,10.1887,9.733,9.9761,10810700,
300766.SZ,每日互动,2024-09-10,9.8849,10.3812,9.8039,10.3711,21738839,
300766.SZ,每日互动,2024-09-11,10.209,10.2191,10.0064,10.0064,13441182,
300766.SZ,每日互动,2024-09-12,9.9659,10.5331,9.9254,10.3103,22565196,
300766.SZ,每日互动,2024-09-13,10.29,10.3305,9.9761,10.0166,13655457,
300766.SZ,每日互动,2024-09-18,10.0064,10.1482,9.4393,9.6216,13482380,
300766.SZ,每日互动,2024-09-19,9.733,10.3204,9.5507,10.1887,21744500,
300766.SZ,每日互动,2024-09-20,10.209,10.3508,10.1584,10.2596,15528800,
300766.SZ,每日互动,2024-09-23,10.3204,10.5939,10.1989,10.4622,18480983,
300766.SZ,每日互动,2024-09-24,10.4318,10.7255,10.2293,10.7154,21577700,
300766.SZ,每日互动,2024-09-25,10.7053,11.3636,10.6445,10.8673,29234136,
300766.SZ,每日互动,2024-09-26,10.8369,11.1307,10.7964,11.1205,19661136,
300766.SZ,每日互动,2024-09-27,11.3231,12.8423,11.2218,12.1029,32761637,
300766.SZ,每日互动,2024-09-30,12.5587,14.4121,12.1738,14.321,49466825,
300766.SZ,每日互动,2024-10-08,17.0353,17.1872,15.192,17.1872,56115138,
300766.SZ,每日互动,2024-10-09,16.0123,16.8428,14.4324,14.5337,43611707,
300766.SZ,每日互动,2024-10-10,15.192,16.0022,14.5742,14.6451,35088539,
300766.SZ,每日互动,2024-10-11,14.0576,14.6045,13.3183,13.5614,31298153,
300766.SZ,每日互动,2024-10-14,13.6728,14.564,13.2778,14.483,29401548,
300766.SZ,每日互动,2024-10-15,14.3007,15.0704,14.0475,14.0779,27254600,
300766.SZ,每日互动,2024-10-16,13.7032,14.8476,13.6829,14.3817,23165736,
300766.SZ,每日互动,2024-10-17,14.5843,14.7869,14.3007,14.3311,23858353,
300766.SZ,每日互动,2024-10-18,14.1792,15.4249,14.0779,14.9692,28608924,
300766.SZ,每日互动,2024-10-21,15.2224,16.0022,15.0502,15.7389,29072424,
300766.SZ,每日互动,2024-10-22,15.5667,15.668,14.9388,15.2021,26228624,
300766.SZ,每日互动,2024-10-23,15.2021,15.8807,14.9489,15.0907,26901100,
300766.SZ,每日互动,2024-10-24,14.797,15.2831,14.5438,14.7463,18450948,
300766.SZ,每日互动,2024-10-25,14.7362,15.1616,14.6856,14.9185,16425183,
300766.SZ,每日互动,2024-10-28,15.1312,15.5161,14.9995,15.4452,20654900,
300766.SZ,每日互动,2024-10-29,15.587,15.6781,14.6653,14.7058,22984643,
300766.SZ,每日互动,2024-10-30,15.2629,16.3668,14.797,15.7389,36235374,
300766.SZ,每日互动,2024-10-31,15.7996,16.3769,15.4958,16.1643,41470593,
300766.SZ,每日互动,2024-11-01,15.8098,15.8908,14.2096,14.2602,34528853,
300766.SZ,每日互动,2024-11-04,14.088,14.4526,13.9766,14.2703,20106000,
300766.SZ,每日互动,2024-11-05,14.2805,14.9995,14.1994,14.9489,22056200,
300766.SZ,每日互动,2024-11-06,14.9489,15.3743,14.797,14.9894,24088706,
300766.SZ,每日互动,2024-11-07,14.7869,15.354,14.6451,15.3338,23490400,
300766.SZ,每日互动,2024-11-08,15.4654,15.6477,15.0097,15.0907,24404441,
300766.SZ,每日互动,2024-11-11,15.192,16.539,15.1616,16.3567,38262481,
300766.SZ,每日互动,2024-11-12,16.4985,16.4985,15.4148,15.6477,30703100,
300766.SZ,每日互动,2024-11-13,15.4958,16.2149,15.3034,15.982,28318300,
300766.SZ,每日互动,2024-11-14,15.9009,16.8935,15.5667,15.6275,40066511,
300766.SZ,每日互动,2024-11-15,15.6376,17.805,15.6376,16.3263,58348941,
300766.SZ,每日互动,2024-11-18,16.5694,16.5998,13.9867,14.088,49725524,
300766.SZ,每日互动,2024-11-19,14.5742,14.6349,13.8753,14.564,24173458,
300766.SZ,每日互动,2024-11-20,14.5235,15.8604,14.3919,15.4958,34917560,
300766.SZ,每日互动,2024-11-21,15.4047,15.8503,15.1008,15.5262,26846607,
300766.SZ,每日互动,2024-11-22,15.3844,16.2655,14.9388,15.0097,33811260,
300766.SZ,每日互动,2024-11-25,15.3743,15.4756,14.3919,14.9894,21919383,
300766.SZ,每日互动,2024-11-26,14.878,16.4478,14.6856,15.0401,27479100,
300766.SZ,每日互动,2024-11-27,14.6349,15.6477,14.2906,15.5971,26737700,
300766.SZ,每日互动,2024-11-28,15.5161,16.0528,15.192,15.2527,23466500,
300766.SZ,每日互动,2024-11-29,15.3034,15.9516,14.9995,15.6882,27323747,
300766.SZ,每日互动,2024-12-02,15.7389,16.3567,15.5768,16.063,29460300,
300766.SZ,每日互动,2024-12-03,15.9313,17.4303,15.7996,16.9036,56368247,
300766.SZ,每日互动,2024-12-04,16.5289,16.6605,15.8503,16.0832,36963000,
300766.SZ,每日互动,2024-12-05,15.9212,17.2986,15.9111,17.2682,57406753,
300766.SZ,每日互动,2024-12-06,17.4201,17.572,16.7517,17.0353,39671853,
300766.SZ,每日互动,2024-12-09,17.1163,17.3594,16.3871,16.6403,28629900,
300766.SZ,每日互动,2024-12-10,16.9137,17.5822,16.6605,16.8023,42050487,
300766.SZ,每日互动,2024-12-11,16.6707,17.0758,16.458,17.015,28035860,
300766.SZ,每日互动,2024-12-12,17.0758,17.1872,16.458,16.853,25402260,
300766.SZ,每日互动,2024-12-13,16.5086,17.6835,16.4276,17.0859,49555900,
300766.SZ,每日互动,2024-12-16,17.1467,17.2479,16.2352,16.7112,31199975,
300766.SZ,每日互动,2024-12-17,16.6605,16.7618,15.4958,15.6173,30232000,
300766.SZ,每日互动,2024-12-18,15.4958,16.0326,15.0502,15.7288,18627300,
300766.SZ,每日互动,2024-12-19,15.3743,16.6909,15.3641,16.4985,32643122,
300766.SZ,每日互动,2024-12-20,16.3972,16.6707,16.225,16.5896,20156000,
300766.SZ,每日互动,2024-12-23,16.5592,16.5795,15.1413,15.1818,29230900,
300766.SZ,每日互动,2024-12-24,15.0907,15.435,14.7058,15.273,20881840,
300766.SZ,每日互动,2024-12-25,15.1616,15.2629,14.4324,14.6754,17056800,
300766.SZ,每日互动,2024-12-26,14.8274,15.4553,14.6957,14.878,20333200,
300766.SZ,每日互动,2024-12-27,15.0806,16.3567,14.7463,15.7085,39334632,
300766.SZ,每日互动,2024-12-30,16.7112,17.015,15.8098,15.8503,48317227,
300766.SZ,每日互动,2024-12-31,15.7996,16.306,14.7261,14.797,34608053,
