´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-17,228.0585,232.8012,212.6038,214.8117,30757319,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-18,215.7929,235.9085,210.2325,234.3549,36715654,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-19,233.7825,246.4569,232.6377,237.871,44752229,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-20,233.4554,239.3429,228.958,233.6189,29276987,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-23,237.1351,237.1351,210.7231,215.7111,39220163,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-24,215.057,221.7622,210.1507,221.0262,22207178,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-25,217.3465,225.6872,215.3841,216.6106,22438596,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-26,215.7111,221.5986,208.5971,218.4913,19965509,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-04-27,218.4913,220.2903,211.2137,215.057,16541666,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-02,212.6038,215.6294,199.357,203.5273,28130017,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-03,194.6143,202.7914,183.1664,199.5205,46866989,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-04,193.5513,201.8101,192.8971,199.1117,21779676,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-07,200.0929,205.5716,197.0674,204.5903,14957663,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-08,204.9174,205.0809,200.3382,203.5273,14410435,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-09,203.6091,203.6091,199.6841,201.483,8815323,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-10,201.8101,203.6091,195.5138,198.7028,10598199,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-11,199.6841,200.7471,192.4883,192.4883,10638826,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-14,192.3247,199.6841,192.3247,196.0862,12754787,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-15,196.9039,197.4763,188.645,197.1492,15027546,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-16,196.3315,199.8476,193.3877,194.6961,12611928,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-17,193.633,196.495,189.2992,191.0981,8987815,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-18,191.344,193.1468,188.3939,192.819,9008772,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-21,194.7038,201.1775,194.7038,199.8664,17739757,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-22,199.5386,203.7998,196.5066,202.6525,15170899,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-23,200.9317,205.5206,200.1942,201.8331,15151967,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-24,201.7511,206.7498,201.7511,205.1929,12386159,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-25,204.1276,204.7831,198.4733,198.8011,9333012,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-28,199.2927,199.8664,191.262,192.0815,9998727,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-29,193.1468,197.9816,192.4093,194.5399,8872552,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-30,189.9509,198.965,188.6398,193.3926,12876405,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-05-31,195.933,198.1455,192.9829,197.326,8624482,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-01,196.6705,202.2428,195.933,199.7025,14502478,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-04,201.5872,202.0789,186.6731,190.1148,16312772,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-05,190.9342,197.0802,190.6065,196.7524,11431334,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-06,197.8997,199.8664,192.4093,193.6385,11413779,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-07,194.4579,197.7358,192.6551,194.0482,7063410,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-08,193.3926,195.6052,189.2953,195.0316,8905783,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-11,194.8677,197.9816,190.9342,192.1634,9011082,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-12,192.4093,194.7857,187.4925,193.3926,9271139,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-13,193.3926,194.8677,189.2953,189.4592,6595521,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-14,188.1481,188.8037,170.5297,170.6116,41159059,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-15,167.1699,173.3978,160.1225,170.038,19205095,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-19,165.3671,170.5297,157.7461,166.3504,13720333,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-20,165.449,171.595,163.0726,168.9727,10391979,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-21,169.3824,170.038,157.91,157.9919,13534614,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-22,156.0252,163.4004,154.0585,160.2864,9253476,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-25,163.8921,167.8255,159.385,161.0239,11165467,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-26,158.1558,168.8088,156.353,167.2518,15279321,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-27,167.6616,168.8088,163.8101,165.449,8693483,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-28,165.3671,168.7269,162.2531,164.056,9248241,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-06-29,164.7115,174.9548,163.0726,173.8895,15260481,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-02,173.6436,175.3645,169.2186,170.6936,10556333,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-03,171.1033,178.2326,169.2186,176.2659,12775129,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-04,174.545,175.3645,168.1533,169.9561,9637907,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-05,169.0547,171.4311,163.8101,164.3018,8465878,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-06,165.3671,171.595,164.3837,167.3338,10429243,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-09,168.6449,174.3812,168.2352,173.8895,11348786,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-10,175.2006,175.2826,171.2672,174.545,8670578,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-11,170.4477,171.513,163.8101,168.1533,11407066,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-12,168.6449,174.7909,167.6616,173.7256,12036930,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-13,174.545,176.0201,171.4311,173.4797,10444592,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-16,173.5617,176.8395,170.7755,173.7256,9880121,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-17,173.7256,173.7256,167.9894,171.3491,10179805,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-18,172.0047,172.3325,168.8908,168.8908,6224292,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-19,168.3171,170.2839,164.056,165.0393,6460950,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-20,164.1379,170.2839,164.1379,169.3005,7861423,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-23,170.8575,176.6756,169.5463,175.7742,13143522,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-24,174.9548,181.6743,172.9061,178.8062,13728064,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-25,178.6423,183.723,177.9868,178.9701,13122194,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-26,180.5271,182.6577,176.0201,176.8395,8955818,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-27,176.6756,177.3312,173.07,174.3812,5437990,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-30,174.9548,176.2659,168.0713,169.7922,9711598,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-07-31,169.6283,170.3658,165.531,166.5143,8704987,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-01,167.3338,169.3824,164.8754,164.9574,7408990,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-02,164.9574,164.9574,148.814,153.7308,22982565,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-03,151.6002,152.6655,138.3249,138.3249,31687162,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-06,136.7679,137.9971,129.4747,136.8499,16636667,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-07,135.9485,139.636,134.1457,138.4888,11149389,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-08,138.6527,138.8166,131.7692,132.1789,14197659,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-09,132.3428,142.75,132.3428,140.6194,18541940,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-10,140.5374,144.225,139.718,143.4875,12936140,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-13,141.0291,151.4363,139.5541,149.7973,15536723,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-14,149.1418,149.2237,145.9459,146.7653,7808397,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-15,146.7653,149.2237,141.1111,143.6514,9121873,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-16,141.1111,146.3556,139.5541,141.193,7634203,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-17,142.9139,146.1098,141.7666,141.9305,11250193,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-20,139.7999,144.6347,136.8499,144.225,9788954,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-21,144.9625,145.0445,141.275,144.1431,8550714,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-22,144.307,144.307,139.718,140.0458,7043946,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-23,139.8819,144.8806,139.8819,143.3236,10345421,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-24,143.8153,145.7,142.668,144.225,7775924,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-27,144.307,152.0099,144.307,151.2724,10901639,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-28,153.0752,153.8127,149.9612,151.2724,7801879,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-29,152.3377,157.7461,148.9779,152.4196,10233739,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-30,153.0752,153.8946,149.5515,152.3377,7498474,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-08-31,151.6002,152.4196,148.0765,148.3223,8623240,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-03,148.5682,152.4196,145.1264,152.0099,7300554,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-04,151.846,159.2211,150.9446,156.8447,12016672,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-05,155.7794,160.6962,153.2391,153.4849,9572090,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-06,152.7474,158.8114,152.7474,155.8613,9440057,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-07,155.8613,158.2378,150.4529,153.2391,9350703,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-10,152.5835,155.2058,150.6168,152.0099,6203736,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-11,151.1904,154.4683,150.0432,152.6655,4090959,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-12,153.1571,154.3863,148.9779,150.289,4580920,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-13,152.0918,154.2224,149.7154,154.1405,5584375,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-14,153.2391,155.0419,150.371,151.1085,4981788,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-17,150.7807,152.0918,145.0445,145.3723,6240734,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-18,145.4542,152.0918,144.9625,152.0099,7462574,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-19,152.0099,155.9433,149.5515,153.0752,6944311,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-20,152.4196,154.3044,151.764,153.5669,4026798,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-21,153.2391,156.1072,152.0099,155.0419,5741226,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-25,154.4683,157.1725,153.2391,155.2877,5327435,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-26,156.1072,156.5169,153.4849,154.9599,5197162,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-27,154.9599,157.1725,149.8793,150.0432,4848811,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-09-28,151.4363,154.5502,145.0445,154.5502,11306538,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-08,150.289,150.289,145.0445,145.7,6150855,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-09,146.6834,147.5029,143.1597,144.0611,5294958,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-10,144.5528,145.6181,141.0291,142.9139,4201033,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-11,138.4888,138.4888,131.1136,133.1623,8100461,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-12,133.572,136.4401,125.5413,134.8012,8134251,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-15,138.161,144.5528,138.161,141.8486,11560758,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-16,143.8153,147.4209,140.9472,142.0125,9643887,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-17,143.4056,151.4363,143.4056,149.8793,9607868,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-18,148.732,152.2557,145.2903,146.6834,5728605,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-19,145.0445,159.7948,143.4875,158.0739,13121572,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-22,158.9753,166.9241,156.5989,163.8101,14745053,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-23,163.4823,163.5643,157.0086,158.0739,8479472,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-24,158.5656,160.2045,153.7308,155.9433,7321676,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-25,149.9612,158.1558,149.7154,157.1725,8452040,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-26,157.4183,158.8114,152.4196,153.9766,6228728,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-29,153.9766,158.7295,151.846,153.321,6253781,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-30,155.4516,160.3684,150.6168,159.3031,9195163,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-10-31,159.385,162.1712,157.5003,159.7948,7083075,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-01,162.5809,166.0227,157.8281,158.5656,9054829,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-02,163.0726,172.9061,162.2531,172.1686,15943815,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-05,172.0867,173.4797,166.5143,171.513,11464538,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-06,170.4477,171.1033,164.1379,166.9241,8860577,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-07,167.4977,172.4144,167.4977,167.9894,8642640,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-08,168.8088,171.2672,164.8754,165.8588,5645310,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-09,163.974,172.6603,163.8921,168.8088,5111079,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-12,168.1533,176.7576,167.9074,174.8728,11518830,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-13,172.4964,175.9381,172.3325,173.5617,7477721,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-14,173.3159,175.1187,168.9727,169.3824,6574463,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-15,167.4157,170.8575,164.5476,170.8575,10348038,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-16,171.4311,171.513,166.1046,167.1699,9686326,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-19,167.4977,168.8088,164.8754,167.2518,6161511,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-20,165.9407,167.4157,161.4337,161.4337,7109097,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-21,159.2211,161.3517,157.4183,159.7128,7478196,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-22,160.2045,164.8754,160.2045,164.2198,6472737,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-23,164.056,164.7115,156.5989,158.9753,6236356,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-26,158.6475,167.6616,158.2378,165.531,7904044,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-27,165.531,170.8575,165.531,167.006,6539703,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-28,166.3504,170.8575,164.7115,169.3005,4679953,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-29,169.6283,171.8408,164.8754,165.2851,4905343,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-11-30,164.6296,168.563,163.6462,168.481,3659101,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-03,173.7256,177.7409,171.0214,171.7589,8758429,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-04,171.7589,173.9714,168.3991,170.3658,4809269,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-05,168.1533,177.659,167.088,175.2826,10990708,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-06,174.545,177.1673,170.3658,175.2826,6914355,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-07,174.545,178.4785,173.8895,175.7742,4746402,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-10,175.1187,179.8715,173.3978,173.5617,6128624,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-11,174.545,177.4132,172.1686,174.1353,3781079,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-12,175.2006,176.7576,170.8575,171.8408,3548066,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-13,172.9061,179.4618,171.1853,178.1507,7018473,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-14,177.3312,178.9701,170.8575,172.0867,6626576,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-17,171.595,174.0534,169.2186,169.6283,4890533,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-18,167.9894,173.7256,166.5963,172.8242,5346552,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-19,172.8242,172.8242,164.056,164.7115,5411284,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-20,165.531,167.7435,162.499,165.531,4774379,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-21,163.3184,168.3991,163.3184,167.1699,3030520,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-24,168.1533,178.5604,165.9407,176.0201,6544210,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-25,175.6923,179.4618,172.0047,176.184,7960621,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-26,176.8395,177.0034,172.9881,173.6436,3575940,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-27,175.3645,176.184,167.9074,169.6283,5372302,
002439.SZ,ÆôÃ÷ÐÇ³½,2018-12-28,170.8575,170.8575,165.7768,168.481,4033120,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-02,167.9894,174.0534,164.7115,171.7589,6272453,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-03,170.4477,177.0854,168.8088,172.6603,7021242,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-04,171.3491,176.6756,170.8575,176.5117,8196479,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-07,177.0034,191.1801,175.6103,189.1314,16362329,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-08,187.1647,192.901,186.0175,188.7217,9329993,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-09,188.7217,195.5232,187.0008,188.5578,9679483,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-10,189.2134,193.7204,187.1647,189.7051,7427861,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-11,189.3773,194.4579,187.0008,191.4259,7952344,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-14,191.8357,192.4912,187.3286,187.9022,6223106,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-15,189.869,192.1634,185.8536,187.2467,11139976,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-16,188.312,193.8843,186.0175,187.2467,10454873,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-17,187.5745,189.2134,180.9368,185.6078,6825498,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-18,186.5092,191.0981,183.3133,190.9342,6983435,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-21,194.2121,194.8677,185.198,187.4925,9650717,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-22,188.1481,190.4426,183.5591,185.8536,4206434,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-23,184.1327,187.2467,183.3133,186.4272,3860841,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-24,185.28,194.2121,185.28,191.9176,9272765,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-25,192.5732,193.7204,189.5412,190.9342,6028768,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-28,191.7537,194.2121,187.7384,188.6398,6155987,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-29,189.4592,189.7051,183.6411,188.8856,5378167,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-30,187.4106,188.23,183.8049,184.2966,3493498,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-01-31,184.2966,187.4106,180.1174,180.2813,5729852,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-01,181.3466,194.6218,181.3466,193.4746,8903951,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-11,194.0482,200.6858,194.0482,199.6205,7722919,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-12,201.8331,202.0789,197.5719,199.5386,6860614,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-13,199.5386,201.6692,197.0802,201.2594,9051376,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-14,199.9483,206.9137,198.3094,201.6692,8930465,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-15,201.8331,202.9803,197.8177,197.8177,6520942,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-18,200.358,208.7985,199.9483,208.4707,8832750,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-19,208.6346,212.6499,204.947,209.6999,9210848,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-20,206.9957,212.6499,205.3568,207.7332,7228956,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-21,211.011,211.4208,204.4553,206.504,10357816,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-22,206.3401,210.1916,204.1276,210.0277,8592859,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-25,212.0763,230.6781,212.0763,218.7959,19792322,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-26,218.0584,219.3695,211.011,213.8791,11816644,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-27,213.7152,215.4361,202.8984,204.7831,15389920,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-02-28,205.2748,216.3375,204.0456,211.4208,13606525,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-01,213.3055,219.6154,207.4054,211.8305,10139934,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-04,213.1416,225.3516,210.2735,216.9111,17983143,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-05,215.7639,226.8266,214.5347,226.7447,14033028,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-06,229.8586,244.1992,228.2197,233.1365,25585100,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-07,229.203,240.2658,226.9905,239.6921,17697935,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-08,234.1198,261.4078,231.0878,241.6588,28250963,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-11,247.477,255.6716,240.1019,253.7869,25570169,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-12,256.3272,259.7689,244.1992,259.7689,29709500,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-13,255.3438,255.5077,233.792,233.792,30541979,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-14,230.6781,233.5462,221.3362,226.7447,17141903,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-15,227.5641,231.1698,222.0737,225.6794,12493027,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-18,226.171,231.5795,224.1224,230.1045,9673409,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-19,230.76,240.0199,230.1045,236.0046,11705856,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-20,236.7421,236.824,226.3349,230.6781,10466058,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-21,231.0878,237.5615,226.9086,234.7754,11490198,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-22,233.1365,234.3656,225.3516,229.6947,13094442,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-25,229.8586,238.7907,227.81,232.5628,13316215,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-26,235.8407,248.4604,229.4489,232.317,27538709,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-27,232.317,239.938,229.4489,237.4796,14363667,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-28,237.3157,242.7241,231.2517,234.3656,10431380,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-03-29,233.6281,242.4783,230.6781,241.5769,11993051,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-01,241.6588,253.3771,241.3311,251.5743,16747166,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-02,251.0826,254.8522,246.002,246.4937,12848678,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-03,245.92,246.6576,236.824,241.5769,13813839,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-04,246.3298,251.4104,243.1339,244.1992,13225768,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-08,243.0519,245.5103,225.1057,231.2517,21383888,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-09,229.4489,234.5295,224.3682,229.8586,10567159,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-10,229.4489,229.6947,219.6973,225.2696,12805795,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-11,226.9905,228.0558,220.4348,221.5821,8037419,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-12,221.8279,223.7127,217.9764,221.4182,6179631,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-15,229.203,230.9239,219.5334,221.4182,14156554,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-16,219.2876,226.0891,212.4861,225.3516,10892101,
002439.SZ,ÆôÃ÷ÐÇ³½,2019-04-17,225.1877,228.6294,222.8932,223.7946,8085847,
