´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-18,18.4093,18.5354,17.7158,17.7158,14821800,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-21,17.6527,18.1571,17.6527,18.031,11461701,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-22,18.031,19.0397,17.7788,18.3462,24202895,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-23,17.968,18.5984,17.7158,17.968,15299094,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-24,17.8419,17.968,17.2114,17.2114,14939404,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-25,17.2114,17.5266,17.0853,17.2745,8585400,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-28,17.1484,17.4005,16.7701,16.9592,11361912,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-29,16.8962,17.4005,16.7701,17.0853,10400080,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-30,17.0853,17.2745,16.8962,16.9592,8835900,
300247.SZ,ÈÚ½Ý½¡¿µ,2020-12-31,16.9592,17.2114,16.8331,16.8962,8636925,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-04,17.0223,17.5897,17.0223,17.2745,12291080,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-05,17.2745,17.4636,16.8331,17.2114,14426800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-06,17.0223,17.5266,16.644,17.3375,20877994,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-07,17.5266,17.5897,16.8962,17.4005,24073799,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-08,17.3375,19.1028,16.8962,18.1571,36153412,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-11,18.2832,18.5984,17.9049,18.031,21144000,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-12,17.9049,19.0397,17.9049,18.9136,27705300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-13,18.8506,18.9136,18.2832,18.4093,17012400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-14,18.3462,18.3462,17.1484,17.3375,18054404,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-15,17.3375,17.968,17.2114,17.7788,11313504,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-18,17.5266,18.5984,17.5266,18.3462,14678704,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-19,18.2832,18.6615,18.031,18.4723,14977700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-20,18.4093,18.5354,18.094,18.094,9694600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-21,18.2201,21.6876,18.094,19.9224,77150229,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-22,19.1028,19.418,18.8506,19.1658,50717304,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-25,19.0397,19.1658,17.8419,17.8419,28448500,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-26,18.1571,18.5984,17.7788,17.9049,17937300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-27,17.5266,17.9049,17.0853,17.7158,18863300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-28,17.4636,18.031,17.4005,17.6527,12486000,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-01-29,17.7158,17.8419,16.707,17.2114,20422008,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-01,17.3375,17.4636,16.9592,17.2114,11232200,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-02,17.0853,17.4636,16.8962,17.2745,10620700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-03,17.3375,17.7788,16.9592,17.4005,14164883,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-04,17.5266,17.7788,17.1484,17.2114,11839315,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-05,17.2745,17.8419,16.8962,17.4636,14788908,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-08,17.5897,17.6527,17.0223,17.2114,9642420,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-09,17.3375,17.5266,17.0223,17.2745,8371780,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-10,17.4005,17.4005,17.0853,17.2114,6044400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-18,17.3375,17.7788,17.2745,17.7158,12056474,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-19,17.7158,18.4723,17.5897,18.2832,18192890,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-22,18.4093,18.7875,18.094,18.2201,23479100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-23,18.2832,18.2832,17.7788,17.8419,13218300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-24,17.8419,18.5984,17.6527,18.4723,21569200,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-25,18.4093,18.5354,17.7788,17.9049,14814800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-02-26,17.7158,18.4093,17.5266,17.968,11791900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-01,18.1571,18.5354,17.968,18.4093,15132300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-02,18.4723,18.5354,17.968,18.1571,11464298,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-03,18.1571,18.3462,17.968,18.2201,7607802,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-04,18.1571,18.5984,18.094,18.2201,13560300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-05,18.2201,19.1028,18.1571,18.7245,21747400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-08,18.9136,20.4898,18.7875,19.0397,40912296,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-09,18.5984,19.2289,17.8419,18.4093,29014022,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-10,18.3462,18.5984,17.4005,17.4636,21013786,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-11,17.4636,17.9049,17.0223,17.6527,10057204,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-12,18.031,19.1658,18.031,18.2201,24136678,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-15,17.8419,19.481,17.7158,18.8506,30789400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-16,18.8506,19.1658,18.5354,18.7875,16316600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-17,18.9767,19.1028,18.5354,18.6615,12570200,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-18,18.6615,18.7875,18.4093,18.4093,11458000,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-19,18.2832,18.5354,18.094,18.2201,10044908,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-22,18.2201,18.4723,18.1571,18.3462,8042216,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-23,18.2832,18.6615,17.9049,18.4093,14744604,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-24,18.2832,18.2832,17.968,18.031,8444900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-25,17.968,18.031,17.6527,17.7158,8234504,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-26,17.7788,18.031,17.5897,17.968,6378504,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-29,17.9049,18.3462,17.8419,18.094,9219204,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-30,17.968,18.031,17.6527,17.6527,7371283,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-03-31,17.7158,18.031,17.7158,17.9049,5036400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-01,17.968,18.1571,17.6527,17.7788,7522400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-02,17.7788,17.968,17.5266,17.8419,6103300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-06,17.7788,18.3462,17.7788,18.2201,12333100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-07,18.3462,18.6615,18.094,18.4093,13653183,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-08,18.4723,18.5984,18.094,18.094,9672795,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-09,18.094,18.3462,17.8419,18.2201,7190800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-12,18.2201,18.4723,17.968,18.031,7041100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-13,18.031,19.2289,17.7788,18.5354,23864600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-14,18.5354,19.1658,18.4093,18.9767,24073983,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-15,19.2289,19.355,18.7245,18.7875,19323100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-16,18.9767,19.418,18.7875,19.355,20588824,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-19,19.355,19.6071,19.0397,19.1658,18589570,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-20,19.355,19.355,18.7245,18.7875,15351008,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-21,19.0397,19.7963,18.8506,19.5441,30509208,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-22,19.481,20.3637,19.355,19.9224,27592499,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-23,19.8593,20.1115,19.2289,19.5441,21358537,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-26,20.1745,20.6789,19.5441,19.9224,28579738,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-27,20.1745,20.1745,19.1028,19.5441,23703378,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-28,19.5441,20.9941,19.2289,20.4267,46675767,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-29,20.3637,21.1202,20.2376,20.2376,42272797,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-04-30,20.2376,20.6789,19.9854,20.1745,31020104,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-06,20.2376,20.3006,19.6071,19.8593,25141400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-07,19.8593,20.0485,19.355,19.6071,25823470,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-10,20.1115,21.0572,19.7332,21.0572,46727804,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-11,20.805,25.1551,20.5528,23.642,122569204,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-12,22.7594,26.1008,22.6964,24.5877,125306958,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-13,24.2725,25.4704,23.8312,24.3986,84785621,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-14,24.7138,24.903,23.1377,23.4529,67361600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-17,23.516,23.579,21.8137,21.8768,59936546,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-18,22.0659,22.129,21.3094,21.7507,37457400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-19,21.8137,21.8768,21.0572,21.1833,33197708,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-20,21.8137,23.2638,21.4355,22.8855,74771633,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-21,22.4442,22.6964,21.5615,21.6876,47344506,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-24,21.6876,22.0029,21.3094,21.6876,34393200,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-25,21.8768,22.7594,21.3724,22.0029,37187527,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-26,21.8137,22.129,21.3094,22.129,37800300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-27,22.3811,22.3811,21.8137,21.8768,24019993,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-28,22.0659,22.0659,21.3094,21.3094,26450600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-05-31,21.3724,22.0029,20.742,21.9398,35907700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-01,22.0659,22.3181,21.1202,21.4985,40641392,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-02,21.6876,21.6876,20.2376,20.4898,33385500,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-03,20.5528,20.6159,19.9854,20.0485,19783138,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-04,19.9854,20.2376,19.8593,20.0485,14672399,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-07,19.9224,20.3637,19.9224,20.2376,11023300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-08,20.3006,20.3006,19.6071,19.8593,17634180,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-09,19.7332,19.9224,19.6702,19.7332,11769483,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-10,19.8593,19.9224,19.1028,19.9224,22866999,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-11,20.0485,20.0485,19.418,19.481,16417100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-15,19.481,19.481,18.9136,19.0397,12307300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-16,18.9767,19.481,18.9767,19.2289,11225296,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-17,19.2289,20.1745,19.2289,19.9224,24734238,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-18,19.7963,19.9224,19.481,19.7332,12782400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-21,19.6071,20.0485,19.481,19.9854,11621300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-22,19.9224,20.5528,19.7963,20.4898,22376700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-23,20.3637,20.4267,19.9854,20.1745,17261464,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-24,20.4267,20.4267,19.7963,19.7963,12034700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-25,19.7963,20.5528,19.7332,20.4898,16410400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-28,20.1745,20.9311,20.0485,20.805,22951324,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-29,20.868,20.868,20.3637,20.3637,13907300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-06-30,20.3637,20.868,20.0485,20.868,20354300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-01,20.9311,21.4355,20.6159,20.868,31302980,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-02,20.9941,21.1202,20.1745,20.5528,20848100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-05,20.5528,21.0572,20.3006,20.9941,19157800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-06,20.9311,21.4985,20.6789,20.9311,20109100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-07,20.805,21.4985,20.805,21.4355,25300720,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-08,21.7507,21.7507,20.9941,21.2463,22101600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-09,21.1833,21.6246,20.805,21.4985,20514100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-12,21.6876,21.6876,21.3094,21.3724,16808300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-13,21.6876,23.2007,21.4985,22.129,40663608,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-14,22.129,22.5072,21.7507,22.0029,28006404,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-15,22.0659,22.3811,20.9941,21.9398,32116157,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-16,22.0029,22.255,21.5615,22.192,24106700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-19,22.0659,22.192,21.5615,21.6246,17108116,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-20,21.6246,21.6246,21.0572,21.2463,17320700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-21,21.3094,21.9398,21.2463,21.4985,18394580,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-22,21.4985,21.6246,21.1833,21.3094,14411282,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-23,21.4985,21.4985,20.4898,20.9311,23237780,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-26,20.9941,20.9941,20.1745,20.3006,17130000,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-27,20.3006,20.5528,19.8593,19.9224,13361304,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-28,20.1745,20.4267,19.1028,19.9854,19669800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-29,20.1115,20.3637,19.9224,20.1745,14728700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-07-30,20.1115,20.805,19.8593,20.6159,16313504,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-02,20.6789,20.9311,20.4267,20.805,13633300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-03,20.868,21.4985,20.6789,21.1202,23119662,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-04,22.6964,24.2725,21.8768,22.5703,70222662,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-05,22.0659,22.7594,21.6246,21.8137,43764800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-06,21.9398,22.129,21.3094,21.6246,26430604,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-09,21.6876,21.8768,21.3094,21.4355,16951800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-10,21.3724,21.6876,21.3094,21.5615,17473300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-11,21.5615,21.6876,21.1833,21.6246,19433480,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-12,21.6876,22.192,21.4985,22.0029,25801100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-13,21.8768,22.6333,21.8137,22.129,27985300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-16,22.3811,22.3811,21.6246,22.255,25588500,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-17,22.255,22.3181,21.0572,21.2463,21105904,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-18,21.3094,21.6876,20.9941,21.4355,15579100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-19,21.4985,21.5615,20.9311,21.1833,17666100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-20,21.1202,21.3724,20.805,21.1202,15015800,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-23,21.4355,22.4442,21.2463,22.4442,35052783,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-24,22.5072,23.4529,22.192,23.2007,42578642,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-25,23.4529,24.0834,23.1377,23.8942,42599704,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-26,23.8312,24.5247,23.642,23.9573,43525100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-27,23.9573,24.1464,23.3268,23.7681,29938100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-30,24.0203,24.0834,22.6964,22.8855,27398582,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-08-31,23.2007,23.2007,22.255,22.5072,21734802,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-01,22.6333,22.6964,21.8137,22.4442,25989802,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-02,22.7594,22.8855,22.0659,22.7594,24635900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-03,23.0116,23.0746,22.129,22.255,27838950,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-06,22.3181,22.8225,21.9398,22.7594,24358328,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-07,22.6964,23.516,22.3811,23.3899,31464228,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-08,23.642,24.3355,23.3268,23.7051,34024200,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-09,23.642,23.8942,23.2007,23.3268,22858200,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-10,23.4529,24.2095,23.0746,24.0203,36941100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-13,24.0203,24.3355,23.579,24.3355,31119116,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-14,24.3986,24.4616,23.7051,23.7681,26118705,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-15,23.8942,24.0203,23.516,23.642,18979100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-16,23.8312,24.0203,23.2007,23.3268,25167400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-17,23.4529,24.0834,22.8225,23.642,27433900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-22,23.516,23.642,22.5072,23.0116,27251500,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-23,23.2007,23.8942,23.0746,23.7681,26904020,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-24,23.8312,23.8312,23.0116,23.579,28808500,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-27,23.642,23.642,20.4898,21.1202,49881400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-28,21.1202,21.4355,20.805,20.9311,12659100,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-29,20.805,21.3094,20.4898,20.5528,14304000,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-09-30,20.6789,20.9941,20.4898,20.805,13216482,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-08,20.9941,21.8768,20.868,21.3094,14790082,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-11,21.4355,21.6246,20.868,21.3724,13871700,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-12,21.3724,21.6246,20.9941,21.2463,14712600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-13,21.3724,21.5615,20.9941,21.3094,14419300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-14,21.3094,21.5615,20.868,21.0572,11119920,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-15,21.0572,21.1202,20.4898,20.5528,13103900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-18,20.6789,20.6789,20.0485,20.6789,11018900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-19,20.805,20.805,20.3637,20.4898,10076600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-20,20.5528,20.5528,19.9224,20.1745,14806020,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-21,20.3006,20.3006,19.481,19.481,14648900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-22,19.481,19.7963,19.2919,19.418,10995682,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-25,19.481,19.6071,19.1658,19.5441,8577300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-26,19.481,19.7963,19.418,19.6702,7206900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-27,20.0485,20.2376,19.481,19.6071,18167300,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-28,19.5441,19.7332,18.6615,19.5441,18163140,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-10-29,19.5441,19.9854,19.355,19.8593,12487456,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-01,19.8593,20.1115,19.7332,19.8593,10091156,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-02,19.9224,19.9224,19.1658,19.2289,11100500,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-03,19.2289,19.7332,19.1658,19.6702,10916468,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-04,19.7332,19.9854,19.481,19.9224,11403602,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-05,19.9854,19.9854,19.6071,19.6071,10170282,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-08,19.6702,19.9224,19.418,19.9224,9722900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-09,19.9854,20.0485,19.7963,19.9854,10219900,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-10,19.8593,20.3006,19.7332,20.3006,14895610,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-11,20.3006,20.6159,20.0485,20.4267,15373000,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-12,20.4898,20.6789,20.1745,20.6159,13166614,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-15,20.6789,20.9941,20.3006,20.805,14806916,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-16,20.742,21.3724,20.742,21.1202,23791285,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-17,21.1202,21.4355,20.9311,21.4355,21349978,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-18,21.5615,21.6876,21.1833,21.3094,19397882,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-19,21.3094,21.5615,20.868,21.4985,19114286,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-22,21.6246,21.6876,21.1833,21.3094,16284629,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-23,21.2463,21.6246,21.1202,21.6246,16776000,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-24,21.7507,22.8855,21.4355,22.3811,30211156,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-25,23.0116,24.8399,22.255,22.3181,67897954,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-26,22.3181,22.6333,21.3724,21.3724,50362334,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-29,21.4355,21.6246,20.9941,21.0572,32520770,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-11-30,21.1833,21.4985,21.0572,21.3094,23526277,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-01,21.3724,23.579,21.1833,22.8855,51163939,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-02,22.8855,23.1377,22.4442,22.5703,28652539,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-03,22.6964,24.0834,22.4442,24.0203,54796468,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-06,24.0203,24.0834,23.0116,23.2638,38722604,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-07,23.3899,23.579,22.6333,23.2007,27596600,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-08,23.3268,23.516,22.8225,23.0746,22952110,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-09,23.2007,23.3268,22.5703,23.3268,28808810,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-10,23.3268,23.3268,22.6964,22.8225,16463419,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-13,22.8855,22.8855,22.3811,22.5072,19212894,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-14,22.5703,22.7594,22.192,22.4442,16836890,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-15,22.5072,22.5703,21.9398,22.255,19427828,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-16,22.3181,22.5703,22.0659,22.4442,14768500,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-17,22.3811,22.5703,22.0029,22.255,17234400,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-20,22.3181,23.642,22.192,22.7594,36575808,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-21,22.7594,23.8312,22.5072,23.7051,31686366,
300247.SZ,ÈÚ½Ý½¡¿µ,2021-12-22,23.9573,23.9573,23.1377,23.3899,21038700,
