´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002408.SZ,ÆëÏèÌÚ´ï,2018-07-20,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-07-23,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-07-24,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-07-25,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-07-26,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-07-27,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-07-30,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-07-31,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-01,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-02,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-03,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-06,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-07,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-08,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-09,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-10,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-13,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-14,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-15,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-16,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-17,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-20,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-21,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-22,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-23,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-24,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-27,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-28,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-29,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-30,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-08-31,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-03,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-04,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-05,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-06,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-07,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-10,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-11,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-12,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-13,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-14,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-17,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-18,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-19,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-20,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-21,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-25,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-26,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-27,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-09-28,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-08,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-09,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-10,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-11,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-12,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-15,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-16,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-17,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-18,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-19,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-22,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-23,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-24,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-25,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-26,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-29,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-30,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-10-31,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-01,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-02,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-05,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-06,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-07,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-08,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-09,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-12,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-13,73.9569,73.9569,73.9569,73.9569,0,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-14,66.5492,66.5492,66.5492,66.5492,576600,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-15,59.9244,59.9244,59.9244,59.9244,7636700,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-16,54.3234,57.2142,53.962,54.5041,273063274,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-19,54.203,54.5643,52.878,54.0223,105475250,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-20,53.1791,54.4439,53.0587,53.9018,65707406,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-21,53.2393,53.7814,52.0951,52.9382,50732868,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-22,53.1189,53.4802,52.5769,53.2996,36573045,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-23,53.2996,53.7211,49.5054,49.9269,50871039,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-26,49.3849,50.2281,46.4941,49.686,61225796,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-27,49.686,49.8667,48.4213,48.9031,38299674,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-28,48.9031,49.2042,47.7588,48.7224,31116673,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-29,48.8429,49.144,47.2168,47.2168,31883672,
002408.SZ,ÆëÏèÌÚ´ï,2018-11-30,47.0963,48.1202,46.0123,48.1202,34726444,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-03,48.8429,49.6258,48.3009,49.0236,51159348,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-04,48.8429,49.144,48.602,49.0236,26189061,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-05,48.1804,48.7827,47.9997,48.4815,23994371,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-06,48.7224,49.9269,48.602,48.7827,41459423,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-07,48.7224,49.0838,47.9395,48.4213,24362600,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-10,48.1202,48.6622,47.9395,48.1804,15137968,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-11,48.3009,48.4815,47.3975,48.1202,25935993,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-12,48.3009,48.3009,47.5781,48.1804,19368100,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-13,47.9395,48.3009,47.6986,48.1804,27421741,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-14,48.0599,48.1202,47.6384,47.6986,25565816,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-17,47.4577,47.4577,46.0725,46.6145,32456628,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-18,46.193,46.4339,45.41,45.41,22304884,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-19,45.5305,45.6509,43.9646,44.2657,27706519,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-20,43.9044,44.2657,43.6033,44.0248,18757990,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-21,43.7237,43.8442,42.3385,42.5794,23396667,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-24,42.5794,42.5794,41.9169,42.0374,18768350,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-25,41.1942,41.2545,37.8818,40.1704,46778683,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-26,39.7488,40.2306,39.2068,39.2068,20151834,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-27,40.1704,40.3511,38.0625,38.0625,24145196,
002408.SZ,ÆëÏèÌÚ´ï,2018-12-28,38.4841,41.8567,38.2432,41.1942,55914093,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-02,40.7727,42.9408,40.2306,42.2181,46555567,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-03,41.676,42.459,41.4954,41.676,36538925,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-04,40.9533,42.2783,40.6522,41.7965,27611966,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-07,42.2783,42.3988,41.4351,41.7363,23039737,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-08,41.9169,43.2419,41.3749,42.7601,33294434,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-09,42.5192,43.0612,42.3385,42.459,23644718,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-10,42.459,42.7601,41.8567,41.9772,16787221,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-11,41.9772,42.2181,41.676,41.8567,13979040,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-14,41.9169,42.1578,41.0738,41.0738,12320800,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-15,41.0738,41.4954,41.0136,41.3147,11484514,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-16,41.7363,41.9772,41.1942,41.1942,11040674,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-17,41.2545,41.3147,39.9295,39.9897,16260654,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-18,40.05,40.4715,39.9897,40.2909,11157565,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-21,40.5318,40.8931,40.2306,40.6522,10551930,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-22,40.8329,40.8329,39.9897,40.2306,10632009,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-23,40.05,40.592,39.7488,40.2909,14740876,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-24,40.2909,40.4113,39.4477,39.6886,12112042,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-25,39.6284,39.9897,39.5079,39.5682,9713602,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-28,39.8693,41.1942,39.5682,40.2306,19504026,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-29,39.8091,39.9897,38.3034,38.725,15112946,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-30,38.5443,39.1466,38.4841,38.725,7075303,
002408.SZ,ÆëÏèÌÚ´ï,2019-01-31,38.8454,39.0261,36.9182,37.4,14265628,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-01,37.8216,38.6648,37.6409,38.6045,10114467,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-11,39.6886,41.134,39.4477,40.9533,21460135,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-12,40.7124,41.8567,40.5318,41.5556,24525759,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-13,41.676,42.3385,41.2545,41.9772,26018003,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-14,42.0976,43.1817,41.7965,42.6999,29721677,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-15,42.5192,43.001,42.0976,42.2181,23474500,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-18,42.5794,43.543,42.1578,43.3624,30335313,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-19,43.2419,44.6873,43.2419,44.326,35833713,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-20,44.4464,44.6271,43.4226,43.6635,23174961,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-21,43.7839,44.2657,43.3021,43.4226,27198449,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-22,43.4828,44.2055,42.8806,44.2055,28380625,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-25,44.8078,46.4941,44.326,46.3134,49391078,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-26,46.1327,47.3975,45.6509,46.3736,46086582,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-27,46.6145,47.6986,46.0123,46.8554,39285811,
002408.SZ,ÆëÏèÌÚ´ï,2019-02-28,47.2168,48.3009,46.9759,47.5781,36743817,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-01,47.6986,47.819,46.193,46.6748,33692138,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-04,47.0361,47.9395,46.735,47.2168,42549830,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-05,47.0361,47.9997,46.6748,47.9395,34065676,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-06,48.1804,52.6973,48.1804,51.6133,77664817,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-07,52.1553,54.0223,51.1314,52.8178,70150934,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-08,51.011,53.2393,50.0474,50.1678,55739252,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-11,50.2883,52.6973,50.2883,51.9746,40794634,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-12,52.5166,53.9018,51.8542,52.878,53142877,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-13,52.7575,52.7575,50.4087,50.5292,41297238,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-14,50.3485,50.7099,47.6986,48.4213,36266704,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-15,48.9633,49.686,48.3611,48.6622,27258700,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-18,49.144,51.553,48.5418,51.553,43951986,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-19,51.1917,51.7939,50.6496,51.3724,29493786,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-20,51.7337,52.8178,50.6496,51.6133,36007054,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-21,51.6133,52.2155,50.8303,51.8542,35857175,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-22,52.2155,52.6371,50.9508,52.5166,33011158,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-25,52.0348,53.9018,51.553,52.9382,46675251,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-26,53.1791,53.2996,49.4451,49.5054,42884628,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-27,49.8667,50.1076,48.6622,49.3247,21031078,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-28,49.6258,50.1678,48.7827,48.8429,17807563,
002408.SZ,ÆëÏèÌÚ´ï,2019-03-29,48.9633,50.4087,48.3009,50.1678,25415059,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-01,50.469,52.2757,50.469,51.6735,36525853,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-02,52.0951,54.6848,51.3724,54.6848,65067413,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-03,55.1063,57.6358,54.6848,55.829,92720827,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-04,55.9495,58.6596,55.3472,58.0574,86745645,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-08,62.0925,63.7186,57.3347,57.696,97693551,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-09,57.2745,58.7199,55.7086,57.5756,54775818,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-10,56.9131,57.4551,55.2268,56.1302,36931096,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-11,56.1302,56.8529,54.8052,54.9859,30439720,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-12,55.2268,55.829,54.2632,55.287,19206958,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-15,55.9495,58.0574,55.3472,57.0938,45390261,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-16,56.0699,61.1891,55.7688,60.4062,64244083,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-17,60.2857,61.2493,59.3221,59.563,46389886,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-18,59.5028,60.7675,58.3585,58.6596,31321635,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-19,58.4187,59.563,58.1176,58.8403,26189301,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-22,58.8403,61.2493,58.5392,60.888,46683767,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-23,60.888,61.6709,58.2381,59.021,39140206,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-24,59.021,59.5028,56.7324,58.3585,26455836,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-25,57.8165,58.4187,52.9984,53.5405,43847973,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-26,52.9984,54.8654,52.6371,53.6007,24523005,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-29,52.6371,53.4802,49.5656,50.8303,29642021,
002408.SZ,ÆëÏèÌÚ´ï,2019-04-30,50.5292,53.7814,50.1678,53.7814,28351274,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-06,52.2155,53.962,49.2042,49.9269,29125125,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-07,50.5894,51.1917,47.8793,49.2042,21257943,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-08,48.1804,48.9633,45.5907,47.819,18836548,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-09,47.1566,48.1804,46.7952,46.7952,11023230,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-10,47.3372,48.4815,45.7714,48.4815,19263922,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-13,48.4213,50.7701,47.6384,49.9872,21710458,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-14,49.144,50.5894,49.144,49.8065,14802853,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-15,50.0474,50.5894,49.686,50.5894,12167973,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-16,50.8303,51.1314,49.8667,51.1314,10994302,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-17,50.8303,51.1314,48.4213,48.7827,11844928,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-20,48.3611,49.5054,47.819,49.2042,8319555,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-21,49.3247,50.469,49.2042,50.2883,9902654,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-22,50.2883,50.4087,49.2042,49.5656,7187311,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-23,49.3247,49.6258,47.8793,48.2406,9131368,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-24,48.1202,48.6622,47.277,48.3009,8638456,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-27,48.3009,50.4087,48.0599,49.5656,9552965,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-28,49.7463,50.1076,48.9031,49.6258,8412800,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-29,49.2645,49.7463,48.7827,49.4451,7912951,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-30,49.2042,49.3247,48.0599,49.144,7198646,
002408.SZ,ÆëÏèÌÚ´ï,2019-05-31,49.3849,50.1678,49.144,49.4451,6951443,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-03,49.8667,49.8667,48.4815,48.7224,7014788,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-04,48.6622,49.2645,48.0599,48.3009,6805358,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-05,48.5418,49.0838,47.5781,48.1202,7584167,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-06,48.0599,48.0599,46.0725,46.2532,9744987,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-10,46.3134,48.4815,46.2532,48.3009,7800133,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-11,49.2645,49.6258,47.8793,49.2645,12238528,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-12,49.2645,50.3485,48.7224,49.8667,13109083,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-13,49.8667,49.9269,49.144,49.6258,7483245,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-14,49.5054,49.8065,48.7827,48.8429,6272200,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-17,48.7827,49.2042,48.2406,48.8429,4599674,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-18,49.391,49.391,48.5993,48.6602,4181569,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-19,49.5128,49.8173,48.4775,48.4775,9251677,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-20,48.7211,49.3301,47.7467,48.8429,11357799,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-21,49.2083,49.7564,48.9038,49.5737,10962658,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-24,49.6346,49.8173,48.2948,48.7211,10701976,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-25,48.5993,48.6602,47.2594,47.6858,9557029,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-26,48.2948,48.2948,47.3813,47.5031,4930784,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-27,47.564,48.2339,47.2594,47.3203,8359420,
002408.SZ,ÆëÏèÌÚ´ï,2019-06-28,47.8076,47.8076,47.0767,47.1985,6759128,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-01,47.8076,48.3557,47.3813,48.2948,11273111,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-02,48.1121,48.9038,47.6249,48.5384,12327041,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-03,47.8685,48.7211,47.8076,48.7211,9540692,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-04,48.6602,49.0256,48.2339,48.6602,10465527,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-05,48.782,49.5737,48.7211,49.2083,7164162,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-08,49.0865,49.1474,47.564,47.8685,7839719,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-09,47.8076,48.0512,47.5031,47.6858,3338413,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-10,47.6249,47.9903,47.2594,47.3813,4119720,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-11,47.3813,47.8685,46.7722,46.9549,6067924,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-12,46.9549,47.3813,46.8331,47.1376,4859900,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-15,47.0767,47.8076,46.2241,47.3203,5585086,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-16,47.1985,47.7467,47.0158,47.4422,3607216,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-17,47.5031,47.8685,47.1376,47.1985,4230495,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-18,47.0767,47.564,46.3459,47.1985,7632142,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-19,46.9549,47.564,46.894,46.894,5099630,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-22,46.9549,47.3813,45.067,47.0767,12803918,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-23,46.7722,46.894,46.1023,46.6504,3744980,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-24,46.9549,47.5031,46.894,47.1376,5979203,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-25,47.4422,47.4422,46.7722,46.894,4094300,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-26,47.3203,47.5031,46.1632,46.4677,7818900,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-29,46.285,46.5895,45.7369,46.0414,6191500,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-30,45.9196,46.5286,45.9196,46.0414,5382160,
002408.SZ,ÆëÏèÌÚ´ï,2019-07-31,45.9196,46.6504,45.9196,46.1023,5898295,
002408.SZ,ÆëÏèÌÚ´ï,2019-08-01,45.7369,46.4068,45.7369,46.285,4349631,
002408.SZ,ÆëÏèÌÚ´ï,2019-08-02,45.676,46.8331,45.3715,46.5895,8103824,
002408.SZ,ÆëÏèÌÚ´ï,2019-08-05,46.3459,46.5895,45.8587,46.4068,6157919,
002408.SZ,ÆëÏèÌÚ´ï,2019-08-06,45.8587,46.285,43.5445,46.0414,12422798,
002408.SZ,ÆëÏèÌÚ´ï,2019-08-07,46.8331,46.8331,45.5542,46.1023,7073800,
