´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
600238.SH,*STÒ¬µº,2021-01-06,35.5033,36.8271,33.5375,33.5375,8788826,
600238.SH,*STÒ¬µº,2021-01-07,32.5346,35.1823,32.5346,35.1823,7006017,
600238.SH,*STÒ¬µº,2021-01-08,35.2224,36.9475,34.4602,36.9475,8791381,
600238.SH,*STÒ¬µº,2021-01-11,37.3085,37.6696,35.1021,35.1021,6716350,
600238.SH,*STÒ¬µº,2021-01-12,33.5777,35.8242,33.337,33.8986,7207341,
600238.SH,*STÒ¬µº,2021-01-13,33.8986,34.0189,32.2137,32.2137,5217200,
600238.SH,*STÒ¬µº,2021-01-14,32.2939,32.2939,30.609,30.609,2060200,
600238.SH,*STÒ¬µº,2021-01-15,29.0846,30.0474,29.0846,29.6462,5282769,
600238.SH,*STÒ¬µº,2021-01-18,29.8067,31.1305,29.8067,31.1305,2304284,
600238.SH,*STÒ¬µº,2021-01-19,32.6951,32.6951,32.6951,32.6951,286101,
600238.SH,*STÒ¬µº,2021-01-20,34.3399,34.3399,34.3399,34.3399,661101,
600238.SH,*STÒ¬µº,2021-01-21,35.9847,35.9847,33.1364,34.8614,8391295,
600238.SH,*STÒ¬µº,2021-01-22,33.8986,36.0649,33.8986,35.3428,2906001,
600238.SH,*STÒ¬µº,2021-01-25,37.1079,37.1079,36.4259,37.1079,5823758,
600238.SH,*STÒ¬µº,2021-01-26,37.148,38.9533,35.7038,36.0248,9149853,
600238.SH,*STÒ¬µº,2021-01-27,34.741,37.83,34.2195,37.4289,7471995,
600238.SH,*STÒ¬µº,2021-01-28,37.4289,38.4318,36.2254,36.9073,5322374,
600238.SH,*STÒ¬µº,2021-01-29,36.8672,37.5091,35.062,35.4631,6040446,
600238.SH,*STÒ¬µº,2021-02-01,35.6236,37.2283,34.0992,35.7038,4018900,
600238.SH,*STÒ¬µº,2021-02-02,35.8242,36.105,34.9015,35.3027,2429794,
600238.SH,*STÒ¬µº,2021-02-03,35.3829,36.5062,34.7009,34.9416,2712800,
600238.SH,*STÒ¬µº,2021-02-04,34.9817,35.2224,33.1765,33.1765,4153657,
600238.SH,*STÒ¬µº,2021-02-05,32.5346,33.8585,31.5317,32.6149,3281071,
600238.SH,*STÒ¬µº,2021-02-08,32.8154,32.9759,31.2108,31.2108,2189777,
600238.SH,*STÒ¬µº,2021-02-09,30.1276,31.6119,29.927,31.3712,2766955,
600238.SH,*STÒ¬µº,2021-02-10,31.291,32.7753,31.1707,32.0933,1490176,
600238.SH,*STÒ¬µº,2021-02-18,32.2939,33.4974,32.1335,32.6951,1218500,
600238.SH,*STÒ¬µº,2021-02-19,32.7352,33.1765,32.0933,32.6951,1095100,
600238.SH,*STÒ¬µº,2021-02-22,32.7352,32.8556,31.7724,32.0933,1838672,
600238.SH,*STÒ¬µº,2021-02-23,31.7724,32.2538,30.4887,30.4887,2417165,
600238.SH,*STÒ¬µº,2021-02-24,30.7294,30.9701,29.3654,30.3282,2100145,
600238.SH,*STÒ¬µº,2021-02-25,30.3282,31.8526,29.927,31.8526,3638762,
600238.SH,*STÒ¬µº,2021-02-26,31.9329,33.4573,31.4916,33.0963,4861055,
600238.SH,*STÒ¬µº,2021-03-01,32.7753,33.1364,31.7323,32.1736,2175300,
600238.SH,*STÒ¬µº,2021-03-02,32.4945,33.4974,32.4945,33.016,3451600,
600238.SH,*STÒ¬µº,2021-03-03,32.1335,34.2596,32.1335,33.7782,2594600,
600238.SH,*STÒ¬µº,2021-03-04,34.4602,34.4602,32.4143,32.6951,3048861,
600238.SH,*STÒ¬µº,2021-03-05,32.334,33.3771,32.334,32.8154,1542900,
600238.SH,*STÒ¬µº,2021-03-08,32.2137,33.0963,31.3311,31.7724,1929700,
600238.SH,*STÒ¬µº,2021-03-09,32.0532,32.2538,30.8898,31.2509,1955075,
600238.SH,*STÒ¬µº,2021-03-10,31.5317,31.973,30.4486,30.6491,1436000,
600238.SH,*STÒ¬µº,2021-03-11,31.291,31.291,30.3282,30.6491,1385500,
600238.SH,*STÒ¬µº,2021-03-12,30.6491,32.1736,30.3282,32.1736,1342860,
600238.SH,*STÒ¬µº,2021-03-15,32.4143,33.2968,32.1736,32.5747,1839000,
600238.SH,*STÒ¬µº,2021-03-16,32.334,32.7753,32.334,32.5346,935480,
600238.SH,*STÒ¬µº,2021-03-17,33.0963,33.0963,32.1335,33.0561,1544850,
600238.SH,*STÒ¬µº,2021-03-18,33.0561,33.0963,32.1736,33.0963,1657505,
600238.SH,*STÒ¬µº,2021-03-19,32.8957,34.741,32.4143,34.741,3099893,
600238.SH,*STÒ¬µº,2021-03-22,36.105,36.4661,35.1021,35.2224,4964100,
600238.SH,*STÒ¬µº,2021-03-23,34.9416,35.7038,33.4573,35.1823,4502000,
600238.SH,*STÒ¬µº,2021-03-24,35.744,35.9044,33.698,34.8213,5471761,
600238.SH,*STÒ¬µº,2021-03-25,34.1794,34.9015,33.698,34.7009,3741454,
600238.SH,*STÒ¬µº,2021-03-26,34.5806,35.2224,34.2195,34.741,2748672,
600238.SH,*STÒ¬µº,2021-03-29,34.5806,35.3829,34.0591,35.062,4111704,
600238.SH,*STÒ¬µº,2021-03-30,35.6236,35.6236,34.5806,34.9416,2629868,
600238.SH,*STÒ¬µº,2021-03-31,35.0219,35.3027,34.5003,34.9015,2516260,
600238.SH,*STÒ¬µº,2021-04-01,34.7812,35.4631,34.2998,35.3428,3282761,
600238.SH,*STÒ¬µº,2021-04-02,35.2626,36.7068,35.2626,36.3858,4527723,
600238.SH,*STÒ¬µº,2021-04-06,36.5864,38.1911,36.3056,38.1911,5847381,
600238.SH,*STÒ¬µº,2021-04-07,38.4719,38.7126,36.9475,37.9103,6290877,
600238.SH,*STÒ¬µº,2021-04-08,37.9103,37.9103,37.9103,37.9103,0,
600238.SH,*STÒ¬µº,2021-04-09,41.3202,41.7213,37.7097,38.512,25359173,
600238.SH,*STÒ¬µº,2021-04-12,38.2312,40.919,35.3027,37.5091,13035702,
600238.SH,*STÒ¬µº,2021-04-13,37.5893,38.8329,35.6236,38.512,12129888,
600238.SH,*STÒ¬µº,2021-04-14,38.1108,39.5149,36.9073,38.0306,13254796,
600238.SH,*STÒ¬µº,2021-04-15,38.512,39.3545,37.8701,39.1539,10010902,
600238.SH,*STÒ¬µº,2021-04-16,38.1108,41.2801,37.9905,40.2771,15567372,
600238.SH,*STÒ¬µº,2021-04-19,40.1969,44.2888,39.8359,43.1254,25961252,
600238.SH,*STÒ¬µº,2021-04-20,42.0423,43.8876,38.8329,42.8045,22101718,
600238.SH,*STÒ¬µº,2021-04-21,41.8417,43.5667,41.1196,42.1626,14113821,
600238.SH,*STÒ¬µº,2021-04-22,42.2429,45.6127,42.2027,45.5324,19409221,
600238.SH,*STÒ¬µº,2021-04-23,46.3348,50.1057,45.3318,49.9453,28148199,
600238.SH,*STÒ¬µº,2021-04-26,50.9482,50.9482,45.733,47.8993,19529679,
600238.SH,*STÒ¬µº,2021-04-27,47.3377,48.0999,46.1743,46.9365,10367490,
600238.SH,*STÒ¬µº,2021-04-28,51.6302,51.6302,50.7877,51.6302,13583410,
600238.SH,*STÒ¬µº,2021-04-29,56.8052,56.8052,56.8052,56.8052,12529345,
600238.SH,*STÒ¬µº,2021-04-30,59.7738,59.7738,54.1976,58.1291,50811599,
600238.SH,*STÒ¬µº,2021-05-06,56.9657,63.946,53.4755,63.946,40271711,
600238.SH,*STÒ¬µº,2021-05-07,63.8256,68.1983,61.9401,64.7884,44799727,
600238.SH,*STÒ¬µº,2021-05-10,63.3843,71.2873,61.4989,69.803,46410318,
600238.SH,*STÒ¬µº,2021-05-11,68.1983,73.7746,64.8285,69.7629,51176364,
600238.SH,*STÒ¬µº,2021-05-12,66.9948,68.1582,62.7826,63.8657,53169792,
600238.SH,*STÒ¬µº,2021-05-13,63.1035,63.8657,59.0116,62.1808,44213478,
600238.SH,*STÒ¬µº,2021-05-14,61.2983,61.9803,57.6075,59.3727,35800446,
600238.SH,*STÒ¬µº,2021-05-17,57.6075,57.6075,53.4354,53.4354,15676200,
600238.SH,*STÒ¬µº,2021-05-18,48.3406,51.3493,48.3406,50.3865,53695060,
600238.SH,*STÒ¬µº,2021-05-19,50.547,53.1546,48.1801,52.954,65087982,
600238.SH,*STÒ¬µº,2021-05-20,51.9511,57.6878,51.3895,56.8453,53887686,
600238.SH,*STÒ¬µº,2021-05-21,55.6017,58.7709,54.5988,56.1232,36598908,
600238.SH,*STÒ¬µº,2021-05-24,55.361,61.6593,54.8796,61.0175,47412414,
600238.SH,*STÒ¬µº,2021-05-25,61.0576,64.1466,60.2151,61.4186,43850183,
600238.SH,*STÒ¬µº,2021-05-26,60.5361,65.0291,59.8942,62.9832,38126861,
600238.SH,*STÒ¬µº,2021-05-27,62.7826,69.2815,62.3814,69.2815,52576052,
600238.SH,*STÒ¬µº,2021-05-28,72.0495,76.2217,69.0408,76.2217,62457817,
600238.SH,*STÒ¬µº,2021-05-31,74.4967,80.8752,73.9751,80.1932,72564216,
600238.SH,*STÒ¬µº,2021-06-01,79.431,88.2166,79.431,88.2166,55437962,
600238.SH,*STÒ¬µº,2021-06-02,92.2683,93.9934,79.3909,79.3909,103614732,
600238.SH,*STÒ¬µº,2021-06-03,77.0641,87.334,77.0641,87.334,65773261,
600238.SH,*STÒ¬µº,2021-06-04,89.059,96.0794,85.8898,92.0678,100704973,
600238.SH,*STÒ¬µº,2021-06-07,90.8643,101.2946,88.698,101.2946,74546173,
600238.SH,*STÒ¬µº,2021-06-08,104.7045,109.7191,100.0911,107.0313,94580912,
600238.SH,*STÒ¬µº,2021-06-09,104.7847,117.7424,103.8219,117.7424,84626346,
600238.SH,*STÒ¬µº,2021-06-10,117.5418,122.5564,106.3092,111.7249,99040805,
600238.SH,*STÒ¬µº,2021-06-11,111.7249,122.9175,111.7249,122.9175,76013650,
600238.SH,*STÒ¬µº,2021-06-15,124.9634,131.5024,111.7249,127.8117,87100694,
600238.SH,*STÒ¬µº,2021-06-16,120.35,127.0495,115.0145,115.0145,53929429,
600238.SH,*STÒ¬µº,2021-06-17,111.9255,122.3558,107.1115,115.6564,70270022,
600238.SH,*STÒ¬µº,2021-06-18,113.129,115.0546,104.1028,111.2034,76073665,
600238.SH,*STÒ¬µº,2021-06-21,108.2348,118.9459,106.7103,115.6564,63695896,
600238.SH,*STÒ¬µº,2021-06-22,120.35,126.7286,114.3325,116.5389,68001597,
600238.SH,*STÒ¬µº,2021-06-23,114.3325,115.536,107.1917,110.5615,54018196,
600238.SH,*STÒ¬µº,2021-06-24,107.7534,107.7534,102.6184,102.8591,49988629,
600238.SH,*STÒ¬µº,2021-06-25,102.2975,113.129,101.4952,113.129,64989996,
600238.SH,*STÒ¬µº,2021-06-28,115.6162,120.1093,110.722,110.8022,65942624,
600238.SH,*STÒ¬µº,2021-06-29,108.6761,113.8511,107.1115,107.5127,46023324,
600238.SH,*STÒ¬µº,2021-06-30,105.1057,109.8394,104.3033,105.4266,36312699,
600238.SH,*STÒ¬µº,2021-07-01,104.3033,105.547,99.0882,101.0138,39604538,
600238.SH,*STÒ¬µº,2021-07-02,99.6899,99.8103,93.2713,94.555,39857495,
600238.SH,*STÒ¬µº,2021-07-05,93.6323,99.2085,91.2654,95.0364,34751502,
600238.SH,*STÒ¬µº,2021-07-06,94.6753,97.1225,91.0648,94.2341,34214934,
600238.SH,*STÒ¬µº,2021-07-07,93.0306,98.0451,92.2683,97.7643,40109353,
600238.SH,*STÒ¬µº,2021-07-08,98.0853,98.687,91.7067,92.83,35041217,
600238.SH,*STÒ¬µº,2021-07-09,91.3457,92.148,87.0131,88.9387,31618254,
600238.SH,*STÒ¬µº,2021-07-12,87.9357,89.5805,86.5718,87.9357,29610312,
600238.SH,*STÒ¬µº,2021-07-13,89.1392,92.6294,88.4573,89.8613,41496659,
600238.SH,*STÒ¬µº,2021-07-14,87.4543,98.8475,84.5258,98.8475,66251076,
600238.SH,*STÒ¬µº,2021-07-15,97.4835,108.1144,94.2742,105.4667,79085334,
600238.SH,*STÒ¬µº,2021-07-16,102.3777,109.9999,102.3376,104.0626,56947573,
600238.SH,*STÒ¬µº,2021-07-19,102.6184,114.3325,101.776,112.4871,62698676,
600238.SH,*STÒ¬µº,2021-07-20,110.722,121.5936,110.3208,113.2494,66667834,
600238.SH,*STÒ¬µº,2021-07-21,111.765,115.8569,109.9598,113.9715,57121136,
600238.SH,*STÒ¬µº,2021-07-22,111.1232,113.9313,103.0998,104.3836,56800434,
600238.SH,*STÒ¬µº,2021-07-23,103.7016,107.7133,101.094,103.8621,39457167,
600238.SH,*STÒ¬µº,2021-07-26,99.8905,100.0109,93.4718,93.4718,45552710,
600238.SH,*STÒ¬µº,2021-07-27,91.6666,95.237,88.4573,89.4602,40169032,
600238.SH,*STÒ¬µº,2021-07-28,87.5747,93.5922,81.1961,91.9875,52768053,
600238.SH,*STÒ¬µº,2021-07-29,92.0276,93.191,85.4485,87.4945,48385720,
600238.SH,*STÒ¬µº,2021-07-30,84.245,84.927,79.8322,80.3537,41359458,
600238.SH,*STÒ¬µº,2021-08-02,77.0641,88.1363,77.0641,87.4142,50521386,
600238.SH,*STÒ¬µº,2021-08-03,85.8497,88.2166,82.4799,83.2822,39128315,
600238.SH,*STÒ¬µº,2021-08-04,83.4026,87.2538,83.1217,85.2078,31123498,
600238.SH,*STÒ¬µº,2021-08-05,81.4368,86.4514,78.8694,80.7147,35906785,
600238.SH,*STÒ¬µº,2021-08-06,79.7519,82.1991,78.2275,80.8752,30421609,
600238.SH,*STÒ¬µº,2021-08-09,79.6717,85.2479,79.07,82.3595,34061199,
600238.SH,*STÒ¬µº,2021-08-10,82.9613,90.5834,80.2735,90.5834,72876522,
600238.SH,*STÒ¬µº,2021-08-11,88.2567,91.8672,86.3311,87.2136,53635820,
600238.SH,*STÒ¬µº,2021-08-12,84.3654,87.695,81.2363,82.1188,49922631,
600238.SH,*STÒ¬µº,2021-08-13,81.156,83.8438,80.8752,82.1589,29494232,
600238.SH,*STÒ¬µº,2021-08-16,81.0758,86.0904,81.0357,82.6403,27712476,
600238.SH,*STÒ¬µº,2021-08-17,82.2392,82.3595,78.7089,78.9897,25731133,
600238.SH,*STÒ¬µº,2021-08-18,79.431,79.6717,77.1042,78.1072,18486775,
600238.SH,*STÒ¬µº,2021-08-19,77.1444,79.07,74.1757,75.66,23626060,
600238.SH,*STÒ¬µº,2021-08-20,73.8147,74.0153,68.8001,70.3646,33964146,
600238.SH,*STÒ¬µº,2021-08-23,70.3245,73.2129,69.7629,71.8088,22913120,
600238.SH,*STÒ¬µº,2021-08-24,71.6885,75.8205,70.6455,73.574,30181542,
600238.SH,*STÒ¬µº,2021-08-25,73.3734,76.1816,73.3734,73.4937,26428277,
600238.SH,*STÒ¬µº,2021-08-26,72.5711,72.9321,70.2443,70.2443,24189428,
600238.SH,*STÒ¬µº,2021-08-27,70.0838,71.0867,68.5193,69.0809,19936300,
600238.SH,*STÒ¬µº,2021-08-30,69.0809,70.6856,66.9547,68.4792,23928138,
600238.SH,*STÒ¬µº,2021-08-31,68.1983,69.2013,65.671,66.5536,20464942,
600238.SH,*STÒ¬µº,2021-09-01,66.7943,72.2501,65.3902,70.6053,41158639,
600238.SH,*STÒ¬µº,2021-09-02,69.9234,70.5251,67.7169,67.7972,30757459,
600238.SH,*STÒ¬µº,2021-09-03,66.5937,71.1269,66.1123,68.1983,30977822,
600238.SH,*STÒ¬µº,2021-09-06,69.6425,72.5309,67.5565,71.4077,40076804,
600238.SH,*STÒ¬µº,2021-09-07,70.2443,73.4135,69.7228,72.21,34750476,
600238.SH,*STÒ¬µº,2021-09-08,72.0897,72.6112,70.6455,70.9263,22292531,
600238.SH,*STÒ¬µº,2021-09-09,71.3676,71.6885,68.5193,69.4018,21165500,
600238.SH,*STÒ¬µº,2021-09-10,70.846,71.6885,69.6024,70.485,23358270,
600238.SH,*STÒ¬µº,2021-09-13,69.9635,70.2443,67.396,67.7972,20726411,
600238.SH,*STÒ¬µº,2021-09-14,67.7571,70.0036,67.5966,68.078,18722896,
600238.SH,*STÒ¬µº,2021-09-15,66.9948,67.2355,65.0692,65.7913,22520211,
600238.SH,*STÒ¬µº,2021-09-16,65.5908,67.396,64.628,65.5506,20554200,
600238.SH,*STÒ¬µº,2021-09-17,64.5878,68.5193,61.218,65.5908,36784835,
600238.SH,*STÒ¬µº,2021-09-22,63.1035,63.625,61.3785,61.6593,25548115,
600238.SH,*STÒ¬µº,2021-09-23,61.8599,63.7053,61.4587,62.0605,18815107,
600238.SH,*STÒ¬µº,2021-09-24,61.3785,63.8256,61.218,62.5419,21511700,
600238.SH,*STÒ¬µº,2021-09-27,63.7855,68.8001,63.3843,68.8001,28258756,
600238.SH,*STÒ¬µº,2021-09-28,69.4018,74.1356,65.4303,71.8891,67904513,
600238.SH,*STÒ¬µº,2021-09-29,71.528,78.8293,70.2443,78.1072,78581426,
600238.SH,*STÒ¬µº,2021-09-30,75.0182,77.7461,72.21,75.8606,59828711,
600238.SH,*STÒ¬µº,2021-10-08,74.6571,79.3508,74.6571,76.1013,44793366,
600238.SH,*STÒ¬µº,2021-10-11,74.1757,82.8409,74.1757,80.0729,58129200,
600238.SH,*STÒ¬µº,2021-10-12,78.2275,80.6345,76.1013,79.2304,41467229,
600238.SH,*STÒ¬µº,2021-10-13,78.6688,87.1735,77.8665,85.7293,79928582,
600238.SH,*STÒ¬µº,2021-10-14,83.4427,89.7811,82.6805,88.1764,76209881,
600238.SH,*STÒ¬µº,2021-10-15,87.0933,91.7869,84.7264,86.8526,62124020,
600238.SH,*STÒ¬µº,2021-10-18,84.245,84.245,78.1874,78.1874,40244789,
600238.SH,*STÒ¬µº,2021-10-19,73.1728,79.1903,73.1728,76.1013,53056664,
600238.SH,*STÒ¬µº,2021-10-20,77.2647,83.7235,75.8606,81.838,61087034,
600238.SH,*STÒ¬µº,2021-10-21,81.7578,85.1677,81.2764,82.3595,49245226,
600238.SH,*STÒ¬µº,2021-10-22,83.0415,83.6433,78.8694,79.07,44937501,
600238.SH,*STÒ¬µº,2021-10-25,79.7118,80.1932,77.024,78.2275,30411476,
600238.SH,*STÒ¬µº,2021-10-26,77.024,81.2764,76.2217,78.4281,40464837,
600238.SH,*STÒ¬µº,2021-10-27,77.6659,78.1473,72.5309,74.1757,44028856,
600238.SH,*STÒ¬µº,2021-10-28,74.1356,76.0612,72.2902,72.5711,32849355,
600238.SH,*STÒ¬µº,2021-10-29,72.3705,75.5397,71.7286,73.8548,33095338,
600238.SH,*STÒ¬µº,2021-11-01,67.9175,72.1699,67.9175,70.2443,40861764,
600238.SH,*STÒ¬µº,2021-11-02,70.2844,70.7257,64.628,65.3902,39145993,
600238.SH,*STÒ¬µº,2021-11-03,66.1123,67.396,64.1064,65.5908,21914858,
600238.SH,*STÒ¬µº,2021-11-04,65.7913,72.1699,65.3501,72.1699,43080185,
600238.SH,*STÒ¬µº,2021-11-05,72.6112,75.6199,70.8059,70.846,49215316,
600238.SH,*STÒ¬µº,2021-11-08,70.9263,72.9722,69.6425,71.5681,26664286,
600238.SH,*STÒ¬µº,2021-11-09,71.528,73.7746,69.8431,71.0466,29038569,
600238.SH,*STÒ¬µº,2021-11-10,70.846,72.5309,69.6024,71.4879,22859873,
600238.SH,*STÒ¬µº,2021-11-11,71.3676,72.21,68.7199,69.803,23959216,
600238.SH,*STÒ¬µº,2021-11-12,70.6053,70.7658,68.2786,68.5193,19275662,
600238.SH,*STÒ¬µº,2021-11-15,69.4821,71.9292,68.5594,70.2844,27254486,
600238.SH,*STÒ¬µº,2021-11-16,70.3245,77.3048,69.8832,77.3048,65172211,
600238.SH,*STÒ¬µº,2021-11-17,75.8205,77.3449,73.5339,76.5025,63238487,
600238.SH,*STÒ¬µº,2021-11-18,77.4252,78.7891,74.256,75.1385,44621700,
600238.SH,*STÒ¬µº,2021-11-19,73.6141,78.1072,73.574,75.4193,40614675,
600238.SH,*STÒ¬µº,2021-11-22,74.3763,77.1845,74.2961,75.4193,33754600,
600238.SH,*STÒ¬µº,2021-11-23,74.6972,79.7921,74.0153,77.3851,43858056,
600238.SH,*STÒ¬µº,2021-11-24,77.4252,80.9554,75.8606,78.9496,54878305,
600238.SH,*STÒ¬µº,2021-11-25,78.2275,80.0328,75.0182,76.8234,41656336,
600238.SH,*STÒ¬µº,2021-11-26,75.8205,76.1816,73.935,74.5368,25650012,
600238.SH,*STÒ¬µº,2021-11-29,72.8118,75.9409,72.21,75.5397,22659653,
600238.SH,*STÒ¬µº,2021-11-30,75.5798,78.388,73.8548,76.5426,34717421,
600238.SH,*STÒ¬µº,2021-12-01,77.5054,78.388,76.0211,77.2647,30643823,
600238.SH,*STÒ¬µº,2021-12-02,76.9839,81.156,76.3019,76.342,36696826,
600238.SH,*STÒ¬µº,2021-12-03,75.8205,79.0298,75.4193,77.3851,32162494,
600238.SH,*STÒ¬µº,2021-12-06,77.1042,77.5856,75.4595,75.8205,23663202,
600238.SH,*STÒ¬µº,2021-12-07,75.8205,77.8263,75.1385,76.2217,25647831,
600238.SH,*STÒ¬µº,2021-12-08,76.2217,81.1961,74.6972,79.8723,54570691,
600238.SH,*STÒ¬µº,2021-12-09,81.0357,87.4543,80.0328,84.9671,62125549,
600238.SH,*STÒ¬µº,2021-12-10,83.4828,85.97,82.3194,85.5689,48386746,
600238.SH,*STÒ¬µº,2021-12-13,86.7724,88.0561,84.3252,85.2078,47846672,
600238.SH,*STÒ¬µº,2021-12-14,83.6433,87.695,83.202,85.7293,32538318,
600238.SH,*STÒ¬µº,2021-12-15,84.245,85.4485,81.7177,83.563,31693332,
600238.SH,*STÒ¬µº,2021-12-16,83.0415,84.927,80.6345,81.1159,27368678,
600238.SH,*STÒ¬µº,2021-12-17,81.0758,81.0758,79.431,79.4711,17412418,
600238.SH,*STÒ¬µº,2021-12-20,80.474,81.7979,79.5915,81.4368,21204313,
600238.SH,*STÒ¬µº,2021-12-21,80.7549,81.6374,77.8263,78.388,23132247,
600238.SH,*STÒ¬µº,2021-12-22,77.7862,78.6688,76.2618,76.663,19338244,
600238.SH,*STÒ¬µº,2021-12-23,76.7031,78.2275,74.0153,77.3449,31730992,
600238.SH,*STÒ¬µº,2021-12-24,77.024,79.0298,76.6228,77.7461,27730365,
600238.SH,*STÒ¬µº,2021-12-27,77.1845,77.1845,74.617,75.1385,17814092,
600238.SH,*STÒ¬µº,2021-12-28,75.0182,76.342,74.2961,75.4193,14673541,
600238.SH,*STÒ¬µº,2021-12-29,75.4193,75.8205,71.7286,72.0094,27502324,
600238.SH,*STÒ¬µº,2021-12-30,71.8088,73.0926,71.2873,71.8088,16927274,
600238.SH,*STÒ¬µº,2021-12-31,71.8088,73.4536,70.3245,72.9321,15994080,
600238.SH,*STÒ¬µº,2022-01-04,72.892,74.4164,71.5681,73.6943,17787800,
600238.SH,*STÒ¬µº,2022-01-05,72.9321,74.2158,71.8088,72.4908,15736101,
600238.SH,*STÒ¬µº,2022-01-06,71.9292,73.2932,71.8088,72.4106,11611510,
600238.SH,*STÒ¬µº,2022-01-07,72.21,72.4106,69.0408,69.1611,18353200,
600238.SH,*STÒ¬µº,2022-01-10,68.8803,70.3245,66.7541,69.5623,11538466,
600238.SH,*STÒ¬µº,2022-01-11,69.803,70.6053,68.2385,68.5594,10884068,
600238.SH,*STÒ¬µº,2022-01-12,66.9146,68.9606,65.3902,67.4762,17612149,
600238.SH,*STÒ¬µº,2022-01-13,67.035,67.2355,64.6681,64.8687,16550203,
600238.SH,*STÒ¬µº,2022-01-14,64.5878,65.9919,64.3873,65.2297,11003235,
600238.SH,*STÒ¬µº,2022-01-17,64.5878,65.4704,63.264,64.7884,10882554,
600238.SH,*STÒ¬µº,2022-01-18,64.8285,71.2873,64.3873,71.2873,50575490,
600238.SH,*STÒ¬µº,2022-01-19,69.4018,71.8088,67.396,67.4361,32163362,
600238.SH,*STÒ¬µº,2022-01-20,66.5134,68.5594,66.2326,68.1582,21736562,
600238.SH,*STÒ¬µº,2022-01-21,67.2355,73.6141,66.1123,70.1239,27869087,
600238.SH,*STÒ¬µº,2022-01-24,69.4018,70.846,67.3158,68.5995,16557083,
600238.SH,*STÒ¬µº,2022-01-25,67.7169,68.6797,63.3041,64.7082,16404226,
600238.SH,*STÒ¬µº,2022-01-26,64.1867,66.032,63.3843,64.8687,13495636,
600238.SH,*STÒ¬µº,2022-01-27,66.032,66.7541,58.3698,59.0116,18559422,
600238.SH,*STÒ¬µº,2022-01-28,56.8453,58.1692,53.2348,54.5988,21881701,
600238.SH,*STÒ¬µº,2022-02-07,54.1174,55.4011,52.1517,54.3581,18424401,
600238.SH,*STÒ¬µº,2022-02-08,55.4011,56.8854,53.7563,55.8023,16141324,
600238.SH,*STÒ¬µº,2022-02-09,56.043,58.1692,55.1203,57.1663,15893500,
600238.SH,*STÒ¬µº,2022-02-10,56.9657,57.8482,55.8023,56.404,10957002,
600238.SH,*STÒ¬µº,2022-02-11,56.2837,57.4471,54.9598,55.1604,12252149,
600238.SH,*STÒ¬µº,2022-02-14,54.1575,55.6819,53.7563,54.7593,8772180,
600238.SH,*STÒ¬µº,2022-02-15,54.9598,58.811,54.4784,57.2064,18888381,
600238.SH,*STÒ¬µº,2022-02-16,56.3238,59.1721,56.0029,57.6075,16580571,
600238.SH,*STÒ¬µº,2022-02-17,57.6075,58.9314,56.7651,57.0058,14219844,
600238.SH,*STÒ¬µº,2022-02-18,56.404,58.3698,56.0831,58.0087,13690371,
600238.SH,*STÒ¬µº,2022-02-21,57.5273,60.0547,57.5273,58.811,12936820,
600238.SH,*STÒ¬µº,2022-02-22,58.6105,59.3727,57.0058,57.2866,11537600,
600238.SH,*STÒ¬µº,2022-02-23,57.8884,58.811,56.6849,58.7709,13901100,
600238.SH,*STÒ¬µº,2022-02-24,58.4099,58.8512,53.6761,55.0401,21101700,
600238.SH,*STÒ¬µº,2022-02-25,55.1203,58.1291,55.1203,56.4442,14485301,
600238.SH,*STÒ¬µº,2022-02-28,56.1633,57.407,55.2005,57.2064,11264900,
600238.SH,*STÒ¬µº,2022-03-01,57.2064,60.9773,56.9657,59.814,25358858,
600238.SH,*STÒ¬µº,2022-03-02,58.7709,59.8942,58.3698,59.6535,14330201,
600238.SH,*STÒ¬µº,2022-03-03,59.7738,60.2552,57.8884,58.0087,10678100,
600238.SH,*STÒ¬µº,2022-03-04,58.0889,58.5703,56.6046,57.0459,10469700,
600238.SH,*STÒ¬µº,2022-03-07,57.0058,57.0058,54.7994,55.3209,11021900,
600238.SH,*STÒ¬µº,2022-03-08,56.1633,57.1261,53.2348,53.6761,13615699,
600238.SH,*STÒ¬µº,2022-03-09,53.7563,54.3581,49.4237,52.1918,15393339,
600238.SH,*STÒ¬µº,2022-03-10,53.3552,55.2005,52.5528,54.8395,13468260,
600238.SH,*STÒ¬µº,2022-03-11,53.9168,55.5616,53.3552,54.9197,11157761,
600238.SH,*STÒ¬µº,2022-03-14,53.7563,54.318,52.1116,52.1116,9231424,
600238.SH,*STÒ¬µº,2022-03-15,52.3121,52.3523,48.6214,48.7418,13072220,
600238.SH,*STÒ¬µº,2022-03-16,49.7447,50.1458,46.6958,49.7046,12553431,
600238.SH,*STÒ¬µº,2022-03-17,50.1458,54.679,50.1458,54.679,23198153,
600238.SH,*STÒ¬µº,2022-03-18,55.2808,55.2808,53.3953,54.318,20106158,
600238.SH,*STÒ¬µº,2022-03-21,53.9168,55.5215,53.9168,54.8796,11760600,
600238.SH,*STÒ¬µº,2022-03-22,54.5186,54.7593,52.8337,53.1947,11527001,
