代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603729.SH,龙韵股份,2020-06-10,22.7146,22.8977,22.2499,22.3625,1309900,
603729.SH,龙韵股份,2020-06-11,22.4893,22.8836,22.1091,22.2781,1841412,
603729.SH,龙韵股份,2020-06-12,21.5599,22.3344,21.2641,22.1513,1271800,
603729.SH,龙韵股份,2020-06-15,22.2358,22.8132,22.1232,22.5034,1432520,
603729.SH,龙韵股份,2020-06-16,22.8132,22.8132,22.4189,22.7569,900639,
603729.SH,龙韵股份,2020-06-17,22.6724,22.8836,22.4611,22.7709,898076,
603729.SH,龙韵股份,2020-06-18,22.6301,23.2638,22.6301,23.123,1485900,
603729.SH,龙韵股份,2020-06-19,23.1512,23.644,22.9118,23.5595,1962742,
603729.SH,龙韵股份,2020-06-22,23.7285,24.2777,23.4187,24.1932,2537419,
603729.SH,龙韵股份,2020-06-23,23.9961,26.6013,23.9961,26.5168,5776739,
603729.SH,龙韵股份,2020-06-24,26.1084,27.8405,25.8409,26.7562,7124197,
603729.SH,龙韵股份,2020-06-29,27.1083,27.1787,25.348,26.3337,4751439,
603729.SH,龙韵股份,2020-06-30,26.5731,28.9671,26.3337,28.9671,5083346,
603729.SH,龙韵股份,2020-07-01,29.8684,30.15,28.1503,28.4742,5804452,
603729.SH,龙韵股份,2020-07-02,28.4461,29.2769,27.4181,27.9954,4111411,
603729.SH,龙韵股份,2020-07-03,28.601,30.7978,28.601,29.2065,7304798,
603729.SH,龙韵股份,2020-07-06,29.4037,29.5726,28.3897,28.8685,5723287,
603729.SH,龙韵股份,2020-07-07,28.6855,28.6855,27.9814,28.3334,5199844,
603729.SH,龙韵股份,2020-07-08,28.1644,28.6573,27.8828,28.3052,3534000,
603729.SH,龙韵股份,2020-07-09,28.2912,28.5869,27.6293,28.5587,4572595,
603729.SH,龙韵股份,2020-07-10,28.2771,28.953,27.8546,28.1363,3577960,
603729.SH,龙韵股份,2020-07-13,28.1644,29.2628,27.8828,29.0094,4719657,
603729.SH,龙韵股份,2020-07-14,28.9249,30.1923,28.601,29.798,5042607,
603729.SH,龙韵股份,2020-07-15,30.3472,30.3472,26.8125,26.8125,6494234,
603729.SH,龙韵股份,2020-07-16,26.0662,26.0662,24.151,24.4326,4568359,
603729.SH,龙韵股份,2020-07-17,24.2777,24.6157,23.7426,24.2918,2460660,
603729.SH,龙韵股份,2020-07-20,24.4045,25.517,24.3622,25.4466,2630454,
603729.SH,龙韵股份,2020-07-21,25.5029,25.9394,25.0382,25.2635,2194780,
603729.SH,龙韵股份,2020-07-22,25.2072,25.8831,24.7565,25.4747,2086282,
603729.SH,龙韵股份,2020-07-23,25.2494,25.6296,24.3904,25.1227,2182780,
603729.SH,龙韵股份,2020-07-24,24.9537,25.9113,24.3622,24.5312,2326200,
603729.SH,龙韵股份,2020-07-27,24.2777,24.6861,23.4891,24.3622,1931800,
603729.SH,龙韵股份,2020-07-28,24.3904,24.7706,24.2214,24.5312,1115800,
603729.SH,龙韵股份,2020-07-29,24.5312,25.2072,24.2214,25.1508,1206480,
603729.SH,龙韵股份,2020-07-30,25.1508,25.531,24.9255,25.3198,1709080,
603729.SH,龙韵股份,2020-07-31,25.3198,25.8127,24.9678,25.4606,2379369,
603729.SH,龙韵股份,2020-08-03,25.5874,26.0239,25.4606,25.8831,2128922,
603729.SH,龙韵股份,2020-08-04,26.0239,26.0239,25.0945,25.2635,2351259,
603729.SH,龙韵股份,2020-08-05,25.2635,25.7704,24.9255,25.6719,2117607,
603729.SH,龙韵股份,2020-08-06,25.5029,25.7986,25.0382,25.4466,1404220,
603729.SH,龙韵股份,2020-08-07,25.5029,25.5029,24.4467,25.0241,1654427,
603729.SH,龙韵股份,2020-08-10,24.8269,25.4888,24.7424,24.9959,1490260,
603729.SH,龙韵股份,2020-08-11,25.0241,25.179,24.0243,24.1792,1460100,
603729.SH,龙韵股份,2020-08-12,24.1792,24.1792,23.3483,23.7285,1920700,
603729.SH,龙韵股份,2020-08-13,23.9116,24.6016,23.7849,24.1228,1580120,
603729.SH,龙韵股份,2020-08-14,24.151,24.5594,24.0383,24.503,1026700,
603729.SH,龙韵股份,2020-08-17,24.503,24.9255,24.503,24.8551,1888214,
603729.SH,龙韵股份,2020-08-18,24.8833,25.1649,24.7143,25.1227,1437974,
603729.SH,龙韵股份,2020-08-19,25.1649,25.2072,24.4749,24.5312,1415465,
603729.SH,龙韵股份,2020-08-20,24.4749,24.7988,24.1369,24.6157,935775,
603729.SH,龙韵股份,2020-08-21,24.6579,25.179,24.489,24.8551,1222580,
603729.SH,龙韵股份,2020-08-24,24.8973,25.7,24.4045,25.2072,2356600,
603729.SH,龙韵股份,2020-08-25,25.2494,25.9817,24.9959,25.8549,2623500,
603729.SH,龙韵股份,2020-08-26,25.7564,26.1647,24.8269,24.9255,2060746,
603729.SH,龙韵股份,2020-08-27,24.9396,26.3197,24.9396,25.8268,1908700,
603729.SH,龙韵股份,2020-08-28,25.8268,26.2774,25.517,26.1225,1683600,
603729.SH,龙韵股份,2020-08-31,26.3197,26.4182,25.6578,25.686,1407180,
603729.SH,龙韵股份,2020-09-01,25.6015,25.9958,25.4888,25.9958,1000315,
603729.SH,龙韵股份,2020-09-02,25.9817,26.1084,25.6578,25.8972,1101166,
603729.SH,龙韵股份,2020-09-03,25.7564,26.0521,25.6015,25.8549,973640,
603729.SH,龙韵股份,2020-09-04,25.348,26.1929,25.1086,26.1929,1423460,
603729.SH,龙韵股份,2020-09-07,26.1929,26.8548,25.8127,25.9676,2304060,
603729.SH,龙韵股份,2020-09-08,25.9676,26.8548,25.9676,26.8266,1872466,
603729.SH,龙韵股份,2020-09-09,26.4746,27.235,26.3056,26.6435,2020558,
603729.SH,龙韵股份,2020-09-10,26.6435,26.7562,24.6439,25.0663,2844799,
603729.SH,龙韵股份,2020-09-11,24.9537,25.5592,24.7565,25.4184,1036105,
603729.SH,龙韵股份,2020-09-14,25.7,26.1507,25.2494,25.8268,1089280,
603729.SH,龙韵股份,2020-09-15,26.2633,26.3056,25.1086,25.3339,1345180,
603729.SH,龙韵股份,2020-09-16,25.2635,25.5451,24.6579,24.7847,1104721,
603729.SH,龙韵股份,2020-09-17,24.9678,25.686,24.6861,25.4184,1363101,
603729.SH,龙韵股份,2020-09-18,25.1508,25.8127,25.1508,25.6719,1048140,
603729.SH,龙韵股份,2020-09-21,25.8127,25.8409,25.1649,25.2072,1492500,
603729.SH,龙韵股份,2020-09-22,25.2072,25.2072,24.0806,24.3341,1632061,
603729.SH,龙韵股份,2020-09-23,24.5171,24.5171,23.7144,24.1651,1580300,
603729.SH,龙韵股份,2020-09-24,23.8975,24.1651,23.1089,23.2356,1713821,
603729.SH,龙韵股份,2020-09-25,23.1934,23.3624,22.954,23.0948,661800,
603729.SH,龙韵股份,2020-09-28,23.1371,23.3061,22.6301,22.7005,723020,
603729.SH,龙韵股份,2020-09-29,22.8132,23.3765,22.5034,22.8554,962585,
603729.SH,龙韵股份,2020-09-30,22.8554,23.1652,22.7991,22.9681,740280,
603729.SH,龙韵股份,2020-10-09,23.1512,23.5877,23.1512,23.3906,1200860,
603729.SH,龙韵股份,2020-10-12,23.4469,24.1228,23.2638,24.0243,1286940,
603729.SH,龙韵股份,2020-10-13,24.151,24.151,23.6863,23.9961,858980,
603729.SH,龙韵股份,2020-10-14,23.7708,23.9538,23.4469,23.6581,1422746,
603729.SH,龙韵股份,2020-10-15,23.461,24.1369,23.4187,23.8975,1299819,
603729.SH,龙韵股份,2020-10-16,23.7426,24.0806,23.5314,24.0806,1394826,
603729.SH,龙韵股份,2020-10-19,24.0806,24.3341,23.6863,23.7426,1061380,
603729.SH,龙韵股份,2020-10-20,23.8412,24.32,23.5595,24.2214,1560022,
603729.SH,龙韵股份,2020-10-21,24.2073,24.5735,23.982,24.2636,1598977,
603729.SH,龙韵股份,2020-10-22,24.2636,24.5735,23.8975,24.4045,1209880,
603729.SH,龙韵股份,2020-10-23,24.3622,24.8129,24.151,24.1792,944551,
603729.SH,龙韵股份,2020-10-26,24.0102,24.32,23.9538,24.1228,771940,
603729.SH,龙韵股份,2020-10-27,24.0806,24.2636,23.7989,24.1651,639700,
603729.SH,龙韵股份,2020-10-28,24.151,24.32,23.8975,24.1369,895323,
603729.SH,龙韵股份,2020-10-29,24.0383,24.1932,23.9116,24.1228,940900,
603729.SH,龙韵股份,2020-10-30,24.2918,24.2918,23.2356,23.3765,1794180,
603729.SH,龙韵股份,2020-11-02,23.2075,23.644,23.1793,23.461,1053900,
603729.SH,龙韵股份,2020-11-03,23.461,23.7567,23.3201,23.6581,802495,
603729.SH,龙韵股份,2020-11-04,23.6581,23.7989,23.0948,23.475,942165,
603729.SH,龙韵股份,2020-11-05,23.461,24.0524,23.461,23.7849,1027660,
603729.SH,龙韵股份,2020-11-06,23.6299,23.7567,23.2779,23.5595,943373,
603729.SH,龙韵股份,2020-11-09,23.4187,24.2355,23.4187,23.7144,1782080,
603729.SH,龙韵股份,2020-11-10,23.7144,23.7567,23.1652,23.4328,1252598,
603729.SH,龙韵股份,2020-11-11,23.3061,23.3765,22.7287,23.2356,845826,
603729.SH,龙韵股份,2020-11-12,23.475,23.475,22.9681,23.0526,640800,
603729.SH,龙韵股份,2020-11-13,23.0526,23.1089,22.8554,22.9962,427640,
603729.SH,龙韵股份,2020-11-16,23.0667,23.2497,22.8554,22.9399,1351334,
603729.SH,龙韵股份,2020-11-17,23.0667,23.0667,22.7569,22.9822,697360,
603729.SH,龙韵股份,2020-11-18,23.0103,23.1934,22.9399,23.0526,817279,
603729.SH,龙韵股份,2020-11-19,22.9258,23.1934,22.9118,23.1371,765451,
603729.SH,龙韵股份,2020-11-20,22.9399,22.954,22.7287,22.8977,904357,
603729.SH,龙韵股份,2020-11-23,22.8273,22.8554,22.5738,22.7287,617040,
603729.SH,龙韵股份,2020-11-24,22.7428,22.8695,22.616,22.7287,450700,
603729.SH,龙韵股份,2020-11-25,22.8132,22.8132,22.6583,22.7146,392240,
603729.SH,龙韵股份,2020-11-26,22.7709,22.7709,22.6301,22.6724,360200,
603729.SH,龙韵股份,2020-11-27,22.6724,22.6724,22.0809,22.264,1716999,
603729.SH,龙韵股份,2020-11-30,22.3344,22.4611,22.0809,22.3625,620160,
603729.SH,龙韵股份,2020-12-01,22.4189,23.0807,22.4189,22.9681,1180539,
603729.SH,龙韵股份,2020-12-02,22.9681,23.0103,22.7569,22.8695,599874,
603729.SH,龙韵股份,2020-12-03,22.7569,22.8695,22.616,22.8132,378599,
603729.SH,龙韵股份,2020-12-04,22.8132,23.1793,22.6442,22.954,659878,
603729.SH,龙韵股份,2020-12-07,23.0948,23.0948,22.7428,22.7991,398380,
603729.SH,龙韵股份,2020-12-08,22.7991,22.954,22.6864,22.785,417820,
603729.SH,龙韵股份,2020-12-09,22.785,22.9118,22.4611,22.5175,494320,
603729.SH,龙韵股份,2020-12-10,22.2499,23.0807,22.2499,22.7146,1355200,
603729.SH,龙韵股份,2020-12-11,22.5879,22.9118,22.1091,22.1091,1096423,
603729.SH,龙韵股份,2020-12-14,22.264,22.4611,21.4472,21.757,829960,
603729.SH,龙韵股份,2020-12-15,21.5176,21.8133,21.4895,21.5739,697800,
603729.SH,龙韵股份,2020-12-16,21.588,21.7429,20.7431,21.5739,2997159,
603729.SH,龙韵股份,2020-12-17,21.5458,21.6866,20.7572,21.4754,2113983,
603729.SH,龙韵股份,2020-12-18,21.405,21.4613,20.9262,21.2641,901660,
603729.SH,龙韵股份,2020-12-21,21.405,21.405,20.7713,20.9966,1068858,
603729.SH,龙韵股份,2020-12-22,20.8417,21.0107,20.1376,20.208,1039356,
603729.SH,龙韵股份,2020-12-23,20.208,20.3065,19.9967,20.039,892659,
603729.SH,龙韵股份,2020-12-24,20.039,20.039,19.1659,19.4053,1381239,
603729.SH,龙韵股份,2020-12-25,19.2645,19.7151,19.2645,19.5884,646500,
603729.SH,龙韵股份,2020-12-28,19.6588,19.8418,18.5744,18.7293,2897160,
603729.SH,龙韵股份,2020-12-29,18.7998,19.2785,18.6871,19.0814,1489522,
603729.SH,龙韵股份,2020-12-30,19.0955,19.2363,18.9124,19.0955,671400,
603729.SH,龙韵股份,2020-12-31,19.1659,19.6447,19.1518,19.3912,1427487,
603729.SH,龙韵股份,2021-01-04,19.4616,19.5884,19.2785,19.5039,1106240,
603729.SH,龙韵股份,2021-01-05,19.4334,19.4898,18.842,19.0532,1613680,
603729.SH,龙韵股份,2021-01-06,19.011,19.0251,18.2224,18.3773,1544524,
603729.SH,龙韵股份,2021-01-07,18.2505,18.2505,17.0113,17.1099,3711502,
603729.SH,龙韵股份,2021-01-08,17.1099,17.4479,16.3635,17.2648,2348286,
603729.SH,龙韵股份,2021-01-11,17.1662,17.3211,16.4762,16.5607,1862463,
603729.SH,龙韵股份,2021-01-12,16.4903,17.0254,16.4058,16.8001,2038599,
603729.SH,龙韵股份,2021-01-13,16.7719,16.8001,16.0396,16.4903,2134157,
603729.SH,龙韵股份,2021-01-14,16.4621,18.1379,16.2931,18.1379,3396926,
603729.SH,龙韵股份,2021-01-15,18.1379,19.363,18.1379,18.3773,3464966,
603729.SH,龙韵股份,2021-01-18,18.1238,19.2081,18.0393,19.011,1970114,
603729.SH,龙韵股份,2021-01-19,18.7716,19.7573,18.7716,19.2785,1435838,
603729.SH,龙韵股份,2021-01-20,19.2645,19.4757,18.6167,18.7293,2302100,
603729.SH,龙韵股份,2021-01-21,18.5885,19.1236,18.2646,18.4759,2332240,
603729.SH,龙韵股份,2021-01-22,18.6026,18.6026,17.7858,17.7999,1403120,
603729.SH,龙韵股份,2021-01-25,17.7436,17.7999,16.4903,16.5466,3804840,
603729.SH,龙韵股份,2021-01-26,16.5607,17.0395,16.0819,16.7297,2537366,
603729.SH,龙韵股份,2021-01-27,16.9268,17.3774,16.7719,16.9831,1277380,
603729.SH,龙韵股份,2021-01-28,16.8705,17.5887,16.7297,17.4056,1854700,
603729.SH,龙韵股份,2021-01-29,17.4056,17.5183,16.786,16.9127,1414580,
603729.SH,龙韵股份,2021-02-01,16.8282,17.2085,16.617,16.7156,846160,
603729.SH,龙韵股份,2021-02-02,16.8564,17.0254,16.3072,16.4762,954740,
603729.SH,龙韵股份,2021-02-03,16.4762,16.6593,15.7721,15.7862,1634860,
603729.SH,龙韵股份,2021-02-04,15.7721,15.8284,15.237,15.4763,1353340,
603729.SH,龙韵股份,2021-02-05,15.758,15.8284,15.3496,15.4341,651700,
603729.SH,龙韵股份,2021-02-08,15.4763,15.6172,15.082,15.1665,797220,
603729.SH,龙韵股份,2021-02-09,15.1806,15.42,15.0257,15.2651,727140,
603729.SH,龙韵股份,2021-02-10,15.251,15.6172,15.251,15.4482,879300,
603729.SH,龙韵股份,2021-02-18,15.5608,16.1805,15.5608,15.9974,1046342,
603729.SH,龙韵股份,2021-02-19,15.9551,16.7578,15.9551,16.7578,1155601,
603729.SH,龙韵股份,2021-02-22,16.7578,17.3915,16.7297,16.8705,1596940,
603729.SH,龙韵股份,2021-02-23,16.8705,17.0395,16.4621,16.5607,1373800,
603729.SH,龙韵股份,2021-02-24,16.5607,17.2507,16.5607,16.9127,1497301,
603729.SH,龙韵股份,2021-02-25,16.9691,17.2507,16.5748,16.6452,1348460,
603729.SH,龙韵股份,2021-02-26,16.4199,17.3352,16.4199,17.1521,1698200,
603729.SH,龙韵股份,2021-03-01,17.1099,17.6591,16.9831,17.5605,1326280,
603729.SH,龙韵股份,2021-03-02,17.5183,17.7295,17.1944,17.3774,1065840,
603729.SH,龙韵股份,2021-03-03,17.3634,17.7436,17.2366,17.6309,1509460,
603729.SH,龙韵股份,2021-03-04,17.4901,18.0675,17.476,17.5464,1475700,
603729.SH,龙韵股份,2021-03-05,17.6309,17.9407,17.4901,17.8281,952903,
603729.SH,龙韵股份,2021-03-08,18.0252,18.2365,17.8281,18.0393,1487986,
603729.SH,龙韵股份,2021-03-09,17.983,18.0534,17.3211,17.6873,1053520,
603729.SH,龙韵股份,2021-03-10,17.6873,17.7154,16.8846,16.8987,1093748,
603729.SH,龙韵股份,2021-03-11,16.786,17.4479,16.786,17.3915,811780,
603729.SH,龙韵股份,2021-03-12,17.3211,17.4619,16.9691,17.1521,779960,
603729.SH,龙韵股份,2021-03-15,17.0254,17.3211,16.9409,17.138,631157,
603729.SH,龙韵股份,2021-03-16,17.0536,17.9267,17.0395,17.8562,1765420,
603729.SH,龙韵股份,2021-03-17,17.8703,18.2646,17.5183,18.0534,1541398,
603729.SH,龙韵股份,2021-03-18,17.9407,18.0534,17.6309,17.6732,973500,
603729.SH,龙韵股份,2021-03-19,17.5042,18.1379,17.476,18.1097,1204720,
603729.SH,龙韵股份,2021-03-22,18.1097,18.1942,17.7577,18.0534,1295240,
603729.SH,龙韵股份,2021-03-23,17.9548,18.1097,17.6591,17.7436,733340,
603729.SH,龙韵股份,2021-03-24,17.6591,18.0252,17.5605,17.8844,833600,
603729.SH,龙韵股份,2021-03-25,18.0111,18.4477,17.7999,18.0675,1326320,
603729.SH,龙韵股份,2021-03-26,18.1942,18.4195,17.8985,18.0956,1145140,
603729.SH,龙韵股份,2021-03-29,18.0816,18.1942,17.7154,17.7999,1058680,
603729.SH,龙韵股份,2021-03-30,17.6591,17.7999,17.138,17.645,1222524,
603729.SH,龙韵股份,2021-03-31,17.3352,18.2365,17.3352,17.6732,1313960,
603729.SH,龙韵股份,2021-04-01,17.7577,17.814,17.4338,17.476,759700,
603729.SH,龙韵股份,2021-04-02,17.307,18.2224,17.307,17.8562,1302700,
603729.SH,龙韵股份,2021-04-06,17.9267,18.2224,17.7436,18.1379,954000,
603729.SH,龙韵股份,2021-04-07,18.0956,18.4899,17.9548,18.3773,1176560,
603729.SH,龙韵股份,2021-04-08,18.2505,18.3773,17.9548,17.9689,966700,
603729.SH,龙韵股份,2021-04-09,18.0111,18.4054,17.8562,18.335,1228200,
603729.SH,龙韵股份,2021-04-12,18.3069,18.8983,18.1661,18.6448,1568400,
603729.SH,龙韵股份,2021-04-13,18.673,18.7434,17.7999,18.0534,1482200,
603729.SH,龙韵股份,2021-04-14,18.0534,19.1236,17.8281,18.8842,1740300,
603729.SH,龙韵股份,2021-04-15,18.8702,18.8702,18.5181,18.7293,1052176,
603729.SH,龙韵股份,2021-04-16,18.6308,19.4194,18.5463,19.1377,1528980,
603729.SH,龙韵股份,2021-04-19,19.1236,19.4053,19.011,19.1518,1229900,
603729.SH,龙韵股份,2021-04-20,19.1518,19.2645,18.7575,18.7857,1167941,
603729.SH,龙韵股份,2021-04-21,18.6167,18.9687,18.6026,18.673,819772,
603729.SH,龙韵股份,2021-04-22,18.7293,19.1377,18.6026,18.8561,668260,
603729.SH,龙韵股份,2021-04-23,18.8842,18.8842,18.2787,18.3914,968512,
603729.SH,龙韵股份,2021-04-26,18.3914,18.3914,17.9548,18.1238,637054,
603729.SH,龙韵股份,2021-04-27,17.9267,17.9689,17.5042,17.6591,886320,
603729.SH,龙韵股份,2021-04-28,17.2366,17.4619,16.4199,16.7578,2348683,
603729.SH,龙韵股份,2021-04-29,16.6452,17.4619,16.5466,17.1803,1446403,
603729.SH,龙韵股份,2021-04-30,17.1803,17.1803,17.1803,17.1803,0,
603729.SH,龙韵股份,2021-05-06,16.3213,16.3213,16.3213,16.3213,12400,
603729.SH,龙韵股份,2021-05-07,15.5045,15.5045,15.5045,15.5045,41300,
603729.SH,龙韵股份,2021-05-10,14.73,14.73,14.73,14.73,100300,
603729.SH,龙韵股份,2021-05-11,13.9977,14.2371,13.9977,14.0822,7117535,
603729.SH,龙韵股份,2021-05-12,14.04,14.1385,13.8851,14.054,3162829,
603729.SH,龙韵股份,2021-05-13,14.04,14.392,14.0118,14.3639,2399951,
603729.SH,龙韵股份,2021-05-14,14.2934,14.4906,14.1949,14.2371,1755280,
603729.SH,龙韵股份,2021-05-17,14.2371,14.2653,13.5189,13.5189,2825161,
603729.SH,龙韵股份,2021-05-18,13.5893,13.8287,13.4203,13.7724,1411837,
603729.SH,龙韵股份,2021-05-19,13.702,13.8146,13.5893,13.7302,1074697,
603729.SH,龙韵股份,2021-05-20,13.7161,13.871,13.5189,13.8428,896158,
603729.SH,龙韵股份,2021-05-21,13.7865,14.0822,13.6457,14.04,1352158,
603729.SH,龙韵股份,2021-05-24,14.223,14.5047,14.1104,14.5047,1706344,
603729.SH,龙韵股份,2021-05-25,14.4906,14.4906,14.1808,14.3075,1094280,
603729.SH,龙韵股份,2021-05-26,14.2089,14.3639,14.1385,14.3075,822360,
603729.SH,龙韵股份,2021-05-27,14.2934,14.392,14.1808,14.2512,915700,
603729.SH,龙韵股份,2021-05-28,14.2512,14.2934,14.1949,14.2371,902446,
603729.SH,龙韵股份,2021-05-31,14.1245,14.1667,14.04,14.1385,892540,
603729.SH,龙韵股份,2021-06-01,14.1245,14.4202,14.04,14.4202,1555814,
603729.SH,龙韵股份,2021-06-02,14.3498,14.9835,14.3498,14.5892,1330720,
603729.SH,龙韵股份,2021-06-03,14.561,14.9553,14.561,14.7863,1055360,
603729.SH,龙韵股份,2021-06-04,14.7863,15.1665,14.6877,14.8004,1123697,
603729.SH,龙韵股份,2021-06-07,14.9412,15.5468,14.8286,15.5468,1579241,
603729.SH,龙韵股份,2021-06-08,16.3213,16.3213,16.0115,16.3213,978541,
603729.SH,龙韵股份,2021-06-09,17.138,17.138,16.265,16.5044,5864522,
603729.SH,龙韵股份,2021-06-10,15.9129,16.3354,15.6735,15.6735,2631341,
603729.SH,龙韵股份,2021-06-11,15.0961,15.7298,15.0961,15.2651,2475156,
603729.SH,龙韵股份,2021-06-15,15.2651,16.0256,15.251,16.0256,2077183,
603729.SH,龙韵股份,2021-06-16,16.4762,16.8282,16.1382,16.8282,2790942,
603729.SH,龙韵股份,2021-06-17,17.138,17.6732,17.0676,17.2225,6781729,
603729.SH,龙韵股份,2021-06-18,17.0395,18.0816,16.8564,18.0816,5213565,
603729.SH,龙韵股份,2021-06-21,18.5885,18.9828,18.3069,18.9828,1622860,
603729.SH,龙韵股份,2021-06-22,19.9263,19.9263,19.7855,19.9263,1574560,
603729.SH,龙韵股份,2021-06-23,20.9262,20.9262,20.9262,20.9262,169740,
603729.SH,龙韵股份,2021-06-24,21.9682,21.9682,21.9682,21.9682,320102,
603729.SH,龙韵股份,2021-06-25,23.0667,23.0667,20.8698,21.7993,11190803,
603729.SH,龙韵股份,2021-06-28,20.7572,21.5599,20.7149,20.7149,2237840,
603729.SH,龙韵股份,2021-06-29,20.0108,21.757,19.6728,21.757,7554566,
603729.SH,龙韵股份,2021-06-30,21.0811,22.5175,20.6727,20.6727,5393586,
603729.SH,龙韵股份,2021-07-01,20.1516,20.6304,19.6447,19.7714,4631760,
603729.SH,龙韵股份,2021-07-02,19.8841,20.4896,19.1377,19.6869,2916200,
603729.SH,龙韵股份,2021-07-05,19.4475,20.6727,19.4475,20.6727,2811620,
603729.SH,龙韵股份,2021-07-06,20.7572,21.7007,20.7572,21.7007,5108240,
603729.SH,龙韵股份,2021-07-07,21.6021,21.6584,20.6164,21.3909,3435251,
603729.SH,龙韵股份,2021-07-08,21.3768,22.1513,20.7008,20.7008,3254383,
603729.SH,龙韵股份,2021-07-09,19.87,20.3629,19.6728,19.9545,3382674,
603729.SH,龙韵股份,2021-07-12,19.9404,19.9545,19.1518,19.2926,2196863,
603729.SH,龙韵股份,2021-07-13,19.1941,20.2643,19.1096,20.2643,2890340,
603729.SH,龙韵股份,2021-07-14,19.9686,20.1235,19.5461,19.6024,2075023,
603729.SH,龙韵股份,2021-07-15,19.4334,20.5882,19.2785,20.5319,3370053,
603729.SH,龙韵股份,2021-07-16,19.5602,19.6869,19.5039,19.5039,1189200,
603729.SH,龙韵股份,2021-07-19,18.5744,18.9406,18.5322,18.5322,1413843,
603729.SH,龙韵股份,2021-07-20,17.6028,18.0252,17.6028,17.7295,4780220,
603729.SH,龙韵股份,2021-07-21,17.7577,18.1379,17.6873,17.7436,2361814,
603729.SH,龙韵股份,2021-07-22,17.6732,17.7436,17.2225,17.3211,1785603,
603729.SH,龙韵股份,2021-07-23,17.2648,17.5183,17.2366,17.3493,1731100,
603729.SH,龙韵股份,2021-07-26,17.2789,17.3493,16.4762,16.4762,2409934,
603729.SH,龙韵股份,2021-07-27,16.0678,16.617,16.0256,16.1382,1588353,
603729.SH,龙韵股份,2021-07-28,16.1382,16.1382,15.5327,15.6313,1245140,
603729.SH,龙韵股份,2021-07-29,15.8284,16.4199,15.7298,16.4199,874500,
603729.SH,龙韵股份,2021-07-30,16.5888,17.0395,16.5184,16.617,1669500,
603729.SH,龙韵股份,2021-08-02,16.3072,16.5325,15.9833,16.4199,1381960,
603729.SH,龙韵股份,2021-08-03,16.279,16.8001,16.096,16.617,1215941,
603729.SH,龙韵股份,2021-08-04,16.6029,16.8001,16.4762,16.5748,900300,
603729.SH,龙韵股份,2021-08-05,16.5748,16.7297,16.1945,16.2227,804913,
603729.SH,龙韵股份,2021-08-06,16.11,16.1523,15.8566,15.8847,882800,
603729.SH,龙韵股份,2021-08-09,15.8143,16.6733,15.8002,16.6733,1059740,
603729.SH,龙韵股份,2021-08-10,16.7578,17.307,16.6733,17.1662,1518598,
603729.SH,龙韵股份,2021-08-11,16.9409,17.138,16.8423,16.9972,1040640,
603729.SH,龙韵股份,2021-08-12,16.9972,17.1662,16.8705,16.955,710220,
603729.SH,龙韵股份,2021-08-13,16.9268,16.955,16.7156,16.8987,664818,
603729.SH,龙韵股份,2021-08-16,16.8987,17.4197,16.8001,17.2225,1123369,
603729.SH,龙韵股份,2021-08-17,17.2085,17.3493,16.617,16.8001,946680,
603729.SH,龙韵股份,2021-08-18,16.8846,17.2507,16.7297,17.1662,880980,
603729.SH,龙韵股份,2021-08-19,17.1662,17.4056,17.0395,17.2366,803400,
603729.SH,龙韵股份,2021-08-20,17.2085,17.2225,16.4903,16.8423,1360201,
603729.SH,龙韵股份,2021-08-23,16.7578,16.9268,16.6733,16.8987,1081100,
603729.SH,龙韵股份,2021-08-24,16.8705,17.0536,16.8282,16.8705,920940,
603729.SH,龙韵股份,2021-08-25,16.8705,17.0395,16.8001,16.9409,850014,
603729.SH,龙韵股份,2021-08-26,16.8987,16.955,16.6874,16.7156,1061860,
603729.SH,龙韵股份,2021-08-27,16.7156,16.786,16.617,16.7297,729600,
603729.SH,龙韵股份,2021-08-30,16.8564,16.8705,16.7297,16.7297,618000,
603729.SH,龙韵股份,2021-08-31,16.6593,16.7578,16.5888,16.6593,526520,
603729.SH,龙韵股份,2021-09-01,16.6593,16.8282,16.5748,16.6733,933700,
603729.SH,龙韵股份,2021-09-02,16.617,16.7719,16.5888,16.7437,518880,
603729.SH,龙韵股份,2021-09-03,16.7437,16.8142,16.5888,16.6452,888734,
603729.SH,龙韵股份,2021-09-06,16.5888,16.7156,16.5325,16.6452,915960,
603729.SH,龙韵股份,2021-09-07,16.6029,17.4338,16.6029,17.1662,1386314,
603729.SH,龙韵股份,2021-09-08,17.1521,17.2507,16.9972,17.1803,877449,
603729.SH,龙韵股份,2021-09-09,17.1803,17.1803,17.0676,17.0958,573200,
603729.SH,龙韵股份,2021-09-10,17.124,17.1803,16.9831,16.9972,643880,
603729.SH,龙韵股份,2021-09-13,17.0395,17.1099,16.8001,16.8705,758080,
603729.SH,龙韵股份,2021-09-14,16.8564,16.9691,16.6874,16.6874,485000,
603729.SH,龙韵股份,2021-09-15,16.6874,16.7719,16.617,16.7015,719300,
603729.SH,龙韵股份,2021-09-16,16.7015,16.8001,16.5466,16.5748,831760,
603729.SH,龙韵股份,2021-09-17,16.617,16.617,16.2227,16.3635,900804,
603729.SH,龙韵股份,2021-09-22,16.2227,16.8987,16.1241,16.6733,856444,
