代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603079.SH,圣达生物,2024-05-15,26.5509,26.6538,24.2663,25.707,13189884,
603079.SH,圣达生物,2024-05-16,25.707,25.9334,24.6985,24.9661,8806196,
603079.SH,圣达生物,2024-05-17,25.0072,25.3159,24.6573,25.2336,6465800,
603079.SH,圣达生物,2024-05-20,25.2954,25.9128,24.9249,25.2542,7423100,
603079.SH,圣达生物,2024-05-21,25.1925,25.2542,24.3692,24.4721,6250250,
603079.SH,圣达生物,2024-05-22,24.2457,24.6779,23.8752,23.9575,4879992,
603079.SH,圣达生物,2024-05-23,23.9575,23.9781,23.2372,23.4018,4093742,
603079.SH,圣达生物,2024-05-24,24.5544,25.7482,24.2663,25.7482,4055832,
603079.SH,圣达生物,2024-05-27,26.6332,26.6332,23.834,24.575,15982752,
603079.SH,圣达生物,2024-05-28,24.4927,24.4927,22.8461,22.9696,9219400,
603079.SH,圣达生物,2024-05-29,22.8873,22.949,22.3933,22.6197,5699500,
603079.SH,圣达生物,2024-05-30,22.4139,22.8255,22.1257,22.2081,4792900,
603079.SH,圣达生物,2024-05-31,22.2286,22.6609,22.2081,22.2286,4235900,
603079.SH,圣达生物,2024-06-03,22.1669,22.4345,21.7347,21.9405,3797600,
603079.SH,圣达生物,2024-06-04,21.9405,22.0434,21.1995,21.4054,3244120,
603079.SH,圣达生物,2024-06-05,21.3848,21.4054,20.9525,21.0143,2515700,
603079.SH,圣达生物,2024-06-06,21.2407,21.4054,20.1087,20.3968,3769318,
603079.SH,圣达生物,2024-06-07,20.7879,21.6112,20.5409,21.179,4325600,
603079.SH,圣达生物,2024-06-11,21.179,21.2201,20.6232,21.2201,3518942,
603079.SH,圣达生物,2024-06-12,21.3443,21.7377,21.1373,21.6756,3436697,
603079.SH,圣达生物,2024-06-13,21.6756,21.7998,21.2408,21.3443,2788852,
603079.SH,圣达生物,2024-06-14,21.3443,21.5099,20.951,21.4478,2453615,
603079.SH,圣达生物,2024-06-17,21.4892,21.5721,20.8061,20.9717,2881800,
603079.SH,圣达生物,2024-06-18,20.9303,21.5721,20.8682,21.4892,3040927,
603079.SH,圣达生物,2024-06-19,21.6342,21.9447,21.365,21.6756,3158948,
603079.SH,圣达生物,2024-06-20,21.6963,22.1103,21.0131,21.1166,3160500,
603079.SH,圣达生物,2024-06-21,20.951,21.5928,20.4955,21.0545,2317896,
603079.SH,圣达生物,2024-06-24,21.0545,21.0545,20.0401,20.1643,2642400,
603079.SH,圣达生物,2024-06-25,20.1022,21.717,20.1022,20.8889,3713600,
603079.SH,圣达生物,2024-06-26,20.5783,21.158,20.2057,21.0959,2951100,
603079.SH,圣达生物,2024-06-27,21.0959,21.5307,20.8268,20.8268,2552600,
603079.SH,圣达生物,2024-06-28,20.6197,21.158,20.599,20.7854,2030900,
603079.SH,圣达生物,2024-07-01,20.7647,21.3857,20.6404,21.3443,2734780,
603079.SH,圣达生物,2024-07-02,21.3443,23.4767,20.951,23.4767,6198906,
603079.SH,圣达生物,2024-07-03,23.6009,25.8161,23.6009,25.8161,8338752,
603079.SH,圣达生物,2024-07-04,23.7665,25.5262,23.2283,23.2904,17497660,
603079.SH,圣达生物,2024-07-05,23.663,25.4848,23.4974,23.9943,14906556,
603079.SH,圣达生物,2024-07-08,23.3111,23.3939,22.0896,22.8142,12555300,
603079.SH,圣达生物,2024-07-09,22.6693,22.6693,21.0131,21.7584,10514624,
603079.SH,圣达生物,2024-07-10,21.7584,22.2552,20.9303,21.365,7795760,
603079.SH,圣达生物,2024-07-11,21.8826,23.4974,21.8826,23.4974,7198900,
603079.SH,圣达生物,2024-07-12,24.2634,24.6153,23.6009,23.9736,15533106,
603079.SH,圣达生物,2024-07-15,23.7251,23.7872,22.897,23.0005,7872400,
603079.SH,圣达生物,2024-07-16,23.2283,23.2283,22.6279,23.0419,5984500,
603079.SH,圣达生物,2024-07-17,22.897,24.3876,22.897,23.5595,11256196,
603079.SH,圣达生物,2024-07-18,23.0626,25.0087,22.4623,24.9466,13875216,
603079.SH,圣达生物,2024-07-19,24.3255,25.0087,23.8079,24.222,10603600,
603079.SH,圣达生物,2024-07-22,24.1185,24.9673,23.6009,24.429,8731332,
603079.SH,圣达生物,2024-07-23,24.5325,25.0915,23.7458,23.7872,9794200,
603079.SH,圣达生物,2024-07-24,23.4353,24.0771,23.1247,23.1662,6829775,
603079.SH,圣达生物,2024-07-25,23.1662,23.456,22.5244,23.0005,5382000,
603079.SH,圣达生物,2024-07-26,23.1247,23.249,22.5037,23.1869,5711360,
603079.SH,圣达生物,2024-07-29,23.1869,23.2283,22.483,22.7935,4850900,
603079.SH,圣达生物,2024-07-30,23.2283,24.1599,23.0212,24.015,10290266,
603079.SH,圣达生物,2024-07-31,23.4974,24.8017,22.9798,24.2634,11133426,
603079.SH,圣达生物,2024-08-01,24.1806,25.6298,24.1806,24.781,11885034,
603079.SH,圣达生物,2024-08-02,24.4083,25.4434,24.2634,24.429,10587000,
603079.SH,圣达生物,2024-08-05,24.4704,25.195,23.663,23.9114,8211926,
603079.SH,圣达生物,2024-08-06,24.1392,25.8368,23.7251,25.5262,14143928,
603079.SH,圣达生物,2024-08-07,25.0501,26.0438,24.6981,25.2157,11103100,
603079.SH,圣达生物,2024-08-08,26.6649,27.7414,26.2922,27.7414,10231599,
603079.SH,圣达生物,2024-08-09,29.1492,30.2257,25.0501,25.2985,23827044,
603079.SH,圣达生物,2024-08-12,24.781,26.0438,24.5739,24.8638,13363043,
603079.SH,圣达生物,2024-08-13,24.1599,24.8431,23.5388,23.9114,11040900,
603079.SH,圣达生物,2024-08-14,23.8907,23.9943,23.4353,23.663,6410700,
603079.SH,圣达生物,2024-08-15,23.6216,23.8493,23.1455,23.5802,5078000,
603079.SH,圣达生物,2024-08-16,23.4146,23.7458,23.1869,23.6423,4578480,
603079.SH,圣达生物,2024-08-19,23.5595,23.5595,22.69,22.7314,5621180,
603079.SH,圣达生物,2024-08-20,23.2283,23.3939,22.6072,22.8349,5427312,
603079.SH,圣达生物,2024-08-21,22.6072,22.9384,22.4002,22.7107,3246280,
603079.SH,圣达生物,2024-08-22,22.7107,22.9177,22.2966,22.3588,3077400,
603079.SH,圣达生物,2024-08-23,22.0068,22.3588,21.8205,21.8619,3329600,
603079.SH,圣达生物,2024-08-26,21.8826,22.131,21.5099,22.1103,2659700,
603079.SH,圣达生物,2024-08-27,22.1103,22.483,21.8619,22.0689,2760600,
603079.SH,圣达生物,2024-08-28,21.8412,22.4002,21.7584,22.0689,2287152,
603079.SH,圣达生物,2024-08-29,21.924,22.3381,21.7584,22.3173,2422900,
603079.SH,圣达生物,2024-08-30,22.2966,22.9384,22.1724,22.6072,3328100,
603079.SH,圣达生物,2024-09-02,22.69,23.0005,22.2759,22.2759,2708300,
603079.SH,圣达生物,2024-09-03,22.2138,22.5658,22.1103,22.3588,1848800,
603079.SH,圣达生物,2024-09-04,22.2966,22.4623,21.9654,21.9861,1931000,
603079.SH,圣达生物,2024-09-05,21.8412,22.3588,21.8412,22.2759,1988100,
603079.SH,圣达生物,2024-09-06,22.1724,22.4416,21.8412,21.8619,2075200,
603079.SH,圣达生物,2024-09-09,21.7791,22.3173,21.6549,22.131,2264600,
603079.SH,圣达生物,2024-09-10,22.131,22.3173,21.7998,22.1517,1732900,
603079.SH,圣达生物,2024-09-11,22.1517,22.2345,21.8412,21.9861,1812900,
603079.SH,圣达生物,2024-09-12,21.9033,22.2759,21.8205,21.8205,1507800,
603079.SH,圣达生物,2024-09-13,21.8412,22.0482,21.5099,21.5099,1615220,
603079.SH,圣达生物,2024-09-18,21.7377,21.9447,20.9717,21.3443,3071116,
603079.SH,圣达生物,2024-09-19,21.2615,21.8826,21.1994,21.8412,2774372,
603079.SH,圣达生物,2024-09-20,21.7584,21.8205,21.4271,21.4478,1498500,
603079.SH,圣达生物,2024-09-23,21.6549,21.717,21.365,21.4478,1460200,
603079.SH,圣达生物,2024-09-24,21.5721,22.131,21.5721,22.1103,2310552,
603079.SH,圣达生物,2024-09-25,22.3173,22.7521,22.1517,22.2966,3321606,
603079.SH,圣达生物,2024-09-26,22.1724,22.7728,22.1103,22.7521,2941778,
603079.SH,圣达生物,2024-09-27,23.0212,23.6009,22.8556,23.6009,3814000,
603079.SH,圣达生物,2024-09-30,24.3876,25.8161,23.6009,25.7126,10156995,
603079.SH,圣达生物,2024-10-08,28.2797,28.2797,25.3399,26.6442,12201856,
603079.SH,圣达生物,2024-10-09,26.375,26.375,24.0564,24.2841,7396617,
603079.SH,圣达生物,2024-10-10,24.2634,25.0501,24.0771,24.5946,4750068,
603079.SH,圣达生物,2024-10-11,24.8224,24.8224,23.8079,24.0357,4008212,
603079.SH,圣达生物,2024-10-14,24.0357,24.5118,23.7251,24.2634,3257596,
603079.SH,圣达生物,2024-10-15,24.222,24.636,23.9736,24.1806,3601538,
603079.SH,圣达生物,2024-10-16,23.8079,24.5946,23.7665,24.2634,2722860,
603079.SH,圣达生物,2024-10-17,24.2634,24.8431,24.1806,24.4083,3087100,
603079.SH,圣达生物,2024-10-18,24.1806,24.8845,24.1806,24.6567,4718235,
603079.SH,圣达生物,2024-10-21,24.781,25.1536,24.5946,25.0708,4288175,
603079.SH,圣达生物,2024-10-22,25.1122,26.0024,25.0708,25.9196,5432012,
603079.SH,圣达生物,2024-10-23,25.961,26.0024,25.2571,25.3606,3811853,
603079.SH,圣达生物,2024-10-24,25.7747,27.907,25.754,27.907,6543012,
603079.SH,圣达生物,2024-10-25,29.3976,29.3976,26.8926,27.5344,21076744,
603079.SH,圣达生物,2024-10-28,28.052,30.2878,27.5344,30.2878,17413842,
603079.SH,圣达生物,2024-10-29,31.4679,32.4202,29.7082,29.7496,25993388,
603079.SH,圣达生物,2024-10-30,28.9836,29.3769,28.0727,28.3832,15438147,
603079.SH,圣达生物,2024-10-31,28.8179,29.0664,28.1969,28.6109,10336192,
603079.SH,圣达生物,2024-11-01,28.7765,28.8387,27.3274,27.5758,7613164,
603079.SH,圣达生物,2024-11-04,27.9484,28.1555,27.493,27.8863,5445578,
603079.SH,圣达生物,2024-11-05,27.8863,28.5074,27.5137,28.1969,8302998,
603079.SH,圣达生物,2024-11-06,28.6109,29.7082,28.052,28.9836,11852693,
603079.SH,圣达生物,2024-11-07,28.9008,29.998,28.673,29.7289,8221177,
603079.SH,圣达生物,2024-11-08,31.4679,32.3788,30.557,30.9296,14573072,
603079.SH,圣达生物,2024-11-11,30.4327,31.737,30.0394,31.6749,9826603,
603079.SH,圣达生物,2024-11-12,31.6749,34.5319,31.6749,32.6065,15698830,
603079.SH,圣达生物,2024-11-13,31.944,33.3311,30.9296,33.0206,10928425,
603079.SH,圣达生物,2024-11-14,33.0206,33.4967,31.8819,32.2132,8969134,
603079.SH,圣达生物,2024-11-15,33.7452,35.4428,33.7452,35.4428,12590318,
603079.SH,圣达生物,2024-11-18,35.9189,38.9829,34.4697,34.7803,33497062,
603079.SH,圣达生物,2024-11-19,35.2978,37.2232,32.4616,34.9045,20858143,
603079.SH,圣达生物,2024-11-20,34.5319,38.4032,34.5319,38.4032,12492067,
603079.SH,圣达生物,2024-11-21,41.343,42.2539,39.3348,39.9145,28615668,
603079.SH,圣达生物,2024-11-22,41.0946,43.9101,38.8794,39.2934,29093569,
603079.SH,圣达生物,2024-11-25,37.6165,38.9208,35.36,35.36,10505979,
603079.SH,圣达生物,2024-11-26,33.2897,34.9252,31.8612,31.9233,25146228,
603079.SH,圣达生物,2024-11-27,31.4679,32.1925,30.7847,31.6335,15420888,
603079.SH,圣达生物,2024-11-28,31.6335,31.6335,30.7433,31.0952,12004508,
603079.SH,圣达生物,2024-11-29,31.6335,32.9378,31.1573,31.6128,13769140,
603079.SH,圣达生物,2024-12-02,31.8405,34.0971,31.6128,32.9792,12837316,
603079.SH,圣达生物,2024-12-03,33.1655,33.6416,32.089,32.3167,9432600,
603079.SH,圣达生物,2024-12-04,32.296,32.3995,30.8468,31.1573,9170534,
603079.SH,圣达生物,2024-12-05,31.1159,31.7163,30.8468,31.5921,5699787,
603079.SH,圣达生物,2024-12-06,31.4058,32.5651,31.0538,32.0682,7728928,
603079.SH,圣达生物,2024-12-09,32.5444,32.7721,31.7784,32.2132,7282116,
603079.SH,圣达生物,2024-12-10,32.9171,33.1034,31.9854,32.0475,6468900,
603079.SH,圣达生物,2024-12-11,31.9854,35.2564,31.8819,35.2564,18122080,
603079.SH,圣达生物,2024-12-12,35.5463,36.8298,34.8838,36.1674,18541834,
603079.SH,圣达生物,2024-12-13,35.8775,37.3888,35.1736,36.6435,14133176,
603079.SH,圣达生物,2024-12-16,36.54,36.54,33.9522,34.6975,12255300,
603079.SH,圣达生物,2024-12-17,34.7389,35.0701,33.0413,33.2276,8657278,
603079.SH,圣达生物,2024-12-18,33.6416,33.7452,32.296,33.269,5605999,
603079.SH,圣达生物,2024-12-19,32.6272,33.8694,32.4616,33.1448,5914272,
603079.SH,圣达生物,2024-12-20,33.1034,33.9729,32.9792,33.8487,5459015,
603079.SH,圣达生物,2024-12-23,33.8694,33.8694,30.9503,31.1366,7441600,
603079.SH,圣达生物,2024-12-24,31.2194,31.7784,30.3085,30.8261,5304426,
603079.SH,圣达生物,2024-12-25,30.5984,30.8261,28.9008,29.2113,6548900,
603079.SH,圣达生物,2024-12-26,29.1699,29.7496,29.0871,29.2527,3525421,
603079.SH,圣达生物,2024-12-27,29.2527,29.8117,29.0043,29.4183,4314900,
603079.SH,圣达生物,2024-12-30,28.3418,28.5074,27.6586,28.1348,6509744,
603079.SH,圣达生物,2024-12-31,28.1348,28.4453,27.7,27.8863,3429200,
