代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300442.SZ,润泽科技,2021-12-02,45.3766,46.5326,43.929,44.1602,942500,
300442.SZ,润泽科技,2021-12-03,43.929,44.8337,43.7079,43.8486,713200,
300442.SZ,润泽科技,2021-12-06,43.2254,44.1301,43.2254,43.5269,448500,
300442.SZ,润泽科技,2021-12-07,43.5973,44.2206,42.3709,43.6576,729283,
300442.SZ,润泽科技,2021-12-08,44.11,44.2206,43.537,43.7782,370046,
300442.SZ,润泽科技,2021-12-09,43.8285,44.2105,43.0243,43.3359,391400,
300442.SZ,润泽科技,2021-12-10,43.2053,43.7179,42.8434,43.2857,465400,
300442.SZ,润泽科技,2021-12-13,43.929,44.0095,41.7175,42.4915,576600,
300442.SZ,润泽科技,2021-12-14,42.2503,43.1047,42.0794,42.4312,516000,
300442.SZ,润泽科技,2021-12-15,42.9439,43.0143,41.7276,41.7879,429200,
300442.SZ,润泽科技,2021-12-16,42.1498,42.7227,41.426,41.9185,615970,
300442.SZ,润泽科技,2021-12-17,42.3709,42.7127,41.2249,41.9387,638809,
300442.SZ,润泽科技,2021-12-20,41.9387,41.9387,41.0138,41.1948,385809,
300442.SZ,润泽科技,2021-12-21,41.5969,41.5969,40.6117,40.8128,331600,
300442.SZ,润泽科技,2021-12-22,41.0943,41.6069,40.6117,40.8731,262365,
300442.SZ,润泽科技,2021-12-23,40.3303,41.0138,40.2297,40.471,452600,
300442.SZ,润泽科技,2021-12-24,41.6572,43.2254,40.5313,40.9736,1070226,
300442.SZ,润泽科技,2021-12-27,41.7175,42.7529,41.1043,41.6572,757200,
300442.SZ,润泽科技,2021-12-28,42.8836,45.2157,41.7276,43.5269,1671600,
300442.SZ,润泽科技,2021-12-29,43.2053,44.6226,42.6021,43.8888,1324200,
300442.SZ,润泽科技,2021-12-30,44.0798,44.5322,43.4264,43.6777,1206200,
300442.SZ,润泽科技,2021-12-31,43.3259,43.7079,42.1196,43.0846,1273200,
300442.SZ,润泽科技,2022-01-04,43.0846,43.4264,42.6222,43.0846,818100,
300442.SZ,润泽科技,2022-01-05,43.728,44.1803,42.773,42.9539,1194400,
300442.SZ,润泽科技,2022-01-06,43.2455,43.5671,42.773,43.2254,711700,
300442.SZ,润泽科技,2022-01-07,43.2354,43.6174,42.7227,43.0746,1163985,
300442.SZ,润泽科技,2022-01-10,43.1852,43.7481,42.773,43.1047,844600,
300442.SZ,润泽科技,2022-01-11,43.3259,43.5772,42.7227,43.0545,749600,
300442.SZ,润泽科技,2022-01-12,42.8434,45.457,42.8333,45.1755,1946600,
300442.SZ,润泽科技,2022-01-13,45.1755,45.7184,44.0296,45.4771,1328100,
300442.SZ,润泽科技,2022-01-14,45.4771,46.04,44.8539,45.7787,728000,
300442.SZ,润泽科技,2022-01-17,45.9395,45.9697,43.7883,44.2206,1773865,
300442.SZ,润泽科技,2022-01-18,44.0296,47.2463,43.738,45.9998,2940667,
300442.SZ,润泽科技,2022-01-19,46.2411,46.2411,44.4417,44.6327,1745200,
300442.SZ,润泽科技,2022-01-20,44.5422,44.9343,42.9238,43.0746,1030200,
300442.SZ,润泽科技,2022-01-21,43.1449,43.4465,42.4212,43.1148,470500,
300442.SZ,润泽科技,2022-01-24,43.0243,43.7179,42.2201,42.4111,677600,
300442.SZ,润泽科技,2022-01-25,42.2302,42.6021,41.4159,41.4963,754200,
300442.SZ,润泽科技,2022-01-26,42.009,42.5217,41.5667,41.8984,439100,
300442.SZ,润泽科技,2022-01-27,41.6773,42.1699,41.1747,41.2651,492200,
300442.SZ,润泽科技,2022-01-28,41.3154,42.4111,40.5715,41.8281,521700,
300442.SZ,润泽科技,2022-02-07,42.1699,42.8233,41.5667,42.1196,565200,
300442.SZ,润泽科技,2022-02-08,42.0492,42.8132,41.7276,41.9387,441900,
300442.SZ,润泽科技,2022-02-09,41.7175,42.7227,41.7175,42.3307,391246,
300442.SZ,润泽科技,2022-02-10,42.2101,42.4714,41.8683,42.1699,297400,
300442.SZ,润泽科技,2022-02-11,42.1799,42.2201,41.617,41.999,408700,
300442.SZ,润泽科技,2022-02-14,42.19,42.4212,40.9937,41.2852,550726,
300442.SZ,润泽科技,2022-02-15,41.2048,41.426,40.7625,41.1144,521400,
300442.SZ,润泽科技,2022-02-16,41.1144,41.4963,40.863,41.3154,279300,
300442.SZ,润泽科技,2022-02-17,41.3154,42.4212,41.1345,42.0392,463900,
300442.SZ,润泽科技,2022-02-18,42.3106,42.4212,41.4159,42.0392,388145,
300442.SZ,润泽科技,2022-02-21,43.1047,44.6327,42.3307,44.0698,1845259,
300442.SZ,润泽科技,2022-02-22,44.12,52.8857,43.1248,49.2166,5473104,
300442.SZ,润泽科技,2022-02-23,48.2516,50.252,46.6231,47.6585,4039696,
300442.SZ,润泽科技,2022-02-24,47.2463,47.6183,43.5269,44.3613,3337750,
300442.SZ,润泽科技,2022-02-25,44.4317,46.03,43.919,45.3866,1462500,
300442.SZ,润泽科技,2022-02-28,45.7385,45.9998,44.7433,45.4872,877496,
300442.SZ,润泽科技,2022-03-01,45.4872,45.9395,44.9343,45.4268,613900,
300442.SZ,润泽科技,2022-03-02,45.3364,45.5877,44.4317,45.1956,863500,
300442.SZ,润泽科技,2022-03-03,45.1956,45.839,44.8136,45.7385,1002402,
300442.SZ,润泽科技,2022-03-04,45.3364,45.6379,44.2306,44.8639,843896,
300442.SZ,润泽科技,2022-03-07,44.3814,45.1655,43.2254,43.9793,646600,
300442.SZ,润泽科技,2022-03-08,43.5772,43.9089,41.808,42.1196,572100,
300442.SZ,润泽科技,2022-03-09,41.9085,42.1498,39.4859,41.2953,720409,
300442.SZ,润泽科技,2022-03-10,41.627,43.2053,41.627,42.6021,502998,
300442.SZ,润泽科技,2022-03-11,42.5217,43.5772,41.818,43.346,640400,
300442.SZ,润泽科技,2022-03-14,43.2254,43.2254,41.3858,41.3858,836600,
300442.SZ,润泽科技,2022-03-15,41.2953,41.9185,40.7123,40.9736,653400,
300442.SZ,润泽科技,2022-03-16,41.7074,41.818,40.8731,41.5064,648800,
300442.SZ,润泽科技,2022-03-17,42.7227,43.2254,41.8281,42.2201,749700,
300442.SZ,润泽科技,2022-03-18,42.0894,42.6122,41.5868,42.2201,805300,
300442.SZ,润泽科技,2022-03-21,42.2201,42.6021,41.5165,42.0995,400900,
300442.SZ,润泽科技,2022-03-22,42.4212,42.6021,41.3757,42.1196,506732,
300442.SZ,润泽科技,2022-03-23,42.3106,42.5116,41.5667,42.1297,389800,
300442.SZ,润泽科技,2022-03-24,41.7477,42.3408,41.627,42.1598,380429,
300442.SZ,润泽科技,2022-03-25,42.3005,42.4212,41.9185,42.2302,491000,
300442.SZ,润泽科技,2022-03-28,42.0291,42.0392,40.3102,41.4762,615732,
300442.SZ,润泽科技,2022-03-29,41.1043,42.0995,41.1043,41.4059,304300,
300442.SZ,润泽科技,2022-03-30,40.9937,42.2302,40.9937,41.9185,575500,
300442.SZ,润泽科技,2022-03-31,41.7175,42.0492,41.1747,41.6471,293500,
300442.SZ,润泽科技,2022-04-01,41.6471,42.391,41.1144,42.2402,462700,
300442.SZ,润泽科技,2022-04-06,42.2201,42.5116,41.7175,42.4212,381400,
300442.SZ,润泽科技,2022-04-07,42.4011,42.4011,41.7778,41.8884,403200,
300442.SZ,润泽科技,2022-04-08,42.3106,42.7227,41.1144,42.2201,374500,
300442.SZ,润泽科技,2022-04-11,42.19,42.5016,41.2149,41.4662,413000,
300442.SZ,润泽科技,2022-04-12,41.3858,42.1598,40.6721,42.009,448200,
300442.SZ,润泽科技,2022-04-13,42.2,42.2201,41.5868,41.627,366800,
300442.SZ,润泽科技,2022-04-14,41.7678,42.4714,41.436,42.0894,568200,
300442.SZ,润泽科技,2022-04-15,43.5068,46.3014,43.2053,44.0999,2432027,
300442.SZ,润泽科技,2022-04-18,45.2358,46.7437,44.5523,45.9496,1981200,
300442.SZ,润泽科技,2022-04-19,45.8993,48.2415,45.3766,47.7992,2390798,
300442.SZ,润泽科技,2022-04-20,48.3521,48.5531,47.2966,48.2013,1824900,
300442.SZ,润泽科技,2022-04-21,49.2468,50.0509,47.558,47.6384,1911429,
300442.SZ,润泽科技,2022-04-22,49.5483,49.5483,46.2411,47.2966,1676246,
300442.SZ,润泽科技,2022-04-25,47.2966,47.95,45.3967,45.6379,1536000,
300442.SZ,润泽科技,2022-04-26,45.2861,46.5326,45.0951,45.4168,1334600,
300442.SZ,润泽科技,2022-04-27,45.2861,48.7039,45.2358,48.0505,2456300,
300442.SZ,润泽科技,2022-04-28,47.2061,48.2616,45.7385,46.6733,1362600,
300442.SZ,润泽科技,2022-04-29,47.6484,47.7389,39.0838,40.9937,4255000,
300442.SZ,润泽科技,2022-05-05,39.9081,42.7931,39.2145,42.1095,1838143,
300442.SZ,润泽科技,2022-05-06,41.7678,42.19,41.2149,41.9889,720867,
300442.SZ,润泽科技,2022-05-09,41.7074,42.6122,41.3154,41.7577,776000,
300442.SZ,润泽科技,2022-05-10,42.19,43.1248,41.627,42.3206,930400,
300442.SZ,润泽科技,2022-05-11,42.3508,43.0243,41.8281,41.9185,981200,
300442.SZ,润泽科技,2022-05-12,41.2752,42.2,41.2752,41.9387,412700,
300442.SZ,润泽科技,2022-05-13,41.9387,42.7026,41.6371,42.0392,543800,
300442.SZ,润泽科技,2022-05-16,42.0291,42.6825,41.7678,42.1095,414600,
300442.SZ,润泽科技,2022-05-17,42.1095,42.3709,41.818,42.2,647100,
300442.SZ,润泽科技,2022-05-18,42.2201,42.4212,41.8482,42.0392,376600,
300442.SZ,润泽科技,2022-05-19,42.0191,42.3307,41.7175,41.9688,384000,
300442.SZ,润泽科技,2022-05-20,41.8482,42.5217,41.8482,42.19,621226,
300442.SZ,润泽科技,2022-05-23,42.0191,42.4614,42.0191,42.1799,308100,
300442.SZ,润泽科技,2022-05-24,42.3106,42.6725,41.7678,42.0291,646200,
300442.SZ,润泽科技,2022-05-25,41.7376,42.1699,41.7376,42.0794,272300,
300442.SZ,润泽科技,2022-05-26,42.0794,42.4011,41.9487,42.2101,471406,
300442.SZ,润泽科技,2022-05-27,42.2101,45.6178,41.9688,45.1152,1707400,
300442.SZ,润泽科技,2022-05-30,44.8941,45.7385,43.4264,43.728,1049800,
300442.SZ,润泽科技,2022-05-31,43.2354,45.0247,43.2354,44.5724,821200,
300442.SZ,润泽科技,2022-06-01,44.5724,44.8237,43.9592,44.4518,506800,
300442.SZ,润泽科技,2022-06-02,44.3814,45.2358,43.9089,44.9745,682900,
300442.SZ,润泽科技,2022-06-06,48.151,48.151,44.9343,45.4369,1853600,
300442.SZ,润泽科技,2022-06-07,45.2358,49.488,45.2258,48.1008,2340788,
300442.SZ,润泽科技,2022-06-08,47.8495,50.8551,47.7489,49.5182,2086900,
300442.SZ,润泽科技,2022-06-09,49.3674,51.1165,49.2669,50.2118,1523500,
300442.SZ,润泽科技,2022-06-10,50.2621,51.0461,49.4579,50.2419,923600,
300442.SZ,润泽科技,2022-06-13,49.8901,50.5938,48.7341,49.1563,930500,
300442.SZ,润泽科技,2022-06-14,48.7542,49.7594,48.4627,49.0558,840700,
300442.SZ,润泽科技,2022-06-15,48.7642,50.6541,48.7642,49.1864,917500,
300442.SZ,润泽科技,2022-06-16,49.6589,49.6589,48.0807,48.2516,705200,
300442.SZ,润泽科技,2022-06-17,48.1913,48.5833,47.6183,48.151,461900,
300442.SZ,润泽科技,2022-06-20,47.9399,48.7542,47.5077,48.2717,531573,
300442.SZ,润泽科技,2022-06-21,48.2817,49.0558,48.0706,48.332,577300,
300442.SZ,润泽科技,2022-06-22,49.0156,49.4277,48.0505,48.3621,610401,
300442.SZ,润泽科技,2022-06-23,48.1711,48.8547,48.1711,48.4828,527500,
300442.SZ,润泽科技,2022-06-24,48.2717,48.8547,48.2616,48.5029,426800,
300442.SZ,润泽科技,2022-06-27,48.5029,51.0662,48.3722,50.5435,1132900,
300442.SZ,润泽科技,2022-06-28,50.5435,50.7647,49.9203,50.4128,716600,
300442.SZ,润泽科技,2022-06-29,50.2721,50.6641,49.6589,49.86,864700,
300442.SZ,润泽科技,2022-06-30,49.86,50.2017,49.2669,49.478,715600,
300442.SZ,润泽科技,2022-07-01,49.7494,50.252,49.1764,49.2568,502300,
300442.SZ,润泽科技,2022-07-04,49.1563,50.0107,49.0558,49.3071,508900,
300442.SZ,润泽科技,2022-07-05,49.3071,49.7494,48.0003,48.5129,659200,
300442.SZ,润泽科技,2022-07-06,48.4024,48.8246,48.0505,48.4526,388000,
300442.SZ,润泽科技,2022-07-07,48.2616,48.7441,48.0505,48.151,446000,
300442.SZ,润泽科技,2022-07-08,48.1309,49.1663,47.7389,48.7341,671300,
300442.SZ,润泽科技,2022-07-11,48.7441,48.8547,47.2564,47.5881,581700,
300442.SZ,润泽科技,2022-07-12,48.2415,48.2415,46.7437,46.7739,356800,
300442.SZ,润泽科技,2022-07-13,47.7389,48.5933,46.2612,47.9802,518300,
300442.SZ,润泽科技,2022-07-14,48.2214,48.5531,47.759,47.9299,372100,
300442.SZ,润泽科技,2022-07-15,47.8595,48.4928,46.7437,46.995,508000,
300442.SZ,润泽科技,2022-07-18,46.6432,47.3368,46.5427,46.7035,432200,
300442.SZ,润泽科技,2022-07-19,46.7135,47.1156,45.9395,46.7437,413810,
300442.SZ,润泽科技,2022-07-20,46.7437,47.6283,46.4421,46.9649,386900,
300442.SZ,润泽科技,2022-07-21,46.9448,48.4426,46.8643,47.3066,646300,
300442.SZ,润泽科技,2022-07-22,47.3469,48.2013,46.8442,47.1156,476200,
300442.SZ,润泽科技,2022-07-25,46.7437,47.1358,46.2813,46.2913,421600,
300442.SZ,润泽科技,2022-07-26,45.9596,46.6331,45.4671,46.3416,323586,
300442.SZ,润泽科技,2022-07-27,46.5125,46.5427,45.7385,46.221,348400,
300442.SZ,润泽科技,2022-07-28,46.9548,49.6086,45.9898,47.7992,824700,
300442.SZ,润泽科技,2022-07-29,47.6987,47.9299,46.7437,47.377,460756,
300442.SZ,润泽科技,2022-08-01,46.5427,47.2162,46.5427,46.613,420000,
300442.SZ,润泽科技,2022-08-02,46.2511,46.3014,44.5322,45.1856,805300,
300442.SZ,润泽科技,2022-08-03,45.2962,46.9749,44.7332,44.9242,478800,
300442.SZ,润泽科技,2022-08-04,46.221,48.2516,45.2459,48.0405,1165601,
300442.SZ,润泽科技,2022-08-05,47.8193,49.2267,47.8193,48.342,656300,
300442.SZ,润泽科技,2022-08-08,48.342,50.0811,47.96,49.9605,1035600,
300442.SZ,润泽科技,2022-08-09,50.2319,50.2319,48.3621,48.8447,860400,
300442.SZ,润泽科技,2022-08-10,48.8145,49.6891,48.6537,49.1161,534100,
300442.SZ,润泽科技,2022-08-11,49.7996,49.9605,49.0055,49.106,577200,
300442.SZ,润泽科技,2022-08-12,49.1161,49.5483,49.0055,49.1362,431400,
300442.SZ,润泽科技,2022-08-15,49.0558,49.3473,48.3521,49.1261,496269,
300442.SZ,润泽科技,2022-08-16,49.106,49.7494,48.7743,49.2568,403300,
300442.SZ,润泽科技,2022-08-17,49.2568,49.3473,48.6537,48.6939,501300,
300442.SZ,润泽科技,2022-08-18,49.1161,49.4277,48.2415,48.4526,599000,
300442.SZ,润泽科技,2022-08-19,48.8447,48.9351,47.7087,48.0807,710900,
300442.SZ,润泽科技,2022-08-22,47.8495,49.2367,47.2463,49.1161,522900,
300442.SZ,润泽科技,2022-08-23,49.1462,49.3573,48.5632,48.8246,323100,
300442.SZ,润泽科技,2022-08-24,48.9452,49.0558,47.6786,48.332,587500,
300442.SZ,润泽科技,2022-08-25,48.4325,48.5431,47.3167,47.4574,419572,
300442.SZ,润泽科技,2022-08-26,47.9399,48.4325,47.4474,47.5479,255929,
300442.SZ,润泽科技,2022-08-29,47.8696,47.8696,46.9649,47.6585,294100,
300442.SZ,润泽科技,2022-08-30,47.8394,47.8394,47.2765,47.5278,224069,
300442.SZ,润泽科技,2022-08-31,47.3469,47.4373,45.9596,46.4321,446000,
300442.SZ,润泽科技,2022-09-01,46.2411,46.5326,45.7385,46.03,245600,
300442.SZ,润泽科技,2022-09-02,45.5977,47.2262,45.5977,46.4823,249100,
300442.SZ,润泽科技,2022-09-05,47.176,47.176,46.0199,46.3316,189500,
300442.SZ,润泽科技,2022-09-06,46.1205,46.9045,45.8893,46.6432,469734,
300442.SZ,润泽科技,2022-09-07,46.4421,47.9098,46.2411,46.7236,406503,
300442.SZ,润泽科技,2022-09-08,47.2061,48.7542,46.8442,46.8844,666060,
300442.SZ,润泽科技,2022-09-09,46.8442,48.5431,46.3416,48.151,480062,
300442.SZ,润泽科技,2022-09-13,49.1362,49.6589,47.2564,48.6034,1280969,
300442.SZ,润泽科技,2022-09-14,48.5531,48.5531,46.7437,47.0955,665702,
300442.SZ,润泽科技,2022-09-15,47.4474,47.7389,45.5977,46.1104,478502,
300442.SZ,润泽科技,2022-09-16,45.9395,46.5527,45.9295,46.03,191702,
300442.SZ,润泽科技,2022-09-19,46.03,46.5628,45.7586,45.8189,221257,
300442.SZ,润泽科技,2022-09-20,45.9395,46.2511,45.2861,45.6681,369157,
300442.SZ,润泽科技,2022-09-21,45.5374,45.5877,44.3613,44.4417,400600,
300442.SZ,润泽科技,2022-09-22,44.4317,44.5422,42.9841,43.4164,470600,
300442.SZ,润泽科技,2022-09-23,44.4417,44.6528,41.8281,42.1598,372400,
300442.SZ,润泽科技,2022-09-26,41.8783,42.1095,40.8128,41.2048,353800,
300442.SZ,润泽科技,2022-09-27,42.7227,43.9893,42.3307,43.8386,727900,
300442.SZ,润泽科技,2022-09-28,43.8486,44.2206,41.054,41.1445,595084,
300442.SZ,润泽科技,2022-09-29,41.7175,42.381,40.9736,40.9837,491774,
300442.SZ,润泽科技,2022-09-30,42.2402,42.5217,41.0943,42.0794,418469,
300442.SZ,润泽科技,2022-10-10,41.8984,43.2354,41.2752,41.5868,496774,
300442.SZ,润泽科技,2022-10-11,40.2197,42.582,40.2096,40.6821,443200,
300442.SZ,润泽科技,2022-10-12,40.7726,41.8884,40.3906,41.6773,441900,
300442.SZ,润泽科技,2022-10-13,41.6773,42.381,41.3456,41.7376,450300,
300442.SZ,润泽科技,2022-10-14,41.7477,42.9439,41.7477,42.5217,751331,
300442.SZ,润泽科技,2022-10-17,42.9037,44.3412,42.0492,43.4867,1138083,
300442.SZ,润泽科技,2022-10-18,43.7682,44.2909,43.0344,43.2957,633213,
300442.SZ,润泽科技,2022-10-19,43.3058,44.7332,43.3058,43.6275,630900,
300442.SZ,润泽科技,2022-10-20,45.2358,49.2166,44.3311,46.1305,2973512,
300442.SZ,润泽科技,2022-10-21,45.2358,48.0907,44.7734,47.2262,2432987,
300442.SZ,润泽科技,2022-10-24,47.5881,47.7188,46.1004,46.3215,1684874,
300442.SZ,润泽科技,2022-10-25,46.1406,46.7337,45.5575,45.8591,1096300,
300442.SZ,润泽科技,2022-10-26,45.8088,46.3919,45.6379,46.1506,668109,
300442.SZ,润泽科技,2022-10-27,45.9998,46.9045,45.5374,46.2411,1108800,
300442.SZ,润泽科技,2022-10-28,45.8691,46.4823,44.9343,45.3866,1036700,
300442.SZ,润泽科技,2022-10-31,44.9343,46.6231,44.2407,46.4421,971800,
300442.SZ,润泽科技,2022-11-01,46.7437,46.8342,45.9596,46.5326,617887,
300442.SZ,润泽科技,2022-11-02,46.5427,46.9448,46.1205,46.7236,692900,
300442.SZ,润泽科技,2022-11-03,46.8442,47.3469,45.9998,47.1458,808031,
300442.SZ,润泽科技,2022-11-04,47.1458,47.5378,46.8141,47.0955,762231,
300442.SZ,润泽科技,2022-11-07,47.2363,47.7489,46.9045,47.7489,926404,
300442.SZ,润泽科技,2022-11-08,47.5479,48.1913,46.6432,47.2363,609600,
300442.SZ,润泽科技,2022-11-09,47.4072,47.4172,46.8442,47.176,544305,
300442.SZ,润泽科技,2022-11-10,46.3416,47.4876,46.3416,47.0955,537100,
300442.SZ,润泽科技,2022-11-11,47.1257,47.8997,46.7638,46.8945,650898,
300442.SZ,润泽科技,2022-11-14,47.2564,47.2966,45.4972,45.9194,663280,
300442.SZ,润泽科技,2022-11-15,45.8783,46.5566,45.4775,46.2894,845000,
300442.SZ,润泽科技,2022-11-16,45.7755,47.1013,45.7755,46.4025,698480,
300442.SZ,润泽科技,2022-11-17,46.0428,47.091,45.8475,47.0088,548282,
300442.SZ,润泽科技,2022-11-18,46.8649,49.6707,46.5977,48.1085,2278062,
300442.SZ,润泽科技,2022-11-21,47.8927,48.6943,47.2863,48.016,1026531,
300442.SZ,润泽科技,2022-11-22,47.8002,48.4374,47.2863,47.4096,650102,
300442.SZ,润泽科技,2022-11-23,47.276,47.6666,46.4538,46.7827,517304,
300442.SZ,润泽科技,2022-11-24,47.0499,47.9955,46.2997,46.9163,841700,
300442.SZ,润泽科技,2022-11-25,46.9574,47.1219,45.8372,45.9503,826610,
300442.SZ,润泽科技,2022-11-28,46.4025,46.4025,45.3644,45.9811,697800,
300442.SZ,润泽科技,2022-11-29,45.94,46.3716,45.2925,45.7653,647900,
300442.SZ,润泽科技,2022-11-30,45.5289,46.0428,45.2617,45.6317,498269,
300442.SZ,润泽科技,2022-12-01,45.9194,47.3788,45.6419,47.0602,1085070,
300442.SZ,润泽科技,2022-12-02,47.4919,47.4919,46.0428,46.1352,838410,
300442.SZ,润泽科技,2022-12-05,45.8372,47.1527,45.8372,46.2894,611900,
300442.SZ,润泽科技,2022-12-06,46.4436,46.4436,45.2206,45.3542,686800,
300442.SZ,润泽科技,2022-12-07,44.2031,46.1866,44.2031,45.2822,776100,
300442.SZ,润泽科技,2022-12-08,45.2925,45.9194,45.2206,45.8886,786001,
300442.SZ,润泽科技,2022-12-09,45.6522,46.1455,45.2206,45.7858,621769,
300442.SZ,润泽科技,2022-12-12,45.4467,46.2277,45.0664,45.2411,807990,
300442.SZ,润泽科技,2022-12-13,45.0561,45.4261,44.0592,44.2134,789667,
300442.SZ,润泽科技,2022-12-14,44.2134,44.4909,43.9873,44.275,400771,
300442.SZ,润泽科技,2022-12-15,44.2853,44.4806,43.8742,43.9564,319800,
300442.SZ,润泽科技,2022-12-16,44.5936,44.6039,43.3706,43.5556,399400,
300442.SZ,润泽科技,2022-12-19,43.6687,43.6687,42.4662,42.754,568471,
300442.SZ,润泽科技,2022-12-20,42.754,43.0623,42.1373,42.1887,400892,
300442.SZ,润泽科技,2022-12-21,42.199,43.1342,41.7262,41.9626,447600,
300442.SZ,润泽科技,2022-12-22,42.3326,42.569,41.2227,42.0654,401264,
300442.SZ,润泽科技,2022-12-23,41.6543,42.8259,41.3151,42.5382,512023,
300442.SZ,润泽科技,2022-12-26,42.497,43.6584,42.1373,43.3501,546754,
300442.SZ,润泽科技,2022-12-27,43.237,43.7612,42.9698,43.0623,351100,
300442.SZ,润泽科技,2022-12-28,43.9873,43.9873,42.5382,42.7026,482400,
300442.SZ,润泽科技,2022-12-29,43.0418,43.422,42.1373,43.1342,374943,
300442.SZ,润泽科技,2022-12-30,43.2884,43.7612,42.754,43.5351,285786,
300442.SZ,润泽科技,2023-01-03,43.5145,43.9359,42.1373,43.2679,974100,
300442.SZ,润泽科技,2023-01-04,44.3778,45.8372,43.494,43.7201,1710784,
300442.SZ,润泽科技,2023-01-05,43.0418,45.1795,43.0418,44.7067,1402538,
300442.SZ,润泽科技,2023-01-06,45.7344,50.2257,45.683,47.8721,3447181,
300442.SZ,润泽科技,2023-01-09,47.6769,48.7457,47.533,48.0468,2298160,
300442.SZ,润泽科技,2023-01-10,48.0571,50.1126,47.3891,49.8865,4877052,
300442.SZ,润泽科技,2023-01-11,49.6193,51.202,49.3829,50.7909,4577100,
300442.SZ,润泽科技,2023-01-12,50.8731,51.0067,48.0982,48.7149,3075900,
300442.SZ,润泽科技,2023-01-13,48.5196,49.3521,47.4508,47.7591,2641479,
300442.SZ,润泽科技,2023-01-16,47.903,48.0571,47.0705,47.276,1943400,
300442.SZ,润泽科技,2023-01-17,47.0705,47.6871,46.6388,47.4096,1389469,
300442.SZ,润泽科技,2023-01-18,47.1527,50.1023,47.0191,49.3315,2974696,
300442.SZ,润泽科技,2023-01-19,49.0232,50.5443,49.0232,49.7015,1558300,
300442.SZ,润泽科技,2023-01-20,49.5062,50.8423,49.3418,49.8762,1436121,
300442.SZ,润泽科技,2023-01-30,50.0818,50.2462,48.4888,48.6224,1645000,
300442.SZ,润泽科技,2023-01-31,49.1774,49.1774,48.3141,48.9204,826967,
300442.SZ,润泽科技,2023-02-01,48.869,49.5268,48.4168,49.0849,977969,
300442.SZ,润泽科技,2023-02-02,49.0849,49.3829,48.5915,48.9718,1568900,
300442.SZ,润泽科技,2023-02-03,48.4991,49.126,47.9852,48.9204,1422500,
300442.SZ,润泽科技,2023-02-06,49.311,53.8125,48.869,53.4116,5785292,
300442.SZ,润泽科技,2023-02-07,53.4425,54.3469,52.4353,52.8567,3563221,
300442.SZ,润泽科技,2023-02-08,52.8772,55.6932,52.5278,53.5247,5081129,
300442.SZ,润泽科技,2023-02-09,53.2472,55.5699,52.8978,54.9841,4738669,
300442.SZ,润泽科技,2023-02-10,54.9738,54.9944,53.72,53.7302,2432961,
300442.SZ,润泽科技,2023-02-13,53.72,55.2821,53.2883,54.09,3547605,
300442.SZ,润泽科技,2023-02-14,54.6449,54.7066,53.3705,53.833,1613871,
300442.SZ,润泽科技,2023-02-15,54.3572,56.0632,53.6378,55.796,3364721,
300442.SZ,润泽科技,2023-02-16,56.1249,59.2595,55.6007,55.7343,7167700,
300442.SZ,润泽科技,2023-02-17,56.1249,56.1249,53.0108,53.1855,3544200,
300442.SZ,润泽科技,2023-02-20,53.4322,55.683,53.1547,55.2307,3146200,
300442.SZ,润泽科技,2023-02-21,56.5257,57.7795,55.683,57.0704,4632786,
300442.SZ,润泽科技,2023-02-22,56.9471,56.9471,56.0632,56.3613,1654300,
300442.SZ,润泽科技,2023-02-23,56.0118,56.2174,54.3777,54.8402,2223700,
300442.SZ,润泽科技,2023-02-24,54.8402,55.4877,54.4702,54.7477,1102500,
300442.SZ,润泽科技,2023-02-27,54.6758,57.091,54.6758,55.1177,2616470,
300442.SZ,润泽科技,2023-02-28,56.7724,57.2451,55.2924,56.166,3462400,
300442.SZ,润泽科技,2023-03-01,55.5493,58.1495,55.5391,57.944,4301955,
300442.SZ,润泽科技,2023-03-02,57.9543,59.0951,57.2657,57.6768,2201368,
300442.SZ,润泽科技,2023-03-03,57.6768,58.2523,56.8957,57.1526,1919887,
300442.SZ,润泽科技,2023-03-06,57.2246,59.5164,57.091,58.9923,3147574,
300442.SZ,润泽科技,2023-03-07,59.5781,59.5781,56.8237,56.834,2212100,
300442.SZ,润泽科技,2023-03-08,56.834,57.7487,56.7312,57.4301,1440549,
300442.SZ,润泽科技,2023-03-09,57.5534,61.8288,57.4815,61.2841,5763518,
300442.SZ,润泽科技,2023-03-10,61.0478,63.9974,60.205,62.8566,4206942,
300442.SZ,润泽科技,2023-03-13,62.4866,70.9038,62.1988,67.5636,6091402,
300442.SZ,润泽科技,2023-03-14,67.8206,68.838,65.2718,66.8031,3732408,
300442.SZ,润泽科技,2023-03-15,66.2276,67.4506,65.6623,66.4537,2183267,
300442.SZ,润泽科技,2023-03-16,65.7445,67.317,64.501,66.1453,2581779,
300442.SZ,润泽科技,2023-03-17,65.8165,72.1576,65.7754,71.6335,5311801,
300442.SZ,润泽科技,2023-03-20,71.2943,71.9418,66.0837,66.9778,5130020,
300442.SZ,润泽科技,2023-03-21,67.8308,67.8925,65.9192,66.8956,2473151,
300442.SZ,润泽科技,2023-03-22,66.6284,71.9418,65.3745,70.7907,4026751,
300442.SZ,润泽科技,2023-03-23,69.4238,75.6828,68.0261,72.209,5650107,
