代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005003.WI,有色金属(中信),2021-06-15,6203.0878,6220.6859,5978.1774,6003.7344,3498612596,
CI005003.WI,有色金属(中信),2021-06-16,5959.3179,5963.1351,5741.1214,5750.3636,2956822690,
CI005003.WI,有色金属(中信),2021-06-17,5711.3855,5827.5353,5709.8266,5783.4204,2430621920,
CI005003.WI,有色金属(中信),2021-06-18,5711.5763,5906.7745,5652.4795,5882.6257,3224431840,
CI005003.WI,有色金属(中信),2021-06-21,5838.6208,5940.0761,5819.2077,5871.772,2567803854,
CI005003.WI,有色金属(中信),2021-06-22,5914.388,5957.7598,5840.5686,5921.1756,2782939008,
CI005003.WI,有色金属(中信),2021-06-23,5937.4564,6063.4088,5910.7818,6036.2018,2933978965,
CI005003.WI,有色金属(中信),2021-06-24,6060.9532,6063.4282,5962.1153,6003.498,2719143862,
CI005003.WI,有色金属(中信),2021-06-25,6014.9967,6166.2803,6000.2919,6140.199,3250184129,
CI005003.WI,有色金属(中信),2021-06-28,6149.2287,6171.8971,6073.8837,6103.3665,2633133183,
CI005003.WI,有色金属(中信),2021-06-29,6118.6076,6142.0512,6020.3108,6029.7703,2624002712,
CI005003.WI,有色金属(中信),2021-06-30,6038.3824,6126.8669,6026.452,6112.1601,2340158154,
CI005003.WI,有色金属(中信),2021-07-01,6133.7234,6136.6295,6025.3923,6025.3923,2451976158,
CI005003.WI,有色金属(中信),2021-07-02,6008.358,6194.7892,5997.2079,6105.9377,3173091917,
CI005003.WI,有色金属(中信),2021-07-05,6169.135,6403.843,6169.135,6401.6148,4357252512,
CI005003.WI,有色金属(中信),2021-07-06,6450.447,6539.79,6325.2449,6466.7598,4340810184,
CI005003.WI,有色金属(中信),2021-07-07,6375.9736,6664.7045,6310.1224,6641.3774,4832379561,
CI005003.WI,有色金属(中信),2021-07-08,6655.1729,6777.5892,6636.3714,6638.1137,5087039743,
CI005003.WI,有色金属(中信),2021-07-09,6646.4845,7047.8934,6632.205,7010.6453,6628109270,
CI005003.WI,有色金属(中信),2021-07-12,7152.7317,7324.8649,7099.9219,7232.7932,6841893126,
CI005003.WI,有色金属(中信),2021-07-13,7208.6679,7254.9268,7101.3286,7223.8843,5154580855,
CI005003.WI,有色金属(中信),2021-07-14,7175.4954,7175.6068,6963.4258,6984.3258,5120013394,
CI005003.WI,有色金属(中信),2021-07-15,6978.9856,7221.9279,6867.5214,7209.2193,5103111304,
CI005003.WI,有色金属(中信),2021-07-16,7160.0073,7418.6478,7136.9612,7203.2099,5860257234,
CI005003.WI,有色金属(中信),2021-07-19,7210.3366,7409.9937,7146.2274,7187.9647,5678585063,
CI005003.WI,有色金属(中信),2021-07-20,7057.6334,7219.9051,7040.59,7216.1173,4538484093,
CI005003.WI,有色金属(中信),2021-07-21,7278.7228,7562.1489,7246.4972,7548.684,5359561610,
CI005003.WI,有色金属(中信),2021-07-22,7618.9804,7803.7005,7548.5286,7773.5672,6158285713,
CI005003.WI,有色金属(中信),2021-07-23,7746.2586,8021.5514,7696.7057,7785.3735,7764751271,
CI005003.WI,有色金属(中信),2021-07-26,7822.8849,7963.9748,7607.8121,7899.4292,7596289008,
CI005003.WI,有色金属(中信),2021-07-27,7931.4865,8181.1898,7541.1027,7589.0865,9664287944,
CI005003.WI,有色金属(中信),2021-07-28,7420.4532,7594.5268,7179.653,7348.5185,7152091566,
CI005003.WI,有色金属(中信),2021-07-29,7565.2933,7782.6306,7503.6514,7766.1364,5963376164,
CI005003.WI,有色金属(中信),2021-07-30,7851.9089,8019.4577,7752.0611,8001.496,6378428105,
CI005003.WI,有色金属(中信),2021-08-02,8121.4009,8237.2801,7771.3931,8043.5392,6524039464,
CI005003.WI,有色金属(中信),2021-08-03,7927.5608,7977.7692,7515.627,7583.0025,6195757898,
CI005003.WI,有色金属(中信),2021-08-04,7583.7903,7980.1646,7524.2181,7965.3542,5002990688,
CI005003.WI,有色金属(中信),2021-08-05,7854.9276,7938.2679,7713.175,7830.935,4934032555,
CI005003.WI,有色金属(中信),2021-08-06,7929.9418,8113.8454,7883.1553,8056.7399,6407173433,
CI005003.WI,有色金属(中信),2021-08-09,7926.8546,7984.3649,7709.4685,7969.1683,6129636374,
CI005003.WI,有色金属(中信),2021-08-10,7897.628,8037.6068,7699.8203,7868.0844,5318628603,
CI005003.WI,有色金属(中信),2021-08-11,7911.3643,8098.9584,7860.6845,8025.9045,5378670486,
CI005003.WI,有色金属(中信),2021-08-12,7978.5156,8239.5239,7944.8379,8193.0451,7422001672,
CI005003.WI,有色金属(中信),2021-08-13,8126.7804,8362.8645,8073.7559,8278.9218,6919536822,
CI005003.WI,有色金属(中信),2021-08-16,8228.9998,8281.4543,7939.3344,7950.594,6953999290,
CI005003.WI,有色金属(中信),2021-08-17,7936.1876,8100.8219,7802.4295,7876.1626,6530367860,
CI005003.WI,有色金属(中信),2021-08-18,7865.076,8085.6135,7777.3885,7959.6651,5720458419,
CI005003.WI,有色金属(中信),2021-08-19,7848.6007,8105.7657,7721.443,8024.3075,5684459014,
CI005003.WI,有色金属(中信),2021-08-20,7960.5998,8107.8612,7869.5073,8082.0972,5219193535,
CI005003.WI,有色金属(中信),2021-08-23,8137.5709,8393.1841,8063.3639,8298.1601,5546150297,
CI005003.WI,有色金属(中信),2021-08-24,8303.0779,8630.0802,8302.6748,8498.6354,7010496325,
CI005003.WI,有色金属(中信),2021-08-25,8483.1464,8645.1404,8326.6632,8643.8899,7478137753,
CI005003.WI,有色金属(中信),2021-08-26,8628.0029,8831.9886,8605.0722,8700.1953,8500934952,
CI005003.WI,有色金属(中信),2021-08-27,8671.5295,9008.7289,8575.3678,8947.2426,8291031275,
CI005003.WI,有色金属(中信),2021-08-30,9003.0554,9389.8934,9003.0554,9259.2183,8758706149,
CI005003.WI,有色金属(中信),2021-08-31,9185.0623,9509.7989,9077.2754,9506.348,8355474010,
CI005003.WI,有色金属(中信),2021-09-01,9552.0917,9677.62,8842.6555,8909.9618,9829744566,
CI005003.WI,有色金属(中信),2021-09-02,8781.1181,9170.6386,8779.4271,9093.1573,7196933907,
CI005003.WI,有色金属(中信),2021-09-03,8988.2665,9155.9212,8639.9449,8723.0577,7730213173,
CI005003.WI,有色金属(中信),2021-09-06,8766.0595,8819.9532,8436.0826,8768.73,6568916622,
CI005003.WI,有色金属(中信),2021-09-07,8775.83,9063.0006,8680.4137,8994.0368,6364454400,
CI005003.WI,有色金属(中信),2021-09-08,8960.2773,9198.1886,8919.6569,9046.0897,7247182898,
CI005003.WI,有色金属(中信),2021-09-09,9070.4022,9277.8694,9070.4022,9277.8694,8644846605,
CI005003.WI,有色金属(中信),2021-09-10,9302.3976,9617.6057,9280.771,9529.3783,10494904942,
CI005003.WI,有色金属(中信),2021-09-13,9643.2129,9785.9591,9467.2153,9770.9878,10547971858,
CI005003.WI,有色金属(中信),2021-09-14,9606.839,9736.9786,9361.2496,9477.1742,10060645079,
CI005003.WI,有色金属(中信),2021-09-15,9431.3762,9555.0102,9283.1853,9518.1463,6801919761,
CI005003.WI,有色金属(中信),2021-09-16,9548.6508,9572.5811,9036.6176,9039.299,7676505673,
CI005003.WI,有色金属(中信),2021-09-17,8937.3797,9086.2833,8504.6158,8781.2096,7215444824,
CI005003.WI,有色金属(中信),2021-09-22,8654.3858,8826.6532,8647.7484,8781.4533,5120930829,
CI005003.WI,有色金属(中信),2021-09-23,8893.5883,8909.7826,8704.974,8730.5759,5258599232,
CI005003.WI,有色金属(中信),2021-09-24,8744.2514,8823.3729,8409.7356,8440.3094,6047635284,
CI005003.WI,有色金属(中信),2021-09-27,8381.7121,8404.8055,7828.0063,7917.4005,6084932974,
CI005003.WI,有色金属(中信),2021-09-28,7881.9462,7948.0786,7795.9988,7846.973,3988599265,
CI005003.WI,有色金属(中信),2021-09-29,7780.1666,7815.4762,7464.2274,7530.4955,4274981792,
CI005003.WI,有色金属(中信),2021-09-30,7609.3343,7761.3763,7569.8986,7739.8359,3674073373,
CI005003.WI,有色金属(中信),2021-10-08,7917.3358,7921.8307,7590.1775,7642.8691,3440777794,
CI005003.WI,有色金属(中信),2021-10-11,7710.8179,7777.8026,7525.5363,7740.065,3812956053,
CI005003.WI,有色金属(中信),2021-10-12,7721.7788,7760.938,7378.7925,7501.1074,4028268100,
CI005003.WI,有色金属(中信),2021-10-13,7524.5474,7645.2568,7475.6045,7628.0166,3049885900,
CI005003.WI,有色金属(中信),2021-10-14,7645.6948,7854.5898,7636.4336,7788.3457,4626935800,
CI005003.WI,有色金属(中信),2021-10-15,7785.8125,7926.749,7713.8462,7886.8384,4697242600,
CI005003.WI,有色金属(中信),2021-10-18,7945.6499,8132.6201,7862.248,8125.9912,5295611200,
CI005003.WI,有色金属(中信),2021-10-19,8068.5269,8172.4497,7999.2847,8163.5078,4370931500,
CI005003.WI,有色金属(中信),2021-10-20,7997.7153,8246.9033,7940.4282,8122.1406,4548361100,
CI005003.WI,有色金属(中信),2021-10-21,8196.1826,8287.3389,8118.4399,8186.3247,4380712300,
CI005003.WI,有色金属(中信),2021-10-22,8117.4175,8165.4248,7880.3604,7897.4053,4697322500,
CI005003.WI,有色金属(中信),2021-10-25,7863.6084,8034.5615,7789.6313,8032.8018,3633467500,
CI005003.WI,有色金属(中信),2021-10-26,8100.0444,8199.707,8039.6709,8090.5415,3829787400,
CI005003.WI,有色金属(中信),2021-10-27,8041.6235,8113.2568,7888.748,7947.0386,4182799600,
CI005003.WI,有色金属(中信),2021-10-28,7898.9009,7920.9443,7569.4395,7605.7896,4771840600,
CI005003.WI,有色金属(中信),2021-10-29,7651.5757,7719.4106,7586.4678,7685.2583,3527800700,
CI005003.WI,有色金属(中信),2021-11-01,7666.7427,7718.5889,7540.4946,7575.481,3711253900,
CI005003.WI,有色金属(中信),2021-11-02,7628.7544,7681.9253,7387.7935,7504.8828,4532159100,
CI005003.WI,有色金属(中信),2021-11-03,7485.2168,7485.7261,7316.1255,7483.605,3364364200,
CI005003.WI,有色金属(中信),2021-11-04,7479.1309,7507.041,7420.3379,7497.4468,3466974600,
CI005003.WI,有色金属(中信),2021-11-05,7467.4795,7632.0024,7433.7808,7435.2104,4203420800,
CI005003.WI,有色金属(中信),2021-11-08,7475.3872,7790.6602,7473.9795,7765.2041,3893410600,
CI005003.WI,有色金属(中信),2021-11-09,7809.166,7820.8027,7727.876,7801.2637,2826075500,
CI005003.WI,有色金属(中信),2021-11-10,7751.1855,7758.0615,7504.999,7660.6997,3692932500,
CI005003.WI,有色金属(中信),2021-11-11,7643.6255,7702.2178,7601.9595,7697.9438,3487298600,
CI005003.WI,有色金属(中信),2021-11-12,7720.5654,7810.9756,7700.9932,7719.8823,3817917300,
CI005003.WI,有色金属(中信),2021-11-15,7684.8584,7706.3232,7481.0127,7519.9204,3292794400,
CI005003.WI,有色金属(中信),2021-11-16,7500.5181,7536.0806,7364.0864,7382.3555,3154921700,
CI005003.WI,有色金属(中信),2021-11-17,7407.8394,7643.0708,7407.8394,7638.9102,3131273200,
CI005003.WI,有色金属(中信),2021-11-18,7635.7236,7884.6733,7588.5503,7787.3599,3947368900,
CI005003.WI,有色金属(中信),2021-11-19,7770.5659,7860.4824,7742.5391,7857.2422,4202673300,
CI005003.WI,有色金属(中信),2021-11-22,7867.7954,8131.832,7867.7954,8122.5391,4334724100,
CI005003.WI,有色金属(中信),2021-11-23,8189.9521,8205.8965,8107.1191,8113.9785,4723325400,
CI005003.WI,有色金属(中信),2021-11-24,8096.146,8240.9121,8091.3486,8189.8818,4264894200,
CI005003.WI,有色金属(中信),2021-11-25,8221.1748,8273.874,8160.4048,8201.5898,3902388200,
CI005003.WI,有色金属(中信),2021-11-26,8162.3911,8405.124,8159.3677,8299.4414,4074456000,
CI005003.WI,有色金属(中信),2021-11-29,8138.0513,8362.8701,8122.4395,8338.8613,4097190900,
CI005003.WI,有色金属(中信),2021-11-30,8390.0908,8419.5537,8211.4805,8257.7305,4166880100,
CI005003.WI,有色金属(中信),2021-12-01,8233.7158,8277.6885,8105.729,8224.9453,3579452600,
CI005003.WI,有色金属(中信),2021-12-02,8234.1504,8267.3389,8128.2173,8220.1611,3365571700,
CI005003.WI,有色金属(中信),2021-12-03,8196.1172,8286.1084,8076.4258,8258.8301,3421619600,
CI005003.WI,有色金属(中信),2021-12-06,8222.6416,8296.0303,8146.6875,8154.9702,4693469900,
CI005003.WI,有色金属(中信),2021-12-07,8213.3379,8222.2295,7880.4956,8007.3389,4924868100,
CI005003.WI,有色金属(中信),2021-12-08,8047.9785,8146.0669,8025.1284,8143.9761,4137268400,
CI005003.WI,有色金属(中信),2021-12-09,8135.0156,8177.6572,8088.8579,8117.792,3849731200,
CI005003.WI,有色金属(中信),2021-12-10,8057.4893,8280.1924,8040.1177,8249.8301,4219969100,
CI005003.WI,有色金属(中信),2021-12-13,8255.7881,8287.3721,8174.8174,8284.1338,3960596100,
CI005003.WI,有色金属(中信),2021-12-14,8247.5039,8247.5039,8058.5479,8077.2632,3935873100,
CI005003.WI,有色金属(中信),2021-12-15,8044.6104,8095.8159,7914.5923,7936.603,3214319500,
CI005003.WI,有色金属(中信),2021-12-16,7937.6035,8009.4224,7873.0508,8009.4224,3270932000,
CI005003.WI,有色金属(中信),2021-12-17,8018.4482,8090.7544,7917.7197,7917.9556,4326763200,
CI005003.WI,有色金属(中信),2021-12-20,7883.0479,7986.4502,7712.3325,7726.1328,3591949900,
CI005003.WI,有色金属(中信),2021-12-21,7697.8901,7760.7754,7655.2671,7750.0601,2833505300,
CI005003.WI,有色金属(中信),2021-12-22,7779.8628,7810.4189,7713.9697,7754.5264,2708934900,
CI005003.WI,有色金属(中信),2021-12-23,7829.7671,7845.4746,7755.2061,7789.6831,4323935700,
CI005003.WI,有色金属(中信),2021-12-24,7786.0635,7787.2539,7496.6304,7512.1118,4067555700,
CI005003.WI,有色金属(中信),2021-12-27,7507.4658,7555.7783,7412.2749,7473.1587,2819256400,
CI005003.WI,有色金属(中信),2021-12-28,7496.8022,7682.5947,7489.5977,7678.7251,2631729200,
CI005003.WI,有色金属(中信),2021-12-29,7669.936,7766.3394,7649.0508,7649.1826,2601639000,
CI005003.WI,有色金属(中信),2021-12-30,7682.228,7719.0801,7644.7725,7656.5283,2976773300,
CI005003.WI,有色金属(中信),2021-12-31,7678.9077,7771.5151,7678.9077,7757.8667,2660261300,
CI005003.WI,有色金属(中信),2022-01-04,7897.6676,7908.2932,7629.6922,7679.1564,3292682600,
CI005003.WI,有色金属(中信),2022-01-05,7662.6665,7662.6665,7450.204,7483.7449,3076789800,
CI005003.WI,有色金属(中信),2022-01-06,7450.4462,7657.0044,7423.8505,7569.9726,2600875200,
CI005003.WI,有色金属(中信),2022-01-07,7547.2304,7561.292,7363.5831,7395.0457,3453700700,
CI005003.WI,有色金属(中信),2022-01-10,7394.5048,7539.7943,7362.1295,7454.0951,2874186100,
CI005003.WI,有色金属(中信),2022-01-11,7459.8275,7516.9247,7400.8051,7431.4868,3186017100,
CI005003.WI,有色金属(中信),2022-01-12,7550.2203,7743.6804,7550.0485,7655.665,4146631100,
CI005003.WI,有色金属(中信),2022-01-13,7698.9573,7705.4505,7525.6309,7532.248,4509699000,
CI005003.WI,有色金属(中信),2022-01-14,7477.7145,7600.1697,7448.7337,7513.794,3545840000,
CI005003.WI,有色金属(中信),2022-01-17,7481.3242,7558.6386,7395.7673,7472.7311,2899884800,
CI005003.WI,有色金属(中信),2022-01-18,7465.3504,7594.8966,7432.217,7508.5778,2851006800,
CI005003.WI,有色金属(中信),2022-01-19,7481.3194,7497.981,7292.4673,7349.6963,2688067500,
CI005003.WI,有色金属(中信),2022-01-20,7385.2248,7436.2257,7262.892,7267.659,3001472200,
CI005003.WI,有色金属(中信),2022-01-21,7249.3169,7376.8353,7183.4676,7293.0013,2935391400,
CI005003.WI,有色金属(中信),2022-01-24,7234.2148,7499.64,7219.6859,7414.4006,2624287500,
CI005003.WI,有色金属(中信),2022-01-25,7388.8533,7461.3927,7239.265,7241.0297,3327702100,
CI005003.WI,有色金属(中信),2022-01-26,7307.9236,7377.2835,7186.5945,7293.4403,2680043900,
CI005003.WI,有色金属(中信),2022-01-27,7330.746,7345.8048,7080.6457,7082.8787,2694041500,
CI005003.WI,有色金属(中信),2022-01-28,7105.3448,7129.5278,6840.5816,6973.3066,2863859200,
CI005003.WI,有色金属(中信),2022-02-07,7127.1369,7275.5404,7127.1369,7192.8402,2815589500,
CI005003.WI,有色金属(中信),2022-02-08,7197.4303,7290.3326,7007.8063,7207.4704,2765408300,
CI005003.WI,有色金属(中信),2022-02-09,7246.1702,7511.3489,7233.7537,7425.9793,4451903000,
CI005003.WI,有色金属(中信),2022-02-10,7488.938,7572.634,7404.1008,7486.5679,4696103000,
CI005003.WI,有色金属(中信),2022-02-11,7455.8255,7646.8597,7404.3414,7464.7296,3707654600,
CI005003.WI,有色金属(中信),2022-02-14,7456.4604,7624.3043,7453.7385,7508.1519,3276454300,
CI005003.WI,有色金属(中信),2022-02-15,7557.6121,7672.2269,7446.838,7585.0279,2624590100,
CI005003.WI,有色金属(中信),2022-02-16,7599.0864,7725.4382,7570.1925,7637.6301,2747388100,
CI005003.WI,有色金属(中信),2022-02-17,7633.667,7978.342,7616.4726,7887.6556,4015175700,
CI005003.WI,有色金属(中信),2022-02-18,7838.9553,7981.3006,7820.6466,7890.5898,3301475500,
CI005003.WI,有色金属(中信),2022-02-21,7877.3809,7962.9243,7787.5656,7872.4178,2791577100,
CI005003.WI,有色金属(中信),2022-02-22,7941.7441,8118.4525,7895.5704,8026.1819,3707853400,
CI005003.WI,有色金属(中信),2022-02-23,7989.6437,8162.8022,7964.6477,8070.0289,3584906400,
CI005003.WI,有色金属(中信),2022-02-24,8011.8696,8112.6489,7886.1293,7994.1222,6561045900,
CI005003.WI,有色金属(中信),2022-02-25,8028.6437,8182.8067,7998.8228,8088.0851,4965117900,
CI005003.WI,有色金属(中信),2022-02-28,8131.1203,8354.7945,8088.7397,8259.8275,4692438000,
CI005003.WI,有色金属(中信),2022-03-01,8256.4295,8257.6484,8014.6991,8100.165,4012481500,
CI005003.WI,有色金属(中信),2022-03-02,8124.4975,8280.1391,8058.2634,8186.0348,5339946700,
CI005003.WI,有色金属(中信),2022-03-03,8234.4768,8303.5139,8167.2138,8179.7234,5866742800,
CI005003.WI,有色金属(中信),2022-03-04,8159.5221,8205.1115,7976.6981,8015.1065,4793493200,
CI005003.WI,有色金属(中信),2022-03-07,8070.227,8138.459,7935.2117,7995.4454,5065605900,
CI005003.WI,有色金属(中信),2022-03-08,7947.0369,7961.4918,7478.2315,7591.2117,6281992700,
CI005003.WI,有色金属(中信),2022-03-09,7526.7277,7540.2387,7130.8073,7414.5718,5965331400,
CI005003.WI,有色金属(中信),2022-03-10,7494.079,7580.2651,7391.4926,7494.1079,4450588600,
CI005003.WI,有色金属(中信),2022-03-11,7360.4326,7544.9553,7232.2496,7459.2003,3727164000,
CI005003.WI,有色金属(中信),2022-03-14,7326.1227,7376.6838,7172.6029,7172.6029,3483766000,
CI005003.WI,有色金属(中信),2022-03-15,7064.9272,7142.775,6815.6251,6815.7157,4871079000,
CI005003.WI,有色金属(中信),2022-03-16,6937.3081,7170.7475,6680.3021,7089.2304,4084057800,
CI005003.WI,有色金属(中信),2022-03-17,7197.4771,7320.8523,7157.6686,7182.7515,3669449500,
CI005003.WI,有色金属(中信),2022-03-18,7164.7853,7343.5697,7141.4897,7260.0954,3091372800,
CI005003.WI,有色金属(中信),2022-03-21,7278.3948,7487.126,7241.9893,7401.7108,3048098800,
CI005003.WI,有色金属(中信),2022-03-22,7395.1536,7552.4464,7347.2973,7465.2397,2951309200,
CI005003.WI,有色金属(中信),2022-03-23,7473.3498,7536.4035,7399.459,7449.0252,2417441300,
CI005003.WI,有色金属(中信),2022-03-24,7459.2954,7602.1626,7385.7774,7514.0254,3506569200,
CI005003.WI,有色金属(中信),2022-03-25,7497.6838,7589.0907,7406.7261,7424.7663,2995382800,
CI005003.WI,有色金属(中信),2022-03-28,7339.1392,7405.1071,7186.7952,7317.2186,2719158100,
CI005003.WI,有色金属(中信),2022-03-29,7323.4157,7381.1941,7237.2086,7295.6109,2287685600,
CI005003.WI,有色金属(中信),2022-03-30,7312.6905,7478.8775,7265.2562,7392.161,2591720000,
CI005003.WI,有色金属(中信),2022-03-31,7391.2809,7392.4527,7185.797,7225.5713,2476772500,
CI005003.WI,有色金属(中信),2022-04-01,7183.5113,7352.5844,7159.3617,7267.3279,2000001500,
CI005003.WI,有色金属(中信),2022-04-06,7262.0184,7324.7896,7125.442,7239.8574,2487916700,
CI005003.WI,有色金属(中信),2022-04-07,7182.1337,7269.4978,7153.4708,7164.1502,2321481600,
CI005003.WI,有色金属(中信),2022-04-08,7177.226,7275.0909,7064.6769,7190.7364,3440183200,
CI005003.WI,有色金属(中信),2022-04-11,7138.9207,7138.9207,6796.9861,6829.7542,3663421400,
CI005003.WI,有色金属(中信),2022-04-12,6725.1045,6937.883,6699.5141,6937.883,2908576800,
CI005003.WI,有色金属(中信),2022-04-13,6919.9951,7190.7764,6905.7788,7090.5591,4383901300,
CI005003.WI,有色金属(中信),2022-04-14,7133.2642,7193.8135,7089.8706,7148.252,3659838000,
CI005003.WI,有色金属(中信),2022-04-15,7096.4014,7124.8911,6948.167,6972.5127,3680537600,
CI005003.WI,有色金属(中信),2022-04-18,6935.3359,6962.1499,6798.041,6948.1606,2490597200,
CI005003.WI,有色金属(中信),2022-04-19,6979.8477,7060.5005,6956.4023,7001.6348,2647915700,
