代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005006.WI,基础化工(中信),2021-04-30,6007.3501,6036.2535,5970.8707,6016.1994,4341079930,
CI005006.WI,基础化工(中信),2021-05-06,6018.2668,6100.0884,5988.97,6069.8859,4683975011,
CI005006.WI,基础化工(中信),2021-05-07,6082.4023,6158.0048,6064.2581,6075.2241,5251031816,
CI005006.WI,基础化工(中信),2021-05-10,6097.0585,6112.9256,6038.5499,6074.0705,5169612824,
CI005006.WI,基础化工(中信),2021-05-11,6026.4116,6026.4116,5897.5065,6003.1839,4662731926,
CI005006.WI,基础化工(中信),2021-05-12,5974.0356,6097.7768,5947.8903,6089.6493,4890693241,
CI005006.WI,基础化工(中信),2021-05-13,6038.5837,6060.6355,5969.0877,5978.0589,4968287683,
CI005006.WI,基础化工(中信),2021-05-14,5992.3598,6039.3879,5932.04,6038.8961,4598896006,
CI005006.WI,基础化工(中信),2021-05-17,6021.7311,6132.9506,6017.7736,6104.1005,4333625793,
CI005006.WI,基础化工(中信),2021-05-18,6111.0217,6145.0384,6090.854,6143.7882,3599716257,
CI005006.WI,基础化工(中信),2021-05-19,6133.4936,6190.4192,6105.2007,6174.3565,3815025556,
CI005006.WI,基础化工(中信),2021-05-20,6136.8343,6149.8315,6074.6264,6119.1943,4591091654,
CI005006.WI,基础化工(中信),2021-05-21,6133.7921,6147.1291,6075.9924,6100.4812,3498163104,
CI005006.WI,基础化工(中信),2021-05-24,6109.1229,6137.4172,6081.7058,6130.1193,3870783682,
CI005006.WI,基础化工(中信),2021-05-25,6139.1916,6232.6472,6135.847,6229.7533,5018828699,
CI005006.WI,基础化工(中信),2021-05-26,6258.8102,6318.7352,6257.9433,6303.6431,5015587827,
CI005006.WI,基础化工(中信),2021-05-27,6320.5558,6395.7049,6315.7957,6395.7016,5037627012,
CI005006.WI,基础化工(中信),2021-05-28,6419.7281,6511.8594,6415.8918,6438.5569,5500805977,
CI005006.WI,基础化工(中信),2021-05-31,6463.4885,6570.5333,6463.4885,6570.3829,5153598620,
CI005006.WI,基础化工(中信),2021-06-01,6560.6371,6637.0492,6490.4753,6635.4428,6073024895,
CI005006.WI,基础化工(中信),2021-06-02,6648.251,6696.2756,6579.7738,6612.9253,6048920972,
CI005006.WI,基础化工(中信),2021-06-03,6606.0891,6705.4962,6567.4279,6620.3096,5603456468,
CI005006.WI,基础化工(中信),2021-06-04,6603.1819,6737.8484,6594.9046,6702.8474,5518562763,
CI005006.WI,基础化工(中信),2021-06-07,6744.9967,6801.7694,6722.4489,6770.4615,5709694915,
CI005006.WI,基础化工(中信),2021-06-08,6766.5886,6820.7488,6629.6795,6678.653,5913289046,
CI005006.WI,基础化工(中信),2021-06-09,6681.1583,6771.0474,6645.3003,6738.5506,6584720645,
CI005006.WI,基础化工(中信),2021-06-10,6735.4647,6821.1546,6712.5615,6815.6525,5844546716,
CI005006.WI,基础化工(中信),2021-06-11,6810.4853,6813.26,6752.1388,6769.027,5815269196,
CI005006.WI,基础化工(中信),2021-06-15,6788.0899,6804.4363,6682.9743,6698.8121,4829398907,
CI005006.WI,基础化工(中信),2021-06-16,6695.5615,6695.7164,6501.6191,6508.4488,4769370974,
CI005006.WI,基础化工(中信),2021-06-17,6492.596,6582.5844,6492.1402,6579.4031,4224054774,
CI005006.WI,基础化工(中信),2021-06-18,6583.8236,6664.3118,6551.8404,6655.6799,4562183675,
CI005006.WI,基础化工(中信),2021-06-21,6651.7508,6730.9654,6625.5526,6698.5568,4302193184,
CI005006.WI,基础化工(中信),2021-06-22,6721.176,6795.9811,6694.3542,6767.7554,4616504387,
CI005006.WI,基础化工(中信),2021-06-23,6800.8114,6855.3617,6757.3505,6840.2567,4555178140,
CI005006.WI,基础化工(中信),2021-06-24,6847.8965,6848.7317,6759.7988,6797.2373,4537238000,
CI005006.WI,基础化工(中信),2021-06-25,6811.0221,6930.0331,6810.2282,6919.727,5134190856,
CI005006.WI,基础化工(中信),2021-06-28,6931.0861,6974.9012,6906.3242,6964.7735,4852453126,
CI005006.WI,基础化工(中信),2021-06-29,6974.4359,7018.7344,6942.2325,6974.7132,4824650445,
CI005006.WI,基础化工(中信),2021-06-30,6981.5398,7042.507,6966.5575,7033.0865,4627619339,
CI005006.WI,基础化工(中信),2021-07-01,7059.9166,7064.2871,6910.2425,6918.0951,4819297008,
CI005006.WI,基础化工(中信),2021-07-02,6876.0113,6906.1756,6828.782,6850.1983,4140475924,
CI005006.WI,基础化工(中信),2021-07-05,6883.3522,6993.6606,6882.4603,6993.4763,4708472451,
CI005006.WI,基础化工(中信),2021-07-06,7020.9877,7140.0291,6939.6632,7052.7796,5738121832,
CI005006.WI,基础化工(中信),2021-07-07,6988.6474,7198.7477,6970.1045,7198.7477,5877986265,
CI005006.WI,基础化工(中信),2021-07-08,7218.4228,7278.522,7169.5135,7185.9215,6362381818,
CI005006.WI,基础化工(中信),2021-07-09,7168.3368,7387.4637,7109.137,7359.6295,6787597177,
CI005006.WI,基础化工(中信),2021-07-12,7434.5781,7599.8547,7433.7226,7556.7634,7414229153,
CI005006.WI,基础化工(中信),2021-07-13,7554.9495,7608.6253,7494.9333,7600.9085,6538169064,
CI005006.WI,基础化工(中信),2021-07-14,7560.0363,7617.309,7468.3597,7472.2144,6924496332,
CI005006.WI,基础化工(中信),2021-07-15,7428.3896,7573.4231,7403.5076,7573.4171,6888409053,
CI005006.WI,基础化工(中信),2021-07-16,7569.1566,7637.5969,7502.3729,7510.1688,7302813767,
CI005006.WI,基础化工(中信),2021-07-19,7504.9388,7534.7178,7384.7663,7408.5516,6899233562,
CI005006.WI,基础化工(中信),2021-07-20,7333.9479,7440.2775,7295.5827,7436.9901,5718746046,
CI005006.WI,基础化工(中信),2021-07-21,7490.1389,7661.7251,7490.1389,7635.0598,6293532674,
CI005006.WI,基础化工(中信),2021-07-22,7659.2966,7749.7986,7619.4558,7749.775,7436838790,
CI005006.WI,基础化工(中信),2021-07-23,7763.3833,7820.7198,7630.4805,7655.0052,7530606856,
CI005006.WI,基础化工(中信),2021-07-26,7661.5384,7705.0743,7399.193,7572.1321,6921105035,
CI005006.WI,基础化工(中信),2021-07-27,7587.115,7675.9701,7279.4279,7279.4622,7472605934,
CI005006.WI,基础化工(中信),2021-07-28,7184.9017,7264.5712,6982.9601,7151.6459,6673307603,
CI005006.WI,基础化工(中信),2021-07-29,7300.2219,7461.7296,7260.479,7448.3764,5891340348,
CI005006.WI,基础化工(中信),2021-07-30,7449.7394,7500.3706,7316.9748,7406.2925,5980053443,
CI005006.WI,基础化工(中信),2021-08-02,7421.3403,7618.3085,7411.7092,7618.2844,6401222925,
CI005006.WI,基础化工(中信),2021-08-03,7612.4703,7630.938,7500.6657,7534.9489,6008842853,
CI005006.WI,基础化工(中信),2021-08-04,7505.8103,7771.1209,7505.8103,7770.9998,5498822514,
CI005006.WI,基础化工(中信),2021-08-05,7749.9473,7750.0051,7649.4468,7697.8326,5589589863,
CI005006.WI,基础化工(中信),2021-08-06,7743.8468,7832.1343,7698.0169,7765.373,5539475953,
CI005006.WI,基础化工(中信),2021-08-09,7748.8381,7833.4823,7647.8599,7811.8501,5883896935,
CI005006.WI,基础化工(中信),2021-08-10,8037.6,8101.7851,7905.3852,7992.3979,6293394645,
CI005006.WI,基础化工(中信),2021-08-11,7998.502,8079.7055,7948.0499,8055.2605,6865400976,
CI005006.WI,基础化工(中信),2021-08-12,8042.0084,8215.8127,8010.0353,8208.2654,7542359228,
CI005006.WI,基础化工(中信),2021-08-13,8194.9192,8397.7423,8180.8512,8315.3531,8172628047,
CI005006.WI,基础化工(中信),2021-08-16,8325.6914,8337.7259,8135.0043,8164.1419,7826298908,
CI005006.WI,基础化工(中信),2021-08-17,8142.2956,8173.8664,7883.6062,7911.3571,7865887902,
CI005006.WI,基础化工(中信),2021-08-18,7919.8497,8090.6835,7902.566,7997.0042,7033632063,
CI005006.WI,基础化工(中信),2021-08-19,7977.3832,8098.9972,7834.3824,8043.1911,6561393776,
CI005006.WI,基础化工(中信),2021-08-20,8003.2447,8103.8858,7893.5728,8062.8166,6260075023,
CI005006.WI,基础化工(中信),2021-08-23,8101.8198,8313.2522,8100.9646,8282.2858,7336262807,
CI005006.WI,基础化工(中信),2021-08-24,8307.3507,8450.9779,8297.1302,8412.7434,7702278499,
CI005006.WI,基础化工(中信),2021-08-25,8419.5771,8517.5638,8287.613,8517.5638,7693409736,
CI005006.WI,基础化工(中信),2021-08-26,8504.6984,8567.3672,8467.3255,8477.0294,9383074584,
CI005006.WI,基础化工(中信),2021-08-27,8417.4297,8588.234,8374.6538,8581.679,9263065498,
CI005006.WI,基础化工(中信),2021-08-30,8622.4461,8816.3562,8595.8358,8667.063,10365391952,
CI005006.WI,基础化工(中信),2021-08-31,8665.3631,8706.6164,8547.4471,8706.6164,9451888906,
CI005006.WI,基础化工(中信),2021-09-01,8742.4298,8776.0117,8328.2772,8476.1966,10759342665,
CI005006.WI,基础化工(中信),2021-09-02,8418.028,8673.4404,8417.1066,8660.1231,8919381678,
CI005006.WI,基础化工(中信),2021-09-03,8638.6293,8706.037,8357.0893,8432.0625,9933813984,
CI005006.WI,基础化工(中信),2021-09-06,8414.4384,8515.9315,8247.3424,8511.6628,7997199954,
CI005006.WI,基础化工(中信),2021-09-07,8543.2255,8853.7823,8506.2042,8846.6859,8650649989,
CI005006.WI,基础化工(中信),2021-09-08,8845.0336,8980.4166,8811.89,8935.5527,9794523724,
CI005006.WI,基础化工(中信),2021-09-09,8949.0742,9043.2882,8876.9451,8972.0765,9567709260,
CI005006.WI,基础化工(中信),2021-09-10,8977.1087,9039.1666,8871.7445,9012.9204,9299082930,
CI005006.WI,基础化工(中信),2021-09-13,9058.953,9268.393,9022.9408,9268.393,9789578786,
CI005006.WI,基础化工(中信),2021-09-14,9250.6532,9486.7763,9115.8224,9298.633,10633209430,
CI005006.WI,基础化工(中信),2021-09-15,9280.9753,9426.4613,9265.918,9426.1011,10042840179,
CI005006.WI,基础化工(中信),2021-09-16,9488.4472,9565.1814,9233.2879,9234.2457,12330751525,
CI005006.WI,基础化工(中信),2021-09-17,9187.2041,9419.65,9002.4343,9258.2451,10508764478,
CI005006.WI,基础化工(中信),2021-09-22,9175.5038,9275.9,9116.0023,9275.886,9051757590,
CI005006.WI,基础化工(中信),2021-09-23,9360.1121,9382.2526,9078.2994,9090.639,10257228398,
CI005006.WI,基础化工(中信),2021-09-24,9041.3756,9042.4043,8789.6415,8802.5532,9431645464,
CI005006.WI,基础化工(中信),2021-09-27,8799.5768,8824.1285,8297.5336,8427.7166,8768214919,
CI005006.WI,基础化工(中信),2021-09-28,8397.8451,8476.6877,8309.0964,8316.2734,6139749395,
CI005006.WI,基础化工(中信),2021-09-29,8243.3864,8302.3793,7991.322,7995.4652,6674731059,
CI005006.WI,基础化工(中信),2021-09-30,8055.5824,8301.3315,8050.82,8287.062,5582259042,
CI005006.WI,基础化工(中信),2021-10-08,8432.0203,8449.7018,8104.0379,8165.8143,5765833418,
CI005006.WI,基础化工(中信),2021-10-11,8189.7716,8239.083,8025.3721,8161.4061,5242081217,
CI005006.WI,基础化工(中信),2021-10-12,8141.1035,8166.0112,7846.4121,7952.6128,5867085300,
CI005006.WI,基础化工(中信),2021-10-13,7953.165,8031.7891,7880.0239,8019.0781,5236984400,
CI005006.WI,基础化工(中信),2021-10-14,7979.3164,8079.6831,7916.7354,8041.936,4825179900,
CI005006.WI,基础化工(中信),2021-10-15,8021.4536,8141.5542,7924.2222,8109.4429,5069647900,
CI005006.WI,基础化工(中信),2021-10-18,8116.979,8292.8945,8071.2163,8292.8945,5380159300,
CI005006.WI,基础化工(中信),2021-10-19,8273.3779,8374.3564,8253.2236,8370.3936,5794896400,
CI005006.WI,基础化工(中信),2021-10-20,8291.8818,8538.7969,8251.9854,8469.8516,6209559200,
CI005006.WI,基础化工(中信),2021-10-21,8483.1904,8539.7705,8432.8623,8472.5957,6582324000,
CI005006.WI,基础化工(中信),2021-10-22,8461.9307,8597.2051,8392.2285,8396.8213,7244744000,
CI005006.WI,基础化工(中信),2021-10-25,8392.8408,8604.1201,8392.2637,8602.1719,6065715300,
CI005006.WI,基础化工(中信),2021-10-26,8672.8408,8673.1836,8478.3682,8517.0098,6612233500,
CI005006.WI,基础化工(中信),2021-10-27,8496.8027,8610.5,8471.1504,8561.4238,6315295900,
CI005006.WI,基础化工(中信),2021-10-28,8548.7393,8597.79,8260.1084,8288.9717,6631122500,
CI005006.WI,基础化工(中信),2021-10-29,8328.6035,8418.4658,8225.627,8379.6387,6007968100,
CI005006.WI,基础化工(中信),2021-11-01,8367.7041,8461.4385,8286.3672,8387.1143,6183856200,
CI005006.WI,基础化工(中信),2021-11-02,8392.04,8407.1787,8109.1626,8196.2305,6833468600,
CI005006.WI,基础化工(中信),2021-11-03,8161.8037,8183.6528,8041.4028,8160.9238,5058582500,
CI005006.WI,基础化工(中信),2021-11-04,8185.3184,8278.5215,8162.1382,8206.2393,5152850200,
CI005006.WI,基础化工(中信),2021-11-05,8195.373,8195.373,7940.4121,7943.2588,6284610700,
CI005006.WI,基础化工(中信),2021-11-08,7931.3252,8081.9463,7912.8633,8069.8174,5124864900,
CI005006.WI,基础化工(中信),2021-11-09,8098.1455,8200.4258,8062.3745,8200.4258,5416522900,
CI005006.WI,基础化工(中信),2021-11-10,8163.1787,8163.1787,7955.1772,8107.1787,5636186600,
CI005006.WI,基础化工(中信),2021-11-11,8117.7871,8183.9819,8101.2212,8169.6729,5699234700,
CI005006.WI,基础化工(中信),2021-11-12,8162.6602,8242.2363,8154.2822,8223.54,5606871100,
CI005006.WI,基础化工(中信),2021-11-15,8215.749,8216.2188,8027.6177,8076.2192,5906686600,
CI005006.WI,基础化工(中信),2021-11-16,8055.6011,8082.8784,7952.4971,7964.7661,5726532400,
CI005006.WI,基础化工(中信),2021-11-17,7985.1367,8100.3989,7984.2529,8099.7969,5229658300,
CI005006.WI,基础化工(中信),2021-11-18,8097.9961,8186.3862,8041.7583,8117.957,6230858200,
CI005006.WI,基础化工(中信),2021-11-19,8114.5791,8215.8008,8097.7319,8206.2373,6292947900,
CI005006.WI,基础化工(中信),2021-11-22,8227.8223,8390.0098,8227.0859,8388.2783,6520457600,
CI005006.WI,基础化工(中信),2021-11-23,8379.8496,8407.6689,8339.6631,8359.0156,6010318000,
CI005006.WI,基础化工(中信),2021-11-24,8356.458,8388.2891,8269.0586,8289.6152,5315787600,
CI005006.WI,基础化工(中信),2021-11-25,8287.3457,8299.8047,8242.7334,8275.4639,5023216900,
CI005006.WI,基础化工(中信),2021-11-26,8269.1904,8396.1592,8253.207,8360.1455,5255677100,
CI005006.WI,基础化工(中信),2021-11-29,8217.9375,8417.8701,8212.1387,8417.7969,5671649300,
CI005006.WI,基础化工(中信),2021-11-30,8436.0176,8482.5195,8374.8418,8440.834,6073331100,
CI005006.WI,基础化工(中信),2021-12-01,8428.5527,8491.4805,8366.3926,8486.2842,6483290400,
CI005006.WI,基础化工(中信),2021-12-02,8478.9873,8511.6396,8399.127,8411.8662,6287678200,
CI005006.WI,基础化工(中信),2021-12-03,8401.3672,8443.6973,8323.748,8428.2744,5741639800,
CI005006.WI,基础化工(中信),2021-12-06,8420.2051,8460.6152,8344.7725,8353.2617,6521474600,
CI005006.WI,基础化工(中信),2021-12-07,8386.8584,8403.4922,8131.2759,8193.8203,6272758100,
CI005006.WI,基础化工(中信),2021-12-08,8211.957,8354.4258,8211.332,8354.1172,5512986800,
CI005006.WI,基础化工(中信),2021-12-09,8346.2656,8348.3975,8280.0771,8318.833,5273200500,
CI005006.WI,基础化工(中信),2021-12-10,8292.7529,8442.6602,8278.5947,8437.2539,5402388700,
CI005006.WI,基础化工(中信),2021-12-13,8477.5664,8495.3486,8415.6006,8465.5664,5854932600,
CI005006.WI,基础化工(中信),2021-12-14,8454.1768,8460.9678,8383.1895,8417.4473,5452122800,
CI005006.WI,基础化工(中信),2021-12-15,8419.4619,8457.5898,8348.1641,8358.4336,4863972700,
CI005006.WI,基础化工(中信),2021-12-16,8369.1543,8416.7363,8352.1484,8416.6982,5059686100,
CI005006.WI,基础化工(中信),2021-12-17,8400.3154,8400.7773,8269.9902,8270.209,5180335300,
CI005006.WI,基础化工(中信),2021-12-20,8246.5723,8266.252,8085.5469,8096.7241,5296505500,
CI005006.WI,基础化工(中信),2021-12-21,8090.478,8141.5474,8050.6245,8139.7349,4167604800,
CI005006.WI,基础化工(中信),2021-12-22,8159.4453,8261.1426,8159.4453,8241.1934,4802185400,
CI005006.WI,基础化工(中信),2021-12-23,8249.7236,8251.5596,8195.2178,8203.2227,4924519000,
CI005006.WI,基础化工(中信),2021-12-24,8211.4033,8217.5039,7978.0215,7985.6411,5230243200,
CI005006.WI,基础化工(中信),2021-12-27,7978.3359,8064.8789,7966.5054,8029.0342,4016314000,
CI005006.WI,基础化工(中信),2021-12-28,8042.4907,8188.7495,8042.4907,8185.4912,4531489600,
CI005006.WI,基础化工(中信),2021-12-29,8183.9507,8272.3027,8176.7393,8209.2881,5193349300,
CI005006.WI,基础化工(中信),2021-12-30,8211.6133,8237.9805,8192.5352,8204.7803,4683679800,
CI005006.WI,基础化工(中信),2021-12-31,8234.2295,8291.0938,8223.9922,8281.5527,4700101800,
CI005006.WI,基础化工(中信),2022-01-04,8258.2052,8273.1763,8049.2062,8133.5512,5706896300,
CI005006.WI,基础化工(中信),2022-01-05,8104.5512,8107.0489,7849.0277,7931.2779,5350573700,
CI005006.WI,基础化工(中信),2022-01-06,7908.7978,8004.8077,7848.1384,7967.3573,4968812700,
CI005006.WI,基础化工(中信),2022-01-07,7961.8371,7971.011,7722.2499,7803.166,5328663300,
CI005006.WI,基础化工(中信),2022-01-10,7803.1408,7894.0109,7781.515,7863.0553,4491792100,
CI005006.WI,基础化工(中信),2022-01-11,7895.3798,7955.1071,7755.7646,7837.0365,5472137300,
CI005006.WI,基础化工(中信),2022-01-12,7905.8145,8015.258,7905.7445,8014.8667,5213429100,
CI005006.WI,基础化工(中信),2022-01-13,8023.1643,8023.1643,7782.5306,7864.083,5768252000,
CI005006.WI,基础化工(中信),2022-01-14,7823.2961,7940.7673,7805.9796,7891.5916,5847842000,
CI005006.WI,基础化工(中信),2022-01-17,7887.6171,8007.1172,7873.5681,8005.7829,5009749200,
CI005006.WI,基础化工(中信),2022-01-18,8009.8148,8009.926,7861.2974,7943.682,5220269000,
CI005006.WI,基础化工(中信),2022-01-19,7932.9423,7941.488,7721.0455,7801.9588,4564259000,
CI005006.WI,基础化工(中信),2022-01-20,7804.556,7832.2782,7573.3688,7652.7385,4952966000,
CI005006.WI,基础化工(中信),2022-01-21,7652.7708,7669.3109,7510.568,7589.2667,3965513000,
CI005006.WI,基础化工(中信),2022-01-24,7555.9476,7693.971,7516.2565,7655.0125,3800881800,
CI005006.WI,基础化工(中信),2022-01-25,7631.7398,7696.7127,7361.7875,7438.9345,4418693000,
CI005006.WI,基础化工(中信),2022-01-26,7465.4425,7541.34,7407.1766,7506.0709,3518733900,
CI005006.WI,基础化工(中信),2022-01-27,7503.0155,7541.1994,7265.6589,7341.8005,3697590100,
CI005006.WI,基础化工(中信),2022-01-28,7391.9038,7426.2774,7208.8475,7330.7658,3714830800,
CI005006.WI,基础化工(中信),2022-02-07,7451.1131,7516.5569,7383.6154,7460.9675,4074901800,
CI005006.WI,基础化工(中信),2022-02-08,7454.8773,7455.2933,7277.9596,7439.0099,4230620900,
CI005006.WI,基础化工(中信),2022-02-09,7442.1645,7521.9855,7361.6037,7513.5637,4357265000,
CI005006.WI,基础化工(中信),2022-02-10,7522.4673,7534.2487,7406.9808,7484.5839,4871444700,
CI005006.WI,基础化工(中信),2022-02-11,7449.3085,7523.0815,7312.6979,7389.3126,5185077900,
CI005006.WI,基础化工(中信),2022-02-14,7350.2335,7490.7235,7305.3933,7381.9307,4267615400,
CI005006.WI,基础化工(中信),2022-02-15,7395.3801,7501.2204,7358.0466,7499.1115,3880441600,
CI005006.WI,基础化工(中信),2022-02-16,7545.8048,7605.1628,7494.8831,7573.4052,4018318600,
CI005006.WI,基础化工(中信),2022-02-17,7579.3093,7744.2699,7552.8844,7701.6987,5553797600,
CI005006.WI,基础化工(中信),2022-02-18,7641.8584,7705.8805,7617.9153,7697.7246,4721378500,
CI005006.WI,基础化工(中信),2022-02-21,7699.8764,7725.6682,7628.7598,7708.6862,4591624800,
CI005006.WI,基础化工(中信),2022-02-22,7687.6923,7721.4244,7608.4088,7714.7684,4965998400,
CI005006.WI,基础化工(中信),2022-02-23,7733.6753,7960.5922,7729.3544,7954.7054,6029964500,
CI005006.WI,基础化工(中信),2022-02-24,7912.4781,8022.3253,7694.9101,7809.9298,7746939800,
CI005006.WI,基础化工(中信),2022-02-25,7889.7298,7983.0523,7799.8469,7881.5703,5212073800,
CI005006.WI,基础化工(中信),2022-02-28,7884.58,7958.1882,7800.8594,7955.4049,5058529800,
CI005006.WI,基础化工(中信),2022-03-01,7976.975,7985.0384,7812.2546,7894.1085,4930013300,
CI005006.WI,基础化工(中信),2022-03-02,7868.2916,7874.5096,7762.2331,7843.5704,4775083900,
CI005006.WI,基础化工(中信),2022-03-03,7866.7216,7883.3901,7706.7281,7787.481,5740749500,
CI005006.WI,基础化工(中信),2022-03-04,7733.3251,7783.0309,7549.5215,7628.6164,5465013600,
CI005006.WI,基础化工(中信),2022-03-07,7617.5587,7647.9353,7387.1669,7464.563,5403282500,
CI005006.WI,基础化工(中信),2022-03-08,7461.2709,7492.5096,7138.9461,7213.7462,5849554600,
CI005006.WI,基础化工(中信),2022-03-09,7239.6913,7263.5173,6814.5349,7109.7817,6192539200,
