代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005009.WI,轻工制造(中信),2021-03-25,3975.3484,4036.2743,3961.6675,4010.054,1346498537,
CI005009.WI,轻工制造(中信),2021-03-26,4012.423,4079.9669,4006.6853,4067.9091,1555739765,
CI005009.WI,轻工制造(中信),2021-03-29,4079.117,4112.7411,4067.34,4100.5975,1724652492,
CI005009.WI,轻工制造(中信),2021-03-30,4092.0108,4095.5565,4052.6166,4085.1805,1584957727,
CI005009.WI,轻工制造(中信),2021-03-31,4089.9216,4090.7708,4040.3398,4064.4394,1167924986,
CI005009.WI,轻工制造(中信),2021-04-01,4074.2106,4120.2262,4061.6627,4118.243,1156461402,
CI005009.WI,轻工制造(中信),2021-04-02,4126.4188,4155.9404,4106.7098,4125.1933,1212162855,
CI005009.WI,轻工制造(中信),2021-04-06,4128.8825,4180.544,4125.6827,4173.6708,1334466673,
CI005009.WI,轻工制造(中信),2021-04-07,4183.9147,4198.7746,4139.1683,4178.2187,1469073237,
CI005009.WI,轻工制造(中信),2021-04-08,4187.2242,4191.6674,4149.6715,4176.6892,1286702113,
CI005009.WI,轻工制造(中信),2021-04-09,4170.3961,4202.9929,4163.2824,4195.2404,1029271201,
CI005009.WI,轻工制造(中信),2021-04-12,4200.1334,4200.1334,4038.6276,4050.8371,1285888200,
CI005009.WI,轻工制造(中信),2021-04-13,4038.8859,4059.597,3992.2585,3999.7029,1191805521,
CI005009.WI,轻工制造(中信),2021-04-14,4001.7312,4062.239,3993.1905,4061.499,953392125,
CI005009.WI,轻工制造(中信),2021-04-15,4066.5247,4066.7581,4013.009,4053.4198,937228976,
CI005009.WI,轻工制造(中信),2021-04-16,4054.2334,4111.0801,4048.3374,4110.8829,1150654482,
CI005009.WI,轻工制造(中信),2021-04-19,4107.5543,4135.5859,4075.2674,4131.6471,1329081449,
CI005009.WI,轻工制造(中信),2021-04-20,4118.6829,4153.0522,4112.6866,4128.4483,1216236624,
CI005009.WI,轻工制造(中信),2021-04-21,4108.2464,4157.0033,4107.763,4147.6974,1084409924,
CI005009.WI,轻工制造(中信),2021-04-22,4158.8756,4175.3335,4142.2607,4164.7366,1107355401,
CI005009.WI,轻工制造(中信),2021-04-23,4169.9419,4175.4193,4124.6417,4161.4307,1142975253,
CI005009.WI,轻工制造(中信),2021-04-26,4166.2257,4180.4901,4110.7875,4114.2364,1262607417,
CI005009.WI,轻工制造(中信),2021-04-27,4107.2003,4141.8438,4101.6292,4136.0156,1089004720,
CI005009.WI,轻工制造(中信),2021-04-28,4125.512,4142.904,4101.9192,4122.2682,940856744,
CI005009.WI,轻工制造(中信),2021-04-29,4114.4249,4129.9388,4091.0864,4114.7259,997839310,
CI005009.WI,轻工制造(中信),2021-04-30,4110.655,4134.5288,4097.1211,4125.0895,1120310609,
CI005009.WI,轻工制造(中信),2021-05-06,4126.095,4164.3371,4103.6677,4131.9143,972907789,
CI005009.WI,轻工制造(中信),2021-05-07,4135.6434,4183.7179,4117.7503,4119.0565,1415045370,
CI005009.WI,轻工制造(中信),2021-05-10,4131.8012,4150.6116,4099.1369,4122.8638,1431364491,
CI005009.WI,轻工制造(中信),2021-05-11,4099.3073,4100.0305,4042.3866,4077.1326,1220024459,
CI005009.WI,轻工制造(中信),2021-05-12,4059.3718,4076.7317,4027.1934,4073.143,1009943895,
CI005009.WI,轻工制造(中信),2021-05-13,4041.9641,4050.8768,4005.5986,4019.0892,1036103192,
CI005009.WI,轻工制造(中信),2021-05-14,4024.0644,4051.2255,4003.7384,4046.3839,1073133108,
CI005009.WI,轻工制造(中信),2021-05-17,4040.9841,4112.0925,4035.7805,4100.0151,1094957215,
CI005009.WI,轻工制造(中信),2021-05-18,4099.7543,4100.2824,4060.3631,4098.7824,953479513,
CI005009.WI,轻工制造(中信),2021-05-19,4104.4009,4104.8263,4069.2394,4076.9265,993588878,
CI005009.WI,轻工制造(中信),2021-05-20,4066.9817,4073.2681,4025.8442,4054.2738,1273404063,
CI005009.WI,轻工制造(中信),2021-05-21,4054.7325,4079.3143,4026.5856,4066.8409,1426567357,
CI005009.WI,轻工制造(中信),2021-05-24,4101.1755,4142.0854,4092.379,4107.5344,1631584472,
CI005009.WI,轻工制造(中信),2021-05-25,4123.3004,4151.6976,4080.6753,4150.0899,2119025622,
CI005009.WI,轻工制造(中信),2021-05-26,4153.5576,4187.949,4141.0696,4184.2771,2009370436,
CI005009.WI,轻工制造(中信),2021-05-27,4177.5068,4177.5068,4132.228,4173.9661,1944119947,
CI005009.WI,轻工制造(中信),2021-05-28,4162.3398,4173.2455,4112.5899,4121.5697,1942961224,
CI005009.WI,轻工制造(中信),2021-05-31,4122.1098,4143.2115,4114.2118,4143.1301,1585194306,
CI005009.WI,轻工制造(中信),2021-06-01,4161.6313,4191.5199,4127.7971,4187.1941,1864121870,
CI005009.WI,轻工制造(中信),2021-06-02,4182.205,4204.1924,4150.588,4160.6174,1859535308,
CI005009.WI,轻工制造(中信),2021-06-03,4147.1246,4193.2619,4130.8504,4165.658,1673957396,
CI005009.WI,轻工制造(中信),2021-06-04,4164.0189,4194.041,4146.4029,4191.7837,1497522162,
CI005009.WI,轻工制造(中信),2021-06-07,4198.3281,4198.3554,4167.9882,4189.765,1369267082,
CI005009.WI,轻工制造(中信),2021-06-08,4188.3554,4199.9087,4145.2812,4161.0423,1409940261,
CI005009.WI,轻工制造(中信),2021-06-09,4149.4823,4150.5009,4118.073,4126.8392,1181084386,
CI005009.WI,轻工制造(中信),2021-06-10,4125.464,4128.1884,4090.1553,4106.4082,1260635256,
CI005009.WI,轻工制造(中信),2021-06-11,4107.519,4108.1266,4072.6093,4076.1757,1292265150,
CI005009.WI,轻工制造(中信),2021-06-15,4069.5216,4071.7406,4013.5157,4036.4425,1256604677,
CI005009.WI,轻工制造(中信),2021-06-16,4038.8012,4039.3819,3983.1716,3988.0184,1050376481,
CI005009.WI,轻工制造(中信),2021-06-17,3985.5074,4011.9205,3981.7243,4006.637,942154745,
CI005009.WI,轻工制造(中信),2021-06-18,3997.9027,4023.0493,3985.1048,4020.4162,1166039317,
CI005009.WI,轻工制造(中信),2021-06-21,4004.362,4035.8891,3988.559,4020.2922,1065238334,
CI005009.WI,轻工制造(中信),2021-06-22,4032.2537,4053.4339,4016.7598,4044.0138,1123988077,
CI005009.WI,轻工制造(中信),2021-06-23,4044.575,4092.5125,4037.4148,4087.6964,1141985094,
CI005009.WI,轻工制造(中信),2021-06-24,4089.7997,4089.8267,4045.2147,4061.4786,1005569743,
CI005009.WI,轻工制造(中信),2021-06-25,4055.5431,4102.8842,4047.1607,4097.9816,1015725600,
CI005009.WI,轻工制造(中信),2021-06-28,4102.5196,4115.3303,4095.0906,4108.8885,942251350,
CI005009.WI,轻工制造(中信),2021-06-29,4123.3496,4124.2948,4049.6429,4056.547,1080963172,
CI005009.WI,轻工制造(中信),2021-06-30,4047.6935,4050.9834,4008.4965,4023.1175,967592056,
CI005009.WI,轻工制造(中信),2021-07-01,4028.8345,4031.6701,3987.7468,3991.8375,991842766,
CI005009.WI,轻工制造(中信),2021-07-02,3992.3847,3998.8548,3945.5379,3954.2584,904051172,
CI005009.WI,轻工制造(中信),2021-07-05,3961.2693,3980.305,3928.2003,3954.5619,954469653,
CI005009.WI,轻工制造(中信),2021-07-06,3956.4545,3970.3921,3917.3877,3960.2259,1048713815,
CI005009.WI,轻工制造(中信),2021-07-07,3951.0269,4022.4279,3938.08,4021.1854,956457379,
CI005009.WI,轻工制造(中信),2021-07-08,4033.0844,4041.646,3952.3399,3952.6961,1045993091,
CI005009.WI,轻工制造(中信),2021-07-09,3945.2924,3967.8632,3906.1981,3965.5125,1027379598,
CI005009.WI,轻工制造(中信),2021-07-12,3992.2592,4023.6964,3980.659,4015.6918,1070827605,
CI005009.WI,轻工制造(中信),2021-07-13,4027.3515,4091.5937,4020.7269,4090.9607,1309526036,
CI005009.WI,轻工制造(中信),2021-07-14,4089.2356,4100.4227,4050.1663,4072.4921,1271102434,
CI005009.WI,轻工制造(中信),2021-07-15,4064.0408,4078.9782,3995.9758,4051.4893,1172590385,
CI005009.WI,轻工制造(中信),2021-07-16,4048.7907,4069.1945,4025.8297,4038.0654,1380242811,
CI005009.WI,轻工制造(中信),2021-07-19,4024.7748,4032.3574,3988.8727,4002.4829,1191966037,
CI005009.WI,轻工制造(中信),2021-07-20,3976.7942,3995.2254,3954.9272,3995.2254,1041865275,
CI005009.WI,轻工制造(中信),2021-07-21,4010.5244,4037.8697,4008.3354,4020.5924,1250180234,
CI005009.WI,轻工制造(中信),2021-07-22,4019.2799,4046.1339,3998.072,4032.0117,1204501526,
CI005009.WI,轻工制造(中信),2021-07-23,4024.2984,4025.1126,3937.5585,3948.0995,1242211515,
CI005009.WI,轻工制造(中信),2021-07-26,3931.4834,3940.0387,3832.8363,3880.7394,1211941074,
CI005009.WI,轻工制造(中信),2021-07-27,3883.5832,3901.2628,3726.8941,3727.7468,1307062954,
CI005009.WI,轻工制造(中信),2021-07-28,3707.7111,3758.0214,3621.1753,3726.1145,1311896205,
CI005009.WI,轻工制造(中信),2021-07-29,3761.7668,3794.6567,3760.5334,3781.4088,1145807716,
CI005009.WI,轻工制造(中信),2021-07-30,3764.67,3775.8634,3723.4959,3768.8644,1215417566,
CI005009.WI,轻工制造(中信),2021-08-02,3759.8446,3813.3758,3703.5159,3800.8333,1274993584,
CI005009.WI,轻工制造(中信),2021-08-03,3785.8843,3832.1796,3769.8431,3814.5201,1156441271,
CI005009.WI,轻工制造(中信),2021-08-04,3834.6288,3854.547,3820.4219,3851.9965,1110928436,
CI005009.WI,轻工制造(中信),2021-08-05,3834.6665,3855.8102,3809.2758,3829.7865,1131106855,
CI005009.WI,轻工制造(中信),2021-08-06,3832.32,3837.8503,3794.0954,3827.2909,1102077810,
CI005009.WI,轻工制造(中信),2021-08-09,3833.7802,3940.9705,3816.3971,3938.3938,1200203674,
CI005009.WI,轻工制造(中信),2021-08-10,3925.3935,3936.057,3891.9983,3931.3453,1220760036,
CI005009.WI,轻工制造(中信),2021-08-11,3929.5273,3989.4429,3924.455,3971.7489,1281146662,
CI005009.WI,轻工制造(中信),2021-08-12,3967.9906,3987.1953,3918.416,3935.1894,1235623777,
CI005009.WI,轻工制造(中信),2021-08-13,3928.6925,3964.4866,3911.5721,3961.0937,1392930753,
CI005009.WI,轻工制造(中信),2021-08-16,3958.1713,3986.8118,3950.6808,3982.7058,1189260900,
CI005009.WI,轻工制造(中信),2021-08-17,3979.2728,3979.5408,3878.0683,3887.9396,1338277264,
CI005009.WI,轻工制造(中信),2021-08-18,3871.0384,3882.3374,3844.2897,3880.8068,1079305708,
CI005009.WI,轻工制造(中信),2021-08-19,3875.1724,3910.8157,3853.4858,3897.485,1118692282,
CI005009.WI,轻工制造(中信),2021-08-20,3891.3253,3892.6908,3807.947,3843.5581,1101824685,
CI005009.WI,轻工制造(中信),2021-08-23,3849.6922,3905.9554,3838.1351,3900.544,1187064576,
CI005009.WI,轻工制造(中信),2021-08-24,3905.7828,3928.848,3896.0052,3912.0848,1209616511,
CI005009.WI,轻工制造(中信),2021-08-25,3916.2274,3940.3248,3888.5501,3940.2565,1207271537,
CI005009.WI,轻工制造(中信),2021-08-26,3936.1779,3936.1779,3889.7208,3898.7203,1661249599,
CI005009.WI,轻工制造(中信),2021-08-27,3877.4977,3916.3318,3868.8203,3912.1331,1610196888,
CI005009.WI,轻工制造(中信),2021-08-30,3927.4376,3947.4346,3911.7495,3921.3548,1574737301,
CI005009.WI,轻工制造(中信),2021-08-31,3921.0221,3958.2733,3893.0612,3950.0273,1518567802,
CI005009.WI,轻工制造(中信),2021-09-01,3962.8385,3966.3931,3895.9419,3942.1235,1865371907,
CI005009.WI,轻工制造(中信),2021-09-02,3939.3603,3972.2101,3937.3102,3969.1611,1710117621,
CI005009.WI,轻工制造(中信),2021-09-03,3956.9375,4015.45,3946.777,4013.8214,1830852343,
CI005009.WI,轻工制造(中信),2021-09-06,4003.9822,4032.5952,3973.7914,4031.4291,1634872224,
CI005009.WI,轻工制造(中信),2021-09-07,4022.9717,4066.049,4012.1347,4060.7454,1578592795,
CI005009.WI,轻工制造(中信),2021-09-08,4061.9116,4147.9147,4056.9536,4146.381,2132997924,
CI005009.WI,轻工制造(中信),2021-09-09,4144.7975,4155.7058,4108.8686,4140.8877,1924940683,
CI005009.WI,轻工制造(中信),2021-09-10,4136.8915,4184.535,4134.8365,4163.072,2062540340,
CI005009.WI,轻工制造(中信),2021-09-13,4166.2389,4174.0524,4129.7755,4168.6975,1773135055,
CI005009.WI,轻工制造(中信),2021-09-14,4151.8045,4177.0546,4093.9017,4097.3405,1758222471,
CI005009.WI,轻工制造(中信),2021-09-15,4098.0875,4099.0155,4061.6197,4081.9251,1397971838,
CI005009.WI,轻工制造(中信),2021-09-16,4086.0013,4135.1592,4044.3228,4048.9881,1692181344,
CI005009.WI,轻工制造(中信),2021-09-17,4041.8319,4043.2425,3954.9899,4005.3204,1511136639,
CI005009.WI,轻工制造(中信),2021-09-22,3955.187,3968.5894,3927.4444,3966.1461,1229464237,
CI005009.WI,轻工制造(中信),2021-09-23,3988.7001,4109.9017,3988.7001,4094.7313,2018491685,
CI005009.WI,轻工制造(中信),2021-09-24,4106.2723,4106.2723,4003.0665,4009.9449,2700762041,
CI005009.WI,轻工制造(中信),2021-09-27,3993.8841,4000.9286,3882.5881,3913.4338,1895546135,
CI005009.WI,轻工制造(中信),2021-09-28,3902.4484,3919.1756,3874.4606,3913.6115,1222404979,
CI005009.WI,轻工制造(中信),2021-09-29,3875.5979,3875.6194,3791.2421,3797.4928,1254323168,
CI005009.WI,轻工制造(中信),2021-09-30,3808.0157,3870.4799,3808.0157,3860.8561,1062964765,
CI005009.WI,轻工制造(中信),2021-10-08,3888.023,3952.8183,3887.5903,3951.3901,1269365083,
CI005009.WI,轻工制造(中信),2021-10-11,3955.2978,3978.1277,3936.722,3947.3485,1119980297,
CI005009.WI,轻工制造(中信),2021-10-12,3933.8301,3935.2004,3841.6204,3879.4395,1131487900,
CI005009.WI,轻工制造(中信),2021-10-13,3879.7202,3888.532,3830.1047,3880.9292,1079754600,
CI005009.WI,轻工制造(中信),2021-10-14,3872.9927,3892.5896,3859.7473,3882.6577,907712600,
CI005009.WI,轻工制造(中信),2021-10-15,3869.0146,3870.7451,3823.0017,3824.8733,961319900,
CI005009.WI,轻工制造(中信),2021-10-18,3822.7766,3829.7258,3796.9995,3826.8389,825851500,
CI005009.WI,轻工制造(中信),2021-10-19,3827.4751,3880.6289,3817.5574,3872.188,887055600,
CI005009.WI,轻工制造(中信),2021-10-20,3879.5447,3879.5447,3829.1792,3837.1726,878515500,
CI005009.WI,轻工制造(中信),2021-10-21,3836.4575,3850.5474,3822.4692,3835.3032,957530000,
CI005009.WI,轻工制造(中信),2021-10-22,3836.9514,3886.9956,3835.2261,3869.7654,1080506300,
CI005009.WI,轻工制造(中信),2021-10-25,3866.9128,3867.5195,3821.4985,3839.2983,961624800,
CI005009.WI,轻工制造(中信),2021-10-26,3836.292,3848.6431,3815.0276,3824.8816,908073400,
CI005009.WI,轻工制造(中信),2021-10-27,3816.2817,3816.2817,3725.0942,3731.6804,1008052900,
CI005009.WI,轻工制造(中信),2021-10-28,3714.9861,3738.5261,3692.5291,3716.7725,974183000,
CI005009.WI,轻工制造(中信),2021-10-29,3712.2122,3774.4773,3693.3887,3768.9565,937476900,
CI005009.WI,轻工制造(中信),2021-11-01,3752.7061,3783.5332,3727.1909,3776.0745,926888900,
CI005009.WI,轻工制造(中信),2021-11-02,3782.0491,3809.0771,3713.925,3738.175,1156483300,
CI005009.WI,轻工制造(中信),2021-11-03,3741.1436,3775.9209,3739.96,3775.5957,836507100,
CI005009.WI,轻工制造(中信),2021-11-04,3782.6555,3838.0161,3768.0986,3837.6948,904756400,
CI005009.WI,轻工制造(中信),2021-11-05,3841.9863,3876.3918,3828.6475,3838.1851,1283453900,
CI005009.WI,轻工制造(中信),2021-11-08,3836.9019,3859.9307,3824.2317,3858.5657,1035118600,
CI005009.WI,轻工制造(中信),2021-11-09,3856.9475,3862.334,3840.2166,3852.4033,888871400,
CI005009.WI,轻工制造(中信),2021-11-10,3846.989,3851.4856,3800.6072,3850.5659,926769100,
CI005009.WI,轻工制造(中信),2021-11-11,3846.7151,3910.3472,3841.7166,3903.479,1005949000,
CI005009.WI,轻工制造(中信),2021-11-12,3910.2852,3946.6687,3889.2659,3942.8052,1131343200,
CI005009.WI,轻工制造(中信),2021-11-15,3957.8076,3992.9119,3936.9009,3992.8394,1434565900,
CI005009.WI,轻工制造(中信),2021-11-16,3991.7646,4014.0164,3982.8462,3988.5913,1193814300,
CI005009.WI,轻工制造(中信),2021-11-17,3978.2339,4002.5149,3975.3403,4002.5149,1087261200,
CI005009.WI,轻工制造(中信),2021-11-18,3993.6543,3993.6543,3943.3835,3944.0012,1150594400,
CI005009.WI,轻工制造(中信),2021-11-19,3937.0952,3954.75,3910.2551,3950.9207,996671600,
CI005009.WI,轻工制造(中信),2021-11-22,3951.2939,3967.4036,3939.7817,3965.2646,1007891300,
CI005009.WI,轻工制造(中信),2021-11-23,3962.9392,4003.0369,3955.75,3994.1055,1317973000,
CI005009.WI,轻工制造(中信),2021-11-24,3996.6064,4010.1848,3967.9033,4008.6584,1375011100,
CI005009.WI,轻工制造(中信),2021-11-25,4002.5398,4026.4761,3983.8159,4006.6362,1259160300,
CI005009.WI,轻工制造(中信),2021-11-26,4000.5774,4003.1082,3966.7429,3974.6372,1253764600,
CI005009.WI,轻工制造(中信),2021-11-29,3938.5095,3965.1487,3931.0146,3950.6099,1189225300,
CI005009.WI,轻工制造(中信),2021-11-30,3969.4038,3997.6143,3956.4656,3971.0759,1516587700,
CI005009.WI,轻工制造(中信),2021-12-01,3974.6038,4056.9021,3971.604,4055.552,1950695300,
CI005009.WI,轻工制造(中信),2021-12-02,4076.0928,4094.5415,4020.522,4022.9646,2178640700,
CI005009.WI,轻工制造(中信),2021-12-03,4033.5959,4038.1609,3986.2417,4016.1401,2151246800,
CI005009.WI,轻工制造(中信),2021-12-06,4007.6418,4027.7388,3969.8667,3974.0591,1833606100,
CI005009.WI,轻工制造(中信),2021-12-07,3996.5508,4026.4468,3977.5789,3999.8418,1676923000,
CI005009.WI,轻工制造(中信),2021-12-08,4016.3469,4044.7363,3988.5042,4038.4553,1627520200,
CI005009.WI,轻工制造(中信),2021-12-09,4070.4495,4129.4409,4070.0251,4116.9028,1985111900,
CI005009.WI,轻工制造(中信),2021-12-10,4109.2739,4125.4126,4099.146,4118.4644,1801518600,
CI005009.WI,轻工制造(中信),2021-12-13,4119.521,4161.8735,4119.521,4137.4189,1578453200,
CI005009.WI,轻工制造(中信),2021-12-14,4133.3452,4157.1641,4120.6436,4142.0254,1575092400,
CI005009.WI,轻工制造(中信),2021-12-15,4138.98,4163.2607,4129.8154,4143.124,1944073900,
CI005009.WI,轻工制造(中信),2021-12-16,4150.9063,4163.4121,4133.5098,4163.4121,1611322300,
CI005009.WI,轻工制造(中信),2021-12-17,4164.6685,4168.7573,4127.3984,4140.3101,1585978300,
CI005009.WI,轻工制造(中信),2021-12-20,4130.8574,4155.5054,4093.1382,4102.6177,1776375800,
CI005009.WI,轻工制造(中信),2021-12-21,4095.2542,4172.8882,4095.2542,4170.2261,1866319700,
CI005009.WI,轻工制造(中信),2021-12-22,4180.6431,4232.8555,4169.9907,4223.8779,2214074000,
CI005009.WI,轻工制造(中信),2021-12-23,4216.2632,4216.2632,4170.5054,4183.3755,1778478000,
CI005009.WI,轻工制造(中信),2021-12-24,4181.6055,4183.9976,4135.1616,4157.8594,1688251300,
CI005009.WI,轻工制造(中信),2021-12-27,4156.2993,4230.5034,4143.9131,4228.0444,1622864600,
CI005009.WI,轻工制造(中信),2021-12-28,4226.0527,4257.4463,4218.4395,4251.5864,1555862400,
CI005009.WI,轻工制造(中信),2021-12-29,4243.0215,4274.2798,4221.6992,4258.77,1452790800,
CI005009.WI,轻工制造(中信),2021-12-30,4269.9121,4308.2744,4267.5576,4299.0645,1539730600,
CI005009.WI,轻工制造(中信),2021-12-31,4315.8022,4334.7686,4302.0059,4332.355,1863649700,
CI005009.WI,轻工制造(中信),2022-01-04,4266.3496,4300.7152,4228.007,4300.1628,2085464500,
CI005009.WI,轻工制造(中信),2022-01-05,4302.0885,4302.0885,4183.205,4254.5983,2026310300,
CI005009.WI,轻工制造(中信),2022-01-06,4226.9726,4307.0325,4216.5969,4299.9523,2120439200,
CI005009.WI,轻工制造(中信),2022-01-07,4303.3945,4343.3099,4199.4769,4271.1469,2156629500,
CI005009.WI,轻工制造(中信),2022-01-10,4262.5242,4320.2404,4247.2624,4319.7526,1748867200,
CI005009.WI,轻工制造(中信),2022-01-11,4312.6889,4333.9357,4202.1808,4273.8984,1628835800,
CI005009.WI,轻工制造(中信),2022-01-12,4283.7759,4320.7173,4246.581,4319.0521,1988275000,
CI005009.WI,轻工制造(中信),2022-01-13,4312.9679,4313.0034,4160.7428,4231.7554,1909868000,
CI005009.WI,轻工制造(中信),2022-01-14,4234.8161,4240.7907,4132.8899,4203.428,2059740300,
CI005009.WI,轻工制造(中信),2022-01-17,4203.3478,4253.5627,4168.8142,4239.96,1728285400,
CI005009.WI,轻工制造(中信),2022-01-18,4244.8322,4245.6785,4144.056,4214.7746,1880773400,
CI005009.WI,轻工制造(中信),2022-01-19,4201.8591,4250.8535,4154.0205,4224.9153,1578232000,
CI005009.WI,轻工制造(中信),2022-01-20,4230.808,4252.7745,4114.7251,4184.9434,1650999600,
CI005009.WI,轻工制造(中信),2022-01-21,4187.3711,4187.3711,4042.4268,4111.4098,1593126800,
CI005009.WI,轻工制造(中信),2022-01-24,4106.7817,4108.6008,4000.0188,4068.277,1480351300,
CI005009.WI,轻工制造(中信),2022-01-25,4051.1778,4065.52,3855.0453,3920.8264,1650958500,
CI005009.WI,轻工制造(中信),2022-01-26,3941.1169,3968.94,3875.6451,3941.7832,1360444600,
CI005009.WI,轻工制造(中信),2022-01-27,3938.4309,3938.7606,3759.5315,3823.6834,1257042600,
CI005009.WI,轻工制造(中信),2022-01-28,3851.5495,3889.2516,3795.3977,3860.1613,1407692900,
CI005009.WI,轻工制造(中信),2022-02-07,3894.945,3922.0037,3831.4011,3896.7827,1338951600,
CI005009.WI,轻工制造(中信),2022-02-08,3901.276,3948.1271,3878.3111,3948.1228,1364431000,
