代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005025.WI,电子(中信),2021-02-22,8517.54,8558.9676,8346.1904,8346.446,6016649709,
CI005025.WI,电子(中信),2021-02-23,8261.4582,8412.1837,8239.2046,8324.2849,4758717211,
CI005025.WI,电子(中信),2021-02-24,8336.011,8461.953,8170.9213,8267.9324,5134963578,
CI005025.WI,电子(中信),2021-02-25,8317.8923,8334.5325,8184.1653,8195.0405,4117842350,
CI005025.WI,电子(中信),2021-02-26,8019.4311,8175.6808,8013.1847,8080.9586,4189271440,
CI005025.WI,电子(中信),2021-03-01,8174.2354,8366.6804,8174.2354,8365.1685,4395393772,
CI005025.WI,电子(中信),2021-03-02,8425.9707,8483.4394,8326.8165,8413.9817,4406171145,
CI005025.WI,电子(中信),2021-03-03,8379.5173,8475.648,8322.525,8475.5696,4208361987,
CI005025.WI,电子(中信),2021-03-04,8417.473,8462.8489,8214.7429,8240.5766,4621972002,
CI005025.WI,电子(中信),2021-03-05,8117.2731,8345.9096,8109.9004,8281.7328,4979517207,
CI005025.WI,电子(中信),2021-03-08,8353.6917,8421.829,8044.5981,8055.4579,5625329094,
CI005025.WI,电子(中信),2021-03-09,8032.219,8038.8034,7663.7427,7719.8865,5617146159,
CI005025.WI,电子(中信),2021-03-10,7848.96,7866.6731,7663.1653,7698.4111,4169600506,
CI005025.WI,电子(中信),2021-03-11,7686.0629,7865.7363,7592.6484,7839.3715,4754370888,
CI005025.WI,电子(中信),2021-03-12,7847.298,7847.8637,7688.9929,7749.197,4641840720,
CI005025.WI,电子(中信),2021-03-15,7669.5465,7669.5465,7475.3149,7533.5738,4437372026,
CI005025.WI,电子(中信),2021-03-16,7554.4946,7596.7555,7389.1637,7490.7925,4058477786,
CI005025.WI,电子(中信),2021-03-17,7462.4296,7643.1871,7412.7223,7632.8816,4780411660,
CI005025.WI,电子(中信),2021-03-18,7640.5613,7646.8121,7564.5476,7608.3364,4148827997,
CI005025.WI,电子(中信),2021-03-19,7498.9615,7600.2279,7449.654,7479.5497,4092159779,
CI005025.WI,电子(中信),2021-03-22,7471.262,7601.0247,7431.1657,7596.85,5051477026,
CI005025.WI,电子(中信),2021-03-23,7620.2035,7689.0795,7493.4211,7537.6105,4943795970,
CI005025.WI,电子(中信),2021-03-24,7488.8312,7527.5115,7371.2956,7375.4799,3569153250,
CI005025.WI,电子(中信),2021-03-25,7330.3739,7428.9294,7320.3761,7367.5042,3811927007,
CI005025.WI,电子(中信),2021-03-26,7401.8021,7591.9016,7391.9252,7570.0565,4114891512,
CI005025.WI,电子(中信),2021-03-29,7608.9916,7639.4556,7527.455,7541.9421,3725431477,
CI005025.WI,电子(中信),2021-03-30,7542.025,7604.9973,7502.8445,7562.2257,3639546182,
CI005025.WI,电子(中信),2021-03-31,7564.3751,7574.598,7490.5208,7568.8126,2946592262,
CI005025.WI,电子(中信),2021-04-01,7586.8953,7721.2197,7575.7657,7711.1149,3472198112,
CI005025.WI,电子(中信),2021-04-02,7755.7572,7950.1316,7755.7572,7936.5142,5250415565,
CI005025.WI,电子(中信),2021-04-06,7995.2785,8003.7849,7884.4372,7940.2084,4360355838,
CI005025.WI,电子(中信),2021-04-07,7940.8341,7965.2726,7858.2922,7961.9951,4966819888,
CI005025.WI,电子(中信),2021-04-08,7919.0007,8021.4735,7892.1787,7929.3038,4116296916,
CI005025.WI,电子(中信),2021-04-09,7919.9921,7975.9611,7839.7445,7858.1843,4352561574,
CI005025.WI,电子(中信),2021-04-12,7870.3372,7926.091,7652.0205,7672.5341,5011411858,
CI005025.WI,电子(中信),2021-04-13,7682.1521,7787.8187,7662.2964,7686.4478,4988895246,
CI005025.WI,电子(中信),2021-04-14,7701.8863,7821.707,7694.6014,7805.6789,5092432685,
CI005025.WI,电子(中信),2021-04-15,7784.6087,7787.7006,7676.5288,7785.1506,4053672317,
CI005025.WI,电子(中信),2021-04-16,7808.9213,7835.2816,7717.5708,7808.5887,3936277449,
CI005025.WI,电子(中信),2021-04-19,7831.3969,8063.128,7829.4307,8062.273,5615678331,
CI005025.WI,电子(中信),2021-04-20,8038.0576,8063.004,7978.5888,7983.0577,4787073081,
CI005025.WI,电子(中信),2021-04-21,7933.5259,8017.5089,7891.2227,7995.0552,4353533947,
CI005025.WI,电子(中信),2021-04-22,8025.923,8155.2788,7999.5091,8102.52,4403995805,
CI005025.WI,电子(中信),2021-04-23,8090.4409,8158.0589,8062.7758,8120.433,4299180512,
CI005025.WI,电子(中信),2021-04-26,8141.2584,8289.8786,8106.8729,8115.6465,5601091304,
CI005025.WI,电子(中信),2021-04-27,8091.6355,8110.7804,7969.2235,8079.7283,4210486946,
CI005025.WI,电子(中信),2021-04-28,8067.7919,8088.1397,7978.0768,8087.125,4184381089,
CI005025.WI,电子(中信),2021-04-29,8084.1089,8195.1016,8081.9215,8084.5456,3742797029,
CI005025.WI,电子(中信),2021-04-30,8084.0236,8115.5883,8003.502,8063.1144,3991920833,
CI005025.WI,电子(中信),2021-05-06,8018.4158,8070.5308,7939.5757,7961.632,4056377900,
CI005025.WI,电子(中信),2021-05-07,7978.8525,7991.1211,7641.5852,7641.5852,4822591735,
CI005025.WI,电子(中信),2021-05-10,7628.2918,7656.5111,7558.5958,7599.7908,3679444984,
CI005025.WI,电子(中信),2021-05-11,7545.8291,7627.388,7463.299,7625.2685,3455997812,
CI005025.WI,电子(中信),2021-05-12,7600.5321,7676.3024,7526.6201,7669.2733,3320276732,
CI005025.WI,电子(中信),2021-05-13,7566.3709,7696.7294,7556.8643,7600.1826,3953193732,
CI005025.WI,电子(中信),2021-05-14,7634.9604,7741.3,7560.5971,7740.7857,3803454497,
CI005025.WI,电子(中信),2021-05-17,7752.4956,7875.6199,7750.9662,7804.268,4125811488,
CI005025.WI,电子(中信),2021-05-18,7772.3363,7796.738,7724.6209,7788.6104,3407216083,
CI005025.WI,电子(中信),2021-05-19,7758.5062,7888.5912,7744.3818,7863.9833,3841270454,
CI005025.WI,电子(中信),2021-05-20,7836.8259,7895.4709,7811.6431,7864.4502,3708608839,
CI005025.WI,电子(中信),2021-05-21,7889.918,7930.4424,7829.4368,7851.5442,3741441042,
CI005025.WI,电子(中信),2021-05-24,7839.9968,7945.847,7797.3725,7942.7146,4289359653,
CI005025.WI,电子(中信),2021-05-25,7948.4818,8123.4919,7915.2708,8114.5454,4515158683,
CI005025.WI,电子(中信),2021-05-26,8122.3337,8128.608,8039.0524,8044.1747,3999304390,
CI005025.WI,电子(中信),2021-05-27,8037.5878,8299.0821,8031.1437,8257.6019,5166908608,
CI005025.WI,电子(中信),2021-05-28,8238.9355,8286.5551,8145.9927,8191.3983,5454442373,
CI005025.WI,电子(中信),2021-05-31,8227.108,8309.7759,8227.108,8309.5674,4460364748,
CI005025.WI,电子(中信),2021-06-01,8291.4867,8418.4187,8240.9536,8367.6254,5002253133,
CI005025.WI,电子(中信),2021-06-02,8370.4043,8371.027,8191.5256,8229.9436,4579446970,
CI005025.WI,电子(中信),2021-06-03,8225.4654,8294.6037,8166.7601,8174.344,4006077083,
CI005025.WI,电子(中信),2021-06-04,8144.7552,8334.5146,8118.5582,8272.0684,4893973139,
CI005025.WI,电子(中信),2021-06-07,8350.9656,8439.5456,8350.9656,8406.7596,5320547362,
CI005025.WI,电子(中信),2021-06-08,8427.7908,8455.0538,8310.3313,8337.0702,5232513190,
CI005025.WI,电子(中信),2021-06-09,8332.6522,8425.7416,8320.8321,8369.891,4435170938,
CI005025.WI,电子(中信),2021-06-10,8353.8392,8447.6003,8339.0555,8438.2862,5308861789,
CI005025.WI,电子(中信),2021-06-11,8439.8059,8448.3706,8315.0373,8339.2629,6030188294,
CI005025.WI,电子(中信),2021-06-15,8354.5156,8480.2525,8332.5497,8437.4285,5396541212,
CI005025.WI,电子(中信),2021-06-16,8459.481,8495.0634,8222.3674,8225.5355,5537162513,
CI005025.WI,电子(中信),2021-06-17,8228.125,8624.3053,8227.7396,8596.192,6766638416,
CI005025.WI,电子(中信),2021-06-18,8635.5978,8739.5215,8614.0033,8706.6396,7935548045,
CI005025.WI,电子(中信),2021-06-21,8669.638,8844.6678,8626.645,8807.5011,6789240263,
CI005025.WI,电子(中信),2021-06-22,8837.2415,8861.8369,8718.1544,8832.0678,6474624554,
CI005025.WI,电子(中信),2021-06-23,8823.2042,9150.0363,8817.1074,9092.7539,7196818630,
CI005025.WI,电子(中信),2021-06-24,9104.9371,9163.9137,9015.2751,9088.3987,6947591901,
CI005025.WI,电子(中信),2021-06-25,9078.8677,9175.5273,8987.3429,9151.6888,6558256703,
CI005025.WI,电子(中信),2021-06-28,9170.167,9334.9512,9137.2718,9255.6132,6084090377,
CI005025.WI,电子(中信),2021-06-29,9232.4201,9256.9944,9082.6907,9133.5704,5632540352,
CI005025.WI,电子(中信),2021-06-30,9177.6052,9391.1517,9166.7443,9368.012,5685955698,
CI005025.WI,电子(中信),2021-07-01,9385.1073,9385.3172,9171.2741,9180.467,5788300525,
CI005025.WI,电子(中信),2021-07-02,9127.3969,9147.636,9005.7181,9033.5323,4997249295,
CI005025.WI,电子(中信),2021-07-05,9105.3127,9293.2268,9102.3031,9290.5008,5401757508,
CI005025.WI,电子(中信),2021-07-06,9306.6002,9424.0852,9072.3392,9246.466,6490962712,
CI005025.WI,电子(中信),2021-07-07,9129.0818,9408.4395,9064.5589,9382.1324,5861439270,
CI005025.WI,电子(中信),2021-07-08,9396.8207,9635.3017,9396.8207,9585.5533,7280062439,
CI005025.WI,电子(中信),2021-07-09,9501.2715,9551.5947,9324.6861,9501.8058,6314697941,
CI005025.WI,电子(中信),2021-07-12,9532.3186,9664.949,9420.7524,9627.9653,7320151427,
CI005025.WI,电子(中信),2021-07-13,9562.7716,9562.7716,9312.3223,9390.3933,6840194770,
CI005025.WI,电子(中信),2021-07-14,9400.8665,9463.0277,9300.411,9324.3171,7122097852,
CI005025.WI,电子(中信),2021-07-15,9300.0165,9338.1704,9140.3767,9297.3346,6373987646,
CI005025.WI,电子(中信),2021-07-16,9296.0458,9420.9762,9236.1243,9245.3977,6523772981,
CI005025.WI,电子(中信),2021-07-19,9182.5103,9288.3058,9137.3465,9242.9176,5571862019,
CI005025.WI,电子(中信),2021-07-20,9153.3906,9372.2972,9134.8884,9372.1434,5313047895,
CI005025.WI,电子(中信),2021-07-21,9413.2795,9701.0967,9397.0246,9597.4329,7510891417,
CI005025.WI,电子(中信),2021-07-22,9633.668,9768.3706,9536.909,9749.28,8124805605,
CI005025.WI,电子(中信),2021-07-23,9746.6562,9762.8588,9627.4706,9657.1246,8311390012,
CI005025.WI,电子(中信),2021-07-26,9675.8199,9755.7448,9363.4618,9668.4936,7900101954,
CI005025.WI,电子(中信),2021-07-27,9705.9034,10140.2637,9599.1916,9623.7812,9579293635,
CI005025.WI,电子(中信),2021-07-28,9475.4366,9626.843,9083.8111,9395.8418,8114366146,
CI005025.WI,电子(中信),2021-07-29,9603.3713,9903.5674,9505.5732,9849.3143,8179997145,
CI005025.WI,电子(中信),2021-07-30,9772.7172,9957.2387,9732.2048,9905.0516,8276490990,
CI005025.WI,电子(中信),2021-08-02,9857.4428,9956.8677,9718.6911,9905.3573,7856534017,
CI005025.WI,电子(中信),2021-08-03,9817.628,9859.8908,9469.8079,9514.7964,7221777869,
CI005025.WI,电子(中信),2021-08-04,9511.9296,9854.2737,9511.9296,9843.8998,6303328042,
CI005025.WI,电子(中信),2021-08-05,9806.1616,9918.6734,9695.4176,9830.8463,6347324315,
CI005025.WI,电子(中信),2021-08-06,9897.7404,9928.1341,9660.228,9769.8944,6255442125,
CI005025.WI,电子(中信),2021-08-09,9662.9896,9708.1446,9479.2428,9680.3138,6077518006,
CI005025.WI,电子(中信),2021-08-10,9659.3452,9721.0526,9515.7806,9649.893,6039655880,
CI005025.WI,电子(中信),2021-08-11,9650.475,9751.7231,9565.519,9706.8968,6072262630,
CI005025.WI,电子(中信),2021-08-12,9679.1884,9893.5313,9672.6759,9786.0796,6471727209,
CI005025.WI,电子(中信),2021-08-13,9729.1163,9729.1163,9488.0734,9501.1402,6632093628,
CI005025.WI,电子(中信),2021-08-16,9460.9397,9595.8314,9377.8544,9478.4929,5575311472,
CI005025.WI,电子(中信),2021-08-17,9469.9022,9492.3706,9106.0567,9139.8825,5976467463,
CI005025.WI,电子(中信),2021-08-18,9145.5853,9225.3508,9081.4986,9155.5249,4568001686,
CI005025.WI,电子(中信),2021-08-19,9157.6769,9333.5179,9127.9514,9269.2647,4914440106,
CI005025.WI,电子(中信),2021-08-20,9250.3027,9385.01,9185.8056,9298.3352,5184549282,
CI005025.WI,电子(中信),2021-08-23,9324.5846,9547.9178,9255.7943,9525.1073,5625519441,
CI005025.WI,电子(中信),2021-08-24,9541.2632,9647.694,9461.5982,9576.3266,6209784889,
CI005025.WI,电子(中信),2021-08-25,9579.9256,9613.0751,9435.5707,9496.3894,5614219280,
CI005025.WI,电子(中信),2021-08-26,9505.9815,9541.279,9339.9054,9349.7439,5719054456,
CI005025.WI,电子(中信),2021-08-27,9329.331,9427.9192,9293.7477,9383.4371,6003791553,
CI005025.WI,电子(中信),2021-08-30,9436.9387,9499.3853,9219.3643,9272.2414,6601507443,
CI005025.WI,电子(中信),2021-08-31,9229.1014,9229.3776,8984.9837,9081.314,6100827840,
CI005025.WI,电子(中信),2021-09-01,9077.8443,9078.0194,8845.7656,9039.6348,6164888446,
CI005025.WI,电子(中信),2021-09-02,9011.5292,9025.1458,8909.6659,8940.3953,5283567845,
CI005025.WI,电子(中信),2021-09-03,8928.7236,9027.3178,8832.2262,8945.206,5591566287,
CI005025.WI,电子(中信),2021-09-06,8931.8025,9125.4164,8879.5138,9114.6067,5141241592,
CI005025.WI,电子(中信),2021-09-07,9105.0634,9177.7074,9068.2124,9149.0838,4917247540,
CI005025.WI,电子(中信),2021-09-08,9147.5069,9241.1657,9133.9837,9223.2013,7257508689,
CI005025.WI,电子(中信),2021-09-09,9178.1431,9189.3895,9017.3735,9084.1491,5717971921,
CI005025.WI,电子(中信),2021-09-10,9072.7279,9337.4174,9045.6686,9296.4943,5922888364,
CI005025.WI,电子(中信),2021-09-13,9254.2254,9254.7254,9080.2474,9100.7869,5468781971,
CI005025.WI,电子(中信),2021-09-14,9084.3309,9212.6656,9034.888,9069.7973,5285066898,
CI005025.WI,电子(中信),2021-09-15,9039.087,9061.0409,8933.6802,9004.9646,4728106333,
CI005025.WI,电子(中信),2021-09-16,8980.191,9012.2336,8784.5366,8788.8682,5263531427,
CI005025.WI,电子(中信),2021-09-17,8788.0798,8862.4823,8674.7882,8796.6429,4436933373,
CI005025.WI,电子(中信),2021-09-22,8676.5637,8867.3183,8667.7666,8816.0155,3816809667,
CI005025.WI,电子(中信),2021-09-23,8838.6399,8967.492,8787.4166,8932.494,4309554667,
CI005025.WI,电子(中信),2021-09-24,8914.3697,8968.769,8847.1312,8856.6162,4423441013,
CI005025.WI,电子(中信),2021-09-27,8910.3823,8980.041,8749.9746,8804.9371,4643778207,
CI005025.WI,电子(中信),2021-09-28,8769.26,8907.444,8704.096,8795.2109,3154928434,
CI005025.WI,电子(中信),2021-09-29,8716.2394,8733.8527,8562.969,8608.7829,3772904825,
CI005025.WI,电子(中信),2021-09-30,8628.7888,8755.2776,8628.7888,8738.3243,2861606137,
CI005025.WI,电子(中信),2021-10-08,8871.9209,8964.0705,8796.7898,8824.9862,4038417102,
CI005025.WI,电子(中信),2021-10-11,8824.8196,8899.1786,8774.8117,8791.7898,3505484870,
CI005025.WI,电子(中信),2021-10-12,8770,8776.3271,8497.4072,8561.9082,4012497200,
CI005025.WI,电子(中信),2021-10-13,8559.2275,8693.6738,8548.292,8683.6963,3512804000,
CI005025.WI,电子(中信),2021-10-14,8674.5615,8718.8271,8651.4277,8683.6768,3238850500,
CI005025.WI,电子(中信),2021-10-15,8672.7002,8835.2314,8627.7363,8800.6201,4123675900,
CI005025.WI,电子(中信),2021-10-18,8776.9014,8776.9014,8626.6426,8717.9824,3738609000,
CI005025.WI,电子(中信),2021-10-19,8718.5557,8820.4561,8715.3887,8800.7646,3475776300,
CI005025.WI,电子(中信),2021-10-20,8810.2598,8842.1406,8768.1445,8771.4912,3532209500,
CI005025.WI,电子(中信),2021-10-21,8770.7275,8777.8242,8643.1455,8682.8662,3750992900,
CI005025.WI,电子(中信),2021-10-22,8712.4902,8856.4883,8699.0908,8802.3262,3772058800,
CI005025.WI,电子(中信),2021-10-25,8799.165,8829.0342,8719.3154,8828.3789,3755368400,
CI005025.WI,电子(中信),2021-10-26,8839.626,8989.2314,8824.7715,8935.7705,5022408200,
CI005025.WI,电子(中信),2021-10-27,8914.6602,8914.6602,8755.5947,8795.0771,4674334400,
CI005025.WI,电子(中信),2021-10-28,8768.3486,8855.2666,8691.9443,8718.3496,4576671300,
CI005025.WI,电子(中信),2021-10-29,8735.0938,8903.3398,8725.7246,8875.4922,4607242600,
CI005025.WI,电子(中信),2021-11-01,8887.1592,9086.0371,8874.8828,9068.0498,5511332700,
CI005025.WI,电子(中信),2021-11-02,9089.501,9236.8027,9033.9355,9123.6855,5917988500,
CI005025.WI,电子(中信),2021-11-03,9137.6602,9214.1074,9022.6641,9107.5713,4829138000,
CI005025.WI,电子(中信),2021-11-04,9157.5049,9272.1221,9143.7334,9242.1865,4867658600,
CI005025.WI,电子(中信),2021-11-05,9300.2852,9399.5752,9279.7539,9280.0459,5917782100,
CI005025.WI,电子(中信),2021-11-08,9237.625,9237.7041,9064.0322,9194.4434,4933597900,
CI005025.WI,电子(中信),2021-11-09,9183.7168,9361.6904,9157.6816,9346.3721,4795980500,
CI005025.WI,电子(中信),2021-11-10,9310.4443,9432.002,9290.9033,9416.8896,5886813300,
CI005025.WI,电子(中信),2021-11-11,9369.7549,9642.2568,9353.125,9548.5322,6646720800,
CI005025.WI,电子(中信),2021-11-12,9503.7734,9599.9688,9458.5283,9585.4531,6073560100,
CI005025.WI,电子(中信),2021-11-15,9610.9561,9654.8154,9535.1133,9558.6875,6149374300,
CI005025.WI,电子(中信),2021-11-16,9530.9404,9619.0977,9438.1875,9449.6377,6444217900,
CI005025.WI,电子(中信),2021-11-17,9448.3203,9532.7588,9394.9434,9532.0752,5600252300,
CI005025.WI,电子(中信),2021-11-18,9498.0918,9542.8623,9398.0967,9410.7109,5517270800,
CI005025.WI,电子(中信),2021-11-19,9407.9473,9581.4834,9407.0557,9567.8896,5425225800,
CI005025.WI,电子(中信),2021-11-22,9588.3232,9856.6748,9587.1377,9855.0908,6933492100,
CI005025.WI,电子(中信),2021-11-23,9825.8125,9856.9619,9782.7158,9812.3848,6474595700,
CI005025.WI,电子(中信),2021-11-24,9800.8867,9905.4355,9796.8076,9805.4961,6058498500,
CI005025.WI,电子(中信),2021-11-25,9785.8457,9868.0518,9754.1426,9767.252,5679511200,
CI005025.WI,电子(中信),2021-11-26,9726.0205,9729.2969,9571.8975,9599.9404,5310847100,
CI005025.WI,电子(中信),2021-11-29,9459.8145,9657.0752,9444.123,9656.9717,5240852700,
CI005025.WI,电子(中信),2021-11-30,9706.8584,9782.6572,9649.8154,9723.9746,5351120000,
CI005025.WI,电子(中信),2021-12-01,9715.9395,9811.7813,9668.7256,9721.1006,5074935900,
CI005025.WI,电子(中信),2021-12-02,9733.6162,9763.6816,9638.1885,9657.4277,5615197500,
CI005025.WI,电子(中信),2021-12-03,9681.165,9818.1387,9678.7793,9784.2275,4977216200,
CI005025.WI,电子(中信),2021-12-06,9781.0166,9782.6172,9614.3398,9622.6514,5184809100,
CI005025.WI,电子(中信),2021-12-07,9685.7178,9696.127,9399.4678,9464.0049,5001278800,
CI005025.WI,电子(中信),2021-12-08,9508.4746,9738.5439,9508.4746,9738.1602,4807638900,
CI005025.WI,电子(中信),2021-12-09,9749.7529,9885.0488,9746.583,9869.5283,7526465800,
CI005025.WI,电子(中信),2021-12-10,9820.291,9858.9131,9761.9297,9831.0693,6706038100,
CI005025.WI,电子(中信),2021-12-13,9842.8408,9928.1221,9796.3652,9895.5117,5734392700,
CI005025.WI,电子(中信),2021-12-14,9879.7881,9927.999,9828.4072,9892.6035,4988250800,
CI005025.WI,电子(中信),2021-12-15,9877.2695,9907.5352,9780.5332,9788.4619,5132476300,
CI005025.WI,电子(中信),2021-12-16,9817.8672,9852.3115,9780.543,9807.3154,4540515900,
CI005025.WI,电子(中信),2021-12-17,9766.8809,9770.502,9584.2754,9584.75,5035145400,
CI005025.WI,电子(中信),2021-12-20,9541.8301,9606.7656,9362.8135,9368.9336,4594459300,
CI005025.WI,电子(中信),2021-12-21,9375.5137,9488.5488,9375.4287,9476.7607,3891426100,
CI005025.WI,电子(中信),2021-12-22,9519.127,9715.791,9514.874,9648.957,5184313300,
CI005025.WI,电子(中信),2021-12-23,9662.9404,9716.3984,9601.5459,9680.3711,4551870700,
CI005025.WI,电子(中信),2021-12-24,9687.1426,9740.0039,9594.1035,9609.5303,4639194400,
CI005025.WI,电子(中信),2021-12-27,9611.8379,9643.7793,9541.2666,9571.0938,3495121200,
CI005025.WI,电子(中信),2021-12-28,9602.6846,9634.2207,9554.7148,9626.1211,3466578700,
CI005025.WI,电子(中信),2021-12-29,9628.4395,9629.2422,9474.9736,9508.7021,3473273200,
CI005025.WI,电子(中信),2021-12-30,9506.127,9743.1074,9506.127,9687.1309,4464150300,
CI005025.WI,电子(中信),2021-12-31,9699.248,9705.0264,9613.5244,9699.9688,3954193100,
CI005025.WI,电子(中信),2022-01-04,9750.9418,9776.5279,9573.3424,9682.2779,5187235000,
CI005025.WI,电子(中信),2022-01-05,9643.2139,9656.7647,9265.9341,9335.8557,5455308000,
CI005025.WI,电子(中信),2022-01-06,9262.5932,9340.2019,9167.6433,9282.66,4048198300,
CI005025.WI,电子(中信),2022-01-07,9293.9644,9365.3273,9150.5122,9161.5399,4721471600,
CI005025.WI,电子(中信),2022-01-10,9124.9239,9235.5267,8997.3525,9176.3999,4446535100,
CI005025.WI,电子(中信),2022-01-11,9175.8039,9176.2027,8963.5212,8978.621,4162145700,
CI005025.WI,电子(中信),2022-01-12,9032.9489,9129.6194,9016.0361,9117.2419,3693838700,
CI005025.WI,电子(中信),2022-01-13,9128.6412,9129.1877,8931.9434,8932.4354,3772420800,
CI005025.WI,电子(中信),2022-01-14,8890.705,9081.3907,8883.2707,9026.8691,3970886200,
CI005025.WI,电子(中信),2022-01-17,9025.469,9239.6356,9024.6829,9220.1163,4192933300,
CI005025.WI,电子(中信),2022-01-18,9221.4723,9379.0567,9177.1919,9255.3279,4074458700,
CI005025.WI,电子(中信),2022-01-19,9213.3849,9243.7423,9057.9501,9113.2123,3374546100,
CI005025.WI,电子(中信),2022-01-20,9111.9175,9159.3987,8986.604,8992.681,3737361800,
CI005025.WI,电子(中信),2022-01-21,8963.2254,8993.4555,8832.7953,8845.1741,3374471300,
