代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005027.WI,计算机(中信),2021-04-09,5690.2459,5692.5201,5640.1094,5649.7049,2360550348,
CI005027.WI,计算机(中信),2021-04-12,5641.2474,5653.6991,5519.9948,5533.2914,2532615483,
CI005027.WI,计算机(中信),2021-04-13,5530.3872,5607.2273,5529.2594,5556.5389,2350322525,
CI005027.WI,计算机(中信),2021-04-14,5560.1186,5641.126,5554.8729,5640.2668,2490397691,
CI005027.WI,计算机(中信),2021-04-15,5625.8838,5640.8794,5593.5789,5626.733,2657109181,
CI005027.WI,计算机(中信),2021-04-16,5622.5929,5701.4267,5617.426,5694.8087,3169689357,
CI005027.WI,计算机(中信),2021-04-19,5694.4546,5869.4787,5694.3315,5865.2956,3886367396,
CI005027.WI,计算机(中信),2021-04-20,5846.1805,5884.5642,5830.3536,5830.781,3566275809,
CI005027.WI,计算机(中信),2021-04-21,5796.391,5840.2382,5792.2231,5820.5252,2896320607,
CI005027.WI,计算机(中信),2021-04-22,5828.8283,5848.2177,5805.5258,5836.323,3008572519,
CI005027.WI,计算机(中信),2021-04-23,5824.2851,5844.8907,5783.1495,5803.8215,3119793566,
CI005027.WI,计算机(中信),2021-04-26,5816.1005,5850.6866,5725.9024,5729.5351,3097579110,
CI005027.WI,计算机(中信),2021-04-27,5706.1647,5737.968,5637.7726,5692.6575,2959042329,
CI005027.WI,计算机(中信),2021-04-28,5665.9225,5719.045,5636.155,5708.2272,2696725864,
CI005027.WI,计算机(中信),2021-04-29,5701.2057,5746.9621,5692.6388,5707.7384,2649351176,
CI005027.WI,计算机(中信),2021-04-30,5699.5615,5705.6582,5617.1547,5643.645,2741903111,
CI005027.WI,计算机(中信),2021-05-06,5631.8156,5647.9697,5546.1249,5588.1443,2447250878,
CI005027.WI,计算机(中信),2021-05-07,5593.3124,5605.2421,5505.2065,5505.8783,2947075404,
CI005027.WI,计算机(中信),2021-05-10,5510.2184,5540.2068,5469.881,5507.4242,3176581533,
CI005027.WI,计算机(中信),2021-05-11,5477.6501,5596.4891,5461.8112,5579.3641,3789722130,
CI005027.WI,计算机(中信),2021-05-12,5551.8547,5629.9196,5528.5156,5627.1588,3478534399,
CI005027.WI,计算机(中信),2021-05-13,5583.448,5636.7738,5577.3976,5586.3488,3454347609,
CI005027.WI,计算机(中信),2021-05-14,5598.5071,5768.3733,5598.4607,5760.103,3881820270,
CI005027.WI,计算机(中信),2021-05-17,5744.9793,5844.1546,5744.9793,5795.1421,3636389057,
CI005027.WI,计算机(中信),2021-05-18,5785.9795,5842.6818,5769.2934,5827.6811,3020188594,
CI005027.WI,计算机(中信),2021-05-19,5808.7469,5868.8655,5789.0116,5818.3523,3100306525,
CI005027.WI,计算机(中信),2021-05-20,5814.495,5870.0263,5812.2407,5837.2087,2810001629,
CI005027.WI,计算机(中信),2021-05-21,5851.7685,5860.2625,5761.9739,5768.6808,2816593089,
CI005027.WI,计算机(中信),2021-05-24,5781.9975,5918.5317,5781.506,5911.5592,3508718524,
CI005027.WI,计算机(中信),2021-05-25,5921.982,6119.1488,5914.4153,6110.8741,3818133134,
CI005027.WI,计算机(中信),2021-05-26,6132.7299,6155.9344,6070.6185,6075.0766,3722010669,
CI005027.WI,计算机(中信),2021-05-27,6067.1353,6132.6454,6039.0081,6102.2557,3297921191,
CI005027.WI,计算机(中信),2021-05-28,6094.3572,6131.05,6052.4693,6087.6297,3881625150,
CI005027.WI,计算机(中信),2021-05-31,6107.2008,6171.3443,6097.1593,6171.1241,3896317260,
CI005027.WI,计算机(中信),2021-06-01,6154.9521,6201.0015,6130.7934,6194.8143,4332542876,
CI005027.WI,计算机(中信),2021-06-02,6204.822,6214.8904,6054.7333,6069.6162,4222410244,
CI005027.WI,计算机(中信),2021-06-03,6084.1032,6159.2663,6037.0884,6039.5877,4116738595,
CI005027.WI,计算机(中信),2021-06-04,6017.8222,6075.9193,6004.2473,6031.6097,3935078960,
CI005027.WI,计算机(中信),2021-06-07,6045.1415,6160.291,6041.5004,6160.291,4355075016,
CI005027.WI,计算机(中信),2021-06-08,6175.6004,6229.9513,6121.0051,6164.6998,4969117662,
CI005027.WI,计算机(中信),2021-06-09,6157.5661,6186.1593,6122.8148,6178.5905,4342392970,
CI005027.WI,计算机(中信),2021-06-10,6169.222,6414.9461,6169.1364,6407.1826,7201937406,
CI005027.WI,计算机(中信),2021-06-11,6438.9858,6500.236,6388.9352,6396.2803,7509954464,
CI005027.WI,计算机(中信),2021-06-15,6391.4666,6415.7235,6323.0552,6338.7712,6243160351,
CI005027.WI,计算机(中信),2021-06-16,6320.1513,6365.5766,6195.8953,6210.4718,5928333275,
CI005027.WI,计算机(中信),2021-06-17,6196.7634,6364.8009,6186.87,6342.0517,5584811286,
CI005027.WI,计算机(中信),2021-06-18,6346.3807,6399.6268,6326.5282,6344.7233,5435300751,
CI005027.WI,计算机(中信),2021-06-21,6334.7585,6449.8594,6324.1516,6435.2719,5391114496,
CI005027.WI,计算机(中信),2021-06-22,6439.8269,6442.3459,6355.3304,6378.8415,4936117742,
CI005027.WI,计算机(中信),2021-06-23,6371.6689,6416.743,6300.5657,6397.1952,4804492009,
CI005027.WI,计算机(中信),2021-06-24,6388.3438,6388.3438,6256.6161,6258.3111,4297647450,
CI005027.WI,计算机(中信),2021-06-25,6257.8529,6332.7558,6241.166,6300.5985,4369096648,
CI005027.WI,计算机(中信),2021-06-28,6296.7354,6385.4143,6277.7277,6361.5183,3839377473,
CI005027.WI,计算机(中信),2021-06-29,6368.3478,6427.2584,6312.7869,6318.3209,4445534517,
CI005027.WI,计算机(中信),2021-06-30,6328.0855,6435.6806,6326.4509,6435.2459,4305899111,
CI005027.WI,计算机(中信),2021-07-01,6469.1345,6473.4363,6308.6599,6309.4739,4748588639,
CI005027.WI,计算机(中信),2021-07-02,6284.5809,6286.9717,6172.1644,6186.8332,4265017545,
CI005027.WI,计算机(中信),2021-07-05,6217.5208,6291.2406,6208.1954,6272.0125,4120531491,
CI005027.WI,计算机(中信),2021-07-06,6278.0709,6317.0429,6190.1339,6260.7807,4451239980,
CI005027.WI,计算机(中信),2021-07-07,6207.7047,6294.0581,6172.3552,6288.4585,3718204422,
CI005027.WI,计算机(中信),2021-07-08,6314.5525,6371.2379,6309.808,6355.8218,4420590047,
CI005027.WI,计算机(中信),2021-07-09,6316.6212,6330.1265,6225.2661,6293.0575,3797904445,
CI005027.WI,计算机(中信),2021-07-12,6338.1085,6588.1018,6332.6595,6581.2784,5762436715,
CI005027.WI,计算机(中信),2021-07-13,6606.5715,6682.4882,6566.9592,6595.1041,6128404649,
CI005027.WI,计算机(中信),2021-07-14,6571.5473,6586.3848,6511.5216,6512.9667,5261069869,
CI005027.WI,计算机(中信),2021-07-15,6493.8438,6534.1173,6437.6143,6510.9988,4678063619,
CI005027.WI,计算机(中信),2021-07-16,6532.3129,6549.1776,6449.0019,6451.9359,4076729721,
CI005027.WI,计算机(中信),2021-07-19,6423.7752,6484.3032,6376.9382,6476.8031,4405169637,
CI005027.WI,计算机(中信),2021-07-20,6417.4932,6448.4835,6353.0383,6417.4532,3454867188,
CI005027.WI,计算机(中信),2021-07-21,6437.5708,6568.8794,6437.3582,6547.3056,4366867291,
CI005027.WI,计算机(中信),2021-07-22,6587.6337,6589.3742,6533.9476,6585.7508,4321432652,
CI005027.WI,计算机(中信),2021-07-23,6586.0239,6586.0434,6408.7425,6423.3037,4541322975,
CI005027.WI,计算机(中信),2021-07-26,6407.3444,6431.2553,6188.1138,6268.5718,4106977872,
CI005027.WI,计算机(中信),2021-07-27,6286.087,6362.4223,6171.5304,6171.5304,4289654987,
CI005027.WI,计算机(中信),2021-07-28,6130.2118,6170.7318,5933.7743,6001.3386,4142263242,
CI005027.WI,计算机(中信),2021-07-29,6104.5788,6172.1272,6103.0945,6143.1752,3616923975,
CI005027.WI,计算机(中信),2021-07-30,6131.2058,6172.6842,6069.4914,6152.721,3886599499,
CI005027.WI,计算机(中信),2021-08-02,6138.4083,6317.1738,6100.4225,6316.5293,4154195210,
CI005027.WI,计算机(中信),2021-08-03,6315.8396,6455.2156,6312.5833,6376.2193,5153375508,
CI005027.WI,计算机(中信),2021-08-04,6353.6462,6422.5529,6335.1052,6422.5438,4279258027,
CI005027.WI,计算机(中信),2021-08-05,6400.5644,6400.5981,6249.103,6279.845,4138666137,
CI005027.WI,计算机(中信),2021-08-06,6289.7161,6308.074,6224.5374,6275.9678,3529084381,
CI005027.WI,计算机(中信),2021-08-09,6264.2325,6370.8945,6258.9357,6368.4641,3529458054,
CI005027.WI,计算机(中信),2021-08-10,6347.9918,6427.0162,6318.9519,6426.9372,3692193069,
CI005027.WI,计算机(中信),2021-08-11,6426.8085,6426.8085,6317.1264,6334.084,3456397125,
CI005027.WI,计算机(中信),2021-08-12,6333.0219,6434.794,6332.1629,6339.0018,4387626066,
CI005027.WI,计算机(中信),2021-08-13,6317.3484,6318.6005,6200.565,6231.2187,3890490043,
CI005027.WI,计算机(中信),2021-08-16,6222.9478,6265.2705,6199.0701,6225.9045,3178534531,
CI005027.WI,计算机(中信),2021-08-17,6217.7227,6219.9195,6048.3513,6053.5708,3745900487,
CI005027.WI,计算机(中信),2021-08-18,6064.9734,6161.0658,6030.593,6161.0658,3808280561,
CI005027.WI,计算机(中信),2021-08-19,6152.223,6200.2839,6133.8089,6137.8521,3460172789,
CI005027.WI,计算机(中信),2021-08-20,6108.6018,6177.012,6032.5163,6095.2318,3089183271,
CI005027.WI,计算机(中信),2021-08-23,6109.7361,6247.5432,6109.7361,6243.5089,3511355673,
CI005027.WI,计算机(中信),2021-08-24,6253.6539,6280.9449,6211.2847,6271.557,3374200640,
CI005027.WI,计算机(中信),2021-08-25,6262.351,6265.3388,6193.45,6217.0376,3053824479,
CI005027.WI,计算机(中信),2021-08-26,6205.6576,6206.5182,6080.6775,6080.8865,3338571800,
CI005027.WI,计算机(中信),2021-08-27,6059.9022,6077.1362,6033.8452,6071.3568,3405849232,
CI005027.WI,计算机(中信),2021-08-30,6133.7657,6155.8678,6043.023,6067.22,4331414965,
CI005027.WI,计算机(中信),2021-08-31,6038.4004,6040.5714,5946.398,6013.6494,4111385392,
CI005027.WI,计算机(中信),2021-09-01,6004.2574,6080.803,5924.7684,6042.1517,4234066527,
CI005027.WI,计算机(中信),2021-09-02,6028.0921,6045.9102,5993.8818,6015.7374,3718685071,
CI005027.WI,计算机(中信),2021-09-03,6083.7099,6108.2814,6017.9489,6046.6361,4743747084,
CI005027.WI,计算机(中信),2021-09-06,6040.5532,6190.2405,6015.075,6187.4892,4613987421,
CI005027.WI,计算机(中信),2021-09-07,6173.9191,6264.5954,6160.8202,6241.9162,4356239933,
CI005027.WI,计算机(中信),2021-09-08,6247.117,6332.7671,6234.968,6291.7228,4919687226,
CI005027.WI,计算机(中信),2021-09-09,6270.9248,6277.2344,6200.2221,6235.7563,4039918591,
CI005027.WI,计算机(中信),2021-09-10,6233.7483,6277.5662,6224.1873,6241.414,3863725088,
CI005027.WI,计算机(中信),2021-09-13,6241.7894,6248.2716,6202.809,6217.9205,3594260953,
CI005027.WI,计算机(中信),2021-09-14,6228.5203,6327.6683,6194.7078,6211.8977,4489351179,
CI005027.WI,计算机(中信),2021-09-15,6213.1662,6213.4016,6134.7046,6164.6588,4033518886,
CI005027.WI,计算机(中信),2021-09-16,6155.9797,6181.5291,6031.3655,6052.4767,3878836181,
CI005027.WI,计算机(中信),2021-09-17,6051.0805,6059.2382,5965.942,6047.7009,3125460943,
CI005027.WI,计算机(中信),2021-09-22,5969.1802,6036.2169,5962.0911,6019.2297,2484006259,
CI005027.WI,计算机(中信),2021-09-23,6053.8574,6131.9482,6053.3098,6109.633,3605592608,
CI005027.WI,计算机(中信),2021-09-24,6111.731,6188.5091,6110.9077,6117.5199,3500488389,
CI005027.WI,计算机(中信),2021-09-27,6168.7505,6210.6099,6042.9234,6046.6353,4007528803,
CI005027.WI,计算机(中信),2021-09-28,6028.601,6082.4381,5978.0866,6046.3475,2752160297,
CI005027.WI,计算机(中信),2021-09-29,6005.3035,6008.185,5878.9124,5891.8703,2899925369,
CI005027.WI,计算机(中信),2021-09-30,5921.7577,6038.4521,5921.7577,6023.7771,2397872405,
CI005027.WI,计算机(中信),2021-10-08,6084.5074,6131.9304,6084.5074,6119.7265,3217126601,
CI005027.WI,计算机(中信),2021-10-11,6116.4864,6136.0703,6081.4241,6092.5958,3023348828,
CI005027.WI,计算机(中信),2021-10-12,6076.6689,6076.6689,5903.752,5952.1851,3083860500,
CI005027.WI,计算机(中信),2021-10-13,5962.1353,5996.1895,5925.7568,5991.1655,2419864200,
CI005027.WI,计算机(中信),2021-10-14,5980.0464,6006.2607,5947.0254,5997.792,2261481900,
CI005027.WI,计算机(中信),2021-10-15,5991.8394,6082.1309,5966.646,6047.3804,3072941600,
CI005027.WI,计算机(中信),2021-10-18,6040.4761,6040.4761,5963.4731,6003.1763,2604364000,
CI005027.WI,计算机(中信),2021-10-19,6001.6294,6055.6299,5996.4766,6050.8101,2629835700,
CI005027.WI,计算机(中信),2021-10-20,6087.3096,6125.7598,6046.1899,6050.2837,3075977100,
CI005027.WI,计算机(中信),2021-10-21,6030.1221,6061.5894,5983.2754,6012.7676,2819799900,
CI005027.WI,计算机(中信),2021-10-22,6015.6304,6048.4253,5986.5552,5991.3276,2655854700,
CI005027.WI,计算机(中信),2021-10-25,5973.1152,6004.6655,5923.0688,6004.4136,2529810000,
CI005027.WI,计算机(中信),2021-10-26,5987.3589,6019.7393,5971.9976,5978.6636,2617821900,
CI005027.WI,计算机(中信),2021-10-27,5967.4321,5972.0991,5834.0068,5852.918,2850817600,
CI005027.WI,计算机(中信),2021-10-28,5822.6309,5879.8159,5800.0732,5814.291,2517486300,
CI005027.WI,计算机(中信),2021-10-29,5807.2837,5940.9087,5807.2837,5939.4121,2629284000,
CI005027.WI,计算机(中信),2021-11-01,5937.21,5981.9658,5915.3276,5967.2422,2693616100,
CI005027.WI,计算机(中信),2021-11-02,5953.7246,6005.3228,5858.9014,5908.647,2854823300,
CI005027.WI,计算机(中信),2021-11-03,5919.4854,5971.8696,5919.0444,5964.187,2302173400,
CI005027.WI,计算机(中信),2021-11-04,5975.7646,6016.9712,5974.8442,6008.3398,2473544900,
CI005027.WI,计算机(中信),2021-11-05,6007.9272,6087.7671,6001.6855,6052.356,3558704000,
CI005027.WI,计算机(中信),2021-11-08,6052.1587,6073.9814,6009.5161,6056.6343,2982906700,
CI005027.WI,计算机(中信),2021-11-09,6056.8657,6132.5439,6048.5044,6127.3662,3385709900,
CI005027.WI,计算机(中信),2021-11-10,6120.7422,6158.9175,6095.2515,6135.9258,4005225900,
CI005027.WI,计算机(中信),2021-11-11,6124.7583,6222.8564,6116.7993,6213.4004,4056264700,
CI005027.WI,计算机(中信),2021-11-12,6211.0239,6275.6958,6208.0591,6266.0806,4077596900,
CI005027.WI,计算机(中信),2021-11-15,6289.5605,6339.4038,6273.9741,6310.4146,4313825700,
CI005027.WI,计算机(中信),2021-11-16,6310.646,6344.4546,6255.25,6261.1353,4299501200,
CI005027.WI,计算机(中信),2021-11-17,6265.0537,6313.7285,6263.4111,6312.8057,3782795400,
CI005027.WI,计算机(中信),2021-11-18,6312.5693,6324.9238,6204.0444,6204.4277,3899483000,
CI005027.WI,计算机(中信),2021-11-19,6198.4507,6293.415,6198.0132,6272.8911,3275260800,
CI005027.WI,计算机(中信),2021-11-22,6284.1602,6359.5322,6262.9653,6339.168,3390204400,
CI005027.WI,计算机(中信),2021-11-23,6329.8857,6342.7144,6289.5068,6323.4287,3370020500,
CI005027.WI,计算机(中信),2021-11-24,6317.7334,6320.2568,6268.313,6283.6318,3510313100,
CI005027.WI,计算机(中信),2021-11-25,6291.6709,6322.0093,6258.0654,6284.7847,4073099000,
CI005027.WI,计算机(中信),2021-11-26,6270.2432,6301.5439,6192.624,6267.7148,4714919500,
CI005027.WI,计算机(中信),2021-11-29,6181.5308,6241.019,6177.835,6237.2363,3897248800,
CI005027.WI,计算机(中信),2021-11-30,6254.1582,6375.6816,6254.1582,6337.4478,5128888100,
CI005027.WI,计算机(中信),2021-12-01,6341.771,6414.1289,6337.4434,6397.8369,5081804700,
CI005027.WI,计算机(中信),2021-12-02,6380.4126,6381.8867,6272.9922,6276.4131,4548039900,
CI005027.WI,计算机(中信),2021-12-03,6287.4966,6323.2686,6268.8022,6287.8394,3659335000,
CI005027.WI,计算机(中信),2021-12-06,6281.3271,6285.2578,6201.6465,6208.6304,3988716700,
CI005027.WI,计算机(中信),2021-12-07,6250.7012,6256.4258,6154.0278,6193.4854,3725081900,
CI005027.WI,计算机(中信),2021-12-08,6215.4258,6325.3589,6199.9932,6325.1934,3682197400,
CI005027.WI,计算机(中信),2021-12-09,6322.0112,6434.2583,6317.627,6394.2544,4204660000,
CI005027.WI,计算机(中信),2021-12-10,6370.4004,6373.5771,6324.8047,6334.3843,3648227600,
CI005027.WI,计算机(中信),2021-12-13,6366.0601,6451.5708,6366.0601,6425.061,4423025200,
CI005027.WI,计算机(中信),2021-12-14,6410.9893,6497.9478,6398.2417,6495.3291,5230614000,
CI005027.WI,计算机(中信),2021-12-15,6493.0938,6545.7949,6478.1245,6486.8584,5215472500,
CI005027.WI,计算机(中信),2021-12-16,6500.7324,6516.1338,6466.4116,6513.0991,4656855500,
CI005027.WI,计算机(中信),2021-12-17,6503.7593,6507.2061,6412.1797,6412.2134,4803631300,
CI005027.WI,计算机(中信),2021-12-20,6382.7017,6428.4399,6300.4419,6307.0825,4138198400,
CI005027.WI,计算机(中信),2021-12-21,6310.6865,6403.3359,6310.1914,6400.748,4272164700,
CI005027.WI,计算机(中信),2021-12-22,6406,6461.1079,6398.2314,6430.0859,4537065800,
CI005027.WI,计算机(中信),2021-12-23,6435.2939,6453.436,6405.7617,6415.7432,3919077400,
CI005027.WI,计算机(中信),2021-12-24,6422.8901,6439.5703,6348.0537,6350.311,4037865100,
CI005027.WI,计算机(中信),2021-12-27,6359.2524,6365.3804,6296.1025,6322.0664,3271868500,
CI005027.WI,计算机(中信),2021-12-28,6336.2114,6399.853,6334.1836,6399.5825,3941318000,
CI005027.WI,计算机(中信),2021-12-29,6388.8711,6388.9204,6305.8032,6316.167,3569900600,
CI005027.WI,计算机(中信),2021-12-30,6309.3262,6436.7705,6308.8335,6413.7036,4305521700,
CI005027.WI,计算机(中信),2021-12-31,6426.7603,6456.5737,6399.4087,6445.6104,3908439100,
CI005027.WI,计算机(中信),2022-01-04,6517.9127,6579.7974,6471.3094,6535.7261,5741344900,
CI005027.WI,计算机(中信),2022-01-05,6534.5186,6565.1903,6417.9124,6459.6241,5879750100,
CI005027.WI,计算机(中信),2022-01-06,6417.3709,6420.1051,6333.0124,6368.0266,5527508900,
CI005027.WI,计算机(中信),2022-01-07,6385.8623,6430.9274,6250.509,6253.4149,5694176400,
CI005027.WI,计算机(中信),2022-01-10,6225.9067,6381.8522,6176.365,6339.118,4650585500,
CI005027.WI,计算机(中信),2022-01-11,6330.1298,6352.9231,6224.4508,6235.6446,4197399200,
CI005027.WI,计算机(中信),2022-01-12,6256.0591,6335.6358,6252.7154,6293.2058,3767914600,
CI005027.WI,计算机(中信),2022-01-13,6334.6251,6353.7026,6229.0195,6229.0214,4691279100,
CI005027.WI,计算机(中信),2022-01-14,6186.3591,6267.2185,6166.6785,6209.3252,4293184500,
CI005027.WI,计算机(中信),2022-01-17,6275.552,6578.7849,6275.552,6534.7249,7638252200,
CI005027.WI,计算机(中信),2022-01-18,6578.7974,6744.9023,6571.8224,6579.0761,9800090800,
CI005027.WI,计算机(中信),2022-01-19,6550.142,6646.5555,6544.2185,6602.0437,7509191800,
CI005027.WI,计算机(中信),2022-01-20,6585.4649,6589.1885,6492.3363,6545.0615,7113124300,
CI005027.WI,计算机(中信),2022-01-21,6508.7083,6601.3865,6478.7253,6492.989,6306400900,
CI005027.WI,计算机(中信),2022-01-24,6448.7648,6573.4789,6443.3172,6500.3391,5596102600,
CI005027.WI,计算机(中信),2022-01-25,6448.2711,6475.3854,6203.6717,6205.2237,6672948600,
CI005027.WI,计算机(中信),2022-01-26,6221.6518,6279.6801,6099.0279,6203.4738,5464909800,
CI005027.WI,计算机(中信),2022-01-27,6184.9064,6187.349,5884.8724,5888.1202,5502831800,
CI005027.WI,计算机(中信),2022-01-28,5935.7165,5993.2266,5871.9455,5871.9455,4514830600,
CI005027.WI,计算机(中信),2022-02-07,5983.4488,5994.6911,5852.1704,5873.8421,3995106100,
CI005027.WI,计算机(中信),2022-02-08,5863.4474,5958.4953,5784.7013,5918.589,4675856600,
CI005027.WI,计算机(中信),2022-02-09,5935.6726,6130.4522,5928.2665,6089.3936,6032621600,
CI005027.WI,计算机(中信),2022-02-10,6073.1004,6073.8997,5971.6009,6002.9303,4921824000,
CI005027.WI,计算机(中信),2022-02-11,5982.124,6024.5257,5903.7796,5915.3836,5658767000,
CI005027.WI,计算机(中信),2022-02-14,5850.2878,5892.3045,5736.1592,5775.2363,4972056000,
CI005027.WI,计算机(中信),2022-02-15,5768.1609,5855.3021,5739.9428,5814.3982,4326217500,
CI005027.WI,计算机(中信),2022-02-16,5883.6892,5904.0605,5794.0114,5815.9041,4362778700,
CI005027.WI,计算机(中信),2022-02-17,5782.4763,5839.1176,5748.1122,5776.7921,4473303500,
CI005027.WI,计算机(中信),2022-02-18,5781.1937,5911.5875,5776.757,5870.2895,5180150200,
CI005027.WI,计算机(中信),2022-02-21,5918.0762,6050.1669,5917.8392,6007.9008,7140313300,
CI005027.WI,计算机(中信),2022-02-22,5948.4457,5958.6537,5878.4066,5906.151,6855076000,
CI005027.WI,计算机(中信),2022-02-23,5923.7095,6067.5015,5900.4203,6025.1127,6492144800,
CI005027.WI,计算机(中信),2022-02-24,5976.008,6000.5526,5693.7817,5786.5604,7873305200,
CI005027.WI,计算机(中信),2022-02-25,5850.6665,5905.0115,5821.7821,5834.7624,4844705900,
CI005027.WI,计算机(中信),2022-02-28,5856.5401,5911.4073,5772.3027,5870.1094,4582957200,
CI005027.WI,计算机(中信),2022-03-01,5868.5052,5951.6011,5847.2527,5910.0203,4715471500,
CI005027.WI,计算机(中信),2022-03-02,5864.6257,5934.195,5842.3696,5892.7276,4422527200,
