代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005004.WI,电力及公用事业(中信),2020-09-14,2427.8911,2460.1163,2423.36,2458.7975,2015810835,
CI005004.WI,电力及公用事业(中信),2020-09-15,2462.0604,2462.0604,2431.6552,2442.1733,1651492616,
CI005004.WI,电力及公用事业(中信),2020-09-16,2442.6813,2444.2616,2423.2592,2434.4872,1638231237,
CI005004.WI,电力及公用事业(中信),2020-09-17,2430.5161,2438.7535,2413.6857,2426.2491,1538454544,
CI005004.WI,电力及公用事业(中信),2020-09-18,2428.6121,2454.2388,2423.8865,2453.9914,1630463327,
CI005004.WI,电力及公用事业(中信),2020-09-21,2453.9826,2456.0957,2427.0153,2428.7474,1365211011,
CI005004.WI,电力及公用事业(中信),2020-09-22,2417.0186,2429.2741,2393.7993,2397.7919,1316100995,
CI005004.WI,电力及公用事业(中信),2020-09-23,2405.167,2411.5872,2399.1718,2404.4233,1235875007,
CI005004.WI,电力及公用事业(中信),2020-09-24,2392.621,2392.621,2345.0349,2345.5458,1606191896,
CI005004.WI,电力及公用事业(中信),2020-09-25,2348.8963,2356.0494,2315.9024,2325.8192,1118851900,
CI005004.WI,电力及公用事业(中信),2020-09-28,2330.1655,2340.9642,2317.9825,2321.1576,1078693581,
CI005004.WI,电力及公用事业(中信),2020-09-29,2328.198,2340.8034,2324.1163,2328.9741,1114232545,
CI005004.WI,电力及公用事业(中信),2020-09-30,2332.2428,2334.614,2307.3048,2320.5889,1061132611,
CI005004.WI,电力及公用事业(中信),2020-10-09,2340.9722,2361.5951,2340.9722,2354.4413,1391702760,
CI005004.WI,电力及公用事业(中信),2020-10-12,2359.4572,2404.3957,2356.9887,2402.4486,2032884533,
CI005004.WI,电力及公用事业(中信),2020-10-13,2403.7882,2403.7882,2383.7531,2401.4247,1593735383,
CI005004.WI,电力及公用事业(中信),2020-10-14,2403.325,2404.6877,2380.9578,2385.1753,1617286785,
CI005004.WI,电力及公用事业(中信),2020-10-15,2383.4237,2386.0314,2366.0016,2375.9023,1466672205,
CI005004.WI,电力及公用事业(中信),2020-10-16,2373.4643,2395.744,2373.3736,2386.2748,1740591768,
CI005004.WI,电力及公用事业(中信),2020-10-19,2390.4985,2401.8761,2365.7797,2369.0142,1734957700,
CI005004.WI,电力及公用事业(中信),2020-10-20,2364.962,2379.7226,2358.0506,2379.7226,1461320736,
CI005004.WI,电力及公用事业(中信),2020-10-21,2378.5116,2379.4223,2352.4726,2362.6467,1508411330,
CI005004.WI,电力及公用事业(中信),2020-10-22,2357.4247,2357.5016,2341.0628,2350.0446,1235915547,
CI005004.WI,电力及公用事业(中信),2020-10-23,2350.2796,2357.9929,2326.5522,2326.5522,1208380188,
CI005004.WI,电力及公用事业(中信),2020-10-26,2325.4259,2341.2114,2314.8085,2339.1591,1101541743,
CI005004.WI,电力及公用事业(中信),2020-10-27,2329.4204,2338.4719,2321.6352,2332.7343,1098597379,
CI005004.WI,电力及公用事业(中信),2020-10-28,2333.9036,2339.6377,2322.9504,2336.4971,1267654474,
CI005004.WI,电力及公用事业(中信),2020-10-29,2316.1296,2333.248,2311.4179,2320.7075,1396456161,
CI005004.WI,电力及公用事业(中信),2020-10-30,2323.9278,2326.7834,2286.7594,2289.097,1610572264,
CI005004.WI,电力及公用事业(中信),2020-11-02,2293.2968,2315.3073,2293.2968,2312.8368,1514648769,
CI005004.WI,电力及公用事业(中信),2020-11-03,2321.909,2348.559,2314.4031,2341.8864,1303498958,
CI005004.WI,电力及公用事业(中信),2020-11-04,2340.9704,2343.926,2315.0095,2331.1114,1238376837,
CI005004.WI,电力及公用事业(中信),2020-11-05,2342.2843,2368.9907,2339.3238,2367.3918,1448517208,
CI005004.WI,电力及公用事业(中信),2020-11-06,2366.5873,2367.3797,2349.2637,2361.1353,1336608793,
CI005004.WI,电力及公用事业(中信),2020-11-09,2360.7822,2389.0093,2360.7822,2384.0069,1764266844,
CI005004.WI,电力及公用事业(中信),2020-11-10,2386.0149,2396.6948,2366.766,2378.0689,1761036601,
CI005004.WI,电力及公用事业(中信),2020-11-11,2376.5231,2401.4835,2370.4404,2390.9236,1716631937,
CI005004.WI,电力及公用事业(中信),2020-11-12,2393.5502,2398.0003,2379.1312,2384.7983,1513717602,
CI005004.WI,电力及公用事业(中信),2020-11-13,2381.7203,2381.7203,2352.8286,2368.5755,1499217606,
CI005004.WI,电力及公用事业(中信),2020-11-16,2372.151,2375.7054,2359.8349,2375.7054,1880954858,
CI005004.WI,电力及公用事业(中信),2020-11-17,2374.0951,2375.0945,2352.7628,2359.8295,1891115075,
CI005004.WI,电力及公用事业(中信),2020-11-18,2359.3627,2376.5371,2355.9303,2366.1446,1605675877,
CI005004.WI,电力及公用事业(中信),2020-11-19,2366.788,2369.5997,2355.2039,2365.3187,1423772282,
CI005004.WI,电力及公用事业(中信),2020-11-20,2363.8452,2374.5948,2353.7079,2373.6381,1437396319,
CI005004.WI,电力及公用事业(中信),2020-11-23,2375.4538,2393.2698,2363.5028,2386.2557,1871441043,
CI005004.WI,电力及公用事业(中信),2020-11-24,2383.9897,2385.4363,2371.6798,2374.5669,1476935445,
CI005004.WI,电力及公用事业(中信),2020-11-25,2379.0999,2387.835,2355.1919,2355.1919,1881274479,
CI005004.WI,电力及公用事业(中信),2020-11-26,2356.6095,2397.3357,2355.2556,2396.484,2425807369,
CI005004.WI,电力及公用事业(中信),2020-11-27,2393.5995,2393.9057,2366.8833,2391.3709,1987119473,
CI005004.WI,电力及公用事业(中信),2020-11-30,2387.6089,2411.2151,2372.3852,2372.3852,2204130620,
CI005004.WI,电力及公用事业(中信),2020-12-01,2371.7239,2393.7217,2364.6203,2388.384,2043200607,
CI005004.WI,电力及公用事业(中信),2020-12-02,2395.0449,2395.3521,2378.8817,2382.2246,1678167961,
CI005004.WI,电力及公用事业(中信),2020-12-03,2383.4616,2385.5051,2371.0971,2384.391,1615981687,
CI005004.WI,电力及公用事业(中信),2020-12-04,2383.2821,2383.2821,2364.727,2377.693,1428008322,
CI005004.WI,电力及公用事业(中信),2020-12-07,2376.2634,2377.1713,2352.4759,2355.0186,1665989852,
CI005004.WI,电力及公用事业(中信),2020-12-08,2356.8298,2357.8469,2346.706,2348.9958,1321768268,
CI005004.WI,电力及公用事业(中信),2020-12-09,2350.7036,2357.758,2326.1306,2327.7036,1665492344,
CI005004.WI,电力及公用事业(中信),2020-12-10,2322.9013,2326.1315,2314.8182,2318.7174,1616557108,
CI005004.WI,电力及公用事业(中信),2020-12-11,2319.8033,2320.7094,2277.1471,2292.6455,1943898622,
CI005004.WI,电力及公用事业(中信),2020-12-14,2291.0322,2301.0089,2284.0296,2296.794,1618532860,
CI005004.WI,电力及公用事业(中信),2020-12-15,2294.8334,2294.8334,2282.159,2291.1399,1515084995,
CI005004.WI,电力及公用事业(中信),2020-12-16,2293.9,2299.1327,2284.7239,2289.1431,1599670515,
CI005004.WI,电力及公用事业(中信),2020-12-17,2288.8382,2310.8188,2275.6582,2307.4476,1988320464,
CI005004.WI,电力及公用事业(中信),2020-12-18,2316.454,2342.3744,2309.8048,2314.8315,2659128414,
CI005004.WI,电力及公用事业(中信),2020-12-21,2314.9284,2325.8305,2303.0238,2316.2542,2364237509,
CI005004.WI,电力及公用事业(中信),2020-12-22,2312.8449,2312.9353,2264.584,2268.454,2353322134,
CI005004.WI,电力及公用事业(中信),2020-12-23,2268.5088,2288.6147,2268.2143,2287.2323,2526477346,
CI005004.WI,电力及公用事业(中信),2020-12-24,2292.0692,2292.165,2262.5038,2269.3684,2506210306,
CI005004.WI,电力及公用事业(中信),2020-12-25,2266.6909,2350.8948,2264.7058,2332.0054,4172477549,
CI005004.WI,电力及公用事业(中信),2020-12-28,2346.6562,2353.7072,2316.9962,2333.5642,4445556306,
CI005004.WI,电力及公用事业(中信),2020-12-29,2332.4842,2332.5279,2293.7733,2297.0067,3405972595,
CI005004.WI,电力及公用事业(中信),2020-12-30,2293.0219,2316.3282,2290.5915,2301.4512,3046937013,
CI005004.WI,电力及公用事业(中信),2020-12-31,2304.863,2316.5977,2295.3155,2304.0024,3234285321,
CI005004.WI,电力及公用事业(中信),2021-01-04,2301.0255,2310.1856,2289.6749,2305.8904,3366687936,
CI005004.WI,电力及公用事业(中信),2021-01-05,2298.0198,2298.1239,2263.9364,2276.2728,3298510341,
CI005004.WI,电力及公用事业(中信),2021-01-06,2271.058,2294.9297,2260.7556,2294.0007,3207796221,
CI005004.WI,电力及公用事业(中信),2021-01-07,2294.0848,2295.8612,2245.5012,2258.3639,3371332630,
CI005004.WI,电力及公用事业(中信),2021-01-08,2254.8332,2280.0244,2239.797,2273.4376,2705922490,
CI005004.WI,电力及公用事业(中信),2021-01-11,2275.1909,2276.4758,2226.7464,2230.5497,2989258972,
CI005004.WI,电力及公用事业(中信),2021-01-12,2225.2266,2230.3158,2213.8041,2229.6993,2385526516,
CI005004.WI,电力及公用事业(中信),2021-01-13,2226.9903,2244.896,2209.1347,2243.7092,2850234994,
CI005004.WI,电力及公用事业(中信),2021-01-14,2235.9644,2251.5651,2229.3625,2237.1347,2393040489,
CI005004.WI,电力及公用事业(中信),2021-01-15,2231.7142,2250.4728,2230.7639,2244.4235,1964717076,
CI005004.WI,电力及公用事业(中信),2021-01-18,2243.818,2255.4916,2239.5896,2247.7091,1941278507,
CI005004.WI,电力及公用事业(中信),2021-01-19,2249.6593,2268.5895,2244.3331,2265.1825,2034889019,
CI005004.WI,电力及公用事业(中信),2021-01-20,2262.6794,2262.6794,2235.1164,2240.474,1705156512,
CI005004.WI,电力及公用事业(中信),2021-01-21,2235.9777,2243.0262,2226.8648,2239.5534,1815149405,
CI005004.WI,电力及公用事业(中信),2021-01-22,2234.3037,2234.3422,2208.4442,2211.6239,1861796886,
CI005004.WI,电力及公用事业(中信),2021-01-25,2210.0266,2210.9729,2189.4786,2197.8082,2044256543,
CI005004.WI,电力及公用事业(中信),2021-01-26,2190.6822,2196.5398,2181.1991,2190.4923,1639114119,
CI005004.WI,电力及公用事业(中信),2021-01-27,2187.638,2205.2629,2186.9461,2201.2222,1542339470,
CI005004.WI,电力及公用事业(中信),2021-01-28,2205.3408,2233.4189,2197.6982,2215.7781,1742024159,
CI005004.WI,电力及公用事业(中信),2021-01-29,2211.1399,2215.461,2176.6527,2191.2981,1866149732,
CI005004.WI,电力及公用事业(中信),2021-02-01,2189.1821,2192.4804,2170.7787,2184.07,1888037434,
CI005004.WI,电力及公用事业(中信),2021-02-02,2190.2044,2196.5766,2172.5621,2180.8754,1627101605,
CI005004.WI,电力及公用事业(中信),2021-02-03,2180.4601,2180.9645,2147.9842,2150.3045,1722471058,
CI005004.WI,电力及公用事业(中信),2021-02-04,2140.3775,2142.897,2112.0219,2124.5618,1824075706,
CI005004.WI,电力及公用事业(中信),2021-02-05,2125.9214,2144.3834,2109.2221,2110.7472,1452883028,
CI005004.WI,电力及公用事业(中信),2021-02-08,2113.1969,2131.2547,2112.9196,2115.7145,1347333487,
CI005004.WI,电力及公用事业(中信),2021-02-09,2120.4258,2126.274,2102.3134,2124.8697,1299839593,
CI005004.WI,电力及公用事业(中信),2021-02-10,2124.6463,2144.6328,2121.2189,2141.972,1210585953,
CI005004.WI,电力及公用事业(中信),2021-02-18,2161.0147,2175.983,2158.6206,2174.4685,1827592359,
CI005004.WI,电力及公用事业(中信),2021-02-19,2175.5915,2222.9612,2170.0329,2222.1644,1885731620,
CI005004.WI,电力及公用事业(中信),2021-02-22,2226.7837,2265.3272,2224.6064,2234.1842,2637345703,
CI005004.WI,电力及公用事业(中信),2021-02-23,2238.7657,2253.5348,2227.1231,2233.3242,2104612491,
CI005004.WI,电力及公用事业(中信),2021-02-24,2237.0428,2245.1395,2211.5226,2224.3492,1800791214,
CI005004.WI,电力及公用事业(中信),2021-02-25,2231.645,2235.209,2219.3095,2226.6962,1681157182,
CI005004.WI,电力及公用事业(中信),2021-02-26,2208.4417,2241.4609,2205.6489,2231.2468,2022707903,
CI005004.WI,电力及公用事业(中信),2021-03-01,2242.385,2252.6076,2240.778,2251.4928,1990273594,
CI005004.WI,电力及公用事业(中信),2021-03-02,2259.1442,2297.7188,2256.7653,2288.4466,3009273898,
CI005004.WI,电力及公用事业(中信),2021-03-03,2283.9666,2314.5205,2277.0071,2313.9945,3050009179,
CI005004.WI,电力及公用事业(中信),2021-03-04,2305.1851,2340.2177,2302.406,2328.3216,3223276602,
CI005004.WI,电力及公用事业(中信),2021-03-05,2321.2211,2334.899,2312.7932,2324.5106,3151322500,
CI005004.WI,电力及公用事业(中信),2021-03-08,2329.3193,2362.0671,2327.346,2341.4582,3901045149,
CI005004.WI,电力及公用事业(中信),2021-03-09,2338.2846,2339.4403,2281.2235,2294.7999,3868885294,
CI005004.WI,电力及公用事业(中信),2021-03-10,2289.5649,2314.6493,2275.6607,2279.4251,2806946893,
CI005004.WI,电力及公用事业(中信),2021-03-11,2283.2613,2335.6415,2283.1208,2333.1794,3381854520,
CI005004.WI,电力及公用事业(中信),2021-03-12,2338.3354,2459.1378,2329.8625,2431.4757,6086306463,
CI005004.WI,电力及公用事业(中信),2021-03-15,2428.2584,2460.0993,2399.2648,2418.5026,5250502496,
CI005004.WI,电力及公用事业(中信),2021-03-16,2414.2745,2465.8739,2407.1099,2462.9024,4830122704,
CI005004.WI,电力及公用事业(中信),2021-03-17,2456.4029,2456.4029,2403.9483,2405.2601,4033095336,
CI005004.WI,电力及公用事业(中信),2021-03-18,2400.2498,2439.1801,2397.7513,2419.3051,4161717151,
CI005004.WI,电力及公用事业(中信),2021-03-19,2391.3881,2461.1188,2385.2244,2433.7069,5122858048,
CI005004.WI,电力及公用事业(中信),2021-03-22,2443.854,2552.588,2443.854,2546.8605,6514753443,
CI005004.WI,电力及公用事业(中信),2021-03-23,2546.5819,2547.4409,2487.1218,2498.566,6489348720,
CI005004.WI,电力及公用事业(中信),2021-03-24,2481.5182,2549.0522,2478.5776,2517.1971,6354296569,
CI005004.WI,电力及公用事业(中信),2021-03-25,2512.2002,2512.2002,2442.2562,2456.3657,5838525015,
CI005004.WI,电力及公用事业(中信),2021-03-26,2454.072,2521.6486,2454.072,2493.5286,5828726101,
CI005004.WI,电力及公用事业(中信),2021-03-29,2496.6484,2552.7924,2496.6265,2531.1234,6152384091,
CI005004.WI,电力及公用事业(中信),2021-03-30,2522.0997,2528.9226,2468.1266,2519.3613,6167648864,
CI005004.WI,电力及公用事业(中信),2021-03-31,2512.8184,2573.0802,2506.0825,2562.316,6735544542,
CI005004.WI,电力及公用事业(中信),2021-04-01,2545.7127,2566.324,2526.8662,2555.6341,6774785870,
CI005004.WI,电力及公用事业(中信),2021-04-02,2549.3299,2553.154,2503.95,2505.9232,5703449922,
CI005004.WI,电力及公用事业(中信),2021-04-06,2504.031,2524.6419,2499.4634,2515.0541,4640995199,
CI005004.WI,电力及公用事业(中信),2021-04-07,2517.403,2548.779,2505.242,2535.358,5154463820,
CI005004.WI,电力及公用事业(中信),2021-04-08,2525.1422,2525.6506,2473.3093,2474.9839,5323990076,
CI005004.WI,电力及公用事业(中信),2021-04-09,2465.0281,2495.6357,2459.9646,2473.9164,4213339025,
CI005004.WI,电力及公用事业(中信),2021-04-12,2475.2036,2525.7527,2475.2036,2502.7523,4875478406,
CI005004.WI,电力及公用事业(中信),2021-04-13,2487.1778,2490.4364,2450.1345,2461.4583,4944027197,
CI005004.WI,电力及公用事业(中信),2021-04-14,2448.9962,2455.7211,2439.084,2453.9962,3660635428,
CI005004.WI,电力及公用事业(中信),2021-04-15,2446.944,2449.234,2403.7372,2405.2854,3328684327,
CI005004.WI,电力及公用事业(中信),2021-04-16,2411.3226,2431.3013,2409.0245,2427.2022,2828115088,
CI005004.WI,电力及公用事业(中信),2021-04-19,2426.0906,2446.2533,2423.7416,2438.5951,3087890367,
CI005004.WI,电力及公用事业(中信),2021-04-20,2431.3878,2452.2965,2425.446,2436.6093,3351355745,
CI005004.WI,电力及公用事业(中信),2021-04-21,2424.2433,2424.5521,2402.0638,2409.4328,2719689544,
CI005004.WI,电力及公用事业(中信),2021-04-22,2411.5982,2422.6057,2398.7751,2403.4501,2162215577,
CI005004.WI,电力及公用事业(中信),2021-04-23,2407.2862,2407.2862,2368.4317,2389.6426,2580925831,
CI005004.WI,电力及公用事业(中信),2021-04-26,2382.7216,2383.058,2360.7672,2361.1838,2207325615,
CI005004.WI,电力及公用事业(中信),2021-04-27,2357.453,2359.1884,2328.9085,2340.5226,2198458161,
CI005004.WI,电力及公用事业(中信),2021-04-28,2341.8009,2362.5226,2331.4202,2350.7497,2152305464,
CI005004.WI,电力及公用事业(中信),2021-04-29,2346.1631,2362.1986,2336.4886,2354.4906,2142126894,
CI005004.WI,电力及公用事业(中信),2021-04-30,2350.5509,2350.5509,2322.3741,2333.1614,2170807176,
CI005004.WI,电力及公用事业(中信),2021-05-06,2333.4902,2359.8677,2333.4902,2349.4681,2427041403,
CI005004.WI,电力及公用事业(中信),2021-05-07,2347.7556,2361.0779,2338.4457,2354.4136,2571447640,
CI005004.WI,电力及公用事业(中信),2021-05-10,2352.7405,2369.2781,2341.8195,2363.8231,2855052571,
CI005004.WI,电力及公用事业(中信),2021-05-11,2357.9814,2386.8409,2350.7887,2385.5159,3294720326,
CI005004.WI,电力及公用事业(中信),2021-05-12,2380.8029,2381.8801,2360.3614,2374.4819,2617733495,
CI005004.WI,电力及公用事业(中信),2021-05-13,2361.3117,2378.0132,2354.8255,2360.0822,2436081183,
CI005004.WI,电力及公用事业(中信),2021-05-14,2367.7625,2389.8406,2367.1446,2386.0393,3092363839,
CI005004.WI,电力及公用事业(中信),2021-05-17,2383.524,2395.5216,2376.713,2382.9502,2790355721,
CI005004.WI,电力及公用事业(中信),2021-05-18,2379.4925,2399.4302,2368.1581,2399.0571,2722232377,
CI005004.WI,电力及公用事业(中信),2021-05-19,2399.0947,2413.146,2396.5651,2411.071,3193663222,
CI005004.WI,电力及公用事业(中信),2021-05-20,2407.9737,2408.3451,2384.6509,2392.8734,3619683575,
CI005004.WI,电力及公用事业(中信),2021-05-21,2391.0538,2434.1417,2386.6946,2430.0138,3819145810,
CI005004.WI,电力及公用事业(中信),2021-05-24,2430.5072,2453.3073,2414.6092,2419.5925,3943021460,
CI005004.WI,电力及公用事业(中信),2021-05-25,2411.9212,2431.6068,2393.5798,2428.1637,3210239261,
CI005004.WI,电力及公用事业(中信),2021-05-26,2423.1354,2442.5847,2411.0357,2430.9717,3298710366,
CI005004.WI,电力及公用事业(中信),2021-05-27,2430.4128,2448.5449,2422.9145,2436.1116,3226090617,
CI005004.WI,电力及公用事业(中信),2021-05-28,2438.5868,2445.2884,2419.8279,2424.0184,3125245650,
CI005004.WI,电力及公用事业(中信),2021-05-31,2424.7334,2441.6356,2408.9252,2441.6356,3100975216,
CI005004.WI,电力及公用事业(中信),2021-06-01,2439.4442,2439.6948,2416.3346,2431.9224,3025699227,
CI005004.WI,电力及公用事业(中信),2021-06-02,2431.2284,2440.5312,2416.7074,2436.675,3251720529,
CI005004.WI,电力及公用事业(中信),2021-06-03,2433.8552,2453.9322,2422.3936,2432.5839,3135926727,
CI005004.WI,电力及公用事业(中信),2021-06-04,2428.0665,2431.2552,2411.9054,2412.6379,2414537049,
CI005004.WI,电力及公用事业(中信),2021-06-07,2410.0386,2418.6506,2405.9639,2411.8896,2194019041,
CI005004.WI,电力及公用事业(中信),2021-06-08,2412.5327,2419.3318,2401.3017,2413.1132,2506202395,
CI005004.WI,电力及公用事业(中信),2021-06-09,2411.8539,2429.2638,2406.2819,2425.5085,2192264141,
CI005004.WI,电力及公用事业(中信),2021-06-10,2425.8821,2432.826,2417.2331,2418.8502,2223657950,
CI005004.WI,电力及公用事业(中信),2021-06-11,2422.5054,2461.4591,2421.8844,2444.8766,2950300944,
CI005004.WI,电力及公用事业(中信),2021-06-15,2446.63,2449.212,2408.866,2408.866,2557378207,
