代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005007.WI,建筑(中信),2020-12-03,3214.1515,3214.2628,3184.1304,3189.0689,1530197174,
CI005007.WI,建筑(中信),2020-12-04,3188.896,3188.896,3157.2854,3166.5752,1275042471,
CI005007.WI,建筑(中信),2020-12-07,3164.7772,3166.4357,3130.3994,3132.7303,1384920502,
CI005007.WI,建筑(中信),2020-12-08,3131.1648,3137.4729,3112.6498,3114.3194,1148417294,
CI005007.WI,建筑(中信),2020-12-09,3119.087,3123.2199,3077.0045,3077.4672,1288648607,
CI005007.WI,建筑(中信),2020-12-10,3074.2325,3083.6727,3067.0852,3073.8392,1116853983,
CI005007.WI,建筑(中信),2020-12-11,3073.9959,3077.0472,3022.1712,3037.8084,1452582492,
CI005007.WI,建筑(中信),2020-12-14,3036.7112,3041.8279,3019.5962,3034.9123,1093445394,
CI005007.WI,建筑(中信),2020-12-15,3033.0888,3033.2975,3015.8836,3031.2745,1112193664,
CI005007.WI,建筑(中信),2020-12-16,3030.8901,3033.7378,3007.1752,3008.704,1097069368,
CI005007.WI,建筑(中信),2020-12-17,3004.8693,3025.3671,2969.3614,3024.1342,1271675483,
CI005007.WI,建筑(中信),2020-12-18,3021.7677,3054.743,3017.4077,3031.2531,1574480604,
CI005007.WI,建筑(中信),2020-12-21,3023.6486,3034.1578,3008.8331,3023.2827,1547448275,
CI005007.WI,建筑(中信),2020-12-22,3014.5093,3014.5093,2952.3619,2953.8772,1603392201,
CI005007.WI,建筑(中信),2020-12-23,2954.1007,2965.1138,2945.9416,2954.2861,1341651240,
CI005007.WI,建筑(中信),2020-12-24,2951.0268,2956.0388,2913.9597,2920.4856,1375509469,
CI005007.WI,建筑(中信),2020-12-25,2917.6651,2948.6466,2909.305,2942.7489,1422346522,
CI005007.WI,建筑(中信),2020-12-28,2936.0498,2937.0193,2900.4481,2904.8077,1420875259,
CI005007.WI,建筑(中信),2020-12-29,2906.3827,2928.3564,2901.6362,2912.6254,1257625715,
CI005007.WI,建筑(中信),2020-12-30,2912.3729,2918.1899,2901.8197,2906.7247,1208035570,
CI005007.WI,建筑(中信),2020-12-31,2906.4618,2933.0483,2904.9329,2931.1422,1352543962,
CI005007.WI,建筑(中信),2021-01-04,2924.8987,2935.0117,2910.5107,2932.8685,1758892102,
CI005007.WI,建筑(中信),2021-01-05,2923.757,2950.9342,2900.0016,2927.5121,2074324882,
CI005007.WI,建筑(中信),2021-01-06,2920.5764,2973.3708,2919.7026,2954.202,2335754332,
CI005007.WI,建筑(中信),2021-01-07,2946.7728,2948.1456,2875.2898,2894.699,2273525348,
CI005007.WI,建筑(中信),2021-01-08,2892.0324,2923.2853,2867.5592,2913.9191,1788090128,
CI005007.WI,建筑(中信),2021-01-11,2913.9614,2921.5678,2849.2011,2859.8984,1909832007,
CI005007.WI,建筑(中信),2021-01-12,2858.8009,2908.2067,2851.2852,2899.9593,1960780115,
CI005007.WI,建筑(中信),2021-01-13,2894.6164,2980.7848,2867.2672,2954.6498,3446439092,
CI005007.WI,建筑(中信),2021-01-14,2938.7737,3046.9857,2934.6599,3006.1758,3715092711,
CI005007.WI,建筑(中信),2021-01-15,2995.6035,3015.867,2964.6444,2980.0442,2451825152,
CI005007.WI,建筑(中信),2021-01-18,2968.5223,3005.478,2968.3942,2983.1025,1927103637,
CI005007.WI,建筑(中信),2021-01-19,2977.0466,3003.0669,2963.6623,2977.1643,2016119320,
CI005007.WI,建筑(中信),2021-01-20,2977.8193,2980.8981,2953.6514,2958.5863,1694440416,
CI005007.WI,建筑(中信),2021-01-21,2960.7731,2969.2427,2941.2671,2957.7005,1835465621,
CI005007.WI,建筑(中信),2021-01-22,2954.0703,2954.1269,2904.8816,2908.0103,1860765466,
CI005007.WI,建筑(中信),2021-01-25,2902.9269,2903.686,2869.428,2877.8414,1791840323,
CI005007.WI,建筑(中信),2021-01-26,2872.4031,2889.419,2862.4475,2867.2171,1328146641,
CI005007.WI,建筑(中信),2021-01-27,2863.227,2893.7596,2862.6188,2872.4172,1250991593,
CI005007.WI,建筑(中信),2021-01-28,2860.272,2870.7937,2840.4463,2844.3247,1515728681,
CI005007.WI,建筑(中信),2021-01-29,2852.5964,2861.512,2802.8128,2820.2329,1615059684,
CI005007.WI,建筑(中信),2021-02-01,2816.8376,2851.3556,2815.5335,2850.8069,1507707972,
CI005007.WI,建筑(中信),2021-02-02,2847.6124,2874.7238,2846.8264,2862.6354,1347850448,
CI005007.WI,建筑(中信),2021-02-03,2860.8001,2860.8415,2813.6307,2814.0467,1468358978,
CI005007.WI,建筑(中信),2021-02-04,2803.4458,2804.8053,2736.0973,2758.1109,1624366125,
CI005007.WI,建筑(中信),2021-02-05,2759.8194,2780.8436,2757.6165,2762.8391,1231937183,
CI005007.WI,建筑(中信),2021-02-08,2762.7332,2785.2815,2755.4322,2775.8517,1161347672,
CI005007.WI,建筑(中信),2021-02-09,2777.2135,2822.117,2775.8706,2819.0077,1292252224,
CI005007.WI,建筑(中信),2021-02-10,2820.6338,2831.5905,2813.4933,2822.9846,1173749552,
CI005007.WI,建筑(中信),2021-02-18,2863.1002,2884.4314,2852.8953,2878.3658,1723370667,
CI005007.WI,建筑(中信),2021-02-19,2879.5626,2984.5641,2876.0127,2984.5321,2473586018,
CI005007.WI,建筑(中信),2021-02-22,3004.2046,3081.3221,2998.5591,3024.4494,3360585511,
CI005007.WI,建筑(中信),2021-02-23,3020.2471,3035.859,2979.3333,2986.8803,2406852366,
CI005007.WI,建筑(中信),2021-02-24,2986.1038,3008.2432,2947.2889,2972.4195,2213198375,
CI005007.WI,建筑(中信),2021-02-25,2998.5134,3052.6169,2992.1201,3026.6017,2864631714,
CI005007.WI,建筑(中信),2021-02-26,2981.3811,3007.7659,2978.156,2985.7671,2228552874,
CI005007.WI,建筑(中信),2021-03-01,3000.296,3029.8186,2993.8448,3029.0568,2088546050,
CI005007.WI,建筑(中信),2021-03-02,3033.5336,3036.0327,2981.7269,2993.4521,2103679650,
CI005007.WI,建筑(中信),2021-03-03,2987.4783,3041.9821,2986.0608,3041.0889,2080471134,
CI005007.WI,建筑(中信),2021-03-04,3028.4006,3066.5075,3022.6212,3041.0106,2213309439,
CI005007.WI,建筑(中信),2021-03-05,3023.7851,3062.4282,3021.9859,3057.6991,2191983292,
CI005007.WI,建筑(中信),2021-03-08,3072.4648,3098.6186,3043.5905,3045.7854,2521426923,
CI005007.WI,建筑(中信),2021-03-09,3049.0518,3073.1296,2982.2061,3034.7055,2996320530,
CI005007.WI,建筑(中信),2021-03-10,3040.0434,3044.0679,2974.5152,2978.201,2287429779,
CI005007.WI,建筑(中信),2021-03-11,2978.1878,3030.5868,2978.1878,3029.7467,2243233008,
CI005007.WI,建筑(中信),2021-03-12,3032.5795,3096.6195,3014.9291,3077.7872,3173041518,
CI005007.WI,建筑(中信),2021-03-15,3070.604,3131.3184,3070.604,3112.1349,3374575765,
CI005007.WI,建筑(中信),2021-03-16,3109.7722,3142.5939,3100.827,3142.0802,2793708728,
CI005007.WI,建筑(中信),2021-03-17,3134.2758,3134.3728,3102.0982,3111.3562,2261135114,
CI005007.WI,建筑(中信),2021-03-18,3107.356,3124.2019,3096.147,3107.4604,2033217907,
CI005007.WI,建筑(中信),2021-03-19,3088.5146,3118.4209,3065.2185,3079.0276,2381726832,
CI005007.WI,建筑(中信),2021-03-22,3082.2144,3153.1642,3081.7311,3152.9055,2926356598,
CI005007.WI,建筑(中信),2021-03-23,3151.9062,3154.7499,3107.0695,3122.0128,2699677459,
CI005007.WI,建筑(中信),2021-03-24,3109.7209,3132.2406,3086.3157,3097.0909,2722993207,
CI005007.WI,建筑(中信),2021-03-25,3087.0244,3098.7787,3065.5262,3075.8331,2465479837,
CI005007.WI,建筑(中信),2021-03-26,3080.2224,3104.2338,3074.7091,3098.2358,2496379517,
CI005007.WI,建筑(中信),2021-03-29,3106.3137,3120.1656,3093.4829,3113.0836,2531579514,
CI005007.WI,建筑(中信),2021-03-30,3114.0052,3114.2896,3086.4973,3100.5864,2574238393,
CI005007.WI,建筑(中信),2021-03-31,3098.5735,3161.3462,3094.6045,3160.3732,3504893190,
CI005007.WI,建筑(中信),2021-04-01,3166.9299,3177.1069,3145.225,3165.7362,3289723364,
CI005007.WI,建筑(中信),2021-04-02,3162.1352,3163.6676,3137.6478,3142.7653,2535161518,
CI005007.WI,建筑(中信),2021-04-06,3141.2498,3154.128,3134.0983,3148.5531,1995278671,
CI005007.WI,建筑(中信),2021-04-07,3146.0927,3166.9512,3135.9096,3166.1095,2266282821,
CI005007.WI,建筑(中信),2021-04-08,3158.3647,3158.649,3124.5892,3126.9156,2240309626,
CI005007.WI,建筑(中信),2021-04-09,3124.1555,3139.8307,3110.7268,3121.3869,1828226861,
CI005007.WI,建筑(中信),2021-04-12,3116.5591,3132.3284,3105.1616,3112.2645,2019654596,
CI005007.WI,建筑(中信),2021-04-13,3106.7139,3106.7139,3055.0963,3061.6724,1884031832,
CI005007.WI,建筑(中信),2021-04-14,3054.6692,3082.8238,3051.2578,3082.2274,1627916291,
CI005007.WI,建筑(中信),2021-04-15,3073.6716,3073.8924,3045.9006,3060.8179,1481949890,
CI005007.WI,建筑(中信),2021-04-16,3064.5021,3098.157,3062.8392,3095.8563,1674091450,
CI005007.WI,建筑(中信),2021-04-19,3097.3927,3128.1057,3096.4892,3115.4896,1977345972,
CI005007.WI,建筑(中信),2021-04-20,3114.8071,3120.5412,3090.9181,3093.8869,1690203341,
CI005007.WI,建筑(中信),2021-04-21,3086.3522,3087.1872,3065.7867,3071.3888,1470766512,
CI005007.WI,建筑(中信),2021-04-22,3075.5157,3082.3715,3059.2005,3064.879,1289855224,
CI005007.WI,建筑(中信),2021-04-23,3066.6735,3067.1964,3027.2662,3037.4371,1500892325,
CI005007.WI,建筑(中信),2021-04-26,3032.329,3049.0686,3011.1998,3014.5736,1423442744,
CI005007.WI,建筑(中信),2021-04-27,3013.0987,3013.8394,2987.505,2998.1267,1314893264,
CI005007.WI,建筑(中信),2021-04-28,2996.2341,3009.6758,2987.2684,3008.3748,1464967657,
CI005007.WI,建筑(中信),2021-04-29,3009.0845,3028.8251,2997.6686,3020.5845,1509599179,
CI005007.WI,建筑(中信),2021-04-30,3021.2287,3023.9277,2977.3497,2983.7586,1893424617,
CI005007.WI,建筑(中信),2021-05-06,2983.6266,3003.9115,2983.5217,2992.1321,1541082934,
CI005007.WI,建筑(中信),2021-05-07,2990.5542,3022.4821,2983.5112,3002.332,1941953097,
CI005007.WI,建筑(中信),2021-05-10,3003.5225,3015.1928,2990.3802,3015.1438,1876241233,
CI005007.WI,建筑(中信),2021-05-11,3004.6871,3018.1959,2983.2127,3017.3074,1817808330,
CI005007.WI,建筑(中信),2021-05-12,3005.5798,3017.9333,2996.14,3016.075,1481799636,
CI005007.WI,建筑(中信),2021-05-13,2998.4772,3017.5062,2994.737,2998.7553,1516807248,
CI005007.WI,建筑(中信),2021-05-14,3007.1693,3026.633,3003.5147,3026.633,1671641782,
CI005007.WI,建筑(中信),2021-05-17,3018.8569,3019.8225,2999.9507,3003.9184,1666840687,
CI005007.WI,建筑(中信),2021-05-18,3006.1842,3006.5761,2990.519,3004.4121,1239139863,
CI005007.WI,建筑(中信),2021-05-19,3003.378,3003.8997,2984.2642,2988.7333,1451770223,
CI005007.WI,建筑(中信),2021-05-20,2985.7842,2989.5939,2973.8243,2984.0387,1584542203,
CI005007.WI,建筑(中信),2021-05-21,2982.7937,2998.235,2978.334,2986.7867,1532005141,
CI005007.WI,建筑(中信),2021-05-24,2988.7605,3002.6548,2980.4397,2985.3028,1862460265,
CI005007.WI,建筑(中信),2021-05-25,2985.5926,3009.7108,2969.4281,3007.8204,1828698288,
CI005007.WI,建筑(中信),2021-05-26,3011.0552,3022.0921,3000.4462,3018.4402,1825178931,
CI005007.WI,建筑(中信),2021-05-27,3016.8265,3024.1658,3007.7996,3019.4434,1739569869,
CI005007.WI,建筑(中信),2021-05-28,3020.3372,3021.7627,2989.3272,2996.0022,1607212344,
CI005007.WI,建筑(中信),2021-05-31,2995.4,3000.5098,2980.7758,2997.1017,1587458048,
CI005007.WI,建筑(中信),2021-06-01,3002.5586,3009.3407,2988.3758,3007.1156,1638270769,
CI005007.WI,建筑(中信),2021-06-02,3005.6432,3006.2735,2991.2108,2998.9264,1774866792,
CI005007.WI,建筑(中信),2021-06-03,3000.3322,3015.9558,2994.8777,2998.4884,1878722583,
CI005007.WI,建筑(中信),2021-06-04,2996.9979,3001.5212,2982.3428,2986.9601,1726618710,
CI005007.WI,建筑(中信),2021-06-07,2985.7266,2996.5342,2983.7899,2995.3282,1635400365,
CI005007.WI,建筑(中信),2021-06-08,2995.2202,3002.7997,2988.2052,3002.6425,1614996422,
CI005007.WI,建筑(中信),2021-06-09,3002.9668,3009.7013,2995.3435,3003.3878,1520255868,
CI005007.WI,建筑(中信),2021-06-10,3003.9221,3008.5767,2997.3615,3001.7263,1565242739,
CI005007.WI,建筑(中信),2021-06-11,3003.1302,3024.6658,3003.1302,3017.4756,2073128025,
CI005007.WI,建筑(中信),2021-06-15,3016.0252,3017.7225,2972.2165,2978.415,1970399574,
CI005007.WI,建筑(中信),2021-06-16,2977.093,3009.2189,2970.2941,2986.857,1851550717,
CI005007.WI,建筑(中信),2021-06-17,2984.3972,2991.4287,2971.7227,2974.3162,1722531460,
CI005007.WI,建筑(中信),2021-06-18,2975.0599,2977.4936,2960.2804,2977.0218,1564135600,
CI005007.WI,建筑(中信),2021-06-21,2972.681,2991.9196,2968.8488,2984.6322,1686352082,
CI005007.WI,建筑(中信),2021-06-22,2986.6082,3021.6013,2984.5544,3016.4298,1956673134,
CI005007.WI,建筑(中信),2021-06-23,3017.1975,3032.1526,3012.9915,3029.6664,1774330557,
CI005007.WI,建筑(中信),2021-06-24,3036.0976,3061.9936,3032.1768,3053.4817,2181580255,
CI005007.WI,建筑(中信),2021-06-25,3061.3944,3083.4426,3053.9034,3078.798,2375401878,
CI005007.WI,建筑(中信),2021-06-28,3085.3643,3095.9117,3073.5966,3080.0977,2052867233,
CI005007.WI,建筑(中信),2021-06-29,3076.7447,3077.0509,3050.9017,3054.5979,1998715793,
CI005007.WI,建筑(中信),2021-06-30,3054.5548,3063.034,3040.5025,3050.948,1816286533,
CI005007.WI,建筑(中信),2021-07-01,3053.6956,3075.0557,3041.6916,3042.5843,1803984923,
CI005007.WI,建筑(中信),2021-07-02,3035.2812,3050.7446,3028.7893,3033.1598,1624047814,
CI005007.WI,建筑(中信),2021-07-05,3036.2872,3047.5321,3024.3115,3038.2148,1612540760,
CI005007.WI,建筑(中信),2021-07-06,3039.513,3060.8909,3031.5089,3059.5801,1651607109,
CI005007.WI,建筑(中信),2021-07-07,3048.1339,3059.2918,3039.7038,3057.9514,1437430627,
CI005007.WI,建筑(中信),2021-07-08,3058.7227,3065.6551,3037.3982,3040.5564,1627272060,
CI005007.WI,建筑(中信),2021-07-09,3034.0737,3062.1126,3027.506,3059.5818,1732271113,
CI005007.WI,建筑(中信),2021-07-12,3076.0188,3098.8618,3071.4225,3074.1644,2202763539,
CI005007.WI,建筑(中信),2021-07-13,3080.6147,3129.525,3072.2752,3118.5959,2731814093,
CI005007.WI,建筑(中信),2021-07-14,3120.6411,3121.0889,3091.977,3096.8698,2238027257,
CI005007.WI,建筑(中信),2021-07-15,3093.4188,3111.8856,3074.571,3109.6703,2156964987,
CI005007.WI,建筑(中信),2021-07-16,3112.3307,3130.5542,3107.5047,3113.2583,2274652283,
CI005007.WI,建筑(中信),2021-07-19,3104.1852,3108.2628,3079.1912,3089.1608,2071080045,
CI005007.WI,建筑(中信),2021-07-20,3069.6644,3115.2522,3059.6233,3110.6454,2184214089,
CI005007.WI,建筑(中信),2021-07-21,3115.9124,3128.207,3101.8685,3117.7451,2432807597,
CI005007.WI,建筑(中信),2021-07-22,3115.049,3156.959,3109.8105,3144.5758,2804085303,
CI005007.WI,建筑(中信),2021-07-23,3147.8659,3186.9035,3142.1652,3163.2708,3417356938,
CI005007.WI,建筑(中信),2021-07-26,3175.8417,3177.9758,3095.8579,3138.6114,3794188327,
CI005007.WI,建筑(中信),2021-07-27,3136.3711,3147.7881,3049.9246,3051.6402,3475871742,
CI005007.WI,建筑(中信),2021-07-28,3027.1842,3038.817,2962.1753,3007.3499,2832206134,
CI005007.WI,建筑(中信),2021-07-29,3032.4472,3051.5646,3019.9236,3034.4438,2368371611,
CI005007.WI,建筑(中信),2021-07-30,3031.9534,3096.137,3020.9369,3090.9178,2984998672,
CI005007.WI,建筑(中信),2021-08-02,3090.5352,3155.4185,3072.4647,3154.2931,3043465587,
CI005007.WI,建筑(中信),2021-08-03,3156.4115,3215.6516,3150.2091,3185.8191,3822103505,
CI005007.WI,建筑(中信),2021-08-04,3180.4392,3180.8861,3148.9145,3177.0411,2823318045,
CI005007.WI,建筑(中信),2021-08-05,3167.1139,3170.2772,3135.6267,3152.283,2519658962,
CI005007.WI,建筑(中信),2021-08-06,3148.9873,3168.0271,3132.7663,3167.2825,2223171517,
CI005007.WI,建筑(中信),2021-08-09,3160.4694,3190.3413,3146.5904,3187.2848,2068167005,
CI005007.WI,建筑(中信),2021-08-10,3180.1162,3211.8699,3177.6491,3198.1802,2233480938,
CI005007.WI,建筑(中信),2021-08-11,3193.9128,3252.9924,3193.3575,3230.7869,2841631378,
CI005007.WI,建筑(中信),2021-08-12,3229.4344,3229.4344,3185.8176,3195.71,2500310937,
CI005007.WI,建筑(中信),2021-08-13,3189.8312,3208.5176,3172.569,3186.1243,2311322545,
CI005007.WI,建筑(中信),2021-08-16,3185.6641,3213.8776,3185.6097,3203.1226,2568375465,
CI005007.WI,建筑(中信),2021-08-17,3213.6392,3263.5462,3187.6764,3196.2952,3549614418,
CI005007.WI,建筑(中信),2021-08-18,3199.6962,3248.6037,3192.5756,3235.415,3473186368,
CI005007.WI,建筑(中信),2021-08-19,3230.9175,3230.9175,3185.7569,3197.5585,2977538456,
CI005007.WI,建筑(中信),2021-08-20,3185.6599,3185.7371,3141.9048,3171.5089,2543161338,
CI005007.WI,建筑(中信),2021-08-23,3176.0117,3214.3786,3171.1652,3208.473,2484450190,
CI005007.WI,建筑(中信),2021-08-24,3209.8938,3222.6061,3195.3585,3208.5448,2533851374,
CI005007.WI,建筑(中信),2021-08-25,3208.4325,3269.1274,3201.4588,3268.5767,2980887786,
CI005007.WI,建筑(中信),2021-08-26,3271.0172,3299.5556,3261.7471,3278.7695,3775585460,
CI005007.WI,建筑(中信),2021-08-27,3267.2985,3314.7062,3263.309,3314.3006,3211656218,
CI005007.WI,建筑(中信),2021-08-30,3327.2725,3346.5538,3310.6491,3321.6156,3392438410,
CI005007.WI,建筑(中信),2021-08-31,3314.136,3396.4968,3308.0144,3395.0814,4432537309,
CI005007.WI,建筑(中信),2021-09-01,3414.4783,3511.5328,3410.7254,3489.564,7025444238,
CI005007.WI,建筑(中信),2021-09-02,3478.6688,3614.7102,3468.3224,3609.7343,5983662230,
CI005007.WI,建筑(中信),2021-09-03,3616.5419,3641.644,3551.296,3559.1606,5058772021,
CI005007.WI,建筑(中信),2021-09-06,3578.8692,3659.8845,3556.5476,3613.009,4963276721,
CI005007.WI,建筑(中信),2021-09-07,3603.885,3703.7147,3598.3338,3692.5495,4771327553,
CI005007.WI,建筑(中信),2021-09-08,3689.2383,3732.6017,3666.9724,3726.8589,4934828960,
CI005007.WI,建筑(中信),2021-09-09,3706.6289,3834.0464,3695.9998,3807.1708,5310456390,
CI005007.WI,建筑(中信),2021-09-10,3822.4841,3898.174,3750.9262,3752.19,5777282617,
CI005007.WI,建筑(中信),2021-09-13,3738.2284,3812.0477,3735.3824,3785.5195,4276529707,
CI005007.WI,建筑(中信),2021-09-14,3774.4058,3775.1105,3649.3423,3661.6721,4910104350,
CI005007.WI,建筑(中信),2021-09-15,3653.1062,3704.8525,3628.7109,3662.6592,3638626252,
CI005007.WI,建筑(中信),2021-09-16,3673.3513,3700.6521,3592.0675,3592.6495,3796348724,
CI005007.WI,建筑(中信),2021-09-17,3589.391,3627.4934,3502.787,3564.0296,3602820617,
CI005007.WI,建筑(中信),2021-09-22,3517.0653,3656.0248,3513.1171,3646.7889,3702464155,
CI005007.WI,建筑(中信),2021-09-23,3685.1915,3725.3298,3661.223,3711.4263,4446834093,
CI005007.WI,建筑(中信),2021-09-24,3716.8762,3738.9506,3616.3695,3622.4812,3864713953,
CI005007.WI,建筑(中信),2021-09-27,3637.0573,3645.2356,3424.1697,3443.9206,4549849336,
CI005007.WI,建筑(中信),2021-09-28,3427.1758,3484.6641,3426.8806,3464.1244,3112817003,
CI005007.WI,建筑(中信),2021-09-29,3456.7664,3492.6538,3386.1748,3393.4689,3621670779,
CI005007.WI,建筑(中信),2021-09-30,3394.8875,3425.1968,3366.3571,3420.6017,2792134321,
CI005007.WI,建筑(中信),2021-10-08,3458.9681,3474.0076,3382.575,3405.1789,2721146558,
CI005007.WI,建筑(中信),2021-10-11,3399.7859,3403.026,3337.3197,3347.2455,2577352187,
CI005007.WI,建筑(中信),2021-10-12,3337.7771,3338.895,3236.4099,3269.6899,2765037000,
CI005007.WI,建筑(中信),2021-10-13,3269.8142,3269.9377,3208.783,3254.8665,2185947800,
CI005007.WI,建筑(中信),2021-10-14,3249.7351,3290.7183,3228.615,3265.929,2013397000,
CI005007.WI,建筑(中信),2021-10-15,3260.52,3263.6506,3222.1382,3233.9248,2211675400,
CI005007.WI,建筑(中信),2021-10-18,3233.3135,3284.2593,3233.3135,3280.8328,2160893200,
CI005007.WI,建筑(中信),2021-10-19,3278.9883,3325.156,3263.9797,3308.4915,2225321200,
CI005007.WI,建筑(中信),2021-10-20,3300.5593,3321.6436,3279.4592,3298.4504,1963709300,
CI005007.WI,建筑(中信),2021-10-21,3305.7061,3330.4458,3297.4961,3304.2788,2029004200,
CI005007.WI,建筑(中信),2021-10-22,3318.8315,3338.7402,3281.5671,3284.321,2244819500,
CI005007.WI,建筑(中信),2021-10-25,3277.1062,3336.2495,3260.3203,3331.0667,2393118700,
CI005007.WI,建筑(中信),2021-10-26,3335.4126,3399.3994,3335.2163,3347.0156,2869569100,
CI005007.WI,建筑(中信),2021-10-27,3351.4292,3373.6763,3308.6396,3316.5215,2547825800,
CI005007.WI,建筑(中信),2021-10-28,3311.501,3326.4802,3244.2932,3254.6504,2469164400,
CI005007.WI,建筑(中信),2021-10-29,3256.4617,3297.0154,3223.917,3292.4421,2312973100,
CI005007.WI,建筑(中信),2021-11-01,3279.9058,3339.9136,3272.6101,3328.4993,2398304900,
CI005007.WI,建筑(中信),2021-11-02,3327.9067,3329.0586,3219.2166,3243.7605,2632803000,
CI005007.WI,建筑(中信),2021-11-03,3237.4897,3282.6177,3228.1335,3267.5847,1705911200,
CI005007.WI,建筑(中信),2021-11-04,3268.8623,3274.874,3248.8296,3272.3525,2050487700,
CI005007.WI,建筑(中信),2021-11-05,3260.3384,3260.5779,3195.6692,3200.895,2299462600,
CI005007.WI,建筑(中信),2021-11-08,3197.5771,3220.3489,3185.5706,3217.3604,1805550300,
CI005007.WI,建筑(中信),2021-11-09,3227.3713,3244.6863,3215.2295,3242.7458,1766219200,
CI005007.WI,建筑(中信),2021-11-10,3235.1494,3255.8794,3196.2175,3253.5322,1914384300,
CI005007.WI,建筑(中信),2021-11-11,3243.5874,3309.7273,3241.6543,3302.5537,2507366600,
CI005007.WI,建筑(中信),2021-11-12,3299.2825,3315.2542,3287.4502,3302.4492,2108994600,
CI005007.WI,建筑(中信),2021-11-15,3304.7839,3311.3401,3283.5969,3299.0967,2099825700,
CI005007.WI,建筑(中信),2021-11-16,3301.3298,3307.824,3257.8508,3260.7332,1974019000,
CI005007.WI,建筑(中信),2021-11-17,3265.5635,3286.6316,3253.6614,3281.6628,2015379300,
