代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005012.WI,国防军工(中信),2020-10-30,8328.2557,8461.8738,8058.0835,8066.712,1169487278,
CI005012.WI,国防军工(中信),2020-11-02,8047.0801,8078.2107,7928.5544,8010.5548,994772197,
CI005012.WI,国防军工(中信),2020-11-03,8045.4064,8270.5782,7993.3666,8265.6879,968088475,
CI005012.WI,国防军工(中信),2020-11-04,8271.0278,8379.8569,8160.2666,8345.6382,983325380,
CI005012.WI,国防军工(中信),2020-11-05,8367.1733,8407.2186,8239.9073,8349.0556,905471626,
CI005012.WI,国防军工(中信),2020-11-06,8341.4784,8343.2448,8146.7345,8197.9596,844779918,
CI005012.WI,国防军工(中信),2020-11-09,8194.7984,8372.7156,8130.3908,8368.0068,1148768975,
CI005012.WI,国防军工(中信),2020-11-10,8369.6597,8369.6597,8184.0912,8215.8468,877873297,
CI005012.WI,国防军工(中信),2020-11-11,8200.8962,8265.1644,8013.4678,8023.1244,795590759,
CI005012.WI,国防军工(中信),2020-11-12,8029.3912,8102.2224,7958.9314,7979.748,664708111,
CI005012.WI,国防军工(中信),2020-11-13,7984.2845,8223.9812,7916.6832,8176.8543,935424039,
CI005012.WI,国防军工(中信),2020-11-16,8176.472,8228.033,8125.0414,8198.4344,782681916,
CI005012.WI,国防军工(中信),2020-11-17,8186.8518,8186.8518,7983.7322,8033.2778,779159263,
CI005012.WI,国防军工(中信),2020-11-18,8024.1432,8139.1202,8016.4964,8092.257,712528856,
CI005012.WI,国防军工(中信),2020-11-19,8061.5569,8484.2048,7993.0762,8457.8253,1476336351,
CI005012.WI,国防军工(中信),2020-11-20,8459.8814,8645.3177,8441.2443,8528.2477,1345858381,
CI005012.WI,国防军工(中信),2020-11-23,8531.2518,8632.4144,8408.8795,8564.8973,1261028237,
CI005012.WI,国防军工(中信),2020-11-24,8554.2193,8714.616,8549.2249,8605.6377,1199834447,
CI005012.WI,国防军工(中信),2020-11-25,8582.748,8612.5918,8367.1912,8371.2737,1085607906,
CI005012.WI,国防军工(中信),2020-11-26,8384.2101,8607.8521,8356.4426,8561.693,1352545270,
CI005012.WI,国防军工(中信),2020-11-27,8542.5672,8863.464,8451.7251,8689.6092,1629135602,
CI005012.WI,国防军工(中信),2020-11-30,8691.3021,8844.2855,8636.2373,8751.2091,1421064523,
CI005012.WI,国防军工(中信),2020-12-01,8750.3745,8963.4157,8723.5138,8927.0752,1240038527,
CI005012.WI,国防军工(中信),2020-12-02,8916.9822,9006.1773,8873.7455,8948.8158,1188016922,
CI005012.WI,国防军工(中信),2020-12-03,8917.0431,8921.24,8777.5423,8801.9921,1046583185,
CI005012.WI,国防军工(中信),2020-12-04,8776.417,8913.6349,8702.89,8887.3549,933246806,
CI005012.WI,国防军工(中信),2020-12-07,8889.5491,9019.7382,8875.5944,8913.5588,1019675649,
CI005012.WI,国防军工(中信),2020-12-08,8902.1848,8960.2956,8863.102,8884.6042,962668897,
CI005012.WI,国防军工(中信),2020-12-09,8885.7386,8929.7105,8687.0132,8690.7852,1123956834,
CI005012.WI,国防军工(中信),2020-12-10,8660.3793,8797.7475,8611.6338,8726.6167,914529872,
CI005012.WI,国防军工(中信),2020-12-11,8720.2085,8724.4588,8480.1958,8565.1092,1240989525,
CI005012.WI,国防军工(中信),2020-12-14,8543.4247,8778.4256,8486.7435,8739.1253,922546633,
CI005012.WI,国防军工(中信),2020-12-15,8727.8379,8853.4376,8683.3916,8749.9835,846534549,
CI005012.WI,国防军工(中信),2020-12-16,8723.2313,8768.9936,8630.5682,8669.3024,885593402,
CI005012.WI,国防军工(中信),2020-12-17,8630.4641,8670.628,8403.8441,8602.1041,962220921,
CI005012.WI,国防军工(中信),2020-12-18,8616.0277,8746.665,8580.4419,8596.2455,873611765,
CI005012.WI,国防军工(中信),2020-12-21,8580.6028,8953.9713,8577.5366,8944.9974,1099042675,
CI005012.WI,国防军工(中信),2020-12-22,8918.0994,9002.6176,8775.1501,8778.947,1069807481,
CI005012.WI,国防军工(中信),2020-12-23,8811.4791,9192.3131,8784.8969,9192.1251,1335948746,
CI005012.WI,国防军工(中信),2020-12-24,9257.9573,9596.5905,9250.4669,9313.5923,1891148100,
CI005012.WI,国防军工(中信),2020-12-25,9282.7001,9451.4306,9165.2243,9418.4129,1221486080,
CI005012.WI,国防军工(中信),2020-12-28,9412.4628,9559.937,9283.7456,9381.9147,1172253849,
CI005012.WI,国防军工(中信),2020-12-29,9365.8527,9511.879,9242.2544,9302.3335,1358255243,
CI005012.WI,国防军工(中信),2020-12-30,9257.6123,9610.4142,9214.9114,9514.6511,1525500522,
CI005012.WI,国防军工(中信),2020-12-31,9524.4069,9947.4784,9516.0528,9939.3698,1974785993,
CI005012.WI,国防军工(中信),2021-01-04,10132.0632,10655.9322,10118.1364,10584.656,2439657047,
CI005012.WI,国防军工(中信),2021-01-05,10568.0901,10920.6373,10477.2619,10667.0519,2634140614,
CI005012.WI,国防军工(中信),2021-01-06,10606.4358,11048.78,10567.7102,10839.583,2651540417,
CI005012.WI,国防军工(中信),2021-01-07,10754.0884,11109.5702,10668.124,11050.1845,2362699553,
CI005012.WI,国防军工(中信),2021-01-08,10996.3171,11042.624,10593.1379,10736.7609,2003005253,
CI005012.WI,国防军工(中信),2021-01-11,10867.1859,10990.5414,10340.3235,10418.1794,2071349802,
CI005012.WI,国防军工(中信),2021-01-12,10378.4514,10881.3345,10378.4514,10827.145,2267695340,
CI005012.WI,国防军工(中信),2021-01-13,10896.3098,10953.1767,10550.3197,10659.0785,2697599112,
CI005012.WI,国防军工(中信),2021-01-14,10538.7433,10538.7433,10058.1953,10063.7611,2315733732,
CI005012.WI,国防军工(中信),2021-01-15,10014.1735,10157.8304,9762.6302,10023.0857,1738119972,
CI005012.WI,国防军工(中信),2021-01-18,10058.6386,10336.8517,10057.0477,10232.3784,1655255865,
CI005012.WI,国防军工(中信),2021-01-19,10165.7432,10301.2125,9961.8625,10007.5112,1489780955,
CI005012.WI,国防军工(中信),2021-01-20,9991.9756,10238.9855,9936.2008,10201.1449,1471102263,
CI005012.WI,国防军工(中信),2021-01-21,10158.6196,10372.7906,10116.3104,10293.92,1573893933,
CI005012.WI,国防军工(中信),2021-01-22,10240.4948,10328.9745,10133.5745,10313.3817,1562896955,
CI005012.WI,国防军工(中信),2021-01-25,10356.3476,10603.7918,10227.8986,10291.5171,1726304449,
CI005012.WI,国防军工(中信),2021-01-26,10157.8136,10157.8136,9556.728,9611.5,1831831686,
CI005012.WI,国防军工(中信),2021-01-27,9524.2119,9670.184,9455.5123,9575.673,1172268779,
CI005012.WI,国防军工(中信),2021-01-28,9475.72,9700.8726,9375.5631,9409.8136,1190167199,
CI005012.WI,国防军工(中信),2021-01-29,9474.9024,9517.1499,8921.791,9108.7584,1253243306,
CI005012.WI,国防军工(中信),2021-02-01,9109.5728,9187.3647,9009.6006,9054.8693,913548171,
CI005012.WI,国防军工(中信),2021-02-02,9070.3987,9238.1336,8943.655,9224.8619,971570679,
CI005012.WI,国防军工(中信),2021-02-03,9226.5433,9238.0678,8902.5022,8908.615,1013814722,
CI005012.WI,国防军工(中信),2021-02-04,8866.0956,9021.9206,8692.5424,8795.2059,980500538,
CI005012.WI,国防军工(中信),2021-02-05,8897.8099,8971.3995,8631.141,8632.6618,782122225,
CI005012.WI,国防军工(中信),2021-02-08,8664.0728,8729.8713,8502.2702,8647.257,774949828,
CI005012.WI,国防军工(中信),2021-02-09,8692.1616,9121.9477,8638.1398,9100.956,1035213236,
CI005012.WI,国防军工(中信),2021-02-10,9124.2657,9124.2657,8921.2448,9075.1358,881447819,
CI005012.WI,国防军工(中信),2021-02-18,9177.8706,9237.6087,9023.7112,9055.3698,943988619,
CI005012.WI,国防军工(中信),2021-02-19,9039.7915,9101.8758,8936.3474,9097.2886,886882544,
CI005012.WI,国防军工(中信),2021-02-22,9091.8898,9155.6825,8825.2508,8825.2664,1239468723,
CI005012.WI,国防军工(中信),2021-02-23,8735.0866,9125.0078,8667.4742,9044.653,1283181772,
CI005012.WI,国防军工(中信),2021-02-24,9099.3722,9222.2125,8892.9713,9039.2742,1247650478,
CI005012.WI,国防军工(中信),2021-02-25,9038.708,9308.7638,8996.502,9184.3885,1143617305,
CI005012.WI,国防军工(中信),2021-02-26,8991.731,9114.848,8861.1813,8881.6479,934273472,
CI005012.WI,国防军工(中信),2021-03-01,8918.6974,9051.1479,8846.7899,9051.1087,830614015,
CI005012.WI,国防军工(中信),2021-03-02,9106.8831,9143.7261,8893.0607,9091.3876,969131934,
CI005012.WI,国防军工(中信),2021-03-03,9005.1973,9076.3409,8934.2659,9074.5154,836145461,
CI005012.WI,国防军工(中信),2021-03-04,9012.343,9198.6389,8911.3493,8945.7657,1239088195,
CI005012.WI,国防军工(中信),2021-03-05,8812.9715,8915.3248,8657.8552,8790.4586,946687338,
CI005012.WI,国防军工(中信),2021-03-08,8788.8422,8820.5942,8225.7521,8225.8373,1236966838,
CI005012.WI,国防军工(中信),2021-03-09,8151.6571,8161.171,7720.753,7809.4535,1128130822,
CI005012.WI,国防军工(中信),2021-03-10,7896.1449,7940.8162,7727.7809,7755.0728,726184266,
CI005012.WI,国防军工(中信),2021-03-11,7766.9866,7907.4646,7698.2439,7899.2825,687248579,
CI005012.WI,国防军工(中信),2021-03-12,7926.1184,7926.4863,7755.1745,7845.2956,653997966,
CI005012.WI,国防军工(中信),2021-03-15,7816.8828,7907.4926,7722.828,7793.8497,654929710,
CI005012.WI,国防军工(中信),2021-03-16,7808.443,7887.3576,7762.8192,7804.178,629731715,
CI005012.WI,国防军工(中信),2021-03-17,7804.0498,7964.6246,7774.1937,7924.8508,692540076,
CI005012.WI,国防军工(中信),2021-03-18,7924.4317,8090.7366,7924.4317,8009.9435,723204344,
CI005012.WI,国防军工(中信),2021-03-19,7933.7801,8216.9632,7905.0482,8094.9937,1001827448,
CI005012.WI,国防军工(中信),2021-03-22,8048.5211,8182.0174,8007.3181,8149.8363,804880854,
CI005012.WI,国防军工(中信),2021-03-23,8139.551,8175.733,8029.8117,8072.0111,700960741,
CI005012.WI,国防军工(中信),2021-03-24,8037.0239,8118.646,7877.1499,7942.2877,732914561,
CI005012.WI,国防军工(中信),2021-03-25,7919.3633,8033.6197,7894.7209,7968.1735,587693101,
CI005012.WI,国防军工(中信),2021-03-26,7964.2121,8082.7395,7964.2121,8077.9954,605138078,
CI005012.WI,国防军工(中信),2021-03-29,8135.3497,8327.2309,8133.685,8226.4178,890525497,
CI005012.WI,国防军工(中信),2021-03-30,8223.7385,8491.4805,8220.1862,8382.684,1151227191,
CI005012.WI,国防军工(中信),2021-03-31,8321.8779,8321.8779,8040.8704,8060.0693,888670383,
CI005012.WI,国防军工(中信),2021-04-01,8072.1426,8127.9237,8050.9745,8113.0997,629654301,
CI005012.WI,国防军工(中信),2021-04-02,8117.4783,8183.8577,8088.3593,8139.7999,584511001,
CI005012.WI,国防军工(中信),2021-04-06,8168.5773,8261.4977,8153.7957,8231.6351,798938238,
CI005012.WI,国防军工(中信),2021-04-07,8216.8294,8218.1632,8119.2449,8183.0123,732067716,
CI005012.WI,国防军工(中信),2021-04-08,8158.2015,8258.1218,8101.0475,8170.1845,734417900,
CI005012.WI,国防军工(中信),2021-04-09,8227.7028,8314.9163,8190.7522,8212.4987,722975006,
CI005012.WI,国防军工(中信),2021-04-12,8190.393,8205.7831,7917.6035,7942.063,790118828,
CI005012.WI,国防军工(中信),2021-04-13,7906.4346,7971.4886,7863.4866,7916.2027,572402754,
CI005012.WI,国防军工(中信),2021-04-14,7894.6118,8035.434,7893.774,8033.7805,485254157,
CI005012.WI,国防军工(中信),2021-04-15,8021.5297,8039.5364,7939.7779,8015.717,566831511,
CI005012.WI,国防军工(中信),2021-04-16,8015.028,8075.4284,7964.8848,8043.3951,734196733,
CI005012.WI,国防军工(中信),2021-04-19,8037.8934,8161.7969,7997.3849,8158.2633,856729249,
CI005012.WI,国防军工(中信),2021-04-20,8137.6277,8218.1708,8089.3168,8147.2662,955152061,
CI005012.WI,国防军工(中信),2021-04-21,8108.244,8135.5857,8021.3185,8078.7031,818216254,
CI005012.WI,国防军工(中信),2021-04-22,8095.4875,8144.8588,8053.5152,8074.7633,727190031,
CI005012.WI,国防军工(中信),2021-04-23,8061.7978,8092.7776,7994.7302,8034.6574,744384798,
CI005012.WI,国防军工(中信),2021-04-26,8068.3385,8155.7947,8000.6694,8007.3922,905188678,
CI005012.WI,国防军工(中信),2021-04-27,8003.2382,8008.0159,7830.0929,7897.8382,727940214,
CI005012.WI,国防军工(中信),2021-04-28,7899.4318,7958.0639,7883.784,7957.9847,594753077,
CI005012.WI,国防军工(中信),2021-04-29,7953.5562,8009.4351,7925.967,7939.2099,686892096,
CI005012.WI,国防军工(中信),2021-04-30,7876.279,7877.0646,7646.961,7701.9875,1081023567,
CI005012.WI,国防军工(中信),2021-05-06,7682.873,7847.6621,7668.788,7796.3388,878830299,
CI005012.WI,国防军工(中信),2021-05-07,7790.2156,7802.6883,7663.6447,7664.4273,706772654,
CI005012.WI,国防军工(中信),2021-05-10,7660.974,7662.419,7531.7776,7572.1752,795418536,
CI005012.WI,国防军工(中信),2021-05-11,7549.8808,7797.4869,7544.1303,7767.8486,894046992,
CI005012.WI,国防军工(中信),2021-05-12,7726.9183,7739.2788,7669.2906,7735.6579,626580366,
CI005012.WI,国防军工(中信),2021-05-13,7679.2808,7840.1172,7666.7588,7704.5938,908365568,
CI005012.WI,国防军工(中信),2021-05-14,7715.79,8005.8784,7691.7607,8005.8214,1236878873,
CI005012.WI,国防军工(中信),2021-05-17,8077.7546,8152.5821,8015.194,8035.5316,1082669342,
CI005012.WI,国防军工(中信),2021-05-18,8000.7218,8241.7281,7955.1016,8189.2044,1192151246,
CI005012.WI,国防军工(中信),2021-05-19,8154.2085,8252.8727,8114.3534,8211.2391,923174269,
CI005012.WI,国防军工(中信),2021-05-20,8184.2885,8308.0994,8164.5063,8215.103,871980259,
CI005012.WI,国防军工(中信),2021-05-21,8239.3637,8246.4963,8026.4842,8038.2902,803177763,
CI005012.WI,国防军工(中信),2021-05-24,8027.4413,8133.8823,8024.7032,8128.1914,826619938,
CI005012.WI,国防军工(中信),2021-05-25,8126.5921,8387.0709,8090.6234,8373.6387,1257098058,
CI005012.WI,国防军工(中信),2021-05-26,8406.8162,8518.5125,8356.8504,8382.1702,1215903533,
CI005012.WI,国防军工(中信),2021-05-27,8380.832,8475.8663,8358.8374,8445.3594,924579859,
CI005012.WI,国防军工(中信),2021-05-28,8428.8328,8527.4333,8397.6471,8471.4382,953174742,
CI005012.WI,国防军工(中信),2021-05-31,8498.0679,8743.7014,8498.0679,8736.7303,1254909101,
CI005012.WI,国防军工(中信),2021-06-01,8720.1646,8784.1294,8662.2478,8687.9258,1152227469,
CI005012.WI,国防军工(中信),2021-06-02,8667.1826,8735.4734,8466.6642,8480.7364,1043632876,
CI005012.WI,国防军工(中信),2021-06-03,8471.3,8513.2794,8364.5274,8367.3082,832012373,
CI005012.WI,国防军工(中信),2021-06-04,8351.1524,8491.8112,8319.4194,8443.5456,835144365,
CI005012.WI,国防军工(中信),2021-06-07,8501.221,8664.4421,8500.9711,8590.1694,953844569,
CI005012.WI,国防军工(中信),2021-06-08,8580.3588,8719.3054,8536.5205,8712.5029,1318531024,
CI005012.WI,国防军工(中信),2021-06-09,8775.0274,8890.0604,8706.2133,8786.0564,1348206186,
CI005012.WI,国防军工(中信),2021-06-10,8767.1603,8853.1282,8702.9753,8841.2173,1391946299,
CI005012.WI,国防军工(中信),2021-06-11,8826.6583,8827.1497,8559.5918,8569.4706,1499826004,
CI005012.WI,国防军工(中信),2021-06-15,8533.6616,8648.362,8486.9996,8602.0879,1212885512,
CI005012.WI,国防军工(中信),2021-06-16,8589.7491,8690.2914,8438.4151,8510.7903,1157039336,
CI005012.WI,国防军工(中信),2021-06-17,8548.7055,8630.3608,8477.2169,8593.4331,1093727320,
CI005012.WI,国防军工(中信),2021-06-18,8593.8105,8859.4489,8576.7604,8784.164,1455880808,
CI005012.WI,国防军工(中信),2021-06-21,8784.9111,9141.345,8783.353,9140.3733,1702445067,
CI005012.WI,国防军工(中信),2021-06-22,9183.5237,9183.5677,9008.0384,9074.0402,1520690116,
CI005012.WI,国防军工(中信),2021-06-23,9039.3492,9116.9624,8961.103,9053.6205,1279371426,
CI005012.WI,国防军工(中信),2021-06-24,9056.3484,9185.7126,8891.0867,8896.1168,1228069191,
CI005012.WI,国防军工(中信),2021-06-25,8851.9509,8929.3256,8778.7311,8922.5289,1053526740,
CI005012.WI,国防军工(中信),2021-06-28,8942.2652,9015.5504,8898.1185,8974.7715,995848692,
CI005012.WI,国防军工(中信),2021-06-29,8955.4725,9026.7602,8768.2294,8772.1481,1003962646,
CI005012.WI,国防军工(中信),2021-06-30,8778.5864,8901.992,8749.7922,8901.9264,858499166,
CI005012.WI,国防军工(中信),2021-07-01,8955.3229,8972.7413,8512.9269,8513.0043,1124161605,
CI005012.WI,国防军工(中信),2021-07-02,8489.9965,8490.577,8215.0959,8243.2548,1107491108,
CI005012.WI,国防军工(中信),2021-07-05,8225.2151,8367.9971,8221.0815,8311.8634,814110828,
CI005012.WI,国防军工(中信),2021-07-06,8309.3596,8369.8748,8221.487,8366.3955,858539565,
CI005012.WI,国防军工(中信),2021-07-07,8313.5753,8616.7998,8294.3459,8609.5147,987324213,
CI005012.WI,国防军工(中信),2021-07-08,8604.22,9000.3805,8597.076,8961.196,1461496630,
CI005012.WI,国防军工(中信),2021-07-09,8934.6813,8963.1734,8835.15,8874.4591,1216746029,
CI005012.WI,国防军工(中信),2021-07-12,8908.179,9064.0431,8796.313,8990.4706,1196682057,
CI005012.WI,国防军工(中信),2021-07-13,8986.1776,9063.5304,8874.0574,8943.6093,1027511684,
CI005012.WI,国防军工(中信),2021-07-14,8898.3025,8902.6689,8691.1686,8751.1921,1002582628,
CI005012.WI,国防军工(中信),2021-07-15,8761.5725,8887.5694,8642.27,8758.2524,1062981209,
CI005012.WI,国防军工(中信),2021-07-16,8737.7942,9255.8168,8690.8197,9136.1537,1940601874,
CI005012.WI,国防军工(中信),2021-07-19,9198.2348,9292.047,9007.7854,9061.536,1691561850,
CI005012.WI,国防军工(中信),2021-07-20,8973.9432,9255.1879,8958.0523,9220.6414,1423371983,
CI005012.WI,国防军工(中信),2021-07-21,9221.1788,9376.7129,9188.902,9349.507,1591260793,
CI005012.WI,国防军工(中信),2021-07-22,9325.906,9325.906,9178.1942,9303.267,1461634024,
CI005012.WI,国防军工(中信),2021-07-23,9281.7896,9624.6739,9179.011,9506.5908,1996010733,
CI005012.WI,国防军工(中信),2021-07-26,9522.6044,9967.9698,9517.2921,9587.7093,2644004998,
CI005012.WI,国防军工(中信),2021-07-27,9554.0487,9781.4022,9383.7399,9395.1858,2536197516,
CI005012.WI,国防军工(中信),2021-07-28,9254.9969,9258.5041,8774.5923,8925.2494,1858352782,
CI005012.WI,国防军工(中信),2021-07-29,9058.4288,9394.9635,9048.15,9346.4791,1630149735,
CI005012.WI,国防军工(中信),2021-07-30,9351.592,9435.8649,9234.1287,9371.9015,1534375571,
CI005012.WI,国防军工(中信),2021-08-02,9401.5327,9868.8629,9385.8127,9844.6844,2124776756,
CI005012.WI,国防军工(中信),2021-08-03,9818.4744,9972.6157,9615.853,9664.8148,1778591741,
CI005012.WI,国防军工(中信),2021-08-04,9646.2116,9948.8902,9646.2116,9944.2219,1612261122,
CI005012.WI,国防军工(中信),2021-08-05,9953.3249,10473.369,9933.5525,10311.0952,2752609172,
CI005012.WI,国防军工(中信),2021-08-06,10285.2083,10451.6033,10156.6645,10382.9332,2046699244,
CI005012.WI,国防军工(中信),2021-08-09,10385.8027,10523.663,10252.7876,10303.3606,1761184720,
CI005012.WI,国防军工(中信),2021-08-10,10255.0276,10877.6409,10252.8149,10668.301,2531529145,
CI005012.WI,国防军工(中信),2021-08-11,10628.4621,10768.8212,10536.9227,10635.0153,2033045271,
CI005012.WI,国防军工(中信),2021-08-12,10580.1301,10631.6689,10328.6341,10369.4397,1976960680,
CI005012.WI,国防军工(中信),2021-08-13,10340.7923,10552.1159,10234.8109,10344.8326,1964241662,
CI005012.WI,国防军工(中信),2021-08-16,10305.4074,10365.9783,10064.2615,10121.8831,1645922522,
CI005012.WI,国防军工(中信),2021-08-17,10128.68,10249.841,9895.7753,9947.0768,1933458350,
CI005012.WI,国防军工(中信),2021-08-18,9933.309,10274.8318,9910.9257,10177.0638,1786669903,
CI005012.WI,国防军工(中信),2021-08-19,10147.4474,10515.5696,10051.8765,10436.5972,1882818043,
CI005012.WI,国防军工(中信),2021-08-20,10381.8435,10587.2275,10237.5394,10439.3821,1856736556,
CI005012.WI,国防军工(中信),2021-08-23,10530.4279,10997.5198,10523.7147,10897.9715,2338776803,
CI005012.WI,国防军工(中信),2021-08-24,10564.8998,10847.7492,10343.8006,10808.1745,2348659174,
CI005012.WI,国防军工(中信),2021-08-25,10759.2392,10863.3249,10584.479,10669.3088,2166676979,
CI005012.WI,国防军工(中信),2021-08-26,10625.7283,10846.2235,10597.3678,10629.4899,2417427300,
CI005012.WI,国防军工(中信),2021-08-27,10596.7086,10598.2233,10327.3686,10420.8676,2129112070,
CI005012.WI,国防军工(中信),2021-08-30,10487.9819,10925.4507,10487.0549,10706.1721,2341591496,
