代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005021.WI,银行(中信),2021-04-16,8494.616,8512.103,8440.6271,8503.8319,1309661920,
CI005021.WI,银行(中信),2021-04-19,8507.1505,8653.138,8449.4357,8645.6716,1935354168,
CI005021.WI,银行(中信),2021-04-20,8599.9752,8715.6806,8597.2721,8665.5176,1652416294,
CI005021.WI,银行(中信),2021-04-21,8681.1518,8836.0467,8681.1518,8798.4705,1868127916,
CI005021.WI,银行(中信),2021-04-22,8812.7831,8825.7824,8683.5091,8718.1101,1755986254,
CI005021.WI,银行(中信),2021-04-23,8721.6943,8796.149,8692.616,8756.7047,1495026292,
CI005021.WI,银行(中信),2021-04-26,8826.9893,8854.6303,8644.8557,8663.335,1767582776,
CI005021.WI,银行(中信),2021-04-27,8658.0923,8684.064,8618.6324,8655.6264,1317802315,
CI005021.WI,银行(中信),2021-04-28,8679.4584,8682.1458,8590.4099,8637.6022,1519998672,
CI005021.WI,银行(中信),2021-04-29,8656.9763,8807.5033,8634.6943,8796.4572,2448011578,
CI005021.WI,银行(中信),2021-04-30,8758.524,8758.7904,8583.7284,8650.1732,3517619127,
CI005021.WI,银行(中信),2021-05-06,8629.9099,8798.0132,8629.9099,8732.8189,2145028177,
CI005021.WI,银行(中信),2021-05-07,8755.0745,8904.9843,8717.285,8823.5318,2497356083,
CI005021.WI,银行(中信),2021-05-10,8821.1291,8823.3973,8685.787,8773.8006,2126062017,
CI005021.WI,银行(中信),2021-05-11,8732.2271,8808.6166,8723.8513,8798.7114,1660682975,
CI005021.WI,银行(中信),2021-05-12,8782.1175,8911.1707,8780.2797,8835.6274,2041160481,
CI005021.WI,银行(中信),2021-05-13,8806.887,8870.3508,8754.1809,8795.1481,1619823135,
CI005021.WI,银行(中信),2021-05-14,8822.1789,8929.9548,8737.4332,8923.4557,2015919372,
CI005021.WI,银行(中信),2021-05-17,8907.1427,9032.5999,8880.4786,8947.6496,1939245037,
CI005021.WI,银行(中信),2021-05-18,8958.6739,8968.0575,8891.3126,8931.2878,1368265406,
CI005021.WI,银行(中信),2021-05-19,8925.4804,8925.4804,8765.4481,8800.4712,1655517463,
CI005021.WI,银行(中信),2021-05-20,8796.5435,8881.8058,8733.4131,8881.0805,1717914402,
CI005021.WI,银行(中信),2021-05-21,8884.6605,8897.9288,8780.3488,8790.4825,1604480986,
CI005021.WI,银行(中信),2021-05-24,8790.7145,8840.954,8774.6369,8803.7678,1356783884,
CI005021.WI,银行(中信),2021-05-25,8809.4719,9057.9539,8785.7263,9050.2993,3260521378,
CI005021.WI,银行(中信),2021-05-26,9052.405,9134.9357,9035.7574,9100.0522,2779096415,
CI005021.WI,银行(中信),2021-05-27,9073.5632,9119.4872,8995.9706,9050.379,2145830106,
CI005021.WI,银行(中信),2021-05-28,9056.0171,9111.8496,9028.9492,9085.5593,2192419785,
CI005021.WI,银行(中信),2021-05-31,9072.037,9079.3224,8974.5888,9028.44,2119000893,
CI005021.WI,银行(中信),2021-06-01,8999.2833,8999.2833,8929.5167,8968.4496,2035985177,
CI005021.WI,银行(中信),2021-06-02,8964.7699,8989.6361,8896.5158,8983.125,2319662721,
CI005021.WI,银行(中信),2021-06-03,8978.9882,9036.0366,8917.2393,8917.2393,2139129008,
CI005021.WI,银行(中信),2021-06-04,8928.8033,9081.6139,8921.6774,9001.4126,2334480382,
CI005021.WI,银行(中信),2021-06-07,9002.7849,9002.786,8928.6584,8964.4234,1959417332,
CI005021.WI,银行(中信),2021-06-08,8955.5022,9010.8728,8901.1769,8970.282,2118324518,
CI005021.WI,银行(中信),2021-06-09,8955.2244,8991.9331,8924.6652,8941.9361,1750927285,
CI005021.WI,银行(中信),2021-06-10,8942.3287,9016.5838,8911.3554,8920.7514,2084434876,
CI005021.WI,银行(中信),2021-06-11,8927.1049,8938.0013,8811.6736,8865.3884,2498576898,
CI005021.WI,银行(中信),2021-06-15,8837.8339,8844.2149,8728.9676,8756.6833,2184462449,
CI005021.WI,银行(中信),2021-06-16,8755.3991,8847.8549,8740.2748,8802.5079,1772498695,
CI005021.WI,银行(中信),2021-06-17,8794.1786,8842.3922,8768.2457,8776.485,1681233455,
CI005021.WI,银行(中信),2021-06-18,8763.0704,8793.7575,8690.7122,8721.1655,1814387315,
CI005021.WI,银行(中信),2021-06-21,8702.4697,8709.8345,8628.4723,8650.9536,1903539903,
CI005021.WI,银行(中信),2021-06-22,8670.2654,8752.2718,8666.2567,8731.1801,1850173691,
CI005021.WI,银行(中信),2021-06-23,8728.7528,8747.098,8683.3845,8702.7499,1725948310,
CI005021.WI,银行(中信),2021-06-24,8705.1983,8759.7099,8680.6895,8757.7213,1566011966,
CI005021.WI,银行(中信),2021-06-25,8756.7569,8874.1423,8749.7584,8848.937,2070477527,
CI005021.WI,银行(中信),2021-06-28,8839.0126,8845.2302,8651.4895,8693.1165,1927415952,
CI005021.WI,银行(中信),2021-06-29,8668.5583,8719.6866,8618.5479,8635.067,1695449097,
CI005021.WI,银行(中信),2021-06-30,8656.1488,8738.6074,8655.3714,8705.7261,1367483375,
CI005021.WI,银行(中信),2021-07-01,8733.9778,8863.0776,8703.4867,8862.0184,1947198605,
CI005021.WI,银行(中信),2021-07-02,8784.5814,8788.4841,8626.9786,8647.4178,2061164793,
CI005021.WI,银行(中信),2021-07-05,8639.8723,8652.1567,8518.7366,8645.4137,1826826978,
CI005021.WI,银行(中信),2021-07-06,8653.5461,8747.9694,8624.0592,8731.9846,1865374537,
CI005021.WI,银行(中信),2021-07-07,8716.8336,8779.0999,8678.3039,8707.259,1615720486,
CI005021.WI,银行(中信),2021-07-08,8750.3626,8750.3626,8440.9689,8470.3061,2510624220,
CI005021.WI,银行(中信),2021-07-09,8456.4302,8511.3501,8368.3922,8393.3203,2049395450,
CI005021.WI,银行(中信),2021-07-12,8470.6766,8490.6432,8334.256,8374.1746,2764230433,
CI005021.WI,银行(中信),2021-07-13,8395.3179,8472.6277,8313.2145,8422.1959,2066924616,
CI005021.WI,银行(中信),2021-07-14,8413.7578,8413.7578,8250.27,8282.5793,2393056176,
CI005021.WI,银行(中信),2021-07-15,8284.6765,8518.1657,8278.6304,8500.2304,2421000670,
CI005021.WI,银行(中信),2021-07-16,8473.3533,8535.8389,8434.1827,8469.3275,1724158877,
CI005021.WI,银行(中信),2021-07-19,8468.2906,8489.2026,8333.2539,8462.8562,1778929077,
CI005021.WI,银行(中信),2021-07-20,8423.8572,8462.433,8335.2659,8357.419,1455695649,
CI005021.WI,银行(中信),2021-07-21,8370.0872,8416.6908,8290.0996,8319.7762,1664101110,
CI005021.WI,银行(中信),2021-07-22,8321.4623,8457.137,8302.4727,8378.2434,1581353686,
CI005021.WI,银行(中信),2021-07-23,8375.66,8392.8708,8295.7673,8344.32,1512947121,
CI005021.WI,银行(中信),2021-07-26,8306.2826,8306.3141,8079.0168,8086.8569,2345363085,
CI005021.WI,银行(中信),2021-07-27,8088.9222,8114.009,7853.7339,7880.3782,2348865455,
CI005021.WI,银行(中信),2021-07-28,7894.9667,8039.2918,7894.9667,7978.7856,2314278599,
CI005021.WI,银行(中信),2021-07-29,8030.2522,8031.4926,7926.2299,7937.266,1827695863,
CI005021.WI,银行(中信),2021-07-30,7917.5875,7917.5875,7777.6086,7815.5137,1742442599,
CI005021.WI,银行(中信),2021-08-02,7807.9495,7977.6853,7704.0904,7929.2734,2323125768,
CI005021.WI,银行(中信),2021-08-03,7904.8021,7922.7993,7829.4466,7890.6274,1602517252,
CI005021.WI,银行(中信),2021-08-04,7892.6905,7903.2668,7806.9821,7825.0922,1424618564,
CI005021.WI,银行(中信),2021-08-05,7802.4136,7872.6586,7766.5418,7806.7486,1316045328,
CI005021.WI,银行(中信),2021-08-06,7784.307,7849.312,7728.2945,7844.5209,1368146479,
CI005021.WI,银行(中信),2021-08-09,7839.9252,8107.2801,7837.4447,8033.3838,2186846620,
CI005021.WI,银行(中信),2021-08-10,8033.2124,8197.1982,7987.1364,8174.733,1992280044,
CI005021.WI,银行(中信),2021-08-11,8178.9152,8345.7391,8171.1932,8255.909,2558801515,
CI005021.WI,银行(中信),2021-08-12,8236.1508,8290.3224,8204.2655,8217.4536,1301842723,
CI005021.WI,银行(中信),2021-08-13,8213.6365,8250.8839,8169.7971,8229.1838,1182752967,
CI005021.WI,银行(中信),2021-08-16,8254.2284,8269.1122,8145.2296,8220.0836,1443345068,
CI005021.WI,银行(中信),2021-08-17,8212.9766,8285.7234,8122.6447,8133.1303,1783694021,
CI005021.WI,银行(中信),2021-08-18,8145.3357,8472.8783,8139.4869,8416.6025,2607837709,
CI005021.WI,银行(中信),2021-08-19,8385.1802,8403.6765,8222.8928,8252.1794,1801696640,
CI005021.WI,银行(中信),2021-08-20,8252.9584,8310.4342,8090.3486,8200.756,1938682534,
CI005021.WI,银行(中信),2021-08-23,8214.4572,8297.3947,8207.8493,8215.6388,1498547103,
CI005021.WI,银行(中信),2021-08-24,8224.3437,8305.9939,8168.8858,8242.4983,1633342622,
CI005021.WI,银行(中信),2021-08-25,8254.9834,8274.7199,8148.5876,8167.141,1601925152,
CI005021.WI,银行(中信),2021-08-26,8184.8253,8188.064,8031.7908,8039.6298,1583125448,
CI005021.WI,银行(中信),2021-08-27,8041.0758,8126.3887,8034.0392,8073.4657,1385753945,
CI005021.WI,银行(中信),2021-08-30,8063.7946,8067.5244,7875.1763,7928.5234,2221838517,
CI005021.WI,银行(中信),2021-08-31,7932.6894,8046.2926,7905.456,8038.2472,2266425147,
CI005021.WI,银行(中信),2021-09-01,8017.4773,8247.7977,7996.3013,8231.5945,3464445149,
CI005021.WI,银行(中信),2021-09-02,8230.0869,8317.6288,8216.3257,8307.6298,2305192650,
CI005021.WI,银行(中信),2021-09-03,8322.9636,8406.0106,8187.3032,8334.7721,2648560614,
CI005021.WI,银行(中信),2021-09-06,8291.1866,8403.8647,8278.2278,8309.2903,2092604819,
CI005021.WI,银行(中信),2021-09-07,8324.0153,8489.2541,8250.4522,8463.1286,2777629187,
CI005021.WI,银行(中信),2021-09-08,8450.7206,8538.6806,8422.5864,8448.8739,2524580697,
CI005021.WI,银行(中信),2021-09-09,8414.0913,8457.7489,8362.9251,8417.5243,2118416086,
CI005021.WI,银行(中信),2021-09-10,8410.0578,8682.301,8402.3713,8605.6574,3634348644,
CI005021.WI,银行(中信),2021-09-13,8570.3365,8629.3686,8530.8761,8592.24,2560703403,
CI005021.WI,银行(中信),2021-09-14,8608.9783,8643.0156,8341.3549,8360.0661,2910218205,
CI005021.WI,银行(中信),2021-09-15,8339.0613,8378.0606,8241.2268,8290.9459,1933489834,
CI005021.WI,银行(中信),2021-09-16,8275.9855,8329.8942,8197.3744,8212.1266,2391679704,
CI005021.WI,银行(中信),2021-09-17,8212.2627,8265.5049,8187.3566,8234.9097,1875425286,
CI005021.WI,银行(中信),2021-09-22,8002.4342,8091.5588,7952.0592,8049.9483,2495882976,
CI005021.WI,银行(中信),2021-09-23,8084.327,8179.8124,8016.244,8042.8381,2026118789,
CI005021.WI,银行(中信),2021-09-24,8024.6223,8061.9553,7975.8925,7987.0347,1752112557,
CI005021.WI,银行(中信),2021-09-27,7959.6733,8036.1384,7920.3641,7991.2521,1981161000,
CI005021.WI,银行(中信),2021-09-28,7987.3584,8164.4421,7984.9111,8128.4494,2146277047,
CI005021.WI,银行(中信),2021-09-29,8078.8398,8266.2654,8045.6869,8209.2992,2260512626,
CI005021.WI,银行(中信),2021-09-30,8193.9705,8193.9705,8082.0084,8116.0971,1706224635,
CI005021.WI,银行(中信),2021-10-08,8127.0057,8245.1026,8127.0057,8235.146,2048365636,
CI005021.WI,银行(中信),2021-10-11,8290.6161,8514.1686,8290.6161,8427.025,2510716593,
CI005021.WI,银行(中信),2021-10-12,8395.3711,8506.2881,8365.2705,8427.6201,2099833100,
CI005021.WI,银行(中信),2021-10-13,8414.4326,8451.1504,8327.9844,8410.5986,1534631900,
CI005021.WI,银行(中信),2021-10-14,8412.8486,8447.1895,8311.6191,8326.9287,1254376200,
CI005021.WI,银行(中信),2021-10-15,8339.0732,8432.8369,8321.748,8403.252,1644136100,
CI005021.WI,银行(中信),2021-10-18,8401.6123,8419.4561,8304.2148,8329.7441,1704296300,
CI005021.WI,银行(中信),2021-10-19,8333.2832,8439.6367,8329.9072,8393.7969,1560254600,
CI005021.WI,银行(中信),2021-10-20,8426.165,8450.1738,8320.8252,8338.0518,1404426100,
CI005021.WI,银行(中信),2021-10-21,8391.999,8521.2236,8390.0889,8510.0928,2479602300,
CI005021.WI,银行(中信),2021-10-22,8536.9336,8604.7598,8478.7158,8529.7373,2012710000,
CI005021.WI,银行(中信),2021-10-25,8474.7988,8555.3975,8424.4521,8535.459,1670250600,
CI005021.WI,银行(中信),2021-10-26,8530.6582,8612.2031,8505.5264,8542.9189,1804896600,
CI005021.WI,银行(中信),2021-10-27,8528.3506,8528.7373,8397.875,8468.5869,1746976500,
CI005021.WI,银行(中信),2021-10-28,8440.7314,8486.4141,8392.7842,8415.6162,1495534500,
CI005021.WI,银行(中信),2021-10-29,8443.2266,8463.3887,8360.7871,8381.6514,1911158500,
CI005021.WI,银行(中信),2021-11-01,8377.1602,8514.8809,8334.502,8464.5586,2735091200,
CI005021.WI,银行(中信),2021-11-02,8476.1621,8487.0645,8186.6743,8225.5303,3004329100,
CI005021.WI,银行(中信),2021-11-03,8230.1582,8245.2969,8197.4434,8212.7246,1649652700,
CI005021.WI,银行(中信),2021-11-04,8227.1318,8234.8594,8158.6255,8184.5825,1434483800,
CI005021.WI,银行(中信),2021-11-05,8169.0688,8196.3418,8144.1338,8154.7222,1419263300,
CI005021.WI,银行(中信),2021-11-08,8139.4937,8167.0591,8103.5386,8120.8384,1481783100,
CI005021.WI,银行(中信),2021-11-09,8141.5645,8164.5542,8076.0801,8120.9102,1255338900,
CI005021.WI,银行(中信),2021-11-10,8113.5918,8113.5918,8030.7925,8089.9619,1505061000,
CI005021.WI,银行(中信),2021-11-11,8081.1074,8308.6328,8071.2407,8307.4805,2084495300,
CI005021.WI,银行(中信),2021-11-12,8305.5508,8343.3818,8259.4922,8274.333,1360552900,
CI005021.WI,银行(中信),2021-11-15,8291.0166,8354.2656,8263.3643,8322.0439,1197280900,
CI005021.WI,银行(中信),2021-11-16,8313.541,8352.9404,8236.8525,8271.3047,1230464500,
CI005021.WI,银行(中信),2021-11-17,8242.5801,8284.4004,8198.0625,8206.5479,1237186900,
CI005021.WI,银行(中信),2021-11-18,8195.8438,8209.2734,8135.4067,8151.2529,1192276600,
CI005021.WI,银行(中信),2021-11-19,8151.7993,8269.1699,8128.7881,8245.9131,1483537800,
CI005021.WI,银行(中信),2021-11-22,8227.0234,8236.748,8163.1201,8167.7573,1471334500,
CI005021.WI,银行(中信),2021-11-23,8172.5977,8229.2666,8151.6206,8181.1177,1346489100,
CI005021.WI,银行(中信),2021-11-24,8169.4233,8207.6484,8135.4312,8188.9805,1275207700,
CI005021.WI,银行(中信),2021-11-25,8178.0996,8178.9502,8145.7944,8159.5439,1013797900,
CI005021.WI,银行(中信),2021-11-26,8142.6089,8149.4595,8069.6538,8080.6611,1330868400,
CI005021.WI,银行(中信),2021-11-29,8040.8638,8070.7974,7993.8247,8047.1221,1623042300,
CI005021.WI,银行(中信),2021-11-30,8034.2979,8067.5801,7991.4712,8022.7485,1516666900,
CI005021.WI,银行(中信),2021-12-01,8021.5532,8088.0693,8012.5815,8081.124,1430455800,
CI005021.WI,银行(中信),2021-12-02,8075.0244,8145.6401,8020.4961,8122.5381,1667749800,
CI005021.WI,银行(中信),2021-12-03,8130.3091,8169.8491,8071.9985,8169.8491,1527408600,
CI005021.WI,银行(中信),2021-12-06,8189.7007,8284.9609,8184.5435,8212.6338,2336868700,
CI005021.WI,银行(中信),2021-12-07,8275.6514,8313.6035,8195.6885,8281.7236,2474751100,
CI005021.WI,银行(中信),2021-12-08,8287.2109,8300.6807,8229.1855,8285.3936,1985707900,
CI005021.WI,银行(中信),2021-12-09,8294.2061,8451.5947,8268.7773,8373.4668,2876682300,
CI005021.WI,银行(中信),2021-12-10,8334.0625,8395.374,8310.2061,8362.46,2820180700,
CI005021.WI,银行(中信),2021-12-13,8368.8447,8444.2178,8284.8955,8286.4854,2398717500,
CI005021.WI,银行(中信),2021-12-14,8270.0752,8279.377,8152.522,8170.4248,2170204800,
CI005021.WI,银行(中信),2021-12-15,8150.8154,8178.73,8133.1421,8158.834,1562728800,
CI005021.WI,银行(中信),2021-12-16,8161.1201,8214.9014,8135.8857,8210.708,1578690200,
CI005021.WI,银行(中信),2021-12-17,8204.6201,8228.1953,8166.1875,8173.6235,1522588200,
CI005021.WI,银行(中信),2021-12-20,8158.6421,8216.0059,8147.0215,8165.8057,1608501500,
CI005021.WI,银行(中信),2021-12-21,8158.4424,8233.3066,8155.0107,8196.0449,2343797000,
CI005021.WI,银行(中信),2021-12-22,8209.8281,8214.4912,8128.5166,8133.2798,1767535500,
CI005021.WI,银行(中信),2021-12-23,8148.0181,8161.8154,8108.521,8142.7969,1461381500,
CI005021.WI,银行(中信),2021-12-24,8148.3618,8148.4858,8104.5522,8111.6064,1305773900,
CI005021.WI,银行(中信),2021-12-27,8113.0947,8126.748,8044.9199,8070.269,1347502800,
CI005021.WI,银行(中信),2021-12-28,8073.8711,8125.8198,8069.7607,8103.9116,1744616700,
CI005021.WI,银行(中信),2021-12-29,8104.4482,8107.061,7988.3853,7992.8408,1474726000,
CI005021.WI,银行(中信),2021-12-30,8002.3335,8069.812,8000.6577,8040.2388,1547463600,
CI005021.WI,银行(中信),2021-12-31,8046.0547,8057.5986,8025.1484,8040.0591,1451623300,
CI005021.WI,银行(中信),2022-01-04,8031.5919,8050.5512,7961.7519,8045.2787,2202175400,
CI005021.WI,银行(中信),2022-01-05,8048.9059,8224.4188,8041.0591,8185.9906,3643852900,
CI005021.WI,银行(中信),2022-01-06,8171.9573,8191.2096,8119.5243,8131.2181,2255719500,
CI005021.WI,银行(中信),2022-01-07,8134.5521,8265.8817,8133.1779,8260.3906,3382152400,
CI005021.WI,银行(中信),2022-01-10,8292.4047,8343.8712,8219.8243,8291.6892,2726407500,
CI005021.WI,银行(中信),2022-01-11,8318.0909,8421.1018,8278.7239,8385.3936,2936633400,
CI005021.WI,银行(中信),2022-01-12,8396.8687,8404.5508,8302.2137,8364.1953,2735647000,
CI005021.WI,银行(中信),2022-01-13,8358.9342,8455.8144,8340.0236,8360.8413,2847792900,
CI005021.WI,银行(中信),2022-01-14,8356.5952,8356.5952,8166.2999,8176.2339,3080795800,
CI005021.WI,银行(中信),2022-01-17,8186.8478,8242.9046,8134.5379,8175.0156,1914284800,
CI005021.WI,银行(中信),2022-01-18,8189.4562,8341.6276,8168.489,8332.1966,2654469200,
CI005021.WI,银行(中信),2022-01-19,8336.6521,8400.5459,8321.8419,8383.7729,2249022700,
CI005021.WI,银行(中信),2022-01-20,8391.7277,8597.3543,8387.8769,8558.0129,3894172600,
CI005021.WI,银行(中信),2022-01-21,8541.8652,8555.7165,8486.9613,8524.7565,2451031900,
CI005021.WI,银行(中信),2022-01-24,8524.5219,8550.8238,8435.0157,8517.4423,2248692500,
CI005021.WI,银行(中信),2022-01-25,8485.2899,8489.4577,8367.6382,8377.8329,2361643100,
CI005021.WI,银行(中信),2022-01-26,8398.7045,8427.8408,8344.6863,8393.5413,1771606000,
CI005021.WI,银行(中信),2022-01-27,8375.9283,8416.8588,8306.9869,8356.2236,2150763500,
CI005021.WI,银行(中信),2022-01-28,8380.4652,8396.1072,8218.5734,8228.5906,2384909300,
CI005021.WI,银行(中信),2022-02-07,8338.5228,8495.8253,8332.8021,8484.9277,2845386200,
CI005021.WI,银行(中信),2022-02-08,8488.1786,8611.2787,8477.6349,8604.3106,3961318800,
CI005021.WI,银行(中信),2022-02-09,8615.2847,8662.0754,8546.4242,8569.1964,3074122200,
CI005021.WI,银行(中信),2022-02-10,8575.443,8637.1218,8515.2605,8636.2932,2415983300,
CI005021.WI,银行(中信),2022-02-11,8638.6479,8771.1058,8637.257,8731.2752,3001319800,
CI005021.WI,银行(中信),2022-02-14,8727.6436,8727.8962,8510.0746,8530.0717,2767907400,
CI005021.WI,银行(中信),2022-02-15,8506.4857,8559.6046,8379.5154,8420.2811,2438440100,
CI005021.WI,银行(中信),2022-02-16,8452.5174,8546.4654,8442.5032,8504.206,1661605200,
CI005021.WI,银行(中信),2022-02-17,8518.0563,8597.3464,8490.4707,8529.0383,1787080200,
CI005021.WI,银行(中信),2022-02-18,8507.1092,8636.453,8506.8429,8636.453,1887474600,
CI005021.WI,银行(中信),2022-02-21,8607.1171,8607.1171,8503.9792,8594.6698,1772916200,
CI005021.WI,银行(中信),2022-02-22,8544.257,8581.7885,8512.8072,8549.4618,1732146300,
CI005021.WI,银行(中信),2022-02-23,8562.6947,8562.6947,8454.6417,8477.766,2017252500,
CI005021.WI,银行(中信),2022-02-24,8456.0434,8465.4392,8341.4573,8357.1359,2714548100,
CI005021.WI,银行(中信),2022-02-25,8373.6384,8406.9961,8283.146,8318.902,2180998300,
CI005021.WI,银行(中信),2022-02-28,8300.762,8316.0238,8229.0954,8312.0472,1948344400,
CI005021.WI,银行(中信),2022-03-01,8321.6137,8402.6625,8275.698,8385.9413,2042123400,
CI005021.WI,银行(中信),2022-03-02,8332.3655,8392.7793,8326.0013,8348.4813,1697590300,
CI005021.WI,银行(中信),2022-03-03,8364.1275,8426.3838,8364.1275,8412.3722,1997699700,
CI005021.WI,银行(中信),2022-03-04,8382.4887,8386.793,8285.8915,8324.8835,2011486900,
CI005021.WI,银行(中信),2022-03-07,8265.0057,8270.932,8131.2968,8152.9247,2416870600,
CI005021.WI,银行(中信),2022-03-08,8127.3227,8150.1022,7958.181,7977.9792,2625667200,
CI005021.WI,银行(中信),2022-03-09,7998.3519,8013.2819,7670.7629,7844.0608,3583586600,
CI005021.WI,银行(中信),2022-03-10,7971.3008,7992.2441,7889.9241,7899.5262,2230740100,
CI005021.WI,银行(中信),2022-03-11,7862.6089,7966.6073,7766.1113,7941.4569,2595848800,
CI005021.WI,银行(中信),2022-03-14,7844.4742,7923.0012,7729.0915,7738.505,2361258000,
CI005021.WI,银行(中信),2022-03-15,7693.0949,7693.0949,7374.7099,7383.6945,4116221400,
CI005021.WI,银行(中信),2022-03-16,7459.367,7701.0505,7359.4023,7663.2929,3567742700,
CI005021.WI,银行(中信),2022-03-17,7784.6131,7844.7356,7697.4512,7748.6773,3029510400,
CI005021.WI,银行(中信),2022-03-18,7736.3374,7934.3309,7716.9917,7927.7105,3284264000,
CI005021.WI,银行(中信),2022-03-21,7908.6503,7918.9006,7790.4818,7813.8924,2150434900,
CI005021.WI,银行(中信),2022-03-22,7821.2228,7989.222,7814.629,7955.5505,2529805200,
CI005021.WI,银行(中信),2022-03-23,7948.1151,7949.6772,7850.312,7902.9325,2202208300,
