代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005029.WI,综合(中信),2021-01-19,3357.1401,3376.1407,3330.7377,3358.1552,631951196,
CI005029.WI,综合(中信),2021-01-20,3354.5036,3358.936,3332.2402,3342.0095,479309627,
CI005029.WI,综合(中信),2021-01-21,3343.2735,3397.0751,3336.3256,3381.3565,711492538,
CI005029.WI,综合(中信),2021-01-22,3376.632,3376.632,3326.1498,3328.3298,669704438,
CI005029.WI,综合(中信),2021-01-25,3326.3781,3327.9637,3261.4356,3267.8943,594221050,
CI005029.WI,综合(中信),2021-01-26,3256.4774,3267.9426,3223.4216,3230.2735,498690382,
CI005029.WI,综合(中信),2021-01-27,3216.1976,3236.1144,3215.2547,3225.3149,397173910,
CI005029.WI,综合(中信),2021-01-28,3212.0746,3225.9364,3190.2122,3197.343,423276768,
CI005029.WI,综合(中信),2021-01-29,3201.531,3215.059,3139.6294,3170.4728,511027675,
CI005029.WI,综合(中信),2021-02-01,3139.2702,3164.8914,3131.7997,3153.9043,489863473,
CI005029.WI,综合(中信),2021-02-02,3147.3304,3190.9516,3147.3304,3178.203,496291770,
CI005029.WI,综合(中信),2021-02-03,3182.6258,3182.6258,3147.0291,3160.7206,564513979,
CI005029.WI,综合(中信),2021-02-04,3155.36,3168.4668,3084.7811,3114.995,611033594,
CI005029.WI,综合(中信),2021-02-05,3110.7664,3144.512,3108.4672,3119.258,657996367,
CI005029.WI,综合(中信),2021-02-08,3116.0835,3128.2877,3094.4304,3101.9194,547364523,
CI005029.WI,综合(中信),2021-02-09,3099.5809,3147.3732,3096.7528,3142.2878,458117577,
CI005029.WI,综合(中信),2021-02-10,3145.0293,3164.6694,3137.9475,3156.9224,444641248,
CI005029.WI,综合(中信),2021-02-18,3201.1457,3241.0331,3201.1457,3234.896,603353699,
CI005029.WI,综合(中信),2021-02-19,3235.5657,3349.4475,3229.6816,3349.4475,673326100,
CI005029.WI,综合(中信),2021-02-22,3360.0775,3475.122,3359.5632,3420.1766,980634057,
CI005029.WI,综合(中信),2021-02-23,3412.7662,3456.4355,3405.4416,3420.7847,775719961,
CI005029.WI,综合(中信),2021-02-24,3420.9977,3454.8935,3381.208,3412.026,690421964,
CI005029.WI,综合(中信),2021-02-25,3431.9739,3435.8844,3396.0145,3400.2273,629884070,
CI005029.WI,综合(中信),2021-02-26,3361.6075,3389.7048,3352.9121,3367.1869,557970216,
CI005029.WI,综合(中信),2021-03-01,3369.693,3398.9851,3369.5279,3398.5035,516596576,
CI005029.WI,综合(中信),2021-03-02,3405.6805,3420.7242,3361.3329,3374.7691,603550952,
CI005029.WI,综合(中信),2021-03-03,3387.307,3426.7374,3377.9146,3424.9209,599644093,
CI005029.WI,综合(中信),2021-03-04,3408.5111,3424.3605,3391.0303,3395.4525,632014791,
CI005029.WI,综合(中信),2021-03-05,3393.1119,3440.5508,3393.1119,3429.8933,584040594,
CI005029.WI,综合(中信),2021-03-08,3439.8459,3456.4633,3385.7468,3389.9496,562945108,
CI005029.WI,综合(中信),2021-03-09,3385.4599,3393.5152,3271.794,3336.2173,602356557,
CI005029.WI,综合(中信),2021-03-10,3349.9024,3354.1003,3286.2819,3288.1935,475855069,
CI005029.WI,综合(中信),2021-03-11,3292.7417,3351.5753,3287.2662,3351.5529,462043430,
CI005029.WI,综合(中信),2021-03-12,3349.3531,3362.3604,3325.9138,3357.2957,454868949,
CI005029.WI,综合(中信),2021-03-15,3345.829,3381.9965,3337.6747,3366.954,495688688,
CI005029.WI,综合(中信),2021-03-16,3366.438,3402.145,3363.409,3401.6107,429641599,
CI005029.WI,综合(中信),2021-03-17,3400.6262,3410.0478,3385.1041,3403.0086,444709890,
CI005029.WI,综合(中信),2021-03-18,3405.6877,3408.3725,3380.1348,3383.9617,501832065,
CI005029.WI,综合(中信),2021-03-19,3376.1674,3410.2127,3364.4284,3392.0029,503593827,
CI005029.WI,综合(中信),2021-03-22,3397.7016,3439.0034,3397.7016,3437.8415,585324928,
CI005029.WI,综合(中信),2021-03-23,3437.7127,3441.3897,3405.9737,3416.8684,686298192,
CI005029.WI,综合(中信),2021-03-24,3401.1815,3436.5075,3395.3579,3405.8628,643497952,
CI005029.WI,综合(中信),2021-03-25,3404.5815,3417.5936,3385.1586,3402.3129,593210897,
CI005029.WI,综合(中信),2021-03-26,3397.9035,3424.5696,3395.2481,3423.7068,583827106,
CI005029.WI,综合(中信),2021-03-29,3422.4731,3425.7347,3389.1985,3397.5282,618337733,
CI005029.WI,综合(中信),2021-03-30,3391.8185,3391.8185,3346.5277,3357.0211,570556169,
CI005029.WI,综合(中信),2021-03-31,3352.3502,3378.0424,3346.8241,3376.038,519913614,
CI005029.WI,综合(中信),2021-04-01,3378.1378,3383.4009,3360.6992,3377.1698,451930189,
CI005029.WI,综合(中信),2021-04-02,3389.3792,3397.1433,3377.7768,3390.8557,475933370,
CI005029.WI,综合(中信),2021-04-06,3394.9777,3445.7851,3393.5806,3441.9713,458102412,
CI005029.WI,综合(中信),2021-04-07,3447.2648,3470.8779,3435.3032,3469.571,579488640,
CI005029.WI,综合(中信),2021-04-08,3471.8373,3471.8373,3415.3674,3418.3982,535670670,
CI005029.WI,综合(中信),2021-04-09,3414.2036,3421.7558,3402.3076,3416.5508,388725089,
CI005029.WI,综合(中信),2021-04-12,3425.0254,3428.2743,3396.6424,3407.8647,542259065,
CI005029.WI,综合(中信),2021-04-13,3407.1314,3411.3531,3377.167,3388.1833,554211994,
CI005029.WI,综合(中信),2021-04-14,3393.2963,3434.3014,3385.6286,3429.1343,546774401,
CI005029.WI,综合(中信),2021-04-15,3417.2414,3432.6257,3406.1811,3417.7115,671720002,
CI005029.WI,综合(中信),2021-04-16,3417.5023,3474.9285,3402.8771,3471.4548,747485938,
CI005029.WI,综合(中信),2021-04-19,3463.2208,3478.9804,3455.4477,3458.3534,696712679,
CI005029.WI,综合(中信),2021-04-20,3447.1838,3490.6392,3434.6962,3469.1112,790966852,
CI005029.WI,综合(中信),2021-04-21,3447.4147,3452.2574,3426.6008,3435.5803,687994523,
CI005029.WI,综合(中信),2021-04-22,3438.8382,3458.7288,3431.7108,3442.7373,672316185,
CI005029.WI,综合(中信),2021-04-23,3439.6608,3446.5596,3402.9793,3415.3149,689755951,
CI005029.WI,综合(中信),2021-04-26,3409.7609,3418.5697,3384.0015,3384.0015,639605953,
CI005029.WI,综合(中信),2021-04-27,3369.8381,3370.6251,3326.4058,3357.7054,814121470,
CI005029.WI,综合(中信),2021-04-28,3353.1604,3379.6118,3349.6553,3363.1869,790435024,
CI005029.WI,综合(中信),2021-04-29,3348.7039,3380.8745,3342.3076,3359.7019,785904461,
CI005029.WI,综合(中信),2021-04-30,3353.9569,3370.4875,3338.8887,3348.3176,732521084,
CI005029.WI,综合(中信),2021-05-06,3347.4439,3384.122,3344.0218,3373.6064,787541014,
CI005029.WI,综合(中信),2021-05-07,3378.383,3392.9148,3364.9375,3366.7105,750305070,
CI005029.WI,综合(中信),2021-05-10,3371.2482,3407.7356,3361.5814,3405.6527,727683095,
CI005029.WI,综合(中信),2021-05-11,3388.7708,3427.5246,3374.5569,3411.498,854670572,
CI005029.WI,综合(中信),2021-05-12,3394.3959,3464.4935,3391.44,3462.7098,785258932,
CI005029.WI,综合(中信),2021-05-13,3450.2808,3496.6913,3450.2808,3468.6103,940467306,
CI005029.WI,综合(中信),2021-05-14,3455.8231,3514.0484,3455.2274,3510.3531,931671027,
CI005029.WI,综合(中信),2021-05-17,3506.2192,3506.2192,3465.3201,3465.8597,834685297,
CI005029.WI,综合(中信),2021-05-18,3481.485,3524.7503,3473.4536,3520.5129,883742983,
CI005029.WI,综合(中信),2021-05-19,3511.8358,3547.3657,3502.8704,3542.3546,1074999019,
CI005029.WI,综合(中信),2021-05-20,3517.3736,3527.2851,3485.62,3494.6068,1007810796,
CI005029.WI,综合(中信),2021-05-21,3492.1398,3523.842,3492.1398,3511.7453,842058765,
CI005029.WI,综合(中信),2021-05-24,3513.1705,3534.2795,3506.1056,3524.4358,818989917,
CI005029.WI,综合(中信),2021-05-25,3527.8998,3552.1634,3514.7929,3549.5301,882560130,
CI005029.WI,综合(中信),2021-05-26,3569.3463,3613.1407,3564.843,3596.5267,946938223,
CI005029.WI,综合(中信),2021-05-27,3619.4488,3662.3468,3613.384,3655.425,1155716527,
CI005029.WI,综合(中信),2021-05-28,3673.5834,3692.7469,3665.3943,3669.4608,1156173143,
CI005029.WI,综合(中信),2021-05-31,3689.9953,3755.2907,3671.6207,3745.8855,1443403478,
CI005029.WI,综合(中信),2021-06-01,3734.9512,3780.1296,3724.0855,3753.6584,1261208265,
CI005029.WI,综合(中信),2021-06-02,3753.5458,3799.7095,3740.1807,3781.2097,1343542982,
CI005029.WI,综合(中信),2021-06-03,3793.3309,3825.2596,3749.4122,3775.5827,1304921178,
CI005029.WI,综合(中信),2021-06-04,3761.1195,3802.6343,3754.5105,3781.1435,1086441380,
CI005029.WI,综合(中信),2021-06-07,3788.0076,3825.2399,3787.5946,3812.8141,1245896109,
CI005029.WI,综合(中信),2021-06-08,3843.7114,3870.9562,3829.1003,3846.9639,1307059358,
CI005029.WI,综合(中信),2021-06-09,3839.9079,3888.9264,3836.6426,3858.1049,1412983871,
CI005029.WI,综合(中信),2021-06-10,3849.6668,3942.1469,3840.5379,3940.128,1198999875,
CI005029.WI,综合(中信),2021-06-11,3975.2782,4006.8715,3962.757,3981.2857,1097701033,
CI005029.WI,综合(中信),2021-06-15,4057.9015,4062.874,3986.4212,4030.4856,1356399666,
CI005029.WI,综合(中信),2021-06-16,4018.4525,4028.1971,3944.7989,3964.1465,1251036583,
CI005029.WI,综合(中信),2021-06-17,3997.3015,4031.5269,3964.7093,4010.937,1198121252,
CI005029.WI,综合(中信),2021-06-18,4060.8221,4144.4354,4058.6043,4134.5487,1017631087,
CI005029.WI,综合(中信),2021-06-21,4190.8479,4258.0826,4167.0811,4205.941,1279060470,
CI005029.WI,综合(中信),2021-06-22,4227.5968,4285.9928,4213.422,4267.2582,1190243922,
CI005029.WI,综合(中信),2021-06-23,4273.1006,4315.9874,4250.2266,4289.5119,1174522259,
CI005029.WI,综合(中信),2021-06-24,4316.4699,4354.8664,4263.7918,4306.1962,1008188810,
CI005029.WI,综合(中信),2021-06-25,4227.467,4281.8272,4215.2679,4265.4603,776450924,
CI005029.WI,综合(中信),2021-06-28,4213.0835,4259.9067,4212.5886,4243.4256,810632005,
CI005029.WI,综合(中信),2021-06-29,4209.5461,4224.2086,4174.834,4204.2323,1160015216,
CI005029.WI,综合(中信),2021-06-30,4154.7045,4168.3537,4121.5345,4148.2527,1339540322,
CI005029.WI,综合(中信),2021-07-01,4148.7957,4153.909,4036.7295,4037.2633,1019518494,
CI005029.WI,综合(中信),2021-07-02,4042.3776,4075.3235,4024.5304,4038.5598,1008729762,
CI005029.WI,综合(中信),2021-07-05,4042.2687,4076.4831,4023.7723,4075.3296,865205666,
CI005029.WI,综合(中信),2021-07-06,4093.2716,4106.6301,4043.527,4074.7509,983749663,
CI005029.WI,综合(中信),2021-07-07,4043.5182,4097.1938,4029.8396,4089.9891,825103758,
CI005029.WI,综合(中信),2021-07-08,4106.5047,4171.6492,4106.5047,4150.5043,994209793,
CI005029.WI,综合(中信),2021-07-09,4140.7465,4249.8147,4139.3753,4240.4058,1008690717,
CI005029.WI,综合(中信),2021-07-12,4278.338,4354.158,4259.3853,4347.8189,945915535,
CI005029.WI,综合(中信),2021-07-13,4315.0161,4334.068,4267.7462,4310.7693,1100878358,
CI005029.WI,综合(中信),2021-07-14,4318.5971,4329.8005,4269.5987,4282.5037,1036607161,
CI005029.WI,综合(中信),2021-07-15,4258.8634,4282.2295,4214.023,4262.0826,838205389,
CI005029.WI,综合(中信),2021-07-16,4255.7687,4283.2198,4231.2996,4239.7919,826934733,
CI005029.WI,综合(中信),2021-07-19,4224.1202,4238.9364,4150.6005,4159.4821,943369313,
CI005029.WI,综合(中信),2021-07-20,4147.6013,4214.601,4130.2318,4214.0124,795344038,
CI005029.WI,综合(中信),2021-07-21,4230.8706,4296.2759,4228.9026,4288.7249,911274673,
CI005029.WI,综合(中信),2021-07-22,4307.082,4384.8445,4302.5437,4376.1905,1057973429,
CI005029.WI,综合(中信),2021-07-23,4385.4535,4387.5281,4271.889,4280.3446,1068829113,
CI005029.WI,综合(中信),2021-07-26,4281.6914,4281.6914,4146.3729,4201.5175,898289937,
CI005029.WI,综合(中信),2021-07-27,4209.59,4221.6194,4058.9257,4064.9291,815773684,
CI005029.WI,综合(中信),2021-07-28,4013.1051,4023.3393,3895.9106,3899.1727,919351081,
CI005029.WI,综合(中信),2021-07-29,3957.2873,4012.5775,3957.2873,4008.1016,725064270,
CI005029.WI,综合(中信),2021-07-30,4009.9234,4074.2074,3992.0494,4010.6815,802792581,
CI005029.WI,综合(中信),2021-08-02,4033.157,4114.9323,4033.157,4111.0523,863298856,
CI005029.WI,综合(中信),2021-08-03,4080.5811,4107.2016,4026.3514,4038.1307,750509925,
CI005029.WI,综合(中信),2021-08-04,4052.9358,4129.0726,4039.5675,4128.1538,633055322,
CI005029.WI,综合(中信),2021-08-05,4150.4151,4191.7266,4116.8823,4181.1724,727764533,
CI005029.WI,综合(中信),2021-08-06,4250.6799,4282.0788,4225.1588,4272.5322,780312870,
CI005029.WI,综合(中信),2021-08-09,4276.5907,4279.2486,4191.1007,4273.9833,806437831,
CI005029.WI,综合(中信),2021-08-10,4256.6741,4347.6965,4256.5246,4307.497,822656788,
CI005029.WI,综合(中信),2021-08-11,4284.6488,4307.6658,4252.6556,4288.3899,770615920,
CI005029.WI,综合(中信),2021-08-12,4268.8928,4272.0246,4218.2324,4248.2725,724346764,
CI005029.WI,综合(中信),2021-08-13,4237.1807,4330.7282,4234.7691,4289.115,949325228,
CI005029.WI,综合(中信),2021-08-16,4260.9909,4292.3924,4242.149,4263.8101,1029477140,
CI005029.WI,综合(中信),2021-08-17,4278.1307,4302.2814,4165.3297,4176.0893,1229978785,
CI005029.WI,综合(中信),2021-08-18,4179.0997,4272.7863,4179.0997,4250.4579,1053257831,
CI005029.WI,综合(中信),2021-08-19,4242.1674,4331.1475,4238.516,4316.399,849987830,
CI005029.WI,综合(中信),2021-08-20,4323.5712,4347.6665,4259.249,4336.9212,1008314035,
CI005029.WI,综合(中信),2021-08-23,4345.7712,4392.784,4306.361,4381.8342,926746635,
CI005029.WI,综合(中信),2021-08-24,4371.341,4455.4518,4365.9236,4446.0191,816518985,
CI005029.WI,综合(中信),2021-08-25,4446.9186,4476.3229,4407.0987,4474.1545,852775796,
CI005029.WI,综合(中信),2021-08-26,4460.076,4460.163,4357.8093,4382.3263,949247033,
CI005029.WI,综合(中信),2021-08-27,4368.8946,4423.1243,4327.1161,4407.2839,819345367,
CI005029.WI,综合(中信),2021-08-30,4404.8172,4438.6214,4355.8452,4377.8343,901437167,
CI005029.WI,综合(中信),2021-08-31,4372.5478,4441.317,4350.9971,4441.0644,1028697537,
CI005029.WI,综合(中信),2021-09-01,4458.8778,4460.1719,4310.6816,4346.5714,1101825493,
CI005029.WI,综合(中信),2021-09-02,4317.5212,4370.4352,4311.1959,4368.0451,852363924,
CI005029.WI,综合(中信),2021-09-03,4458.4133,4458.4133,4264.0945,4279.2733,1011236446,
CI005029.WI,综合(中信),2021-09-06,4266.8096,4275.3144,4189.2751,4262.0381,984061214,
CI005029.WI,综合(中信),2021-09-07,4277.5015,4391.0594,4267.5981,4384.7353,1069570889,
CI005029.WI,综合(中信),2021-09-08,4369.4568,4394.6416,4338.1987,4389.0356,1111728699,
CI005029.WI,综合(中信),2021-09-09,4378.6088,4430.2409,4371.1521,4428.0716,1279354928,
CI005029.WI,综合(中信),2021-09-10,4410.5543,4427.0417,4334.01,4388.4725,1342304788,
CI005029.WI,综合(中信),2021-09-13,4385.6655,4386.3014,4323.825,4357.5346,1061921233,
CI005029.WI,综合(中信),2021-09-14,4354.6566,4442.0482,4339.0684,4385.0648,1174916664,
CI005029.WI,综合(中信),2021-09-15,4360.8431,4436.0929,4345.6753,4381.7488,1001887535,
CI005029.WI,综合(中信),2021-09-16,4377.3116,4398.966,4283.4707,4285.3433,977328015,
CI005029.WI,综合(中信),2021-09-17,4287.0118,4311.2124,4190.8515,4281.5145,843955682,
CI005029.WI,综合(中信),2021-09-22,4213.6157,4319.7891,4203.4409,4319.2688,710299702,
CI005029.WI,综合(中信),2021-09-23,4316.918,4373.5142,4316.5397,4342.5683,764054398,
CI005029.WI,综合(中信),2021-09-24,4335.7505,4337.6737,4248.0888,4251.2327,750966369,
CI005029.WI,综合(中信),2021-09-27,4251.03,4256.148,4022.7529,4045.5566,1008657883,
CI005029.WI,综合(中信),2021-09-28,4021.2082,4088.5394,4021.2082,4073.213,819658041,
CI005029.WI,综合(中信),2021-09-29,4054.8044,4063.1203,3960.5078,3975.8138,705144660,
CI005029.WI,综合(中信),2021-09-30,4009.7316,4061.8038,3991.2684,4050.8514,731762759,
CI005029.WI,综合(中信),2021-10-08,4082.8696,4108.2425,4050.7756,4075.2886,831255144,
CI005029.WI,综合(中信),2021-10-11,4104.8742,4114.1352,4064.8343,4081.6989,726654956,
CI005029.WI,综合(中信),2021-10-12,4089.6563,4089.6563,3990.0486,4027.7097,833487500,
CI005029.WI,综合(中信),2021-10-13,4042.2864,4045.5364,3980.54,4043.8416,672545100,
CI005029.WI,综合(中信),2021-10-14,4030.469,4069.6379,3994.7971,4050.3503,784467800,
CI005029.WI,综合(中信),2021-10-15,4048.0876,4054.4312,4004.769,4025.0764,768409600,
CI005029.WI,综合(中信),2021-10-18,4010.5505,4054.9014,3990.0574,4053.3679,669441900,
CI005029.WI,综合(中信),2021-10-19,4042.5901,4046.8633,3998.3931,4021.9836,622499600,
CI005029.WI,综合(中信),2021-10-20,4015.5503,4094.4036,4004.0688,4078.4924,752458400,
CI005029.WI,综合(中信),2021-10-21,4072.4741,4072.4741,4023.6565,4037.467,764040400,
CI005029.WI,综合(中信),2021-10-22,4032.3228,4033.9663,3953.2793,3957.3203,695562200,
CI005029.WI,综合(中信),2021-10-25,3970.6074,4060.668,3961.248,4059.4272,728726600,
CI005029.WI,综合(中信),2021-10-26,4104.5073,4143.4058,4064.9949,4074.5903,769455500,
CI005029.WI,综合(中信),2021-10-27,4060.0828,4073.1733,3996.0679,4014.8762,734158800,
CI005029.WI,综合(中信),2021-10-28,3996.3169,4022.1572,3959.6943,3989.3577,669101800,
CI005029.WI,综合(中信),2021-10-29,3991.2278,4029.4023,3921.4543,4022.3159,600454800,
CI005029.WI,综合(中信),2021-11-01,4026.1667,4056.0337,4008.374,4034.3455,588105800,
CI005029.WI,综合(中信),2021-11-02,4029.249,4059.7202,3907.9204,3944.0903,702752800,
CI005029.WI,综合(中信),2021-11-03,3924.7393,3956.0417,3908.2439,3935.0259,528996200,
CI005029.WI,综合(中信),2021-11-04,3942.8186,3991.9849,3912.9282,3990.1501,586831000,
CI005029.WI,综合(中信),2021-11-05,3967.615,3982.7478,3913.4355,3917.6208,638145000,
CI005029.WI,综合(中信),2021-11-08,3914.1138,4026.9424,3914.1138,4021.1606,591463800,
CI005029.WI,综合(中信),2021-11-09,4036.9729,4061.8176,4016.2312,4061.4072,678103200,
CI005029.WI,综合(中信),2021-11-10,4044.3423,4045.6636,3965.4055,4018.1108,783113500,
CI005029.WI,综合(中信),2021-11-11,4008.2556,4044.1868,4001.1807,4028.7979,783999700,
CI005029.WI,综合(中信),2021-11-12,4035.2625,4039.2937,3991.9514,4036.2026,696017600,
CI005029.WI,综合(中信),2021-11-15,4055.6587,4059.0427,3982.3225,4022.4668,780012900,
CI005029.WI,综合(中信),2021-11-16,4014.2686,4046.6667,3978.303,3983.8567,950238600,
CI005029.WI,综合(中信),2021-11-17,3984.7292,4033.3181,3978.5718,4030.8208,702609100,
CI005029.WI,综合(中信),2021-11-18,4021.1697,4038.3899,4000.697,4004.0383,713574300,
CI005029.WI,综合(中信),2021-11-19,4000.6538,4036.3943,3984.2837,4034.3381,654483800,
CI005029.WI,综合(中信),2021-11-22,4038.3657,4087.9187,4031.1484,4077.1877,816196900,
CI005029.WI,综合(中信),2021-11-23,4075.0205,4110.1948,4063.1067,4089.0649,774162000,
CI005029.WI,综合(中信),2021-11-24,4093.2312,4138.6958,4080.3447,4127.9243,1052935900,
CI005029.WI,综合(中信),2021-11-25,4130.5615,4131.5044,4075.334,4081.0444,960435800,
CI005029.WI,综合(中信),2021-11-26,4080.3569,4119.4238,4069.5759,4096.8472,965340800,
CI005029.WI,综合(中信),2021-11-29,4055.3228,4098.3584,4052.0029,4075.9155,1227969300,
CI005029.WI,综合(中信),2021-11-30,4085.7261,4128.1519,4078.2292,4111.6963,1305557000,
CI005029.WI,综合(中信),2021-12-01,4091.9194,4128.1245,4076.0713,4127.8589,1108754400,
CI005029.WI,综合(中信),2021-12-02,4120.9307,4135.7002,4101.8462,4107.3604,1054426300,
CI005029.WI,综合(中信),2021-12-03,4111.9966,4134.5454,4104.5342,4119.7852,904831100,
CI005029.WI,综合(中信),2021-12-06,4115.5269,4115.5269,4061.2927,4069.3691,996290300,
CI005029.WI,综合(中信),2021-12-07,4083.542,4087.8801,4018.2192,4043.6541,930033500,
CI005029.WI,综合(中信),2021-12-08,4047.6843,4079.4805,4036.7656,4077.8945,779900500,
CI005029.WI,综合(中信),2021-12-09,4074.6685,4105.9736,4068.0088,4098.0513,884223200,
CI005029.WI,综合(中信),2021-12-10,4077.0083,4127.7339,4075.5283,4125.4048,898316900,
CI005029.WI,综合(中信),2021-12-13,4130.3384,4136.188,4107.0166,4121.5654,914234600,
CI005029.WI,综合(中信),2021-12-14,4113.7207,4139.7241,4102.0845,4129.3354,957194500,
CI005029.WI,综合(中信),2021-12-15,4140.0767,4162.1914,4133.6357,4157.3818,1012475600,
CI005029.WI,综合(中信),2021-12-16,4173.2412,4185.27,4152.9658,4185.2314,1079660600,
CI005029.WI,综合(中信),2021-12-17,4189.3008,4205.7651,4158.4429,4158.4429,1219788200,
CI005029.WI,综合(中信),2021-12-20,4139.731,4155.4268,4110.1572,4118.7241,1210314300,
CI005029.WI,综合(中信),2021-12-21,4114.5933,4198.7031,4111.1738,4195.7681,1421152200,
CI005029.WI,综合(中信),2021-12-22,4207.6172,4217.0283,4170.4771,4194.9673,1393061100,
CI005029.WI,综合(中信),2021-12-23,4191.7051,4195.7305,4145.8652,4150.7104,1205683200,
CI005029.WI,综合(中信),2021-12-24,4145.0566,4151.7559,4056.3333,4072.6707,1240435800,
