代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005005.WI,钢铁(中信),2020-10-29,1297.2541,1310.3263,1293.7833,1304.4897,902208567,
CI005005.WI,钢铁(中信),2020-10-30,1306.4424,1313.4344,1283.4008,1284.7407,1151670599,
CI005005.WI,钢铁(中信),2020-11-02,1288.8582,1300.1264,1284.7877,1296.2214,1128624738,
CI005005.WI,钢铁(中信),2020-11-03,1302.68,1320.4716,1301.9628,1315.788,1132256388,
CI005005.WI,钢铁(中信),2020-11-04,1318.4532,1328.7458,1306.2984,1327.8566,1054683620,
CI005005.WI,钢铁(中信),2020-11-05,1334.6385,1372.0734,1334.6385,1369.3125,1755791735,
CI005005.WI,钢铁(中信),2020-11-06,1368.0116,1376.8071,1363.5026,1375.4977,1337106342,
CI005005.WI,钢铁(中信),2020-11-09,1390.0576,1415.3598,1388.8472,1410.462,2029332637,
CI005005.WI,钢铁(中信),2020-11-10,1415.7182,1424.5762,1396.6738,1402.9152,1648947185,
CI005005.WI,钢铁(中信),2020-11-11,1402.573,1432.2159,1400.3972,1415.462,2330828782,
CI005005.WI,钢铁(中信),2020-11-12,1413.202,1427.1802,1402.7104,1426.5748,1519433603,
CI005005.WI,钢铁(中信),2020-11-13,1422.6474,1433.3662,1408.2921,1426.7186,1874029974,
CI005005.WI,钢铁(中信),2020-11-16,1432.1982,1477.2054,1430.7346,1476.399,2962447054,
CI005005.WI,钢铁(中信),2020-11-17,1477.5314,1485.3845,1452.7828,1461.9863,2201862182,
CI005005.WI,钢铁(中信),2020-11-18,1460.1737,1483.3974,1455.0321,1474.4888,1980191120,
CI005005.WI,钢铁(中信),2020-11-19,1471.0106,1481.8196,1450.052,1459.2766,1629081966,
CI005005.WI,钢铁(中信),2020-11-20,1458.5915,1487.6815,1449.4939,1486.0048,1934051402,
CI005005.WI,钢铁(中信),2020-11-23,1490.1922,1522.6107,1487.368,1500.5615,3305273980,
CI005005.WI,钢铁(中信),2020-11-24,1496.7629,1520.5669,1488.9721,1516.3825,2744854465,
CI005005.WI,钢铁(中信),2020-11-25,1521.8338,1522.5169,1474.8869,1474.8869,2821804055,
CI005005.WI,钢铁(中信),2020-11-26,1466.7654,1474.0369,1449.0062,1460.3874,1780570627,
CI005005.WI,钢铁(中信),2020-11-27,1461.2478,1486.8605,1444.4788,1461.0877,2050864883,
CI005005.WI,钢铁(中信),2020-11-30,1457.1256,1478.1138,1438.2567,1438.2567,2427580380,
CI005005.WI,钢铁(中信),2020-12-01,1439.0727,1453.5238,1431.5294,1450.0486,1615951286,
CI005005.WI,钢铁(中信),2020-12-02,1455.4704,1467.1114,1446.1111,1462.707,2023228834,
CI005005.WI,钢铁(中信),2020-12-03,1461.8913,1462.1454,1438.0403,1441.6711,1816459199,
CI005005.WI,钢铁(中信),2020-12-04,1437.9773,1444.2603,1416.8568,1442.2809,1544117109,
CI005005.WI,钢铁(中信),2020-12-07,1443.8028,1449.9647,1428.1768,1433.6882,1500344026,
CI005005.WI,钢铁(中信),2020-12-08,1431.1873,1436.0128,1416.854,1417.9787,1275438025,
CI005005.WI,钢铁(中信),2020-12-09,1420.3737,1431.1687,1409.1262,1409.459,1350860810,
CI005005.WI,钢铁(中信),2020-12-10,1416.0624,1441.8787,1415.4038,1439.4341,2124426089,
CI005005.WI,钢铁(中信),2020-12-11,1452.5799,1462.2919,1408.0451,1423.9683,2278883060,
CI005005.WI,钢铁(中信),2020-12-14,1413.2658,1413.2658,1382.7004,1395.3251,1791280565,
CI005005.WI,钢铁(中信),2020-12-15,1396.0698,1397.776,1379.97,1394.3879,1176858769,
CI005005.WI,钢铁(中信),2020-12-16,1394.9234,1402.3696,1379.8597,1389.7951,1041761596,
CI005005.WI,钢铁(中信),2020-12-17,1387.9622,1429.9858,1385.7095,1427.4585,1553349972,
CI005005.WI,钢铁(中信),2020-12-18,1430.591,1464.6806,1430.591,1457.9573,2146359394,
CI005005.WI,钢铁(中信),2020-12-21,1468.7286,1481.9575,1462.0251,1478.3075,1903896571,
CI005005.WI,钢铁(中信),2020-12-22,1478.8471,1479.1794,1425.3255,1426.9371,1958812678,
CI005005.WI,钢铁(中信),2020-12-23,1422.6013,1449.0076,1421.2432,1436.989,1495378212,
CI005005.WI,钢铁(中信),2020-12-24,1439.0718,1446.7616,1422.112,1428.2308,1209252380,
CI005005.WI,钢铁(中信),2020-12-25,1423.7195,1457.1211,1415.0444,1456.2762,1630915397,
CI005005.WI,钢铁(中信),2020-12-28,1455.7887,1460.3439,1428.9958,1436.8056,1484808151,
CI005005.WI,钢铁(中信),2020-12-29,1436.3359,1442.0777,1413.2731,1414.9325,1426666633,
CI005005.WI,钢铁(中信),2020-12-30,1414.7965,1440.3336,1410.6736,1430.5476,1498368151,
CI005005.WI,钢铁(中信),2020-12-31,1430.3849,1439.9238,1421.984,1439.1777,1354774727,
CI005005.WI,钢铁(中信),2021-01-04,1442.7151,1472.9301,1436.107,1466.8817,1955288866,
CI005005.WI,钢铁(中信),2021-01-05,1467.2169,1467.2505,1439.8884,1462.821,2008807054,
CI005005.WI,钢铁(中信),2021-01-06,1464.4168,1469.7935,1446.7655,1461.0097,1385396376,
CI005005.WI,钢铁(中信),2021-01-07,1462.7033,1505.1966,1457.322,1489.3772,2562765555,
CI005005.WI,钢铁(中信),2021-01-08,1484.3971,1491.2502,1457.5431,1490.9007,2061990410,
CI005005.WI,钢铁(中信),2021-01-11,1488.7765,1488.8322,1440.5268,1451.7677,1982009828,
CI005005.WI,钢铁(中信),2021-01-12,1444.4516,1470.8837,1441.9907,1469.8399,1432823733,
CI005005.WI,钢铁(中信),2021-01-13,1470.6075,1482.5964,1461.2712,1469.5149,1638922372,
CI005005.WI,钢铁(中信),2021-01-14,1459.9565,1491.9473,1452.1292,1489.4593,1575202181,
CI005005.WI,钢铁(中信),2021-01-15,1482.3546,1485.6669,1446.5662,1466.7442,1478431049,
CI005005.WI,钢铁(中信),2021-01-18,1460.288,1477.2412,1454.6036,1463.6765,1625069781,
CI005005.WI,钢铁(中信),2021-01-19,1461.1663,1466.0714,1448.356,1458.2509,1378662942,
CI005005.WI,钢铁(中信),2021-01-20,1472.6541,1509.8331,1472.5528,1509.7794,2546768365,
CI005005.WI,钢铁(中信),2021-01-21,1506.806,1530.0033,1498.4555,1516.6231,3084693613,
CI005005.WI,钢铁(中信),2021-01-22,1514.382,1514.8612,1490.345,1501.4192,2191855102,
CI005005.WI,钢铁(中信),2021-01-25,1497.9714,1522.197,1491.5385,1496.1755,2070889142,
CI005005.WI,钢铁(中信),2021-01-26,1489.7125,1517.5646,1488.1169,1499.9705,1975436593,
CI005005.WI,钢铁(中信),2021-01-27,1494.5815,1515.0474,1488.474,1502.0426,1543642346,
CI005005.WI,钢铁(中信),2021-01-28,1488.4055,1494.0268,1466.5529,1471.0583,1607164278,
CI005005.WI,钢铁(中信),2021-01-29,1474.8612,1478.7695,1425.6237,1437.8662,1696963312,
CI005005.WI,钢铁(中信),2021-02-01,1437.9935,1443.0828,1428.1463,1437.2103,1404219064,
CI005005.WI,钢铁(中信),2021-02-02,1434.8008,1456.0427,1429.5777,1451.6442,1284259041,
CI005005.WI,钢铁(中信),2021-02-03,1448.7627,1470.7396,1430.2755,1464.248,2655050587,
CI005005.WI,钢铁(中信),2021-02-04,1455.882,1455.882,1423.8767,1443.1659,1870731480,
CI005005.WI,钢铁(中信),2021-02-05,1431.6297,1440.5507,1425.0678,1428.4302,1403986149,
CI005005.WI,钢铁(中信),2021-02-08,1421.0359,1432.9448,1411.4422,1428.1664,1247689477,
CI005005.WI,钢铁(中信),2021-02-09,1421.6453,1455.4244,1420.2869,1451.4691,1172593954,
CI005005.WI,钢铁(中信),2021-02-10,1449.4153,1461.735,1438.5994,1457.4991,1329259350,
CI005005.WI,钢铁(中信),2021-02-18,1491.8648,1529.8019,1488.9718,1528.5769,2396858390,
CI005005.WI,钢铁(中信),2021-02-19,1521.7875,1546.196,1515.5849,1544.8432,2127466078,
CI005005.WI,钢铁(中信),2021-02-22,1560.0201,1653.9074,1559.8574,1634.1211,5218249920,
CI005005.WI,钢铁(中信),2021-02-23,1632.906,1643.0816,1601.1728,1616.8412,4716269553,
CI005005.WI,钢铁(中信),2021-02-24,1614.8972,1627.1614,1569.3015,1579.9972,3872843748,
CI005005.WI,钢铁(中信),2021-02-25,1603.6371,1617.9935,1589.7072,1602.6157,4549016489,
CI005005.WI,钢铁(中信),2021-02-26,1557.8998,1594.0951,1552.6548,1562.7932,3795585985,
CI005005.WI,钢铁(中信),2021-03-01,1564.9448,1628.6365,1564.9448,1626.2947,4263588306,
CI005005.WI,钢铁(中信),2021-03-02,1648.6463,1665.5462,1608.9508,1618.6312,5518527468,
CI005005.WI,钢铁(中信),2021-03-03,1633.8165,1738.7032,1633.8165,1738.53,6504589068,
CI005005.WI,钢铁(中信),2021-03-04,1735.5372,1806.8935,1728.6062,1761.259,8385794663,
CI005005.WI,钢铁(中信),2021-03-05,1713.1551,1713.1551,1673.5589,1681.5638,6267140249,
CI005005.WI,钢铁(中信),2021-03-08,1710.9984,1753.5775,1674.4133,1674.7831,6207056880,
CI005005.WI,钢铁(中信),2021-03-09,1658.0969,1748.3738,1619.5195,1685.9613,6983165610,
CI005005.WI,钢铁(中信),2021-03-10,1669.2585,1712.1907,1646.7855,1658.664,5446892452,
CI005005.WI,钢铁(中信),2021-03-11,1662.2787,1746.1921,1637.6387,1744.3007,5899861128,
CI005005.WI,钢铁(中信),2021-03-12,1765.3003,1781.8386,1735.1605,1757.2021,5963851218,
CI005005.WI,钢铁(中信),2021-03-15,1769.885,1817.8232,1744.294,1773.7092,7044596792,
CI005005.WI,钢铁(中信),2021-03-16,1753.3736,1761.8172,1712.4212,1746.3126,4865023744,
CI005005.WI,钢铁(中信),2021-03-17,1731.1076,1741.2249,1693.6774,1730.9309,4070799875,
CI005005.WI,钢铁(中信),2021-03-18,1732.2903,1781.119,1726.0542,1758.2248,4067076990,
CI005005.WI,钢铁(中信),2021-03-19,1728.949,1762.2938,1720.0942,1748.3253,3836146712,
CI005005.WI,钢铁(中信),2021-03-22,1765.2948,1796.6106,1742.6457,1757.766,3950028458,
CI005005.WI,钢铁(中信),2021-03-23,1747.5933,1757.2479,1676.5116,1684.2384,3847631949,
CI005005.WI,钢铁(中信),2021-03-24,1665.32,1667.0289,1602.4367,1613.1793,3416298747,
CI005005.WI,钢铁(中信),2021-03-25,1608.1848,1631.2181,1597.3476,1613.2935,2870191947,
CI005005.WI,钢铁(中信),2021-03-26,1615.7267,1647.5671,1615.3531,1644.5964,2712675870,
CI005005.WI,钢铁(中信),2021-03-29,1658.991,1676.281,1638.3914,1662.649,2906008672,
CI005005.WI,钢铁(中信),2021-03-30,1655.2708,1682.2013,1634.369,1677.7544,3244089319,
CI005005.WI,钢铁(中信),2021-03-31,1678.9732,1687.3389,1653.0128,1662.4731,2414955878,
CI005005.WI,钢铁(中信),2021-04-01,1659.3125,1732.4354,1647.5547,1722.9176,3499132139,
CI005005.WI,钢铁(中信),2021-04-02,1715.718,1715.718,1684.339,1694.1752,2529252815,
CI005005.WI,钢铁(中信),2021-04-06,1707.4939,1739.7192,1707.4939,1715.9507,2306482741,
CI005005.WI,钢铁(中信),2021-04-07,1715.4506,1791.3969,1701.6683,1786.9029,4777761158,
CI005005.WI,钢铁(中信),2021-04-08,1788.5994,1852.2618,1785.0668,1803.2254,6590776986,
CI005005.WI,钢铁(中信),2021-04-09,1823.0498,1831.7008,1785.143,1819.3315,5271929541,
CI005005.WI,钢铁(中信),2021-04-12,1808.2885,1850.8725,1791.1922,1830.362,6032276975,
CI005005.WI,钢铁(中信),2021-04-13,1809.8187,1812.6173,1769.0655,1789.7534,5236248667,
CI005005.WI,钢铁(中信),2021-04-14,1769.285,1848.2831,1768.5065,1830.2407,4911193167,
CI005005.WI,钢铁(中信),2021-04-15,1817.6629,1831.8155,1798.2238,1812.7112,3555939021,
CI005005.WI,钢铁(中信),2021-04-16,1811.708,1842.6804,1803.955,1823.9052,3613960533,
CI005005.WI,钢铁(中信),2021-04-19,1813.2118,1839.1719,1795.9697,1819.6029,3274223168,
CI005005.WI,钢铁(中信),2021-04-20,1813.5318,1842.5384,1811.5601,1829.6946,3711254725,
CI005005.WI,钢铁(中信),2021-04-21,1816.5349,1816.5349,1763.6509,1786.4297,3231098069,
CI005005.WI,钢铁(中信),2021-04-22,1792.9871,1848.6632,1792.9871,1820.9455,3495686401,
CI005005.WI,钢铁(中信),2021-04-23,1816.7175,1862.2018,1800.8054,1857.3772,3748090622,
CI005005.WI,钢铁(中信),2021-04-26,1870.1723,1891.716,1831.3019,1832.3708,3388329941,
CI005005.WI,钢铁(中信),2021-04-27,1826.4532,1845.9419,1782.2627,1813.1169,2903428875,
CI005005.WI,钢铁(中信),2021-04-28,1803.682,1841.2148,1797.4022,1831.8159,2638275643,
CI005005.WI,钢铁(中信),2021-04-29,1834.7631,1834.8593,1785.9563,1819.0647,2951079254,
CI005005.WI,钢铁(中信),2021-04-30,1811.7593,1823.2676,1785.1856,1793.4873,2825528959,
CI005005.WI,钢铁(中信),2021-05-06,1824.9231,1892.9641,1824.9231,1889.5571,4390688276,
CI005005.WI,钢铁(中信),2021-05-07,1918.3649,1962.5639,1892.6901,1930.2596,6076360450,
CI005005.WI,钢铁(中信),2021-05-10,1988.2311,2018.2834,1945.7809,2017.4237,7732238114,
CI005005.WI,钢铁(中信),2021-05-11,1983.6645,1983.7764,1914.2118,1950.5758,6868797793,
CI005005.WI,钢铁(中信),2021-05-12,1945.1459,1991.7837,1932.9672,1972.0243,5465281255,
CI005005.WI,钢铁(中信),2021-05-13,1935.3907,1940.6865,1860.3835,1865.2942,5617582880,
CI005005.WI,钢铁(中信),2021-05-14,1868.8455,1884.1489,1835.4472,1859.5965,4367080101,
CI005005.WI,钢铁(中信),2021-05-17,1849.2311,1872.1187,1830.7382,1851.2728,3528734576,
CI005005.WI,钢铁(中信),2021-05-18,1866.6134,1883.1873,1857.2805,1871.6502,2871148866,
CI005005.WI,钢铁(中信),2021-05-19,1854.1518,1854.9018,1821.8524,1837.1052,3308621449,
CI005005.WI,钢铁(中信),2021-05-20,1771.2657,1775.4314,1730.4565,1763.0323,4410430165,
CI005005.WI,钢铁(中信),2021-05-21,1759.4331,1807.5022,1754.3032,1791.6421,3508461947,
CI005005.WI,钢铁(中信),2021-05-24,1761.9256,1786.1639,1748.3133,1763.2182,2696166098,
CI005005.WI,钢铁(中信),2021-05-25,1772.8055,1785.0356,1736.9355,1778.9161,2787595885,
CI005005.WI,钢铁(中信),2021-05-26,1767.7609,1796.9143,1759.4854,1782.8285,2607793739,
CI005005.WI,钢铁(中信),2021-05-27,1782.9727,1797.252,1777.3799,1794.2085,2564688070,
CI005005.WI,钢铁(中信),2021-05-28,1824.9043,1834.7006,1783.3589,1789.2729,3067168503,
CI005005.WI,钢铁(中信),2021-05-31,1802.3894,1807.2047,1780.4261,1792.2838,2410917272,
CI005005.WI,钢铁(中信),2021-06-01,1778.0307,1800.4684,1738.7632,1798.9737,3354434239,
CI005005.WI,钢铁(中信),2021-06-02,1791.8978,1795.733,1762.1127,1766.3565,2370143516,
CI005005.WI,钢铁(中信),2021-06-03,1763.9529,1829.4667,1763.9291,1798.1982,4315266475,
CI005005.WI,钢铁(中信),2021-06-04,1780.725,1794.3657,1761.3239,1778.3119,2675476810,
CI005005.WI,钢铁(中信),2021-06-07,1776.2089,1783.74,1755.6708,1760.4835,2112898604,
CI005005.WI,钢铁(中信),2021-06-08,1755.6807,1775.8059,1746.1782,1761.3687,2287799976,
CI005005.WI,钢铁(中信),2021-06-09,1766.199,1812.4428,1766.1581,1796.7438,2642493951,
CI005005.WI,钢铁(中信),2021-06-10,1800.654,1826.4871,1786.7335,1814.4039,2617301432,
CI005005.WI,钢铁(中信),2021-06-11,1822.5026,1841.4971,1809.9973,1830.7795,2789467986,
CI005005.WI,钢铁(中信),2021-06-15,1827.8017,1827.8017,1772.7876,1784.4979,2476067628,
CI005005.WI,钢铁(中信),2021-06-16,1779.5258,1799.0198,1749.1825,1754.6833,1985626724,
CI005005.WI,钢铁(中信),2021-06-17,1749.659,1761.3295,1729.229,1732.9843,1929563633,
CI005005.WI,钢铁(中信),2021-06-18,1728.7091,1743.2589,1705.5785,1735.8033,2160955553,
CI005005.WI,钢铁(中信),2021-06-21,1753.6351,1781.7007,1753.6351,1776.8561,2654249912,
CI005005.WI,钢铁(中信),2021-06-22,1775.6037,1775.678,1753.9567,1765.0845,2472367651,
CI005005.WI,钢铁(中信),2021-06-23,1768.3466,1794.8364,1755.4682,1787.1058,2460180317,
CI005005.WI,钢铁(中信),2021-06-24,1786.5943,1797.0465,1765.2649,1790.7528,2138727864,
CI005005.WI,钢铁(中信),2021-06-25,1795.1208,1835.4863,1785.3826,1830.1176,3398600095,
CI005005.WI,钢铁(中信),2021-06-28,1824.7423,1824.7423,1798.2373,1805.6999,2509511530,
CI005005.WI,钢铁(中信),2021-06-29,1803.0736,1803.9875,1778.8828,1779.9802,2012657359,
CI005005.WI,钢铁(中信),2021-06-30,1789.7731,1802.9552,1781.5607,1794.5692,1871911491,
CI005005.WI,钢铁(中信),2021-07-01,1810.2874,1812.4712,1785.6845,1787.9176,2089682995,
CI005005.WI,钢铁(中信),2021-07-02,1773.9835,1789.2898,1763.5818,1777.7824,1948359366,
CI005005.WI,钢铁(中信),2021-07-05,1781.8438,1791.1228,1775.0298,1789.3117,2350562457,
CI005005.WI,钢铁(中信),2021-07-06,1792.2116,1803.3651,1760.7708,1778.0114,2295359584,
CI005005.WI,钢铁(中信),2021-07-07,1778.2827,1834.1053,1772.8861,1831.7367,4251231502,
CI005005.WI,钢铁(中信),2021-07-08,1827.7063,1841.4881,1809.0392,1810.4918,3899664528,
CI005005.WI,钢铁(中信),2021-07-09,1795.8656,1868.6535,1783.1065,1865.0398,4981173853,
CI005005.WI,钢铁(中信),2021-07-12,1882.4372,1939.3492,1879.846,1887.4023,6179718030,
CI005005.WI,钢铁(中信),2021-07-13,1889.2514,1917.3751,1861.8053,1913.6741,4857554085,
CI005005.WI,钢铁(中信),2021-07-14,1915.6861,1937.5472,1878.5683,1880.8972,5194933980,
CI005005.WI,钢铁(中信),2021-07-15,1878.2707,1975.5889,1871.1516,1965.7389,6968402872,
CI005005.WI,钢铁(中信),2021-07-16,1957.6419,2017.5411,1954.4284,1981.2006,6061476595,
CI005005.WI,钢铁(中信),2021-07-19,1987.5935,2013.1529,1945.9294,1949.3602,4392625071,
CI005005.WI,钢铁(中信),2021-07-20,1922.2644,1936.94,1899.7951,1927.2074,3540253889,
CI005005.WI,钢铁(中信),2021-07-21,1943.8379,1974.6606,1924.6763,1966.9786,4651658269,
CI005005.WI,钢铁(中信),2021-07-22,1972.0617,2069.3645,1970.6369,2062.6151,6446698624,
CI005005.WI,钢铁(中信),2021-07-23,2083.0778,2153.5116,2076.2347,2095.115,7749103126,
CI005005.WI,钢铁(中信),2021-07-26,2114.2994,2118.9659,2024.6903,2066.8052,5588798323,
CI005005.WI,钢铁(中信),2021-07-27,2072.559,2108.3121,1984.1492,1984.168,5933188718,
CI005005.WI,钢铁(中信),2021-07-28,1965.6762,1986.489,1893.4791,1936.6928,4569039439,
CI005005.WI,钢铁(中信),2021-07-29,1974.2379,2010.2091,1953.4065,2010.1761,4319975219,
CI005005.WI,钢铁(中信),2021-07-30,2014.8639,2120.6789,2012.7645,2110.0693,6256163559,
CI005005.WI,钢铁(中信),2021-08-02,2056.5853,2056.5853,1987.2273,2023.5049,5950484460,
CI005005.WI,钢铁(中信),2021-08-03,2001.5646,2025.6623,1944.7341,1953.2675,4644931883,
CI005005.WI,钢铁(中信),2021-08-04,1959.1424,2043.4651,1958.7434,2037.656,5053460396,
CI005005.WI,钢铁(中信),2021-08-05,2025.5837,2034.1006,1999.9538,2024.4984,4305595703,
CI005005.WI,钢铁(中信),2021-08-06,2022.7665,2077.3264,2021.1859,2059.9368,4065193446,
CI005005.WI,钢铁(中信),2021-08-09,2054.1363,2080.5055,2031.8946,2078.1889,3594948226,
CI005005.WI,钢铁(中信),2021-08-10,2075.5524,2102.5228,2066.485,2093.3091,3163707971,
CI005005.WI,钢铁(中信),2021-08-11,2103.383,2131.4677,2078.7805,2129.0023,4062316529,
CI005005.WI,钢铁(中信),2021-08-12,2115.4069,2191.4969,2099.2446,2167.7562,5220971144,
CI005005.WI,钢铁(中信),2021-08-13,2147.3588,2204.1337,2139.2921,2179.824,5371505522,
CI005005.WI,钢铁(中信),2021-08-16,2183.9141,2200.6838,2148.9196,2172.5708,4921950888,
CI005005.WI,钢铁(中信),2021-08-17,2170.053,2192.5163,2119.0855,2128.8826,4136713034,
CI005005.WI,钢铁(中信),2021-08-18,2128.383,2165.9733,2128.105,2151.3893,3415798992,
CI005005.WI,钢铁(中信),2021-08-19,2124.4453,2166.2095,2082.247,2152.0734,4024742277,
CI005005.WI,钢铁(中信),2021-08-20,2142.3534,2188.0338,2125.5943,2184.6568,3687457592,
CI005005.WI,钢铁(中信),2021-08-23,2197.2788,2215.6403,2184.9166,2198.77,4383669069,
CI005005.WI,钢铁(中信),2021-08-24,2192.6885,2274.4516,2180.1533,2254.9682,5923085780,
CI005005.WI,钢铁(中信),2021-08-25,2269.4535,2275.6457,2216.5296,2271.5785,5717927244,
CI005005.WI,钢铁(中信),2021-08-26,2280.2503,2374.9115,2277.2444,2346.6108,6828133551,
CI005005.WI,钢铁(中信),2021-08-27,2334.8768,2366.6528,2314.7489,2359.5676,5900484937,
CI005005.WI,钢铁(中信),2021-08-30,2400.2664,2428.9198,2383.1985,2421.7101,6402662816,
CI005005.WI,钢铁(中信),2021-08-31,2412.4627,2534.6604,2408.8816,2533.2159,5998423551,
CI005005.WI,钢铁(中信),2021-09-01,2581.6679,2633.991,2459.8636,2475.2906,9455201183,
CI005005.WI,钢铁(中信),2021-09-02,2459.1785,2563.6558,2440.3431,2540.5391,6827213571,
CI005005.WI,钢铁(中信),2021-09-03,2529.2441,2548.1704,2427.442,2474.1495,6962750070,
CI005005.WI,钢铁(中信),2021-09-06,2467.094,2506.7904,2411.0187,2486.4018,5829566434,
CI005005.WI,钢铁(中信),2021-09-07,2482.0112,2603.5798,2480.5189,2595.1321,7107037711,
CI005005.WI,钢铁(中信),2021-09-08,2573.1878,2612.1791,2555.167,2586.4796,6038091875,
CI005005.WI,钢铁(中信),2021-09-09,2586.0989,2729.9276,2580.8444,2724.5394,7316807571,
CI005005.WI,钢铁(中信),2021-09-10,2702.1597,2706.1901,2640.6414,2660.2191,6391068546,
CI005005.WI,钢铁(中信),2021-09-13,2653.3842,2724.6825,2643.1511,2708.2204,5527102221,
CI005005.WI,钢铁(中信),2021-09-14,2687.9241,2687.9241,2598.2263,2604.5641,5647314846,
CI005005.WI,钢铁(中信),2021-09-15,2599.642,2654.3183,2585.9347,2620.7564,4319855146,
CI005005.WI,钢铁(中信),2021-09-16,2662.931,2713.4762,2593.38,2596.9388,6009319309,
CI005005.WI,钢铁(中信),2021-09-17,2579.2785,2606.9032,2424.4849,2483.8676,6098161127,
CI005005.WI,钢铁(中信),2021-09-22,2443.8457,2500.2017,2427.3894,2499.9741,3948305641,
CI005005.WI,钢铁(中信),2021-09-23,2531.7588,2567.9757,2482.734,2537.6533,5811370692,
CI005005.WI,钢铁(中信),2021-09-24,2518.2318,2538.5563,2396.1217,2401.0882,5432392216,
CI005005.WI,钢铁(中信),2021-09-27,2389.7283,2392.6116,2257.4513,2267.9851,4822182234,
CI005005.WI,钢铁(中信),2021-09-28,2260.9766,2289.242,2227.4775,2271.5445,3576131497,
CI005005.WI,钢铁(中信),2021-09-29,2250.3998,2257.3707,2139.1966,2145.7186,4232447045,
CI005005.WI,钢铁(中信),2021-09-30,2156.9249,2208.9676,2154.3433,2197.6167,3264796308,
CI005005.WI,钢铁(中信),2021-10-08,2232.2637,2235.998,2146.322,2163.354,3079330105,
CI005005.WI,钢铁(中信),2021-10-11,2157.8098,2157.8752,2092.7285,2130.1204,3148920996,
CI005005.WI,钢铁(中信),2021-10-12,2127.6206,2142.4297,2028.6436,2054.7424,3768760700,
CI005005.WI,钢铁(中信),2021-10-13,2054.1763,2069.1265,2010.3782,2057.4495,2794900700,
CI005005.WI,钢铁(中信),2021-10-14,2051.5737,2094.1563,2039.8145,2068.0796,2499748100,
CI005005.WI,钢铁(中信),2021-10-15,2073.7449,2080.3875,2046.9207,2063.9678,2304615000,
CI005005.WI,钢铁(中信),2021-10-18,2058.9451,2109.8628,2051.8008,2104.1157,2800401500,
CI005005.WI,钢铁(中信),2021-10-19,2096.4175,2110.303,2065.4341,2108.6995,2733004600,
CI005005.WI,钢铁(中信),2021-10-20,2084.1638,2135.7974,2047.7898,2111.5769,3400428700,
