代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005023.WI,房地产(中信),2020-10-21,6637.088,6640.0671,6565.8046,6613.9553,1196877417,
CI005023.WI,房地产(中信),2020-10-22,6599.6482,6638.4476,6586.9346,6621.5746,1247882415,
CI005023.WI,房地产(中信),2020-10-23,6614.3968,6647.509,6602.7072,6609.3783,1224634863,
CI005023.WI,房地产(中信),2020-10-26,6610.2554,6612.9644,6528.3394,6554.2864,1190741618,
CI005023.WI,房地产(中信),2020-10-27,6536.3316,6542.2557,6457.8839,6474.4441,1178010896,
CI005023.WI,房地产(中信),2020-10-28,6471.5574,6472.1387,6379.6423,6416.338,1149381949,
CI005023.WI,房地产(中信),2020-10-29,6367.2355,6432.4573,6338.2054,6420.613,1232980287,
CI005023.WI,房地产(中信),2020-10-30,6414.9245,6503.0063,6310.7782,6317.7838,1671689764,
CI005023.WI,房地产(中信),2020-11-02,6327.9708,6360.5475,6305.5334,6318.0905,1575094662,
CI005023.WI,房地产(中信),2020-11-03,6331.0963,6406.4071,6297.787,6398.6882,1361420716,
CI005023.WI,房地产(中信),2020-11-04,6392.3628,6403.8912,6351.5571,6390.072,1176058155,
CI005023.WI,房地产(中信),2020-11-05,6429.9335,6561.4247,6425.7297,6547.4612,1612384826,
CI005023.WI,房地产(中信),2020-11-06,6558.4948,6586.9579,6530.0894,6564.9851,1384382964,
CI005023.WI,房地产(中信),2020-11-09,6597.2813,6638.6635,6583.3536,6616.8653,1975690732,
CI005023.WI,房地产(中信),2020-11-10,6641.6983,6684.7768,6559.1037,6582.5771,1643121775,
CI005023.WI,房地产(中信),2020-11-11,6578.221,6685.5537,6569.6322,6635.7153,1717637231,
CI005023.WI,房地产(中信),2020-11-12,6631.2705,6633.8381,6565.639,6596.905,1535690731,
CI005023.WI,房地产(中信),2020-11-13,6571.7282,6571.9374,6452.7659,6484.4045,1471678186,
CI005023.WI,房地产(中信),2020-11-16,6504.1779,6548.484,6486.7776,6546.1608,1445153212,
CI005023.WI,房地产(中信),2020-11-17,6548.8858,6703.3521,6541.7368,6677.6439,2253608380,
CI005023.WI,房地产(中信),2020-11-18,6678.1698,6794.2734,6622.6105,6739.7324,2199619619,
CI005023.WI,房地产(中信),2020-11-19,6727.5278,6762.4804,6700.8805,6736.9613,1687862554,
CI005023.WI,房地产(中信),2020-11-20,6734.364,6735.2418,6654.1156,6711.5106,1403332891,
CI005023.WI,房地产(中信),2020-11-23,6705.5021,6776.4623,6674.8556,6736.5729,1749476517,
CI005023.WI,房地产(中信),2020-11-24,6728.5665,6761.3571,6677.0169,6695.7196,1499427707,
CI005023.WI,房地产(中信),2020-11-25,6724.5994,6767.3418,6661.0336,6661.0336,1851410316,
CI005023.WI,房地产(中信),2020-11-26,6655.9084,6664.8549,6574.5545,6648.4646,1443515475,
CI005023.WI,房地产(中信),2020-11-27,6668.646,6787.4295,6665.8735,6766.4722,1705126212,
CI005023.WI,房地产(中信),2020-11-30,6783.2967,6904.9497,6708.1025,6708.1025,2326014400,
CI005023.WI,房地产(中信),2020-12-01,6703.7533,6746.747,6606.755,6740.9208,2298784242,
CI005023.WI,房地产(中信),2020-12-02,6754.8289,6880.57,6721.5207,6790.43,2331202811,
CI005023.WI,房地产(中信),2020-12-03,6803.8169,6803.8169,6714.8692,6749.0489,1700685729,
CI005023.WI,房地产(中信),2020-12-04,6750.3666,6750.491,6639.7417,6659.7406,1429692201,
CI005023.WI,房地产(中信),2020-12-07,6664.2723,6668.2274,6554.2033,6562.1428,1517115666,
CI005023.WI,房地产(中信),2020-12-08,6567.6381,6580.7814,6523.8863,6529.7609,1254518110,
CI005023.WI,房地产(中信),2020-12-09,6542.8636,6545.1823,6435.4883,6435.4883,1476302444,
CI005023.WI,房地产(中信),2020-12-10,6434.9451,6448.2104,6400.787,6420.3947,1317950786,
CI005023.WI,房地产(中信),2020-12-11,6430.0618,6432.3641,6304.0129,6344.665,1892719923,
CI005023.WI,房地产(中信),2020-12-14,6371.2502,6420.485,6354.667,6418.8614,1622185718,
CI005023.WI,房地产(中信),2020-12-15,6405.8162,6405.8496,6330.3753,6356.3311,1385436865,
CI005023.WI,房地产(中信),2020-12-16,6363.6538,6373.7589,6301.7127,6331.6568,1195631489,
CI005023.WI,房地产(中信),2020-12-17,6324.1118,6380.131,6275.9962,6374.696,1414156354,
CI005023.WI,房地产(中信),2020-12-18,6372.8412,6392.7167,6315.5198,6323.371,1254624655,
CI005023.WI,房地产(中信),2020-12-21,6306.6014,6336.7968,6250.4621,6296.6363,1342702726,
CI005023.WI,房地产(中信),2020-12-22,6279.2889,6322.4938,6219.6116,6231.2801,1568625701,
CI005023.WI,房地产(中信),2020-12-23,6230.9151,6235.7394,6173.1563,6203.5784,1560665659,
CI005023.WI,房地产(中信),2020-12-24,6202.5056,6220.1503,6110.9703,6130.2731,1551639970,
CI005023.WI,房地产(中信),2020-12-25,6129.0262,6164.8277,6090.4466,6143.2615,1251333145,
CI005023.WI,房地产(中信),2020-12-28,6136.479,6152.2106,6066.3725,6107.4145,1416544368,
CI005023.WI,房地产(中信),2020-12-29,6120.1799,6195.5584,6116.9756,6161.3351,1329392881,
CI005023.WI,房地产(中信),2020-12-30,6151.7868,6164.2977,6120.431,6139.5747,1345125146,
CI005023.WI,房地产(中信),2020-12-31,6130.274,6215.3656,6120.5971,6215.3075,1774287341,
CI005023.WI,房地产(中信),2021-01-04,6171.8369,6171.8369,6039.377,6065.3313,2393236985,
CI005023.WI,房地产(中信),2021-01-05,6043.4533,6053.2635,5937.6013,6052.8593,2161656105,
CI005023.WI,房地产(中信),2021-01-06,6035.4652,6080.9241,6030.0708,6074.1882,1747387553,
CI005023.WI,房地产(中信),2021-01-07,6091.6573,6138.7573,5944.3718,5989.6111,2141488672,
CI005023.WI,房地产(中信),2021-01-08,5980.5223,6077.3097,5944.2478,6062.4015,1992487269,
CI005023.WI,房地产(中信),2021-01-11,6063.4669,6130.3977,6019.5517,6028.8923,2140112112,
CI005023.WI,房地产(中信),2021-01-12,6021.5833,6038.8859,5974.2081,6027.7089,1901576426,
CI005023.WI,房地产(中信),2021-01-13,6039.8764,6084.7356,5994.6835,6041.8462,2101513837,
CI005023.WI,房地产(中信),2021-01-14,6033.4622,6163.2051,6029.2242,6096.4248,2001027708,
CI005023.WI,房地产(中信),2021-01-15,6096.6742,6200.67,6096.6742,6119.3021,2138450247,
CI005023.WI,房地产(中信),2021-01-18,6128.472,6234.3814,6104.2544,6234.0611,2556966352,
CI005023.WI,房地产(中信),2021-01-19,6207.4563,6466.905,6160.9126,6359.4427,3583002769,
CI005023.WI,房地产(中信),2021-01-20,6320.7404,6320.8569,6229.0802,6255.3754,2577365570,
CI005023.WI,房地产(中信),2021-01-21,6237.6666,6258.3241,6196.062,6202.8221,2888823161,
CI005023.WI,房地产(中信),2021-01-22,6177.4056,6177.4056,6044.4117,6051.8403,2796197475,
CI005023.WI,房地产(中信),2021-01-25,6028.7612,6029.8752,5948.9509,5985.8348,2583008819,
CI005023.WI,房地产(中信),2021-01-26,5967.7104,6048.4193,5956.2772,5986.5093,1965589156,
CI005023.WI,房地产(中信),2021-01-27,5982.8555,6020.0443,5929.7013,5939.4294,2065756995,
CI005023.WI,房地产(中信),2021-01-28,5887.2554,5887.2554,5825.2677,5835.9018,1901457009,
CI005023.WI,房地产(中信),2021-01-29,5850.4551,5860.4291,5706.4296,5733.2155,2030558446,
CI005023.WI,房地产(中信),2021-02-01,5730.0235,5769.7231,5685.8368,5762.6565,2022728637,
CI005023.WI,房地产(中信),2021-02-02,5774.6291,5826.6874,5746.6002,5793.1936,1869696086,
CI005023.WI,房地产(中信),2021-02-03,5792.6749,5794.3339,5706.8902,5729.7644,1854278261,
CI005023.WI,房地产(中信),2021-02-04,5712.8797,5722.8071,5637.1498,5665.6188,2138450541,
CI005023.WI,房地产(中信),2021-02-05,5673.9223,5826.0637,5673.9223,5768.1345,2268785218,
CI005023.WI,房地产(中信),2021-02-08,5783.525,5852.5475,5754.4625,5784.6838,1809230271,
CI005023.WI,房地产(中信),2021-02-09,5778.8313,5787.4912,5721.8198,5780.7314,1624123963,
CI005023.WI,房地产(中信),2021-02-10,5768.4091,5816.1968,5747.2826,5775.4665,1537017363,
CI005023.WI,房地产(中信),2021-02-18,5821.2842,5964.1004,5821.2842,5961.5817,2359443108,
CI005023.WI,房地产(中信),2021-02-19,5920.3682,6046.1971,5912.0404,6045.0403,2460567894,
CI005023.WI,房地产(中信),2021-02-22,6028.6029,6158.6065,6027.0747,6076.0499,2909027117,
CI005023.WI,房地产(中信),2021-02-23,6041.4225,6087.2384,6002.6045,6029.5725,2226835097,
CI005023.WI,房地产(中信),2021-02-24,6024.472,6136.7969,6006.6863,6058.4392,2351082173,
CI005023.WI,房地产(中信),2021-02-25,6108.9149,6502.6844,6105.3629,6430.4914,4922051524,
CI005023.WI,房地产(中信),2021-02-26,6324.6512,6429.4518,6250.9635,6304.619,3803348557,
CI005023.WI,房地产(中信),2021-03-01,6313.5415,6399.0573,6241.0644,6359.0792,2695648753,
CI005023.WI,房地产(中信),2021-03-02,6349.914,6495.2074,6299.3908,6308.09,2480007291,
CI005023.WI,房地产(中信),2021-03-03,6274.2313,6381.4101,6242.0398,6357.3368,2186981491,
CI005023.WI,房地产(中信),2021-03-04,6338.0223,6419.6136,6254.9396,6276.8022,2447882522,
CI005023.WI,房地产(中信),2021-03-05,6224.9699,6283.6642,6110.4195,6182.4659,2348421035,
CI005023.WI,房地产(中信),2021-03-08,6218.3554,6272.3433,6122.7105,6122.7105,2820609765,
CI005023.WI,房地产(中信),2021-03-09,6125.5806,6170.8295,5987.8197,6045.9995,2619844129,
CI005023.WI,房地产(中信),2021-03-10,6066.2582,6074.4747,5962.9917,5974.448,2056806040,
CI005023.WI,房地产(中信),2021-03-11,5986.3725,6081.3095,5986.3725,6059.34,1824141127,
CI005023.WI,房地产(中信),2021-03-12,6061.0959,6233.659,6007.066,6144.7444,2261819715,
CI005023.WI,房地产(中信),2021-03-15,6135.095,6184.0608,6100.9452,6132.9226,2058435131,
CI005023.WI,房地产(中信),2021-03-16,6143.0994,6338.2612,6118.4699,6318.9536,2563876648,
CI005023.WI,房地产(中信),2021-03-17,6291.7717,6364.3723,6277.8697,6300.8955,2372201638,
CI005023.WI,房地产(中信),2021-03-18,6297.4434,6347.9469,6278.1983,6300.4297,2194898219,
CI005023.WI,房地产(中信),2021-03-19,6260.5601,6260.5601,6125.7468,6161.7424,2176039318,
CI005023.WI,房地产(中信),2021-03-22,6131.8618,6229.0383,6131.256,6226.4169,1947170572,
CI005023.WI,房地产(中信),2021-03-23,6225.1673,6228.0053,6145.9951,6172.7963,1845100877,
CI005023.WI,房地产(中信),2021-03-24,6145.4288,6151.0737,6046.1018,6069.4876,2185524850,
CI005023.WI,房地产(中信),2021-03-25,6066.7513,6083.8518,6023.4945,6037.4652,1748082237,
CI005023.WI,房地产(中信),2021-03-26,6050.6435,6088.9696,6048.2777,6072.687,1533996447,
CI005023.WI,房地产(中信),2021-03-29,6059.5044,6130.1449,6016.7794,6105.9165,1641462737,
CI005023.WI,房地产(中信),2021-03-30,6098.5141,6149.0612,6063.3391,6107.0416,1668587908,
CI005023.WI,房地产(中信),2021-03-31,6082.9605,6082.9605,6026.0241,6061.8874,1746550011,
CI005023.WI,房地产(中信),2021-04-01,6068.9641,6078.4188,6030.6706,6063.0235,1570490794,
CI005023.WI,房地产(中信),2021-04-02,6078.9435,6111.3638,6059.5386,6109.2772,1668336775,
CI005023.WI,房地产(中信),2021-04-06,6121.1973,6121.6963,6080.2538,6088.5486,1559296525,
CI005023.WI,房地产(中信),2021-04-07,6094.3661,6160.3386,6072.9848,6159.6092,2065970917,
CI005023.WI,房地产(中信),2021-04-08,6135.7126,6135.9901,6066.5304,6068.0588,2129798007,
CI005023.WI,房地产(中信),2021-04-09,6071.427,6071.6056,6042.0986,6066.0356,1809432771,
CI005023.WI,房地产(中信),2021-04-12,6074.1827,6100.1652,6049.0885,6068.4744,2288463828,
CI005023.WI,房地产(中信),2021-04-13,6067.8796,6071.6768,5987.809,6005.868,2341502773,
CI005023.WI,房地产(中信),2021-04-14,6005.6743,6066.5229,6000.9149,6063.2453,1891622929,
CI005023.WI,房地产(中信),2021-04-15,6051.0235,6076.8756,6004.9111,6044.7645,2238430854,
CI005023.WI,房地产(中信),2021-04-16,6062.0135,6145.7363,6050.1127,6144.9338,2525772688,
CI005023.WI,房地产(中信),2021-04-19,6132.5009,6148.0957,6104.7666,6136.4209,2680881173,
CI005023.WI,房地产(中信),2021-04-20,6111.8979,6137.8886,6093.5041,6097.7754,2313401433,
CI005023.WI,房地产(中信),2021-04-21,6078.0316,6111.6927,6046.3025,6106.9592,2172056459,
CI005023.WI,房地产(中信),2021-04-22,6123.9236,6171.3333,6109.1376,6121.9282,2113700990,
CI005023.WI,房地产(中信),2021-04-23,6096.7669,6096.7669,6003.3305,6022.7232,2089062770,
CI005023.WI,房地产(中信),2021-04-26,6015.184,6045.9716,5974.8878,5980.6169,1854025160,
CI005023.WI,房地产(中信),2021-04-27,5977.0922,5992.1883,5949.765,5987.584,1812290911,
CI005023.WI,房地产(中信),2021-04-28,5989.7259,6006.4949,5972.3063,5999.7051,1974041636,
CI005023.WI,房地产(中信),2021-04-29,6006.8221,6042.6859,5976.0617,6037.8936,1991978582,
CI005023.WI,房地产(中信),2021-04-30,6022.6582,6045.339,5938.2269,5975.3575,2551302696,
CI005023.WI,房地产(中信),2021-05-06,5955.1031,5998.2601,5932.3363,5952.493,2261741182,
CI005023.WI,房地产(中信),2021-05-07,5943.4435,5961.6148,5914.8802,5924.6495,2132763655,
CI005023.WI,房地产(中信),2021-05-10,5915.4293,5916.5336,5827.6691,5858.8073,2152360845,
CI005023.WI,房地产(中信),2021-05-11,5837.5365,5943.5691,5816.6504,5927.355,2780474068,
CI005023.WI,房地产(中信),2021-05-12,5899.0667,5910.5469,5870.2698,5895.7633,2265675333,
CI005023.WI,房地产(中信),2021-05-13,5873.3766,5931.5142,5871.7453,5918.0734,2398920016,
CI005023.WI,房地产(中信),2021-05-14,5928.3373,5988.6827,5928.3373,5987.8355,2950349500,
CI005023.WI,房地产(中信),2021-05-17,5970.8652,6002.9082,5953.3009,5968.3268,2548198713,
CI005023.WI,房地产(中信),2021-05-18,5964.6713,6026.696,5957.9289,6024.3854,2012210432,
CI005023.WI,房地产(中信),2021-05-19,6019.8332,6020.0928,5959.5463,5967.8795,2112885316,
CI005023.WI,房地产(中信),2021-05-20,5955.2031,5965.6514,5932.6098,5950.1076,2194978150,
CI005023.WI,房地产(中信),2021-05-21,5951.1692,5960.3804,5922.1693,5929.3829,2012350881,
CI005023.WI,房地产(中信),2021-05-24,5917.1871,5964.6592,5912.2832,5948.2103,2232903668,
CI005023.WI,房地产(中信),2021-05-25,5954.9515,6025.3723,5931.5281,6016.8817,2296431971,
CI005023.WI,房地产(中信),2021-05-26,6014.712,6133.0622,6012.0053,6079.368,2827182100,
CI005023.WI,房地产(中信),2021-05-27,6074.2349,6117.5535,6052.7572,6111.0576,2599964852,
CI005023.WI,房地产(中信),2021-05-28,6112.3057,6148.5801,6058.1733,6077.7964,2809626013,
CI005023.WI,房地产(中信),2021-05-31,6081.9508,6084.3113,6035.6691,6064.0009,2503089132,
CI005023.WI,房地产(中信),2021-06-01,6073.8119,6075.7759,6016.4638,6048.0243,2534720157,
CI005023.WI,房地产(中信),2021-06-02,6033.295,6099.2344,6015.3533,6048.6235,2572717374,
CI005023.WI,房地产(中信),2021-06-03,6050.9625,6120.1228,6040.552,6065.8664,2678692522,
CI005023.WI,房地产(中信),2021-06-04,6054.8179,6073.9574,6000.2795,6015.1309,2562938689,
CI005023.WI,房地产(中信),2021-06-07,5984.6618,5986.7821,5912.6177,5927.6376,2294626386,
CI005023.WI,房地产(中信),2021-06-08,5944.3561,5983.0146,5936.8749,5950.0458,2195121880,
CI005023.WI,房地产(中信),2021-06-09,5949.4015,5951.4099,5915.5869,5924.188,2017225712,
CI005023.WI,房地产(中信),2021-06-10,5913.7178,5934.1782,5878.301,5884.18,1958174223,
CI005023.WI,房地产(中信),2021-06-11,5877.2618,5879.7985,5821.3922,5831.6784,2247310751,
CI005023.WI,房地产(中信),2021-06-15,5823.3001,5823.5416,5709.3182,5714.174,2130250298,
CI005023.WI,房地产(中信),2021-06-16,5709.0755,5788.9486,5705.2521,5729.5982,1603359398,
CI005023.WI,房地产(中信),2021-06-17,5728.2481,5759.2767,5702.2053,5733.4309,1730142442,
CI005023.WI,房地产(中信),2021-06-18,5731.8712,5731.9073,5677.3726,5709.4343,1909590896,
CI005023.WI,房地产(中信),2021-06-21,5689.477,5702.503,5658.708,5693.0023,1790027207,
CI005023.WI,房地产(中信),2021-06-22,5700.3358,5722.8042,5668.2268,5688.7269,1732634453,
CI005023.WI,房地产(中信),2021-06-23,5694.5038,5723.5132,5680.4351,5719.6215,1808810162,
CI005023.WI,房地产(中信),2021-06-24,5716.6665,5735.433,5677.0839,5684.5664,1677120215,
CI005023.WI,房地产(中信),2021-06-25,5693.2422,5722.2486,5680.0794,5716.5214,1603606331,
CI005023.WI,房地产(中信),2021-06-28,5726.5951,5729.0424,5640.0307,5645.8316,1734363923,
CI005023.WI,房地产(中信),2021-06-29,5645.5443,5660.3999,5603.4949,5608.35,1892635364,
CI005023.WI,房地产(中信),2021-06-30,5615.2349,5629.0903,5592.6028,5601.9419,1690737126,
CI005023.WI,房地产(中信),2021-07-01,5611.3734,5770.3443,5597.3311,5721.6407,2117285005,
CI005023.WI,房地产(中信),2021-07-02,5697.8975,5706.7075,5610.9723,5617.2471,1803135421,
CI005023.WI,房地产(中信),2021-07-05,5620.9331,5622.2528,5558.1924,5589.3818,1606872440,
CI005023.WI,房地产(中信),2021-07-06,5593.8637,5708.0357,5585.5008,5686.707,2044517646,
CI005023.WI,房地产(中信),2021-07-07,5658.0747,5681.7878,5623.105,5643.701,1676173193,
CI005023.WI,房地产(中信),2021-07-08,5656.9401,5658.4678,5590.5364,5612.6032,1929423851,
CI005023.WI,房地产(中信),2021-07-09,5593.8279,5645.3014,5587.7132,5626.5667,1668788136,
CI005023.WI,房地产(中信),2021-07-12,5663.491,5663.9252,5586.9602,5591.0343,1951278056,
CI005023.WI,房地产(中信),2021-07-13,5600.2454,5653.7174,5580.8628,5627.1511,1755423104,
CI005023.WI,房地产(中信),2021-07-14,5625.0086,5625.6663,5543.5883,5544.096,1757548125,
CI005023.WI,房地产(中信),2021-07-15,5540.8252,5569.0104,5509.7936,5558.1248,1852506626,
CI005023.WI,房地产(中信),2021-07-16,5562.2518,5589.1621,5556.7481,5562.6113,1797507433,
CI005023.WI,房地产(中信),2021-07-19,5538.1367,5538.1367,5450.3288,5483.1387,1720940999,
CI005023.WI,房地产(中信),2021-07-20,5447.9321,5460.042,5423.9988,5453.5923,1699712657,
CI005023.WI,房地产(中信),2021-07-21,5454.8634,5477.722,5410.2097,5424.3764,1638736133,
CI005023.WI,房地产(中信),2021-07-22,5431.31,5476.7808,5408.378,5470.2119,1964778918,
CI005023.WI,房地产(中信),2021-07-23,5467.3767,5472.1581,5415.8168,5436.945,2216996265,
CI005023.WI,房地产(中信),2021-07-26,5390.6308,5390.6308,5173.9196,5208.1805,2584314695,
CI005023.WI,房地产(中信),2021-07-27,5197.2444,5202.6693,5020.88,5020.9827,2597644234,
CI005023.WI,房地产(中信),2021-07-28,5007.2689,5031.5337,4940.9772,4980.9974,2094999525,
CI005023.WI,房地产(中信),2021-07-29,5023.8452,5033.9069,4965.806,5004.5497,1741195471,
CI005023.WI,房地产(中信),2021-07-30,4981.0263,5015.4323,4926.3686,5007.7142,1761239990,
CI005023.WI,房地产(中信),2021-08-02,4987.2079,5090.4497,4924.3193,5067.6017,2148081669,
CI005023.WI,房地产(中信),2021-08-03,5051.2433,5090.2079,5046.299,5053.6318,1876678411,
CI005023.WI,房地产(中信),2021-08-04,5052.478,5052.478,5017.2331,5029.6169,1496870217,
CI005023.WI,房地产(中信),2021-08-05,5046.7876,5192.6867,5042.8023,5096.8934,2482726693,
CI005023.WI,房地产(中信),2021-08-06,5065.3012,5100.4876,5021.6702,5093.2215,1910600927,
CI005023.WI,房地产(中信),2021-08-09,5080.3522,5312.7053,5070.3922,5259.6277,2502190905,
CI005023.WI,房地产(中信),2021-08-10,5251.3826,5276.7294,5186.0839,5260.6154,2090792815,
CI005023.WI,房地产(中信),2021-08-11,5329.8101,5533.5206,5329.8101,5437.8055,3071396354,
CI005023.WI,房地产(中信),2021-08-12,5417.2244,5447.848,5374.416,5374.416,1979787295,
CI005023.WI,房地产(中信),2021-08-13,5370.4903,5411.1992,5323.7735,5360.9237,1790044402,
CI005023.WI,房地产(中信),2021-08-16,5373.7405,5489.9692,5358.1952,5433.536,2166631920,
CI005023.WI,房地产(中信),2021-08-17,5412.5435,5532.8294,5390.9794,5422.0289,2401063921,
CI005023.WI,房地产(中信),2021-08-18,5413.2965,5497.5984,5364.3165,5482.4749,1918991444,
CI005023.WI,房地产(中信),2021-08-19,5456.9838,5472.7146,5388.1668,5400.7445,1767216607,
CI005023.WI,房地产(中信),2021-08-20,5408.0259,5435.6207,5348.8369,5407.3048,1874572052,
CI005023.WI,房地产(中信),2021-08-23,5406.5758,5430.9782,5398.3102,5401.625,1827891554,
CI005023.WI,房地产(中信),2021-08-24,5399.0597,5457.6339,5399.0597,5428.9303,2065145458,
CI005023.WI,房地产(中信),2021-08-25,5461.0139,5461.0139,5399.2956,5422.2017,2139147683,
CI005023.WI,房地产(中信),2021-08-26,5403.6945,5445.272,5354.0208,5360.8398,2317975844,
CI005023.WI,房地产(中信),2021-08-27,5352.3995,5354.8629,5297.4483,5340.1579,2176463786,
CI005023.WI,房地产(中信),2021-08-30,5298.5525,5298.5525,5220.8368,5232.8437,2653557876,
CI005023.WI,房地产(中信),2021-08-31,5221.7656,5363.3046,5218.6781,5355.2468,2714520474,
CI005023.WI,房地产(中信),2021-09-01,5348.3775,5560.3548,5338.5742,5532.3917,3282348050,
CI005023.WI,房地产(中信),2021-09-02,5541.5972,5644.9793,5517.4633,5618.4544,2796428355,
CI005023.WI,房地产(中信),2021-09-03,5650.5859,5689.4713,5581.8158,5632.3508,3380856890,
