代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005014.WI,商贸零售(中信),2021-03-01,3929.7831,3966.9615,3929.5733,3966.7938,973203961,
CI005014.WI,商贸零售(中信),2021-03-02,3990.6214,3990.6214,3923.0946,3940.9285,1131093209,
CI005014.WI,商贸零售(中信),2021-03-03,3930.1357,3975.0431,3914.0152,3973.7675,1028099051,
CI005014.WI,商贸零售(中信),2021-03-04,3955.497,3966.1139,3931.7899,3940.8928,1193621513,
CI005014.WI,商贸零售(中信),2021-03-05,3914.1778,3987.0334,3913.8817,3979.5768,1199414926,
CI005014.WI,商贸零售(中信),2021-03-08,3992.3523,4002.7011,3933.8907,3935.2036,1336336714,
CI005014.WI,商贸零售(中信),2021-03-09,3925.1,3930.0309,3791.7056,3861.6823,1303918395,
CI005014.WI,商贸零售(中信),2021-03-10,3877.3564,3889.8687,3833.5321,3841.3692,1061092086,
CI005014.WI,商贸零售(中信),2021-03-11,3831.3384,3865.6268,3810.8832,3864.2797,883420763,
CI005014.WI,商贸零售(中信),2021-03-12,3861.8068,3863.0535,3833.3177,3862.8731,986339368,
CI005014.WI,商贸零售(中信),2021-03-15,3853.4747,3913.1481,3851.8734,3904.6611,1050639561,
CI005014.WI,商贸零售(中信),2021-03-16,3909.0175,3944.4239,3903.5045,3942.6611,996214748,
CI005014.WI,商贸零售(中信),2021-03-17,3930.7247,3972.3805,3924.5027,3966.0175,987462130,
CI005014.WI,商贸零售(中信),2021-03-18,3957.9787,3976.9264,3955.6799,3964.1143,1101339408,
CI005014.WI,商贸零售(中信),2021-03-19,3936.3657,3961.4006,3918.5337,3935.8444,992110509,
CI005014.WI,商贸零售(中信),2021-03-22,3930.4956,3987.0783,3928.7596,3987.0766,984673310,
CI005014.WI,商贸零售(中信),2021-03-23,3987.0871,3991.834,3955.0153,3975.7137,1033469446,
CI005014.WI,商贸零售(中信),2021-03-24,3956.9311,3974.6481,3939.1826,3944.9686,1189488857,
CI005014.WI,商贸零售(中信),2021-03-25,3933.7367,3966.6394,3913.3428,3953.8199,955122662,
CI005014.WI,商贸零售(中信),2021-03-26,3948.5408,3990.7632,3942.6609,3987.3134,988963244,
CI005014.WI,商贸零售(中信),2021-03-29,3986.8352,3987.5139,3955.4686,3960.9476,992100351,
CI005014.WI,商贸零售(中信),2021-03-30,3952.42,3952.7003,3914.3349,3921.6454,1008767962,
CI005014.WI,商贸零售(中信),2021-03-31,3910.3282,3940.031,3909.2691,3938.2764,838262836,
CI005014.WI,商贸零售(中信),2021-04-01,3944.7066,3951.4836,3929.4147,3948.9687,884886081,
CI005014.WI,商贸零售(中信),2021-04-02,3958.294,3967.5216,3930.4065,3966.7101,883625045,
CI005014.WI,商贸零售(中信),2021-04-06,3966.6009,3978.1141,3955.3546,3970.8702,801549554,
CI005014.WI,商贸零售(中信),2021-04-07,3964.2906,3992.0314,3953.8891,3991.3598,1017098313,
CI005014.WI,商贸零售(中信),2021-04-08,3975.9728,3981.1803,3956.9898,3958.8975,931632911,
CI005014.WI,商贸零售(中信),2021-04-09,3953.7823,4006.2242,3945.8626,4004.8102,918593743,
CI005014.WI,商贸零售(中信),2021-04-12,4005.7,4011.1465,3950.6006,3958.1843,1063219767,
CI005014.WI,商贸零售(中信),2021-04-13,3950.5478,3950.5478,3885.6104,3895.4533,1045279969,
CI005014.WI,商贸零售(中信),2021-04-14,3886.6318,3997.3022,3885.5878,3993.2664,1221898714,
CI005014.WI,商贸零售(中信),2021-04-15,3987.0004,3987.5112,3956.5836,3978.0428,1237957586,
CI005014.WI,商贸零售(中信),2021-04-16,3963.2508,4043.1534,3962.3212,4028.3041,1519132034,
CI005014.WI,商贸零售(中信),2021-04-19,4018.0012,4037.9038,4005.4947,4027.1618,1437222694,
CI005014.WI,商贸零售(中信),2021-04-20,4009.9213,4064.5157,4005.2621,4027.6456,1352410875,
CI005014.WI,商贸零售(中信),2021-04-21,4010.0449,4030.0098,4005.9586,4009.945,1162351346,
CI005014.WI,商贸零售(中信),2021-04-22,4019.0308,4021.8205,3993.5446,4003.0438,1105897543,
CI005014.WI,商贸零售(中信),2021-04-23,3996.4489,3997.8327,3927.9225,3940.5751,1227465902,
CI005014.WI,商贸零售(中信),2021-04-26,3930.251,3956.1913,3908.5508,3911.9214,1057951107,
CI005014.WI,商贸零售(中信),2021-04-27,3914.5107,3915.1555,3868.416,3900.4176,1166521116,
CI005014.WI,商贸零售(中信),2021-04-28,3890.7613,3954.1162,3880.6364,3947.5193,1157853613,
CI005014.WI,商贸零售(中信),2021-04-29,3945.8709,3969.0027,3932.401,3949.5375,1151927546,
CI005014.WI,商贸零售(中信),2021-04-30,3922.0044,3950.964,3898.3032,3918.7096,1385812303,
CI005014.WI,商贸零售(中信),2021-05-06,3912.8604,3931.0609,3897.9811,3916.8184,1332904263,
CI005014.WI,商贸零售(中信),2021-05-07,3919.4383,3925.2638,3886.7718,3888.8307,1270107500,
CI005014.WI,商贸零售(中信),2021-05-10,3884.1238,3907.3862,3859.0019,3890.6593,1299261531,
CI005014.WI,商贸零售(中信),2021-05-11,3876.2002,3935.6664,3858.1677,3927.7013,1377175880,
CI005014.WI,商贸零售(中信),2021-05-12,3916.7244,3967.923,3907.0842,3967.2985,1278669631,
CI005014.WI,商贸零售(中信),2021-05-13,3936.319,3979.5403,3931.6406,3957.1223,1361738385,
CI005014.WI,商贸零售(中信),2021-05-14,3961.8924,4001.3006,3959.0148,4000.9629,1559338166,
CI005014.WI,商贸零售(中信),2021-05-17,3996.4706,3997.4616,3947.9656,3948.7976,1277834664,
CI005014.WI,商贸零售(中信),2021-05-18,3948.0516,3998.5261,3948.0516,3998.323,1147063214,
CI005014.WI,商贸零售(中信),2021-05-19,3996.8886,4017.6569,3981.91,3995.5621,1406396323,
CI005014.WI,商贸零售(中信),2021-05-20,3995.8657,4012.3836,3988.6048,4001.2186,1400341095,
CI005014.WI,商贸零售(中信),2021-05-21,4002.6513,4046.6994,4002.6513,4032.1095,1328756954,
CI005014.WI,商贸零售(中信),2021-05-24,4021.796,4059.4162,4013.3749,4054.6449,1238988840,
CI005014.WI,商贸零售(中信),2021-05-25,4047.7593,4075.4083,4026.1053,4070.6332,1485264625,
CI005014.WI,商贸零售(中信),2021-05-26,4072.3709,4120.0119,4066.115,4116.5813,1585808346,
CI005014.WI,商贸零售(中信),2021-05-27,4117.1382,4132.4389,4112.6577,4129.2973,1497130463,
CI005014.WI,商贸零售(中信),2021-05-28,4129.1266,4134.2169,4110.0186,4122.442,1577461802,
CI005014.WI,商贸零售(中信),2021-05-31,4127.2046,4185.8019,4125.0564,4185.3291,1607382547,
CI005014.WI,商贸零售(中信),2021-06-01,4189.6158,4205.8654,4157.6347,4194.1165,1664230103,
CI005014.WI,商贸零售(中信),2021-06-02,4185.7664,4200.6001,4149.5162,4153.1106,1619703946,
CI005014.WI,商贸零售(中信),2021-06-03,4152.402,4219.7931,4145.9028,4178.4552,1638565497,
CI005014.WI,商贸零售(中信),2021-06-04,4157.6214,4163.5641,4137.1464,4145.1227,1335638591,
CI005014.WI,商贸零售(中信),2021-06-07,4156.4682,4164.0519,4131.8607,4163.5086,1358928880,
CI005014.WI,商贸零售(中信),2021-06-08,4162.1839,4168.2505,4119.2213,4126.7583,1439061780,
CI005014.WI,商贸零售(中信),2021-06-09,4123.4066,4129.6655,4099.5475,4104.3925,1298638612,
CI005014.WI,商贸零售(中信),2021-06-10,4093.1464,4111.6094,4081.5333,4090.7975,1359304053,
CI005014.WI,商贸零售(中信),2021-06-11,4098.5662,4100.7584,4053.1196,4058.1187,1379760544,
CI005014.WI,商贸零售(中信),2021-06-15,4044.6798,4045.9044,3976.9534,3977.6846,1419912615,
CI005014.WI,商贸零售(中信),2021-06-16,3970.9899,3981.2994,3936.2685,3944.5665,1145044200,
CI005014.WI,商贸零售(中信),2021-06-17,3934.8752,3954.6322,3916.8406,3927.9111,1082163141,
CI005014.WI,商贸零售(中信),2021-06-18,3921.8006,3930.5619,3899.6117,3928.6792,1089437685,
CI005014.WI,商贸零售(中信),2021-06-21,3912.4961,3937.9588,3896.2592,3932.9704,988537852,
CI005014.WI,商贸零售(中信),2021-06-22,3940.3007,3952.8323,3922.048,3936.3831,1055175698,
CI005014.WI,商贸零售(中信),2021-06-23,3928.0943,3933.2346,3916.8382,3928.3088,1057244459,
CI005014.WI,商贸零售(中信),2021-06-24,3926.7593,3939.9857,3905.1335,3931.4745,1147951733,
CI005014.WI,商贸零售(中信),2021-06-25,3927.1096,3940.4445,3901.2471,3935.2817,1081614462,
CI005014.WI,商贸零售(中信),2021-06-28,3940.5405,3970.121,3939.5898,3965.0644,1129592392,
CI005014.WI,商贸零售(中信),2021-06-29,3963.4228,3990.3817,3944.1147,3959.4441,1178112922,
CI005014.WI,商贸零售(中信),2021-06-30,3951.6813,3960.6875,3939.7745,3953.8469,950399067,
CI005014.WI,商贸零售(中信),2021-07-01,3957.2986,3991.515,3950.9333,3960.898,1107044403,
CI005014.WI,商贸零售(中信),2021-07-02,3956.0124,3975.9964,3943.6613,3974.7635,1213236920,
CI005014.WI,商贸零售(中信),2021-07-05,3986.882,4010.1665,3974.8176,4009.8535,1214005025,
CI005014.WI,商贸零售(中信),2021-07-06,4023.3135,4023.3135,3982.3962,4015.5461,1300196295,
CI005014.WI,商贸零售(中信),2021-07-07,4007.4631,4061.1419,4004.6789,4051.1577,1510573624,
CI005014.WI,商贸零售(中信),2021-07-08,4043.6524,4050.1599,3978.9186,3984.0474,1425349100,
CI005014.WI,商贸零售(中信),2021-07-09,3968.2371,4001.568,3950.3453,3998.6554,1346388218,
CI005014.WI,商贸零售(中信),2021-07-12,4017.3012,4043.1565,4011.847,4019.0319,1241627003,
CI005014.WI,商贸零售(中信),2021-07-13,4029.8689,4074.4564,4022.89,4074.4564,1459836461,
CI005014.WI,商贸零售(中信),2021-07-14,4075.7346,4079.2957,4032.6035,4034.625,1472674538,
CI005014.WI,商贸零售(中信),2021-07-15,4038.2748,4066.1278,4002.4623,4063.5167,1543753709,
CI005014.WI,商贸零售(中信),2021-07-16,4063.9129,4090.7214,4039.0064,4041.5697,1538568007,
CI005014.WI,商贸零售(中信),2021-07-19,4021.9895,4027.5584,3997.0089,4007.0533,1238442012,
CI005014.WI,商贸零售(中信),2021-07-20,3988.863,4037.2066,3985.3068,4036.3907,1244036570,
CI005014.WI,商贸零售(中信),2021-07-21,4044.5533,4080.0193,4044.5533,4068.5344,1319063566,
CI005014.WI,商贸零售(中信),2021-07-22,4070.9198,4073.8584,4045.2277,4062.1818,1149238089,
CI005014.WI,商贸零售(中信),2021-07-23,4054.5,4055.9932,3990.7814,3997.7904,1270828412,
CI005014.WI,商贸零售(中信),2021-07-26,3992.2866,3993.5351,3856.1729,3906.0975,1443502229,
CI005014.WI,商贸零售(中信),2021-07-27,3894.1534,3920.9642,3801.697,3803.369,1341441121,
CI005014.WI,商贸零售(中信),2021-07-28,3769.7954,3787.142,3685.4864,3720.464,1212136451,
CI005014.WI,商贸零售(中信),2021-07-29,3749.9756,3801.1172,3746.6855,3782.4241,1088758565,
CI005014.WI,商贸零售(中信),2021-07-30,3790.3976,3802.6498,3762.3411,3800.3806,1102412860,
CI005014.WI,商贸零售(中信),2021-08-02,3789.8612,3850.871,3754.8224,3850.0127,1195572900,
CI005014.WI,商贸零售(中信),2021-08-03,3835.2889,3886.3462,3832.9438,3848.3885,1024318544,
CI005014.WI,商贸零售(中信),2021-08-04,3847.3771,3879.2644,3846.5523,3875.1876,1075148541,
CI005014.WI,商贸零售(中信),2021-08-05,3867.8041,3897.5383,3849.1647,3884.3374,1245719316,
CI005014.WI,商贸零售(中信),2021-08-06,3911.3796,3917.6589,3873.3117,3891.4489,1072268570,
CI005014.WI,商贸零售(中信),2021-08-09,3890.2763,3957.4525,3874.4011,3950.7414,1303976328,
CI005014.WI,商贸零售(中信),2021-08-10,3947.0119,3989.67,3943.7864,3988.1415,1150621839,
CI005014.WI,商贸零售(中信),2021-08-11,3985.8606,4013.33,3978.8985,4002.3272,1191466536,
CI005014.WI,商贸零售(中信),2021-08-12,3998.1984,4017.8364,3984.503,3998.4761,1028496932,
CI005014.WI,商贸零售(中信),2021-08-13,3987.5699,4039.7137,3976.3233,4014.2281,1211262058,
CI005014.WI,商贸零售(中信),2021-08-16,4024.6297,4066.0983,4021.8315,4038.8354,1088183543,
CI005014.WI,商贸零售(中信),2021-08-17,4036.8437,4051.2937,3955.8421,3960.8171,1280609907,
CI005014.WI,商贸零售(中信),2021-08-18,3954.1198,3963.872,3932.2176,3963.2008,1064748491,
CI005014.WI,商贸零售(中信),2021-08-19,3954.5146,3971.4281,3940.5668,3951.6968,917637096,
CI005014.WI,商贸零售(中信),2021-08-20,3942.9177,3943.6474,3890.5589,3916.7591,1000824289,
CI005014.WI,商贸零售(中信),2021-08-23,3922.8218,3964.9138,3919.0362,3959.4164,973778921,
CI005014.WI,商贸零售(中信),2021-08-24,3958.7268,3976.5842,3954.0097,3974.3781,1010245555,
CI005014.WI,商贸零售(中信),2021-08-25,3977.2128,4011.1679,3971.7406,4007.0373,1055308364,
CI005014.WI,商贸零售(中信),2021-08-26,3999.5444,4011.0073,3983.8947,3988.3085,1115010248,
CI005014.WI,商贸零售(中信),2021-08-27,3985.2875,4000.7421,3973.2416,3998.4328,1103603488,
CI005014.WI,商贸零售(中信),2021-08-30,3974.7654,3994.3293,3962.9684,3990.401,1392616926,
CI005014.WI,商贸零售(中信),2021-08-31,3988.5906,4007.7631,3968.4142,4000.4085,1249077324,
CI005014.WI,商贸零售(中信),2021-09-01,3998.4752,4037.3781,3973.816,4031.0764,1380939464,
CI005014.WI,商贸零售(中信),2021-09-02,4021.2286,4070.5937,4013.2473,4066.697,1224981280,
CI005014.WI,商贸零售(中信),2021-09-03,4070.2368,4108.7856,4069.5369,4106.3775,1367459726,
CI005014.WI,商贸零售(中信),2021-09-06,4100.669,4138.9716,4094.1249,4132.7814,1190634545,
CI005014.WI,商贸零售(中信),2021-09-07,4133.5962,4176.7698,4121.6553,4175.9586,1213286658,
CI005014.WI,商贸零售(中信),2021-09-08,4181.8658,4240.4882,4172.5288,4232.3038,1526462777,
CI005014.WI,商贸零售(中信),2021-09-09,4231.5686,4263.4565,4217.6208,4262.5596,1435237554,
CI005014.WI,商贸零售(中信),2021-09-10,4265.4177,4291.3162,4236.1108,4249.2587,1465382412,
CI005014.WI,商贸零售(中信),2021-09-13,4232.785,4235.7104,4204.2886,4233.612,1415806234,
CI005014.WI,商贸零售(中信),2021-09-14,4220.5153,4229.8025,4148.5874,4154.2433,1403556230,
CI005014.WI,商贸零售(中信),2021-09-15,4135.4446,4156.1503,4124.984,4150.4019,1336080157,
CI005014.WI,商贸零售(中信),2021-09-16,4147.2899,4168.6966,4093.3146,4093.4246,1300815467,
CI005014.WI,商贸零售(中信),2021-09-17,4087.319,4093.9676,4027.386,4068.8333,1257439367,
CI005014.WI,商贸零售(中信),2021-09-22,4034.0925,4072.4949,4032.8708,4067.4722,990992890,
CI005014.WI,商贸零售(中信),2021-09-23,4090.0936,4127.4455,4086.3202,4117.2459,1215860580,
CI005014.WI,商贸零售(中信),2021-09-24,4120.556,4126.0394,4077.6014,4086.0914,1216613477,
CI005014.WI,商贸零售(中信),2021-09-27,4073.7526,4079.4835,3986.541,4007.8119,1423604080,
CI005014.WI,商贸零售(中信),2021-09-28,3995.9558,4022.2452,3975.612,4008.722,1047176752,
CI005014.WI,商贸零售(中信),2021-09-29,3993.1152,4006.0122,3922.6123,3922.6123,1046441576,
CI005014.WI,商贸零售(中信),2021-09-30,3932.9854,3984.7175,3932.9854,3982.2209,816577993,
CI005014.WI,商贸零售(中信),2021-10-08,4016.7999,4060.9452,4015.973,4059.8598,1153727467,
CI005014.WI,商贸零售(中信),2021-10-11,4076.5333,4098.3929,4062.9138,4074.3243,1034057312,
CI005014.WI,商贸零售(中信),2021-10-12,4073.4814,4073.4814,4005.8418,4038.9153,1089734200,
CI005014.WI,商贸零售(中信),2021-10-13,4045.2256,4046.572,3996.9229,4036.4221,943260200,
CI005014.WI,商贸零售(中信),2021-10-14,4040.8867,4085.4336,4032.6206,4082.906,1094294300,
CI005014.WI,商贸零售(中信),2021-10-15,4075.7449,4075.7449,4015.52,4017.4143,1076083100,
CI005014.WI,商贸零售(中信),2021-10-18,4005.481,4008.4832,3963.8789,3999.0796,930627000,
CI005014.WI,商贸零售(中信),2021-10-19,3989.877,4022.8687,3979.7473,4017.5679,853613700,
CI005014.WI,商贸零售(中信),2021-10-20,4022.0361,4045.4839,4005.4854,4038.7209,1002911100,
CI005014.WI,商贸零售(中信),2021-10-21,4040.5151,4049.8257,4024.3879,4042.6848,958344900,
CI005014.WI,商贸零售(中信),2021-10-22,4041.8975,4072.5225,4023.4661,4023.9333,1120263300,
CI005014.WI,商贸零售(中信),2021-10-25,4004.2822,4013.228,3980.894,4012.8127,974662700,
CI005014.WI,商贸零售(中信),2021-10-26,4002.6567,4012.7061,3984.3386,3991.7014,992540800,
CI005014.WI,商贸零售(中信),2021-10-27,3983.3625,3987.3235,3918.5356,3927.0898,1078209000,
CI005014.WI,商贸零售(中信),2021-10-28,3913.8132,3918.3645,3873.0154,3890.6462,1040914200,
CI005014.WI,商贸零售(中信),2021-10-29,3892.3032,3980.3113,3891.6306,3977.512,1219255200,
CI005014.WI,商贸零售(中信),2021-11-01,3963.3674,4020.4668,3950.2581,4011.4751,1184883400,
CI005014.WI,商贸零售(中信),2021-11-02,4000.0415,4020.1736,3936.4006,3957.219,1258671700,
CI005014.WI,商贸零售(中信),2021-11-03,3952.8948,3973.8914,3941.4478,3962.8591,979489600,
CI005014.WI,商贸零售(中信),2021-11-04,3965.0754,3985.4409,3949.281,3980.9421,1100542100,
CI005014.WI,商贸零售(中信),2021-11-05,3975.7673,3985.8672,3947.1599,3950.4778,1037408900,
CI005014.WI,商贸零售(中信),2021-11-08,3938.4009,3957.1313,3929.283,3953.604,882554300,
CI005014.WI,商贸零售(中信),2021-11-09,3959.4504,3973.1973,3953.5376,3961.8157,954597800,
CI005014.WI,商贸零售(中信),2021-11-10,3954.9592,3955.3633,3909.4224,3943.3938,989116400,
CI005014.WI,商贸零售(中信),2021-11-11,3935.1841,3979.7346,3929.936,3978.061,1053332200,
CI005014.WI,商贸零售(中信),2021-11-12,3975.144,3985.3196,3943.6345,3954.1052,1051097900,
CI005014.WI,商贸零售(中信),2021-11-15,3951.8628,3960.0046,3926.8391,3956.8945,1014752100,
CI005014.WI,商贸零售(中信),2021-11-16,3947.4224,3986.0022,3947.3777,3968.4946,1126722100,
CI005014.WI,商贸零售(中信),2021-11-17,3962.9836,3991.8167,3951.6982,3988.3101,1020831500,
CI005014.WI,商贸零售(中信),2021-11-18,3988.0835,3995.9216,3959.1162,3959.1782,1210178700,
CI005014.WI,商贸零售(中信),2021-11-19,3958.5703,3989.5151,3956.05,3987.7153,998182500,
CI005014.WI,商贸零售(中信),2021-11-22,3990.5977,4023.7874,3987.895,4021.2273,1241819500,
CI005014.WI,商贸零售(中信),2021-11-23,4021.1704,4058.6501,4019.8516,4051.0662,1303816400,
CI005014.WI,商贸零售(中信),2021-11-24,4055.3811,4084.8003,4042.6311,4080.1008,1415249700,
CI005014.WI,商贸零售(中信),2021-11-25,4084.0598,4097.0366,4041.8032,4043.6672,1189964600,
CI005014.WI,商贸零售(中信),2021-11-26,4042.6956,4046.5469,4025.8647,4033.3889,1210022300,
CI005014.WI,商贸零售(中信),2021-11-29,3980.7061,4005.2278,3976.6506,3986.7791,1298887600,
CI005014.WI,商贸零售(中信),2021-11-30,3998.4043,4021.1648,3987.7979,3996.5173,1239971000,
CI005014.WI,商贸零售(中信),2021-12-01,3998.9058,4028.4587,3982.3418,4026.2019,1239037100,
CI005014.WI,商贸零售(中信),2021-12-02,4025.1453,4030.2686,3990.5063,3996.325,1323095800,
CI005014.WI,商贸零售(中信),2021-12-03,4002.5359,4029.2107,3992.1582,4024.4436,1234589300,
CI005014.WI,商贸零售(中信),2021-12-06,4025.2813,4039.7114,3996.0125,3998.739,1256229600,
CI005014.WI,商贸零售(中信),2021-12-07,4018.501,4025.4119,3972.4543,4010.6147,1135286800,
CI005014.WI,商贸零售(中信),2021-12-08,4019.6072,4040.2612,4001.2349,4036.9944,1356339500,
CI005014.WI,商贸零售(中信),2021-12-09,4027.1658,4064.4551,4025.5391,4059.2754,1500413800,
CI005014.WI,商贸零售(中信),2021-12-10,4049.3572,4069.709,4042.7583,4059.7024,1327037300,
CI005014.WI,商贸零售(中信),2021-12-13,4063.802,4071.6311,4040.6973,4044.9634,1379198900,
CI005014.WI,商贸零售(中信),2021-12-14,4043.8101,4044.334,4018.8611,4041.6287,1160370600,
CI005014.WI,商贸零售(中信),2021-12-15,4036.4434,4042.593,4023.7004,4025.9995,1206698000,
CI005014.WI,商贸零售(中信),2021-12-16,4026.6638,4040.6118,4018.4768,4040.4343,1222181700,
CI005014.WI,商贸零售(中信),2021-12-17,4035.9287,4040.5417,4012.1211,4013.533,1184349800,
CI005014.WI,商贸零售(中信),2021-12-20,3998.3955,4016.0222,3984.3132,3987.0535,1267277100,
CI005014.WI,商贸零售(中信),2021-12-21,3981.9421,4045.9404,3980.7065,4044.7043,1538988900,
CI005014.WI,商贸零售(中信),2021-12-22,4053.5315,4066.3347,4038.6584,4054.1235,1452217700,
CI005014.WI,商贸零售(中信),2021-12-23,4054.9341,4054.9341,4037.2397,4038.979,1324175000,
CI005014.WI,商贸零售(中信),2021-12-24,4039.9788,4079.6567,4023.6277,4077.4841,1812477300,
CI005014.WI,商贸零售(中信),2021-12-27,4072.9573,4085.3923,4056.3425,4080.958,1473826000,
CI005014.WI,商贸零售(中信),2021-12-28,4079.9021,4081.7839,4053.0378,4060.9221,1186448400,
CI005014.WI,商贸零售(中信),2021-12-29,4058.635,4059.6538,4037.0698,4045.1418,1152346400,
CI005014.WI,商贸零售(中信),2021-12-30,4041.6755,4076.614,4040.312,4070.3855,1164824200,
CI005014.WI,商贸零售(中信),2021-12-31,4076.0605,4104.1006,4065.1509,4093.1614,1446969900,
CI005014.WI,商贸零售(中信),2022-01-04,4269.6008,4349.0896,4267.7359,4334.4795,1939290600,
CI005014.WI,商贸零售(中信),2022-01-05,4316.3031,4375.2549,4307.8125,4312.1786,1816240200,
CI005014.WI,商贸零售(中信),2022-01-06,4291.3499,4373.097,4286.5846,4316.8228,1690818600,
