代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005015.WI,消费者服务(中信),2021-06-28,14632.2337,14824.8385,14632.1968,14774.3302,365823647,
CI005015.WI,消费者服务(中信),2021-06-29,14792.2486,14829.4767,14537.8751,14614.2826,371173012,
CI005015.WI,消费者服务(中信),2021-06-30,14523.7884,14645.3162,14437.533,14557.9688,387038906,
CI005015.WI,消费者服务(中信),2021-07-01,14519.246,14558.2963,14328.1349,14515.0875,406585918,
CI005015.WI,消费者服务(中信),2021-07-02,14324.9252,14325.2273,13779.5248,13859.5367,418577276,
CI005015.WI,消费者服务(中信),2021-07-05,13746.5925,13949.341,13682.1111,13777.8179,370647055,
CI005015.WI,消费者服务(中信),2021-07-06,13879.9117,14024.123,13544.9673,13737.0726,394000712,
CI005015.WI,消费者服务(中信),2021-07-07,13576.5886,13767.7651,13536.0801,13635.9444,332873652,
CI005015.WI,消费者服务(中信),2021-07-08,13684.0569,13685.1864,13335.0426,13380.6196,376270626,
CI005015.WI,消费者服务(中信),2021-07-09,13314.681,13405.8434,13158.2001,13207.6901,327508072,
CI005015.WI,消费者服务(中信),2021-07-12,13375.3797,13802.7806,13122.8629,13773.9169,413921919,
CI005015.WI,消费者服务(中信),2021-07-13,13815.2113,14174.6089,13799.9372,13905.497,333577533,
CI005015.WI,消费者服务(中信),2021-07-14,13889.5245,13889.5245,13636.4766,13670.4947,351924880,
CI005015.WI,消费者服务(中信),2021-07-15,13533.7023,13669.592,13474.0839,13611.136,325914265,
CI005015.WI,消费者服务(中信),2021-07-16,13617.0138,13648.5902,13289.3058,13350.2003,439933061,
CI005015.WI,消费者服务(中信),2021-07-19,13336.1317,13878.6977,13158.0365,13876.9375,486709410,
CI005015.WI,消费者服务(中信),2021-07-20,13850.0719,13977.3944,13765.1767,13896.9086,340973471,
CI005015.WI,消费者服务(中信),2021-07-21,13931.032,14025.5697,13603.4991,13607.8026,389306278,
CI005015.WI,消费者服务(中信),2021-07-22,13567.01,13861.2107,13540.7361,13606.1812,403107645,
CI005015.WI,消费者服务(中信),2021-07-23,13560.2604,13562.5621,13156.1977,13262.6627,411102576,
CI005015.WI,消费者服务(中信),2021-07-26,13034.4965,13034.4965,12355.0353,12595.1957,458305016,
CI005015.WI,消费者服务(中信),2021-07-27,12472.4208,12554.5737,12080.8578,12097.9897,526675228,
CI005015.WI,消费者服务(中信),2021-07-28,12001.1553,12238.8768,11769.3408,11932.4137,465213756,
CI005015.WI,消费者服务(中信),2021-07-29,12104.9004,12327.8248,12066.1502,12105.5837,417625941,
CI005015.WI,消费者服务(中信),2021-07-30,11923.624,11923.624,11559.889,11613.0322,455493268,
CI005015.WI,消费者服务(中信),2021-08-02,11171.7685,11614.7526,11034.78,11541.644,486978630,
CI005015.WI,消费者服务(中信),2021-08-03,11458.2685,12034.4153,11434.4275,11965.3436,413636199,
CI005015.WI,消费者服务(中信),2021-08-04,12003.7152,12095.4295,11763.9189,11946.6858,340384263,
CI005015.WI,消费者服务(中信),2021-08-05,11960.1752,12198.4217,11782.0141,11921.4743,327496319,
CI005015.WI,消费者服务(中信),2021-08-06,11803.2416,11875.4859,11680.6018,11802.6995,258366010,
CI005015.WI,消费者服务(中信),2021-08-09,11798.6272,12383.118,11781.5432,12231.863,427724580,
CI005015.WI,消费者服务(中信),2021-08-10,12159.1834,12528.3057,11995.0588,12510.3935,394488831,
CI005015.WI,消费者服务(中信),2021-08-11,12512.2096,12524.3189,12216.5982,12236.5171,338258853,
CI005015.WI,消费者服务(中信),2021-08-12,12130.2449,12244.7638,12010.4302,12069.1623,270875446,
CI005015.WI,消费者服务(中信),2021-08-13,12030.1189,12240.6095,12013.4724,12181.4316,253340274,
CI005015.WI,消费者服务(中信),2021-08-16,12227.9194,12628.3866,12199.1067,12441.9431,340857464,
CI005015.WI,消费者服务(中信),2021-08-17,12464.5554,12581.9468,11880.844,11923.3156,399213964,
CI005015.WI,消费者服务(中信),2021-08-18,11950.0622,12005.1668,11578.2487,11713.5161,376976033,
CI005015.WI,消费者服务(中信),2021-08-19,11718.0608,11889.959,11530.8963,11732.5843,452329732,
CI005015.WI,消费者服务(中信),2021-08-20,11702.5618,11702.5618,11339.0029,11482.3684,457550876,
CI005015.WI,消费者服务(中信),2021-08-23,11597.4164,11830.4621,11554.1798,11680.0096,518590307,
CI005015.WI,消费者服务(中信),2021-08-24,11731.5439,11930.8675,11663.9328,11887.2369,422734656,
CI005015.WI,消费者服务(中信),2021-08-25,11959.5258,12357.9161,11953.5828,12146.7016,619200688,
CI005015.WI,消费者服务(中信),2021-08-26,12135.3662,12166.0836,11822.1879,12091.6201,658400875,
CI005015.WI,消费者服务(中信),2021-08-27,11985.656,12096.2944,11827.8719,11877.7304,537483046,
CI005015.WI,消费者服务(中信),2021-08-30,11806.8988,11869.3498,11619.7815,11793.7101,574879672,
CI005015.WI,消费者服务(中信),2021-08-31,11805.4668,11806.045,11199.8014,11409.8003,554652374,
CI005015.WI,消费者服务(中信),2021-09-01,11440.5933,11853.7817,11279.5094,11700.8326,575510043,
CI005015.WI,消费者服务(中信),2021-09-02,11773.8934,11851.4759,11396.4903,11421.9215,509102033,
CI005015.WI,消费者服务(中信),2021-09-03,11380.1205,11782.5446,11247.3516,11759.1138,640785516,
CI005015.WI,消费者服务(中信),2021-09-06,11763.6384,12008.2345,11581.0166,11936.6501,529207221,
CI005015.WI,消费者服务(中信),2021-09-07,11932.8476,12170.3925,11923.0724,12124.1861,532617764,
CI005015.WI,消费者服务(中信),2021-09-08,12139.8756,12220.7216,12059.211,12183.3616,574395757,
CI005015.WI,消费者服务(中信),2021-09-09,12157.225,12222.849,12033.5335,12108.0655,579951993,
CI005015.WI,消费者服务(中信),2021-09-10,12079.1486,12455.7089,12079.1486,12390.6732,785834378,
CI005015.WI,消费者服务(中信),2021-09-13,12204.5967,12426.1198,12015.5012,12033.3233,710024878,
CI005015.WI,消费者服务(中信),2021-09-14,12005.6369,12166.4148,11841.308,11868.1087,539345270,
CI005015.WI,消费者服务(中信),2021-09-15,11805.5314,11805.5485,11412.7102,11497.5065,492505819,
CI005015.WI,消费者服务(中信),2021-09-16,11428.0188,11677.1826,11334.6983,11625.9566,506241560,
CI005015.WI,消费者服务(中信),2021-09-17,11532.4134,11894.869,11398.4243,11862.7458,479137585,
CI005015.WI,消费者服务(中信),2021-09-22,11670.8413,11749.0774,11397.6652,11464.6111,405646528,
CI005015.WI,消费者服务(中信),2021-09-23,11371.8925,11532.5122,11371.3893,11454.7823,412242362,
CI005015.WI,消费者服务(中信),2021-09-24,11407.6202,11894.1586,11402.9322,11754.979,391624912,
CI005015.WI,消费者服务(中信),2021-09-27,11787.5334,12147.5945,11786.3615,11927.4028,469606719,
CI005015.WI,消费者服务(中信),2021-09-28,11885.5702,11944.2865,11588.3751,11869.5974,305151185,
CI005015.WI,消费者服务(中信),2021-09-29,11722.9045,11806.0702,11548.6894,11726.5306,319473192,
CI005015.WI,消费者服务(中信),2021-09-30,12008.2472,12135.137,11829.5235,11952.9372,277383420,
CI005015.WI,消费者服务(中信),2021-10-08,12331.1882,12522.1114,12270.7334,12383.9678,460180636,
CI005015.WI,消费者服务(中信),2021-10-11,12388.3404,12565.1937,12161.5938,12192.4168,355212689,
CI005015.WI,消费者服务(中信),2021-10-12,12248.0518,12333.5098,12095.3984,12209.707,294636900,
CI005015.WI,消费者服务(中信),2021-10-13,12261.625,12690.4561,12193.4336,12676.4482,555409200,
CI005015.WI,消费者服务(中信),2021-10-14,12651.3926,12806.043,12586.1963,12737.0859,817352200,
CI005015.WI,消费者服务(中信),2021-10-15,12693.9844,12707.4668,12420.6953,12560.5137,750997900,
CI005015.WI,消费者服务(中信),2021-10-18,12498.1758,12498.1758,12138.8584,12249.5957,663791100,
CI005015.WI,消费者服务(中信),2021-10-19,12216.7041,12325.1621,12111.7939,12142.9482,667535600,
CI005015.WI,消费者服务(中信),2021-10-20,12287.3398,12339.2666,11922.0986,12051.1621,561804200,
CI005015.WI,消费者服务(中信),2021-10-21,12002.0547,12086.1064,11890.3242,11973.2607,475395600,
CI005015.WI,消费者服务(中信),2021-10-22,12010.1133,12430.4336,11999.9482,12303.3525,425972800,
CI005015.WI,消费者服务(中信),2021-10-25,12178.5469,12178.5469,12027.9268,12164.0605,392093100,
CI005015.WI,消费者服务(中信),2021-10-26,12163.2607,12332.166,12094.5947,12148.1064,332655100,
CI005015.WI,消费者服务(中信),2021-10-27,12060.3359,12060.5605,11866.9717,11884.1729,380902800,
CI005015.WI,消费者服务(中信),2021-10-28,11865.9443,12149.7764,11850.1758,12060.502,333908200,
CI005015.WI,消费者服务(中信),2021-10-29,12014.3057,12299.3984,12004.5654,12259.2598,336992600,
CI005015.WI,消费者服务(中信),2021-11-01,11611.2012,11611.2012,11461.2217,11547.1807,333026200,
CI005015.WI,消费者服务(中信),2021-11-02,11242.5986,11266.0156,10859.8037,10983.8809,417040200,
CI005015.WI,消费者服务(中信),2021-11-03,11034.5654,11224.4639,10985.0986,11182.5342,279113600,
CI005015.WI,消费者服务(中信),2021-11-04,11261.0801,11384.5029,11261.0801,11295.0977,280694900,
CI005015.WI,消费者服务(中信),2021-11-05,11327.6641,11328.8916,11169.6436,11212.5986,376625100,
CI005015.WI,消费者服务(中信),2021-11-08,11286.6484,11503.4336,11277.9287,11304.1914,565986600,
CI005015.WI,消费者服务(中信),2021-11-09,11363.4014,11382.0361,11231.3896,11309.3564,472367400,
CI005015.WI,消费者服务(中信),2021-11-10,11311.3086,11311.4395,11058.041,11244.9473,392651300,
CI005015.WI,消费者服务(中信),2021-11-11,11220.7695,11347.9727,11172.7676,11295.4775,345742300,
CI005015.WI,消费者服务(中信),2021-11-12,11405.0703,11405.3662,11079.3506,11208.002,379446700,
CI005015.WI,消费者服务(中信),2021-11-15,11332.0166,11474.7012,11170.7754,11459.4141,555456400,
CI005015.WI,消费者服务(中信),2021-11-16,11451.0596,11605.8184,11376.0078,11506.2324,426393500,
CI005015.WI,消费者服务(中信),2021-11-17,11443.9727,11547.3877,11396.6621,11462.1582,471768100,
CI005015.WI,消费者服务(中信),2021-11-18,11394.083,11394.083,11173.7627,11175.6465,393752400,
CI005015.WI,消费者服务(中信),2021-11-19,11177.3662,11243.6025,11130.4248,11214.8604,318224900,
CI005015.WI,消费者服务(中信),2021-11-22,11162.7314,11230.3535,11122.5654,11178.7217,339456900,
CI005015.WI,消费者服务(中信),2021-11-23,11216.1748,11255.585,10983.1895,11060.2402,350768100,
CI005015.WI,消费者服务(中信),2021-11-24,11037.7969,11104.9482,10975.2432,11078.4766,338379300,
CI005015.WI,消费者服务(中信),2021-11-25,11055.8311,11070.1963,10846.3145,10846.3457,436659300,
CI005015.WI,消费者服务(中信),2021-11-26,10769.6035,10788.6611,10625.165,10710.3926,402125000,
CI005015.WI,消费者服务(中信),2021-11-29,10402.4395,10568.5488,10317.2412,10431.0176,511055500,
CI005015.WI,消费者服务(中信),2021-11-30,10446.3975,10612.1475,10416.1533,10454.3984,393362900,
CI005015.WI,消费者服务(中信),2021-12-01,10419.0215,10466.0869,10296.8867,10424.0225,350639800,
CI005015.WI,消费者服务(中信),2021-12-02,10415.0303,10482.4092,10349.4668,10349.4668,485115600,
CI005015.WI,消费者服务(中信),2021-12-03,10358.54,10432.6143,10228.3965,10431.2383,404408700,
CI005015.WI,消费者服务(中信),2021-12-06,10534.7852,10652.3125,10457.375,10593.4697,400974900,
CI005015.WI,消费者服务(中信),2021-12-07,10624.5713,10758.0225,10567.6064,10697.7227,373044700,
CI005015.WI,消费者服务(中信),2021-12-08,10675.7959,10839.6455,10595.4707,10811.8428,316742100,
CI005015.WI,消费者服务(中信),2021-12-09,10852.7764,11377.709,10852.3896,11327.3838,551695600,
CI005015.WI,消费者服务(中信),2021-12-10,11257.3232,11423.0439,11255.1094,11375.582,614059700,
CI005015.WI,消费者服务(中信),2021-12-13,11390.2432,11522.6709,11315.8389,11350.9814,501909000,
CI005015.WI,消费者服务(中信),2021-12-14,11234.1758,11350.0117,11215.9092,11308.3096,497411000,
CI005015.WI,消费者服务(中信),2021-12-15,11297.9033,11351.3701,11132.7627,11138.0693,507341200,
CI005015.WI,消费者服务(中信),2021-12-16,11163.4355,11225.2959,11040.9043,11221.1309,579248200,
CI005015.WI,消费者服务(中信),2021-12-17,11181.1123,11183.8018,10877.9355,10910.7451,606156900,
CI005015.WI,消费者服务(中信),2021-12-20,10725.2578,10860.3477,10672.7646,10688.9805,599561400,
CI005015.WI,消费者服务(中信),2021-12-21,10745.1133,10937.0205,10745.1133,10920.7998,710832900,
CI005015.WI,消费者服务(中信),2021-12-22,10987.0137,11038.6045,10831.2461,10879.3252,629129400,
CI005015.WI,消费者服务(中信),2021-12-23,10906.2344,10913.3545,10697.2725,10723.6328,557418400,
CI005015.WI,消费者服务(中信),2021-12-24,10717.6602,10974.4805,10602.4336,10939.1807,547889600,
CI005015.WI,消费者服务(中信),2021-12-27,10892.6426,11041.542,10872.6992,11036.0137,467279000,
CI005015.WI,消费者服务(中信),2021-12-28,11035.2656,11264.3311,11020.0146,11154.3838,401111100,
CI005015.WI,消费者服务(中信),2021-12-29,11137.9229,11162.082,10959.9658,11010.1182,446135500,
CI005015.WI,消费者服务(中信),2021-12-30,10997.7725,11151.5469,10986.0488,11100.3848,485710000,
CI005015.WI,消费者服务(中信),2021-12-31,11138.5352,11218.916,11096.9512,11188.4941,409442100,
CI005015.WI,消费者服务(中信),2022-01-04,11638.0032,11991.7445,11439.3019,11583.3635,690165700,
CI005015.WI,消费者服务(中信),2022-01-05,11595.2619,11971.5215,11473.2281,11563.8339,909863200,
CI005015.WI,消费者服务(中信),2022-01-06,11436.5823,11823.4278,11306.1452,11420.7777,785770500,
CI005015.WI,消费者服务(中信),2022-01-07,11387.7689,11681.581,11258.4842,11283.7512,684683100,
CI005015.WI,消费者服务(中信),2022-01-10,11140.4524,11676.7295,10823.2736,11279.0684,533020500,
CI005015.WI,消费者服务(中信),2022-01-11,11204.5465,11454.7138,11053.7377,11064.6195,505152100,
CI005015.WI,消费者服务(中信),2022-01-12,11074.9907,11915.894,11071.061,11510.0921,776069800,
CI005015.WI,消费者服务(中信),2022-01-13,11538.2583,11760.8218,11349.394,11360.3113,774684300,
CI005015.WI,消费者服务(中信),2022-01-14,11292.4349,11446.5575,11045.2241,11056.7411,889220300,
CI005015.WI,消费者服务(中信),2022-01-17,10738.9878,11194.5931,10708.9675,10813.3601,744445300,
CI005015.WI,消费者服务(中信),2022-01-18,10851.5581,11133.4353,10672.9998,10754.2867,746482500,
CI005015.WI,消费者服务(中信),2022-01-19,10683.6399,11137.4662,10623.037,10758.1798,726118100,
CI005015.WI,消费者服务(中信),2022-01-20,10743.157,11269.3905,10712.812,10885.6104,678027600,
CI005015.WI,消费者服务(中信),2022-01-21,11062.0548,11443.2104,11003.4546,11053.4992,922662700,
CI005015.WI,消费者服务(中信),2022-01-24,11126.6635,11677.1816,11079.994,11279.499,940485600,
CI005015.WI,消费者服务(中信),2022-01-25,11158.0839,11574.539,11140.4148,11180.3522,1101767300,
CI005015.WI,消费者服务(中信),2022-01-26,11201.672,11499.7866,10957.775,11108.1495,912079400,
CI005015.WI,消费者服务(中信),2022-01-27,11066.5827,11197.1003,10815.3914,10815.7719,681734200,
CI005015.WI,消费者服务(中信),2022-01-28,10923.6085,11450.9187,10879.5261,11060.9438,873681500,
CI005015.WI,消费者服务(中信),2022-02-07,11293.1067,11545.6514,11015.3958,11152.4399,807317100,
CI005015.WI,消费者服务(中信),2022-02-08,11150.3764,11727.2434,11048.2326,11327.8455,979409400,
CI005015.WI,消费者服务(中信),2022-02-09,11302.4926,11888.5111,11226.6984,11483.626,885929600,
CI005015.WI,消费者服务(中信),2022-02-10,11483.053,12357.5938,11447.8057,11936.7354,1071733600,
CI005015.WI,消费者服务(中信),2022-02-11,11829.2288,12390.7446,11827.3131,11968.7617,1294502800,
CI005015.WI,消费者服务(中信),2022-02-14,12125.5598,12508.826,11886.5681,12082.824,1351764300,
CI005015.WI,消费者服务(中信),2022-02-15,11966.4073,12308.147,11667.7158,11888.9913,1562854100,
CI005015.WI,消费者服务(中信),2022-02-16,11908.1914,12437.5868,11890.4849,12014.0159,1484474900,
CI005015.WI,消费者服务(中信),2022-02-17,11990.0385,12190.6761,11714.3236,11775.5137,1201902200,
CI005015.WI,消费者服务(中信),2022-02-18,11675.3898,12234.377,11643.2686,11817.7289,867270400,
CI005015.WI,消费者服务(中信),2022-02-21,11740.8208,12202.3969,11660.7359,11786.8374,1099344100,
CI005015.WI,消费者服务(中信),2022-02-22,11681.0333,11954.5243,11439.2473,11547.3996,1070878300,
CI005015.WI,消费者服务(中信),2022-02-23,11556.0352,11982.7568,11434.0174,11574.6746,1246324300,
CI005015.WI,消费者服务(中信),2022-02-24,11476.0755,11599.1385,11066.5386,11204.123,1310786900,
CI005015.WI,消费者服务(中信),2022-02-25,11297.0838,11777.0297,11274.8764,11375.9606,818805500,
CI005015.WI,消费者服务(中信),2022-02-28,11286.4395,11542.0892,11084.4676,11149.0216,671322500,
CI005015.WI,消费者服务(中信),2022-03-01,11139.5627,11800.1078,11110.7383,11398.2357,919846800,
CI005015.WI,消费者服务(中信),2022-03-02,11300.184,11612.0676,11161.1836,11216.6048,727308400,
CI005015.WI,消费者服务(中信),2022-03-03,11315.9449,11629.5253,11189.6809,11233.4634,998146100,
CI005015.WI,消费者服务(中信),2022-03-04,11095.705,11741.2174,11072.4198,11341.3496,946831100,
CI005015.WI,消费者服务(中信),2022-03-07,11124.5447,11138.2305,10678.6277,10739.8951,997246900,
CI005015.WI,消费者服务(中信),2022-03-08,10814.9248,11003.3124,10512.0695,10553.9338,1115978600,
CI005015.WI,消费者服务(中信),2022-03-09,10605.4777,10761.2502,10015.5833,10394.7594,1107008100,
CI005015.WI,消费者服务(中信),2022-03-10,10600.1838,10746.9978,10366.3608,10380.9759,983804700,
CI005015.WI,消费者服务(中信),2022-03-11,10215.1243,10798.8115,9973.3337,10431.0226,1009541600,
CI005015.WI,消费者服务(中信),2022-03-14,10099.9421,10118.9347,9759.004,9766.7125,868178300,
CI005015.WI,消费者服务(中信),2022-03-15,9624.5374,9740.5159,9224.2205,9224.2205,903958300,
CI005015.WI,消费者服务(中信),2022-03-16,9470.4883,10163.1678,9348.7634,9817.0243,1149152500,
CI005015.WI,消费者服务(中信),2022-03-17,10081.3122,10473.1075,9909.9423,10116.4043,1434874700,
CI005015.WI,消费者服务(中信),2022-03-18,10073.949,10573.2292,10009.3857,10213.1171,1086278700,
CI005015.WI,消费者服务(中信),2022-03-21,10175.9399,10533.775,10057.615,10174.9303,1040050000,
CI005015.WI,消费者服务(中信),2022-03-22,10028.4493,10348.7843,9968.5035,9994.8239,902675900,
