代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005016.WI,家电(中信),2021-04-29,17229.9729,17517.7531,17104.5126,17351.1936,753863254,
CI005016.WI,家电(中信),2021-04-30,17529.1484,17529.1484,17030.2551,17105.2246,809677735,
CI005016.WI,家电(中信),2021-05-06,16894.4941,17152.8449,16829.1296,16900.0102,761008055,
CI005016.WI,家电(中信),2021-05-07,16917.8885,16930.2557,16464.0235,16495.8751,709823033,
CI005016.WI,家电(中信),2021-05-10,16549.1397,16761.7029,16501.1127,16703.2454,763274754,
CI005016.WI,家电(中信),2021-05-11,16591.0784,16775.9194,16486.1962,16742.2809,855349587,
CI005016.WI,家电(中信),2021-05-12,16776.8936,16776.8936,16423.5496,16609.9492,963503325,
CI005016.WI,家电(中信),2021-05-13,16391.4396,16436.2513,16167.1774,16193.7456,927710287,
CI005016.WI,家电(中信),2021-05-14,16189.6552,16387.8907,15979.7853,16381.972,1067309282,
CI005016.WI,家电(中信),2021-05-17,16448.0289,16741.9055,16405.5252,16635.8448,1208745028,
CI005016.WI,家电(中信),2021-05-18,16741.0809,16773.9728,16539.6552,16616.7504,827666324,
CI005016.WI,家电(中信),2021-05-19,16545.0524,16546.3768,16396.566,16477.372,761294396,
CI005016.WI,家电(中信),2021-05-20,16653.0896,16894.7116,16542.4314,16875.5728,885066534,
CI005016.WI,家电(中信),2021-05-21,16954.6715,17179.1774,16810.6675,16878.2835,786893778,
CI005016.WI,家电(中信),2021-05-24,16931.4547,16956.8842,16735.6984,16889.5985,708888647,
CI005016.WI,家电(中信),2021-05-25,16894.7223,16952.5101,16758.1398,16925.4143,861100995,
CI005016.WI,家电(中信),2021-05-26,16982.1767,17177.6446,16851.595,17115.5578,833082444,
CI005016.WI,家电(中信),2021-05-27,17359.0148,17412.6293,17178.7041,17251.0344,841111207,
CI005016.WI,家电(中信),2021-05-28,17200.8428,17200.8428,16946.0398,17026.019,793911506,
CI005016.WI,家电(中信),2021-05-31,17052.9692,17054.9632,16675.8814,16854.2129,801219915,
CI005016.WI,家电(中信),2021-06-01,16805.2801,16824.9066,16630.8413,16798.043,897952048,
CI005016.WI,家电(中信),2021-06-02,16871.625,16873.0885,16721.4052,16821.7561,876588764,
CI005016.WI,家电(中信),2021-06-03,16836.8869,16856.2889,16636.2464,16667.5427,795453315,
CI005016.WI,家电(中信),2021-06-04,16609.3654,16782.3768,16521.6114,16676.3212,856957021,
CI005016.WI,家电(中信),2021-06-07,16687.7241,16687.7475,16499.5059,16548.994,819393844,
CI005016.WI,家电(中信),2021-06-08,16539.895,16643.7464,16412.4826,16477.7457,780523802,
CI005016.WI,家电(中信),2021-06-09,16490.288,16521.1834,16383.7261,16427.9345,990313173,
CI005016.WI,家电(中信),2021-06-10,16427.5754,16453.7488,16350.0978,16404.7568,974139572,
CI005016.WI,家电(中信),2021-06-11,16416.6749,16430.0276,16116.376,16180.2767,914695535,
CI005016.WI,家电(中信),2021-06-15,16166.5663,16229.3538,15883.5434,16086.9566,917055082,
CI005016.WI,家电(中信),2021-06-16,16140.4083,16257.4229,16045.5383,16163.2251,854914311,
CI005016.WI,家电(中信),2021-06-17,16161.2891,16161.3699,15958.1322,15990.4022,889151484,
CI005016.WI,家电(中信),2021-06-18,15991.033,16033.374,15799.1041,15957.7664,960329233,
CI005016.WI,家电(中信),2021-06-21,15827.2958,15827.2958,15591.9502,15657.4173,1107220543,
CI005016.WI,家电(中信),2021-06-22,15681.2996,15825.6186,15516.5948,15588.2978,1280050962,
CI005016.WI,家电(中信),2021-06-23,15593.3111,15974.4065,15571.8012,15972.0113,1114874871,
CI005016.WI,家电(中信),2021-06-24,16082.4587,16082.4587,15884.8386,15949.7631,936594432,
CI005016.WI,家电(中信),2021-06-25,15965.1894,16092.1896,15859.4969,16061.8095,943292209,
CI005016.WI,家电(中信),2021-06-28,16210.0833,16251.3507,16066.2464,16139.3336,930604885,
CI005016.WI,家电(中信),2021-06-29,16192.459,16192.459,15830.1514,15852.8557,1038193945,
CI005016.WI,家电(中信),2021-06-30,15865.4855,15963.745,15836.5142,15956.8186,886086966,
CI005016.WI,家电(中信),2021-07-01,15967.2942,16176.9198,15787.3007,16063.515,1053621889,
CI005016.WI,家电(中信),2021-07-02,15926.7334,15945.1828,15697.1313,15768.8228,870982201,
CI005016.WI,家电(中信),2021-07-05,15689.1273,15689.8134,15306.3254,15474.5433,935482536,
CI005016.WI,家电(中信),2021-07-06,15402.1757,15513.4194,15318.1397,15477.2947,953522506,
CI005016.WI,家电(中信),2021-07-07,15454.5772,15907.3127,15426.4368,15741.0458,862123116,
CI005016.WI,家电(中信),2021-07-08,15742.3792,15746.2515,15512.478,15604.7584,1080676180,
CI005016.WI,家电(中信),2021-07-09,15546.237,15584.4211,15308.8043,15521.8747,904422009,
CI005016.WI,家电(中信),2021-07-12,15613.1306,15769.3282,15497.6474,15645.2253,960715605,
CI005016.WI,家电(中信),2021-07-13,15651.2582,15972.5357,15585.1646,15932.4938,883285478,
CI005016.WI,家电(中信),2021-07-14,15890.0567,15915.0694,15749.9262,15806.7548,913214628,
CI005016.WI,家电(中信),2021-07-15,15736.4925,15787.4422,15551.8399,15656.441,986889265,
CI005016.WI,家电(中信),2021-07-16,15664.542,15667.0741,15412.9764,15502.9523,815715551,
CI005016.WI,家电(中信),2021-07-19,15536.809,15675.5646,15425.063,15647.3187,858255258,
CI005016.WI,家电(中信),2021-07-20,15553.335,15645.8081,15443.891,15545.8759,740072618,
CI005016.WI,家电(中信),2021-07-21,15579.5856,15630.7015,15392.6475,15403.1993,910947166,
CI005016.WI,家电(中信),2021-07-22,15382.6511,15577.4213,15315.2659,15382.7897,1265891485,
CI005016.WI,家电(中信),2021-07-23,15366.7119,15402.7439,15030.4496,15057.963,1176149499,
CI005016.WI,家电(中信),2021-07-26,14930.714,14930.7389,14650.7117,14666.7366,1153954355,
CI005016.WI,家电(中信),2021-07-27,14713.0907,14753.7972,14159.8006,14164.188,1156341542,
CI005016.WI,家电(中信),2021-07-28,14099.484,14317.9045,13943.5517,14287.7784,1047822620,
CI005016.WI,家电(中信),2021-07-29,14474.2576,14493.1657,14248.8032,14322.4746,999012104,
CI005016.WI,家电(中信),2021-07-30,14321.3754,14438.9234,14177.1098,14390.1401,961260395,
CI005016.WI,家电(中信),2021-08-02,14345.4876,14844.0457,14232.6568,14796.7122,1036464130,
CI005016.WI,家电(中信),2021-08-03,14721.6543,15443.4018,14659.5132,15319.8481,1093125254,
CI005016.WI,家电(中信),2021-08-04,15371.715,15431.8637,15190.365,15253.1238,1045024455,
CI005016.WI,家电(中信),2021-08-05,15154.678,15440.1432,15111.635,15179.5384,1034616049,
CI005016.WI,家电(中信),2021-08-06,15213.7142,15214.6715,14943.1401,15132.7817,941583629,
CI005016.WI,家电(中信),2021-08-09,15042.7501,15546.5999,15022.4156,15453.6758,985696166,
CI005016.WI,家电(中信),2021-08-10,15387.745,15567.9641,15231.9623,15567.9641,1113199597,
CI005016.WI,家电(中信),2021-08-11,15515.02,15741.0769,15493.8789,15512.6879,1105968031,
CI005016.WI,家电(中信),2021-08-12,15473.5541,15541.9821,15269.5318,15297.5046,980650154,
CI005016.WI,家电(中信),2021-08-13,15308.3866,15417.719,15149.6588,15380.028,976039069,
CI005016.WI,家电(中信),2021-08-16,15423.9586,15803.4446,15409.3086,15782.9631,1067697230,
CI005016.WI,家电(中信),2021-08-17,15773.6897,15793.2274,15393.1441,15416.6242,958169932,
CI005016.WI,家电(中信),2021-08-18,15432.311,15582.0032,15350.7639,15548.1508,765261803,
CI005016.WI,家电(中信),2021-08-19,15580.6714,15647.2482,15286.9487,15297.9262,846050892,
CI005016.WI,家电(中信),2021-08-20,15187.483,15261.2805,14855.7467,15153.1578,871385858,
CI005016.WI,家电(中信),2021-08-23,15182.2427,15353.4262,15089.1678,15294.3764,999013740,
CI005016.WI,家电(中信),2021-08-24,15263.7666,15426.1195,15045.5232,15263.2257,849582774,
CI005016.WI,家电(中信),2021-08-25,15254.796,15271.73,15108.7237,15148.017,866290869,
CI005016.WI,家电(中信),2021-08-26,15114.059,15114.059,14821.559,14858.3503,888431502,
CI005016.WI,家电(中信),2021-08-27,14852.1458,14988.6701,14803.2313,14861.4774,913817412,
CI005016.WI,家电(中信),2021-08-30,14873.8097,14894.5795,14429.5762,14497.9635,1036544476,
CI005016.WI,家电(中信),2021-08-31,14576.2918,14775.3178,14368.4168,14519.7665,981896999,
CI005016.WI,家电(中信),2021-09-01,14580.8556,14997.6766,14375.3848,14934.7199,1105840434,
CI005016.WI,家电(中信),2021-09-02,14991.9506,14991.9506,14641.0208,14824.4262,1000868644,
CI005016.WI,家电(中信),2021-09-03,14797.8467,14953.7579,14691.6359,14883.0977,999365462,
CI005016.WI,家电(中信),2021-09-06,14912.3728,15296.9734,14904.5184,15203.6227,857300170,
CI005016.WI,家电(中信),2021-09-07,15228.2632,15408.9142,15111.3128,15309.8238,849719763,
CI005016.WI,家电(中信),2021-09-08,15304.3779,15373.7695,15212.3535,15264.0655,969286824,
CI005016.WI,家电(中信),2021-09-09,15251.3244,15302.8448,15057.6639,15158.9583,834478979,
CI005016.WI,家电(中信),2021-09-10,15156.414,15251.6679,15035.386,15157.9498,992234604,
CI005016.WI,家电(中信),2021-09-13,15171.7087,15173.0086,14892.7659,14937.266,1059250744,
CI005016.WI,家电(中信),2021-09-14,14945.7129,14998.99,14589.1124,14608.0088,996287817,
CI005016.WI,家电(中信),2021-09-15,14560.8124,14561.0407,14206.4496,14308.6247,1034760876,
CI005016.WI,家电(中信),2021-09-16,14295.2133,14372.3263,14095.6619,14102.28,1021658662,
CI005016.WI,家电(中信),2021-09-17,14136.3591,14344.1804,14047.5301,14343.8284,900445325,
CI005016.WI,家电(中信),2021-09-22,14100.327,14157.539,13992.1222,14056.3496,777540090,
CI005016.WI,家电(中信),2021-09-23,14161.3063,14259.3381,14068.0838,14141.9393,929129819,
CI005016.WI,家电(中信),2021-09-24,14093.4909,14222.0974,14016.5334,14063.633,879287277,
CI005016.WI,家电(中信),2021-09-27,14062.0228,14454.0921,14003.6555,14164.7258,975172311,
CI005016.WI,家电(中信),2021-09-28,14085.5889,14355.9098,14003.6589,14313.8731,696432464,
CI005016.WI,家电(中信),2021-09-29,14297.6417,14405.4508,14184.2019,14343.5821,748687222,
CI005016.WI,家电(中信),2021-09-30,14340.1149,14458.822,14288.6061,14322.9002,627854411,
CI005016.WI,家电(中信),2021-10-08,14447.2226,14747.7627,14361.8628,14739.6901,780131048,
CI005016.WI,家电(中信),2021-10-11,14782.8856,14826.9907,14618.9773,14638.8616,653922154,
CI005016.WI,家电(中信),2021-10-12,14587.2715,14745.8311,14483.1445,14599.8291,754455600,
CI005016.WI,家电(中信),2021-10-13,14607.6758,14621.9766,14409.6875,14543.8291,611353900,
CI005016.WI,家电(中信),2021-10-14,14510.3242,14625.2939,14383.9795,14440.958,606782700,
CI005016.WI,家电(中信),2021-10-15,14489.0244,14645.4639,14431.8887,14525.8711,655278100,
CI005016.WI,家电(中信),2021-10-18,14545.5957,14550.7988,14233.7432,14319.6719,697690100,
CI005016.WI,家电(中信),2021-10-19,14265.1592,14477.7119,14249.124,14444.6914,646801700,
CI005016.WI,家电(中信),2021-10-20,14460.7422,14516.9502,14162.2412,14176.7686,681859700,
CI005016.WI,家电(中信),2021-10-21,14187.2031,14427.6396,14136.543,14427.6396,748989600,
CI005016.WI,家电(中信),2021-10-22,14465.1826,15102.9102,14463.7227,15018.876,958721500,
CI005016.WI,家电(中信),2021-10-25,14903.7012,14931.5205,14579.1826,14720.3486,889487500,
CI005016.WI,家电(中信),2021-10-26,14658.0088,14694.2002,14441.8203,14450.165,750268500,
CI005016.WI,家电(中信),2021-10-27,14269.709,14277.1006,13880.1963,13887.2402,970702400,
CI005016.WI,家电(中信),2021-10-28,13808.3184,14016.498,13730.2383,13970.7969,817261000,
CI005016.WI,家电(中信),2021-10-29,13911.7207,14186.5361,13883.5771,14129.4102,711669600,
CI005016.WI,家电(中信),2021-11-01,14299.6152,14706.7793,14231.9932,14552.8096,925356600,
CI005016.WI,家电(中信),2021-11-02,14541.2012,14627.5537,14163.3555,14245.2578,866315400,
CI005016.WI,家电(中信),2021-11-03,14185.6348,14321.1416,14110.3438,14124.0176,579032900,
CI005016.WI,家电(中信),2021-11-04,14189.3701,14346.7832,14115.0273,14323.5273,728640100,
CI005016.WI,家电(中信),2021-11-05,14249.5313,14439.5186,14184.46,14309.3018,813639900,
CI005016.WI,家电(中信),2021-11-08,14257.1074,14309.4131,14171.5938,14241.3916,831121000,
CI005016.WI,家电(中信),2021-11-09,14228.7754,14231.0908,14040.7207,14111.2285,811839700,
CI005016.WI,家电(中信),2021-11-10,14064.8994,14086.6729,13841.0957,14050.3027,847743100,
CI005016.WI,家电(中信),2021-11-11,14013.8525,14521.46,13994.8564,14488.6465,1030543200,
CI005016.WI,家电(中信),2021-11-12,14495.5439,14670.2285,14435.5059,14542.1943,1003152700,
CI005016.WI,家电(中信),2021-11-15,14571.0557,14737.1504,14536.834,14693.2119,1080546900,
CI005016.WI,家电(中信),2021-11-16,14765.4619,14891.6328,14714.8623,14780.8867,1024866700,
CI005016.WI,家电(中信),2021-11-17,14761.4316,14818.6279,14602.1592,14684.5596,989048800,
CI005016.WI,家电(中信),2021-11-18,14646.2168,14646.2168,14390.0986,14403.085,868584000,
CI005016.WI,家电(中信),2021-11-19,14407.3994,14543.0938,14335.4814,14509.2119,892848300,
CI005016.WI,家电(中信),2021-11-22,14513.7168,14573.3115,14449.3926,14525.5518,931600700,
CI005016.WI,家电(中信),2021-11-23,14497.2949,14502.043,14423.7529,14499.6016,1037797800,
CI005016.WI,家电(中信),2021-11-24,14561.5439,14569.4131,14380.6992,14522.4814,985732400,
CI005016.WI,家电(中信),2021-11-25,14503.2852,14527.6641,14379.5488,14387.2314,910108500,
CI005016.WI,家电(中信),2021-11-26,14363.6279,14373.2842,14291.8818,14316.8018,769710500,
CI005016.WI,家电(中信),2021-11-29,14130.7676,14199.4648,14077.8633,14126.9443,845158800,
CI005016.WI,家电(中信),2021-11-30,14115.2021,14334.6777,14089.6514,14140.2402,921262800,
CI005016.WI,家电(中信),2021-12-01,14108.709,14262.9854,14084.9844,14262.8418,885936500,
CI005016.WI,家电(中信),2021-12-02,14185.2246,14277.2637,14143.3896,14254.5186,1025655000,
CI005016.WI,家电(中信),2021-12-03,14251.9346,14296.3623,14167.2891,14244.8398,908636100,
CI005016.WI,家电(中信),2021-12-06,14244.6953,14525.1826,14244.6953,14397.8877,1121808500,
CI005016.WI,家电(中信),2021-12-07,14513.4063,14704.3428,14513.4063,14703.083,1166324500,
CI005016.WI,家电(中信),2021-12-08,14737.541,14737.541,14504.1631,14718.6982,1057293900,
CI005016.WI,家电(中信),2021-12-09,14862.5391,15102.2656,14857.1064,15022.375,1617437600,
CI005016.WI,家电(中信),2021-12-10,14918.9883,15007.3887,14864.1836,14979.6055,1318661800,
CI005016.WI,家电(中信),2021-12-13,15038.126,15356.418,15038.126,15078.4453,1175309900,
CI005016.WI,家电(中信),2021-12-14,15017.3115,15017.418,14791.04,14808.2373,919686000,
CI005016.WI,家电(中信),2021-12-15,14781.7285,14835.5693,14650.8936,14664.8359,910671100,
CI005016.WI,家电(中信),2021-12-16,14686.4346,14735.874,14577.8545,14705.5791,818435100,
CI005016.WI,家电(中信),2021-12-17,14671.9424,14672.1211,14455.501,14455.501,819342400,
CI005016.WI,家电(中信),2021-12-20,14443.7676,14647.0098,14430.2109,14459.7764,1075102000,
CI005016.WI,家电(中信),2021-12-21,14475.7715,14803.1406,14472.3105,14770.6592,1180743700,
CI005016.WI,家电(中信),2021-12-22,14789.8262,14823.7529,14588.874,14790.0107,928335400,
CI005016.WI,家电(中信),2021-12-23,14736.6816,14863.5684,14640.5557,14744.7734,803290900,
CI005016.WI,家电(中信),2021-12-24,14712.3633,14729.7148,14530.0566,14667.1475,909527300,
CI005016.WI,家电(中信),2021-12-27,14666.3369,14988.4502,14643.6738,14952.1973,876091800,
CI005016.WI,家电(中信),2021-12-28,14965.6221,15356.8379,14965.6221,15331.5752,1037311000,
CI005016.WI,家电(中信),2021-12-29,15276.0254,15290.7266,15049.0342,15078.5059,925471200,
CI005016.WI,家电(中信),2021-12-30,15078.8018,15207.4287,15067.0518,15144.9775,975248900,
CI005016.WI,家电(中信),2021-12-31,15130.1631,15244.4785,15040.0576,15175.3789,871292600,
CI005016.WI,家电(中信),2022-01-04,15253.8348,15458.518,15206.6633,15413.8595,1128308100,
CI005016.WI,家电(中信),2022-01-05,15409.1284,16004.0613,15312.3969,15609.2302,1319108200,
CI005016.WI,家电(中信),2022-01-06,15539.8267,15744.5265,15428.7969,15481.2969,1041916300,
CI005016.WI,家电(中信),2022-01-07,15552.9364,15975.1751,15545.6252,15883.5165,1282508100,
CI005016.WI,家电(中信),2022-01-10,15900.486,16173.8372,15748.0916,15881.7058,938503200,
CI005016.WI,家电(中信),2022-01-11,15791.6995,16014.4192,15547.4037,15558.6878,893830100,
CI005016.WI,家电(中信),2022-01-12,15605.5068,15627.7263,15245.1041,15492.6256,818330800,
CI005016.WI,家电(中信),2022-01-13,15518.1605,15571.9497,15124.2684,15128.425,824218900,
CI005016.WI,家电(中信),2022-01-14,15089.0322,15147.5616,14924.7373,14963.6916,873548300,
CI005016.WI,家电(中信),2022-01-17,14933.1017,15127.8847,14909.6786,15084.1792,822748900,
CI005016.WI,家电(中信),2022-01-18,15070.093,15210.9599,14929.5768,15167.0215,854947400,
CI005016.WI,家电(中信),2022-01-19,15161.0063,15454.4498,15131.6068,15359.8095,751893700,
CI005016.WI,家电(中信),2022-01-20,15364.5705,15702.7305,15359.8401,15657.3597,860771000,
CI005016.WI,家电(中信),2022-01-21,15599.4956,15657.3728,15333.7912,15390.5739,698820800,
CI005016.WI,家电(中信),2022-01-24,15320.0569,15503.8555,15216.5088,15298.6152,569504900,
CI005016.WI,家电(中信),2022-01-25,15299.2721,15503.6225,14997.5495,15012.5158,757419700,
CI005016.WI,家电(中信),2022-01-26,15069.9451,15203.6528,14921.3831,15069.8936,563902700,
CI005016.WI,家电(中信),2022-01-27,14991.6251,14991.9649,14603.154,14611.799,695650600,
CI005016.WI,家电(中信),2022-01-28,14667.666,14836.6787,14492.5028,14508.3036,628933200,
CI005016.WI,家电(中信),2022-02-07,14725.6212,14873.6495,14563.0215,14731.6444,587681700,
CI005016.WI,家电(中信),2022-02-08,14710.2859,14759.1726,14492.7461,14716.5297,567109800,
CI005016.WI,家电(中信),2022-02-09,14741.5208,14994.1771,14642.0793,14950.861,550705500,
CI005016.WI,家电(中信),2022-02-10,14927.1878,14935.8613,14608.5093,14646.9997,595993800,
CI005016.WI,家电(中信),2022-02-11,14583.0596,14802.1309,14499.8721,14695.9793,753310500,
CI005016.WI,家电(中信),2022-02-14,14641.8489,14641.8489,14363.0935,14524.5654,632872300,
CI005016.WI,家电(中信),2022-02-15,14471.7092,14540.5644,14358.2867,14425.2174,554168200,
CI005016.WI,家电(中信),2022-02-16,14457.1551,14609.1712,14428.1642,14566.9596,546418100,
CI005016.WI,家电(中信),2022-02-17,14565.3151,14603.1059,14393.7881,14411.1368,630403800,
CI005016.WI,家电(中信),2022-02-18,14335.1042,14567.6089,14268.9295,14525.5036,550258700,
CI005016.WI,家电(中信),2022-02-21,14474.3383,14575.8799,14366.6883,14533.7541,673434800,
CI005016.WI,家电(中信),2022-02-22,14423.6496,14423.6496,14063.6267,14158.7832,694945400,
CI005016.WI,家电(中信),2022-02-23,14165.9496,14309.8137,14129.0853,14268.4571,532656700,
CI005016.WI,家电(中信),2022-02-24,14168.3929,14170.6044,13741.2883,13881.8533,874046800,
CI005016.WI,家电(中信),2022-02-25,13955.9231,14048.7079,13892.9971,13949.7772,565875600,
CI005016.WI,家电(中信),2022-02-28,13895.4821,13895.4821,13594.3902,13758.9721,561082700,
CI005016.WI,家电(中信),2022-03-01,13779.4212,13986.3074,13650.7002,13945.8602,656428000,
CI005016.WI,家电(中信),2022-03-02,13816.0788,13816.5225,13710.7302,13776.2506,568366200,
CI005016.WI,家电(中信),2022-03-03,13832.7413,13834.1134,13601.4337,13660.227,611976700,
CI005016.WI,家电(中信),2022-03-04,13555.3909,13582.5504,13404.0519,13461.7166,639041500,
CI005016.WI,家电(中信),2022-03-07,13333.2074,13333.2074,12917.3839,12960.9004,740742500,
