代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005011.WI,电力设备及新能源(中信),2020-12-28,9184.2752,9226.6072,9009.0718,9139.4852,8907027524,
CI005011.WI,电力设备及新能源(中信),2020-12-29,9110.0075,9110.0304,8716.6215,8740.8226,8249409490,
CI005011.WI,电力设备及新能源(中信),2020-12-30,8827.9271,9088.4157,8811.533,8996.8482,6877719577,
CI005011.WI,电力设备及新能源(中信),2020-12-31,9086.7621,9231.5168,9053.5973,9215.7813,7191740045,
CI005011.WI,电力设备及新能源(中信),2021-01-04,9285.1442,9949.7327,9284.6782,9871.5557,8157705544,
CI005011.WI,电力设备及新能源(中信),2021-01-05,9786.2122,9957.5043,9716.0535,9889.3643,8704187059,
CI005011.WI,电力设备及新能源(中信),2021-01-06,9939.2394,9998.4057,9683.8056,9872.6224,7741213254,
CI005011.WI,电力设备及新能源(中信),2021-01-07,9893.7083,10188.0535,9830.4449,10119.399,8485135180,
CI005011.WI,电力设备及新能源(中信),2021-01-08,10212.5412,10220.3444,9803.9895,9968.7312,7629520345,
CI005011.WI,电力设备及新能源(中信),2021-01-11,9989.5119,9989.5325,9490.4261,9548.4943,8056181635,
CI005011.WI,电力设备及新能源(中信),2021-01-12,9495.2177,9804.6637,9473.9266,9792.2721,6269381280,
CI005011.WI,电力设备及新能源(中信),2021-01-13,9788.9732,9938.0479,9488.9668,9579.6575,7432117869,
CI005011.WI,电力设备及新能源(中信),2021-01-14,9458.3743,9504.0012,9231.4399,9326.2239,6628710571,
CI005011.WI,电力设备及新能源(中信),2021-01-15,9265.9888,9464.7342,9145.4475,9420.4851,5669609897,
CI005011.WI,电力设备及新能源(中信),2021-01-18,9335.1384,9595.0436,9283.6802,9552.1759,5422995085,
CI005011.WI,电力设备及新能源(中信),2021-01-19,9595.6683,9657.848,9331.6966,9377.398,5824014196,
CI005011.WI,电力设备及新能源(中信),2021-01-20,9441.142,9742.0888,9428.0256,9737.2293,5002125045,
CI005011.WI,电力设备及新能源(中信),2021-01-21,9777.528,10105.1184,9669.0252,10011.4212,6328528379,
CI005011.WI,电力设备及新能源(中信),2021-01-22,10044.6624,10301.7249,10031.2835,10294.0304,6764068034,
CI005011.WI,电力设备及新能源(中信),2021-01-25,10318.4534,10631.8382,10127.7002,10228.9662,7513228272,
CI005011.WI,电力设备及新能源(中信),2021-01-26,10195.4807,10266.1821,10018.8668,10067.5446,5864485506,
CI005011.WI,电力设备及新能源(中信),2021-01-27,10084.3121,10335.9891,9842.8702,10333.9395,5581674453,
CI005011.WI,电力设备及新能源(中信),2021-01-28,10081.643,10175.4404,9838.8352,9852.9044,5730536209,
CI005011.WI,电力设备及新能源(中信),2021-01-29,9924.5154,9957.5017,9383.9698,9587.5384,5827161751,
CI005011.WI,电力设备及新能源(中信),2021-02-01,9494.6855,9630.243,9394.5269,9533.2539,5086799836,
CI005011.WI,电力设备及新能源(中信),2021-02-02,9582.587,9831.2136,9428.388,9765.8124,5333212599,
CI005011.WI,电力设备及新能源(中信),2021-02-03,9863.9999,10004.8545,9736.9691,9757.7148,5672948971,
CI005011.WI,电力设备及新能源(中信),2021-02-04,9717.4412,9872.7392,9549.5574,9706.3517,5477235247,
CI005011.WI,电力设备及新能源(中信),2021-02-05,9795.2096,9904.7879,9519.7066,9535.7173,5168965927,
CI005011.WI,电力设备及新能源(中信),2021-02-08,9540.2139,9738.1281,9284.9793,9738.1281,4317680458,
CI005011.WI,电力设备及新能源(中信),2021-02-09,9808.0828,10069.3167,9752.6668,10048.0014,4505965396,
CI005011.WI,电力设备及新能源(中信),2021-02-10,10135.3663,10282.0247,10013.8365,10223.3123,4258723596,
CI005011.WI,电力设备及新能源(中信),2021-02-18,10421.369,10429.9935,10007.8868,10131.0008,5181234009,
CI005011.WI,电力设备及新能源(中信),2021-02-19,10006.4624,10047.9104,9724.2892,9986.5176,5542753742,
CI005011.WI,电力设备及新能源(中信),2021-02-22,9966.7579,10161.6454,9749.0554,9749.0554,6952250620,
CI005011.WI,电力设备及新能源(中信),2021-02-23,9636.2685,9798.3566,9603.9678,9713.8449,5621900514,
CI005011.WI,电力设备及新能源(中信),2021-02-24,9693.5401,9753.6603,9193.6556,9334.0728,5545089221,
CI005011.WI,电力设备及新能源(中信),2021-02-25,9476.5732,9485.4963,9169.4515,9191.2983,4573008350,
CI005011.WI,电力设备及新能源(中信),2021-02-26,8917.7305,9125.3836,8886.3952,9037.433,4315630105,
CI005011.WI,电力设备及新能源(中信),2021-03-01,9208.1961,9413.9054,9194.3858,9387.745,4474145969,
CI005011.WI,电力设备及新能源(中信),2021-03-02,9509.2155,9567.5028,9291.3805,9434.3531,5546609320,
CI005011.WI,电力设备及新能源(中信),2021-03-03,9368.6318,9414.6875,9219.1522,9414.6146,5691397200,
CI005011.WI,电力设备及新能源(中信),2021-03-04,9261.3689,9261.3689,8857.3306,8887.771,6428037866,
CI005011.WI,电力设备及新能源(中信),2021-03-05,8677.4984,9005.5822,8649.802,8914.104,5473646695,
CI005011.WI,电力设备及新能源(中信),2021-03-08,8973.6039,9031.1775,8480.0357,8496.7508,6505828044,
CI005011.WI,电力设备及新能源(中信),2021-03-09,8427.8165,8552.9789,8092.4685,8271.6092,6312467771,
CI005011.WI,电力设备及新能源(中信),2021-03-10,8513.8795,8567.6957,8362.4215,8387.1853,4996782971,
CI005011.WI,电力设备及新能源(中信),2021-03-11,8410.9369,8699.5484,8370.5221,8686.712,5217474602,
CI005011.WI,电力设备及新能源(中信),2021-03-12,8790.8102,8920.5466,8666.9748,8867.1396,6690365793,
CI005011.WI,电力设备及新能源(中信),2021-03-15,8799.7127,8799.7127,8425.8797,8514.7642,6501314721,
CI005011.WI,电力设备及新能源(中信),2021-03-16,8546.9428,8672.7201,8492.998,8656.1237,7144837467,
CI005011.WI,电力设备及新能源(中信),2021-03-17,8601.703,8772.9671,8472.4854,8738.3247,6100425576,
CI005011.WI,电力设备及新能源(中信),2021-03-18,8755.0857,8878.2321,8755.0857,8833.8516,6170354683,
CI005011.WI,电力设备及新能源(中信),2021-03-19,8643.6568,8761.5609,8528.1502,8589.8107,6631668885,
CI005011.WI,电力设备及新能源(中信),2021-03-22,8648.366,8787.9362,8605.3541,8737.8588,6889258537,
CI005011.WI,电力设备及新能源(中信),2021-03-23,8666.4474,8670.6612,8422.2834,8502.6021,7172769406,
CI005011.WI,电力设备及新能源(中信),2021-03-24,8461.3191,8538.0879,8275.6272,8317.6143,6159768350,
CI005011.WI,电力设备及新能源(中信),2021-03-25,8200.2524,8336.9047,8139.7101,8276.0572,5627244093,
CI005011.WI,电力设备及新能源(中信),2021-03-26,8338.1946,8672.9495,8338.0077,8642.2464,6080631202,
CI005011.WI,电力设备及新能源(中信),2021-03-29,8662.5544,8679.5084,8552.9376,8583.8526,5453101247,
CI005011.WI,电力设备及新能源(中信),2021-03-30,8564.9716,8757.7651,8505.7795,8737.0021,5546950702,
CI005011.WI,电力设备及新能源(中信),2021-03-31,8728.4239,8755.7971,8617.9741,8720.3962,4351200181,
CI005011.WI,电力设备及新能源(中信),2021-04-01,8758.8803,8926.8758,8758.8543,8834.5151,4389727601,
CI005011.WI,电力设备及新能源(中信),2021-04-02,8859.5128,8912.1773,8746.0755,8855.3101,4155172694,
CI005011.WI,电力设备及新能源(中信),2021-04-06,8925.1844,9011.3118,8823.7686,8946.4778,4606895885,
CI005011.WI,电力设备及新能源(中信),2021-04-07,8976.8823,8976.8823,8726.5078,8827.9552,5485302996,
CI005011.WI,电力设备及新能源(中信),2021-04-08,8752.4429,8814.5474,8714.1778,8743.2198,5467958481,
CI005011.WI,电力设备及新能源(中信),2021-04-09,8705.3362,8714.3676,8541.6461,8575.2835,4811090530,
CI005011.WI,电力设备及新能源(中信),2021-04-12,8591.9591,8636.9497,8371.3443,8400.0893,4813812785,
CI005011.WI,电力设备及新能源(中信),2021-04-13,8368.562,8498.0755,8338.809,8396.3199,3766110241,
CI005011.WI,电力设备及新能源(中信),2021-04-14,8428.7614,8645.7906,8428.3847,8632.6415,3489439326,
CI005011.WI,电力设备及新能源(中信),2021-04-15,8575.0607,8630.6173,8502.401,8607.2237,3473366900,
CI005011.WI,电力设备及新能源(中信),2021-04-16,8627.5982,8629.3873,8450.1572,8586.712,3637384939,
CI005011.WI,电力设备及新能源(中信),2021-04-19,8579.5771,8991.0437,8558.4998,8980.8676,4863867141,
CI005011.WI,电力设备及新能源(中信),2021-04-20,8927.2168,9115.0393,8903.741,8997.8194,5039928633,
CI005011.WI,电力设备及新能源(中信),2021-04-21,8946.6446,9017.382,8859.6105,8942.4041,3882014313,
CI005011.WI,电力设备及新能源(中信),2021-04-22,9048.2709,9064.4278,8886.7738,8992.4387,3967486240,
CI005011.WI,电力设备及新能源(中信),2021-04-23,8995.1003,9195.0222,8987.4549,9144.3905,4978874788,
CI005011.WI,电力设备及新能源(中信),2021-04-26,9161.5307,9278.2551,8950.5852,8967.0539,5519185765,
CI005011.WI,电力设备及新能源(中信),2021-04-27,8982.1409,9007.7368,8801.2759,8920.4059,4432939709,
CI005011.WI,电力设备及新能源(中信),2021-04-28,8962.1457,9183.5813,8946.0358,9146.1028,4200926986,
CI005011.WI,电力设备及新能源(中信),2021-04-29,9177.949,9190.677,9065.4076,9166.4956,3952589052,
CI005011.WI,电力设备及新能源(中信),2021-04-30,9128.871,9383.1082,9109.4554,9323.0637,4463959114,
CI005011.WI,电力设备及新能源(中信),2021-05-06,9316.1357,9409.4665,9165.0066,9306.7539,4246958783,
CI005011.WI,电力设备及新能源(中信),2021-05-07,9305.7539,9389.6038,9085.3072,9089.1327,4807493315,
CI005011.WI,电力设备及新能源(中信),2021-05-10,9052.7675,9206.2288,8975.9117,9143.7953,4745418410,
CI005011.WI,电力设备及新能源(中信),2021-05-11,9042.1305,9080.0966,8886.4041,9059.8481,4387183137,
CI005011.WI,电力设备及新能源(中信),2021-05-12,9030.8717,9103.3691,8972.542,9076.2014,3976320970,
CI005011.WI,电力设备及新能源(中信),2021-05-13,8943.6201,9022.5476,8906.8089,8912.9761,4187448882,
CI005011.WI,电力设备及新能源(中信),2021-05-14,8949.0226,9125.1772,8847.4117,9108.1675,4287013442,
CI005011.WI,电力设备及新能源(中信),2021-05-17,9104.2598,9365.5471,9103.9116,9335.1182,4947012275,
CI005011.WI,电力设备及新能源(中信),2021-05-18,9318.5659,9396.6807,9260.7249,9306.2514,4260881512,
CI005011.WI,电力设备及新能源(中信),2021-05-19,9266.1496,9493.4367,9224.5223,9436.8976,4803925584,
CI005011.WI,电力设备及新能源(中信),2021-05-20,9459.3922,9536.328,9359.1721,9431.5891,5154349591,
CI005011.WI,电力设备及新能源(中信),2021-05-21,9511.6278,9595.561,9354.3076,9402.445,5113443570,
CI005011.WI,电力设备及新能源(中信),2021-05-24,9419.4193,9456.174,9318.8748,9456.0652,4845554484,
CI005011.WI,电力设备及新能源(中信),2021-05-25,9433.809,9571.9818,9385.2319,9570.2096,4642282652,
CI005011.WI,电力设备及新能源(中信),2021-05-26,9568.2728,9580.477,9468.2557,9471.9356,4825094566,
CI005011.WI,电力设备及新能源(中信),2021-05-27,9463.0007,9529.516,9413.57,9494.2904,4955512187,
CI005011.WI,电力设备及新能源(中信),2021-05-28,9536.3619,9835.0459,9536.3619,9680.0721,5398140051,
CI005011.WI,电力设备及新能源(中信),2021-05-31,9741.5522,10053.8937,9729.309,10048.0033,5387674349,
CI005011.WI,电力设备及新能源(中信),2021-06-01,9954.7551,10004.4315,9799.7556,9937.3525,5374307916,
CI005011.WI,电力设备及新能源(中信),2021-06-02,10005.7552,10048.3909,9812.7861,9866.1282,5381890576,
CI005011.WI,电力设备及新能源(中信),2021-06-03,9844.7299,9873.3456,9680.4916,9685.5604,4858908204,
CI005011.WI,电力设备及新能源(中信),2021-06-04,9664.3227,9907.1259,9618.6503,9795.4551,5176063046,
CI005011.WI,电力设备及新能源(中信),2021-06-07,9774.7592,9775.479,9508.4434,9604.3841,5328959873,
CI005011.WI,电力设备及新能源(中信),2021-06-08,9597.3731,9790.3903,9564.1611,9620.7304,4963152482,
CI005011.WI,电力设备及新能源(中信),2021-06-09,9618.0992,9679.9754,9553.1081,9663.1501,4412583383,
CI005011.WI,电力设备及新能源(中信),2021-06-10,9690.9824,10090.3336,9690.9818,10017.572,5495686923,
CI005011.WI,电力设备及新能源(中信),2021-06-11,10117.9793,10286.6687,9987.9318,10191.8458,5889343400,
CI005011.WI,电力设备及新能源(中信),2021-06-15,10198.8797,10260.3324,9976.9829,10074.2031,4884835906,
CI005011.WI,电力设备及新能源(中信),2021-06-16,10015.447,10016.0535,9615.3556,9641.3482,4533888939,
CI005011.WI,电力设备及新能源(中信),2021-06-17,9687.7937,9850.8975,9687.7937,9849.6707,3980397273,
CI005011.WI,电力设备及新能源(中信),2021-06-18,9897.1811,10234.9625,9897.1811,10158.7926,5053011077,
CI005011.WI,电力设备及新能源(中信),2021-06-21,10170.5742,10375.9418,10058.832,10326.5359,5509057864,
CI005011.WI,电力设备及新能源(中信),2021-06-22,10344.6063,10364.8615,10177.7964,10336.1091,5787970064,
CI005011.WI,电力设备及新能源(中信),2021-06-23,10390.6338,10627.1143,10380.9467,10557.0395,5925837613,
CI005011.WI,电力设备及新能源(中信),2021-06-24,10668.9041,10732.8649,10489.4474,10680.8327,6876931716,
CI005011.WI,电力设备及新能源(中信),2021-06-25,10725.1129,10836.4661,10652.8833,10795.2057,6203174513,
CI005011.WI,电力设备及新能源(中信),2021-06-28,10820.4316,11097.1271,10807.0418,11017.6961,5312206687,
CI005011.WI,电力设备及新能源(中信),2021-06-29,11204.0962,11316.1622,11122.2039,11177.6825,5727028454,
CI005011.WI,电力设备及新能源(中信),2021-06-30,11169.1983,11495.8252,11056.7607,11457.267,5603635809,
CI005011.WI,电力设备及新能源(中信),2021-07-01,11488.6484,11495.087,11204.5464,11260.9152,5751807617,
CI005011.WI,电力设备及新能源(中信),2021-07-02,11158.0632,11324.3224,11024.5436,11115.1112,5325292013,
CI005011.WI,电力设备及新能源(中信),2021-07-05,11105.2404,11310.3367,11049.6922,11220.4197,5394359532,
CI005011.WI,电力设备及新能源(中信),2021-07-06,11238.8863,11441.3278,10930.0527,11129.4933,5880702042,
CI005011.WI,电力设备及新能源(中信),2021-07-07,11104.2268,11708.5128,10985.7584,11703.3248,6482692520,
CI005011.WI,电力设备及新能源(中信),2021-07-08,11809.9384,12069.7161,11773.7244,11913.7182,6951075452,
CI005011.WI,电力设备及新能源(中信),2021-07-09,11862.5933,11965.831,11594.7034,11904.0428,7158738672,
CI005011.WI,电力设备及新能源(中信),2021-07-12,12073.2178,12365.0794,12028.8668,12196.3963,8079114553,
CI005011.WI,电力设备及新能源(中信),2021-07-13,12131.0085,12313.8995,12059.546,12194.3455,8289559300,
CI005011.WI,电力设备及新能源(中信),2021-07-14,12096.666,12194.8996,11878.6367,11951.9945,8501694434,
CI005011.WI,电力设备及新能源(中信),2021-07-15,11855.5779,12292.7559,11809.3398,12278.8016,7501300458,
CI005011.WI,电力设备及新能源(中信),2021-07-16,12263.3262,12322.4923,11881.9787,11896.3768,8295883023,
CI005011.WI,电力设备及新能源(中信),2021-07-19,11955.881,12095.0557,11710.2357,11797.2007,7482380982,
CI005011.WI,电力设备及新能源(中信),2021-07-20,11650.4049,11951.5265,11636.4512,11913.16,7076967786,
CI005011.WI,电力设备及新能源(中信),2021-07-21,12008.6692,12461.3113,12008.6031,12429.3089,8269401722,
CI005011.WI,电力设备及新能源(中信),2021-07-22,12480.2019,12549.0144,12341.5425,12544.2022,8716296325,
CI005011.WI,电力设备及新能源(中信),2021-07-23,12545.4272,12761.8575,12435.1185,12498.4989,9856111830,
CI005011.WI,电力设备及新能源(中信),2021-07-26,12472.0106,12582.0582,11995.9234,12376.6589,9956915859,
CI005011.WI,电力设备及新能源(中信),2021-07-27,12407.0998,12665.8742,11608.187,11608.2939,10436263838,
CI005011.WI,电力设备及新能源(中信),2021-07-28,11463.2534,11924.9103,11276.2067,11743.9508,8539808983,
CI005011.WI,电力设备及新能源(中信),2021-07-29,12089.4086,12490.3335,11957.8253,12480.7051,8105852834,
CI005011.WI,电力设备及新能源(中信),2021-07-30,12556.7093,12871.6259,12421.6514,12578.4385,9962720268,
CI005011.WI,电力设备及新能源(中信),2021-08-02,12694.3178,12976.9063,12402.5078,12737.8278,10325479690,
CI005011.WI,电力设备及新能源(中信),2021-08-03,12783.867,12783.867,12216.689,12276.8888,9676652450,
CI005011.WI,电力设备及新能源(中信),2021-08-04,12284.4752,13070.7126,12263.9487,13057.3892,8947566634,
CI005011.WI,电力设备及新能源(中信),2021-08-05,13019.4157,13108.1263,12806.7231,13007.0822,8956849286,
CI005011.WI,电力设备及新能源(中信),2021-08-06,13100.6548,13308.7256,12915.3657,13031.2661,9183684219,
CI005011.WI,电力设备及新能源(中信),2021-08-09,12903.5836,12903.5836,12411.6963,12694.8604,8509579829,
CI005011.WI,电力设备及新能源(中信),2021-08-10,12644.1735,12923.5404,12451.6567,12700.535,10060228559,
CI005011.WI,电力设备及新能源(中信),2021-08-11,12676.7474,12937.1319,12581.0627,12877.2878,12162705518,
CI005011.WI,电力设备及新能源(中信),2021-08-12,12823.4506,12826.7526,12557.9764,12731.1009,11739463999,
CI005011.WI,电力设备及新能源(中信),2021-08-13,12498.9185,12962.2988,12491.8963,12639.0116,10476816735,
CI005011.WI,电力设备及新能源(中信),2021-08-16,12515.685,12614.0699,12266.3564,12318.0016,10093305874,
CI005011.WI,电力设备及新能源(中信),2021-08-17,12364.0214,12505.9902,12077.6138,12159.122,10783140328,
CI005011.WI,电力设备及新能源(中信),2021-08-18,12173.8841,12381.2724,12037.679,12156.7363,8845917509,
CI005011.WI,电力设备及新能源(中信),2021-08-19,12184.6626,12409.3156,11896.8361,12263.0188,9578701052,
CI005011.WI,电力设备及新能源(中信),2021-08-20,12180.0797,12324.7449,11998.3444,12174.8389,8602590082,
CI005011.WI,电力设备及新能源(中信),2021-08-23,12287.4041,12654.4621,12219.2174,12636.85,9660026751,
CI005011.WI,电力设备及新能源(中信),2021-08-24,12637.4443,12981.1688,12569.1115,12784.2566,10667210503,
CI005011.WI,电力设备及新能源(中信),2021-08-25,12791.2443,13116.1967,12660.554,13113.7299,9675067799,
CI005011.WI,电力设备及新能源(中信),2021-08-26,13172.5679,13329.4994,12916.6156,12924.3183,10677048158,
CI005011.WI,电力设备及新能源(中信),2021-08-27,12887.3257,13107.924,12838.4141,13057.7072,10777951408,
CI005011.WI,电力设备及新能源(中信),2021-08-30,13088.8119,13629.6025,13066.2444,13433.3389,11564500397,
CI005011.WI,电力设备及新能源(中信),2021-08-31,13399.405,13399.405,13079.9089,13243.1133,10834464362,
CI005011.WI,电力设备及新能源(中信),2021-09-01,13229.0904,13236.5151,12481.727,12713.2568,12597075409,
CI005011.WI,电力设备及新能源(中信),2021-09-02,12721.8977,13173.596,12721.8269,13172.1487,11437746979,
CI005011.WI,电力设备及新能源(中信),2021-09-03,13248.887,13451.2497,12810.0716,12914.1702,14121726230,
CI005011.WI,电力设备及新能源(中信),2021-09-06,12984.715,13041.1017,12558.8242,13032.2921,11293086657,
