代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005001.WI,石油石化(中信),2021-06-04,2519.2321,2532.8509,2499.3468,2518.3301,1134044159,
CI005001.WI,石油石化(中信),2021-06-07,2525.2259,2553.8615,2519.2063,2535.4291,1037796307,
CI005001.WI,石油石化(中信),2021-06-08,2530.9625,2535.9646,2502.0531,2516.6312,928962353,
CI005001.WI,石油石化(中信),2021-06-09,2524.7863,2596.7983,2512.2153,2584.7383,1768681716,
CI005001.WI,石油石化(中信),2021-06-10,2570.9237,2597.9131,2564.7558,2578.86,1640849834,
CI005001.WI,石油石化(中信),2021-06-11,2586.127,2622.0895,2567.3489,2587.3059,2576565543,
CI005001.WI,石油石化(中信),2021-06-15,2596.9896,2605.6088,2550.9413,2560.8913,2228493540,
CI005001.WI,石油石化(中信),2021-06-16,2576.7975,2592.3599,2549.4363,2552.1812,2078198457,
CI005001.WI,石油石化(中信),2021-06-17,2538.4323,2539.0965,2503.5143,2514.145,1735874499,
CI005001.WI,石油石化(中信),2021-06-18,2497.0686,2497.3199,2450.9233,2466.3394,1601850901,
CI005001.WI,石油石化(中信),2021-06-21,2465.4695,2467.8618,2421.2483,2439.9207,1417572331,
CI005001.WI,石油石化(中信),2021-06-22,2463.5716,2523.4088,2463.5716,2498.9985,2017178806,
CI005001.WI,石油石化(中信),2021-06-23,2507.6608,2516.0495,2488.3776,2509.1101,1370524737,
CI005001.WI,石油石化(中信),2021-06-24,2521.0459,2533.86,2499.1245,2520.2508,1120675920,
CI005001.WI,石油石化(中信),2021-06-25,2538.3233,2603.4092,2538.0917,2592.893,1569916047,
CI005001.WI,石油石化(中信),2021-06-28,2620.6663,2627.4667,2574.7565,2586.6913,1400738067,
CI005001.WI,石油石化(中信),2021-06-29,2579.2658,2615.8856,2569.9122,2583.7785,1348799028,
CI005001.WI,石油石化(中信),2021-06-30,2595.2187,2599.9696,2571.5783,2593.4823,940770889,
CI005001.WI,石油石化(中信),2021-07-01,2604.3801,2606.0303,2544.5171,2554.3516,924524499,
CI005001.WI,石油石化(中信),2021-07-02,2568.9012,2572.4574,2531.8721,2534.6347,1295820603,
CI005001.WI,石油石化(中信),2021-07-05,2537.3231,2547.8294,2508.827,2547.4689,1116592337,
CI005001.WI,石油石化(中信),2021-07-06,2562.4739,2607.3008,2562.4739,2603.7277,1246023876,
CI005001.WI,石油石化(中信),2021-07-07,2560.214,2594.9039,2544.75,2591.1007,1434999660,
CI005001.WI,石油石化(中信),2021-07-08,2573.9236,2607.0188,2552.3884,2555.7576,1499278544,
CI005001.WI,石油石化(中信),2021-07-09,2549.9537,2574.0456,2526.1272,2572.4593,1221553753,
CI005001.WI,石油石化(中信),2021-07-12,2607.7518,2637.205,2602.3783,2618.2393,1517786198,
CI005001.WI,石油石化(中信),2021-07-13,2619.9812,2640.1533,2606.0738,2638.1067,1293010443,
CI005001.WI,石油石化(中信),2021-07-14,2644.3713,2678.2927,2624.1147,2659.2122,1401690733,
CI005001.WI,石油石化(中信),2021-07-15,2662.3862,2715.1175,2659.2924,2687.4768,1618278127,
CI005001.WI,石油石化(中信),2021-07-16,2700.3218,2740.3201,2679.1232,2708.0756,1484704651,
CI005001.WI,石油石化(中信),2021-07-19,2717.5388,2723.8002,2648.7833,2654.1956,1377778121,
CI005001.WI,石油石化(中信),2021-07-20,2605.2413,2617.9519,2573.2408,2617.8727,1230920421,
CI005001.WI,石油石化(中信),2021-07-21,2626.4339,2658.6251,2614.9688,2646.6636,1028606516,
CI005001.WI,石油石化(中信),2021-07-22,2682.2623,2739.5027,2674.0432,2733.0017,1517907804,
CI005001.WI,石油石化(中信),2021-07-23,2735.9084,2782.4634,2702.112,2707.7788,1426161157,
CI005001.WI,石油石化(中信),2021-07-26,2708.82,2716.3892,2633.5918,2668.1366,1314130436,
CI005001.WI,石油石化(中信),2021-07-27,2684.7554,2728.5728,2628.1962,2628.2814,1689798800,
CI005001.WI,石油石化(中信),2021-07-28,2604.2273,2616.8542,2533.7806,2572.7559,1394007779,
CI005001.WI,石油石化(中信),2021-07-29,2606.2167,2639.1021,2596.7685,2632.9138,1151582436,
CI005001.WI,石油石化(中信),2021-07-30,2625.2568,2652.5125,2595.0206,2616.9948,1141873465,
CI005001.WI,石油石化(中信),2021-08-02,2604.4591,2712.8256,2578.2049,2712.8215,1392617908,
CI005001.WI,石油石化(中信),2021-08-03,2687.2174,2725.7635,2674.88,2688.0848,1218070856,
CI005001.WI,石油石化(中信),2021-08-04,2675.0052,2704.2614,2666.0209,2696.1911,1207036608,
CI005001.WI,石油石化(中信),2021-08-05,2673.5555,2676.057,2617.7918,2623.5109,1421561376,
CI005001.WI,石油石化(中信),2021-08-06,2631.4687,2643.2357,2600.3417,2641.2844,1235512664,
CI005001.WI,石油石化(中信),2021-08-09,2626.1299,2664.2556,2615.3767,2653.8428,1240459584,
CI005001.WI,石油石化(中信),2021-08-10,2641.5851,2664.7276,2637.5658,2656.8364,1190634928,
CI005001.WI,石油石化(中信),2021-08-11,2662.5432,2694.2411,2654.7113,2674.7959,1406810826,
CI005001.WI,石油石化(中信),2021-08-12,2670.9154,2692.439,2652.5992,2683.1782,1349536489,
CI005001.WI,石油石化(中信),2021-08-13,2685.2835,2733.4325,2680.0252,2725.5312,1380839888,
CI005001.WI,石油石化(中信),2021-08-16,2734.8594,2769.1853,2725.2311,2739.797,1617936131,
CI005001.WI,石油石化(中信),2021-08-17,2736.2247,2757.929,2683.5963,2695.2638,1729300784,
CI005001.WI,石油石化(中信),2021-08-18,2690.0749,2713.0341,2667.5928,2706.8808,1255232118,
CI005001.WI,石油石化(中信),2021-08-19,2683.3773,2683.3773,2603.9192,2628.5321,1533464710,
CI005001.WI,石油石化(中信),2021-08-20,2605.1444,2615.5322,2568.0224,2615.2787,1077252210,
CI005001.WI,石油石化(中信),2021-08-23,2619.863,2647.1347,2619.3616,2643.5868,1360544513,
CI005001.WI,石油石化(中信),2021-08-24,2670.7862,2685.8703,2662.7784,2679.9746,1728052099,
CI005001.WI,石油石化(中信),2021-08-25,2683.7264,2688.9223,2642.2733,2688.9057,1728754404,
CI005001.WI,石油石化(中信),2021-08-26,2684.4919,2716.606,2678.2306,2694.819,2245044152,
CI005001.WI,石油石化(中信),2021-08-27,2695.8213,2739.3274,2694.7588,2739.1526,1843127118,
CI005001.WI,石油石化(中信),2021-08-30,2762.744,2807.9354,2762.744,2795.12,2776021275,
CI005001.WI,石油石化(中信),2021-08-31,2791.0669,2804.1752,2745.9099,2796.6535,2887128407,
CI005001.WI,石油石化(中信),2021-09-01,2798.6622,2831.4947,2748.7442,2778.6536,2718154896,
CI005001.WI,石油石化(中信),2021-09-02,2777.732,2895.9934,2774.6842,2894.8728,2403331515,
CI005001.WI,石油石化(中信),2021-09-03,2906.3182,2940.9392,2863.6339,2878.7937,2665060963,
CI005001.WI,石油石化(中信),2021-09-06,2885.4246,2919.4672,2843.1135,2892.7456,2352660141,
CI005001.WI,石油石化(中信),2021-09-07,2897.0646,3003.9215,2883.0488,3000.1967,3163955087,
CI005001.WI,石油石化(中信),2021-09-08,2997.8843,3056.6104,2989.8018,3041.0365,2900902161,
CI005001.WI,石油石化(中信),2021-09-09,3053.0228,3126.4745,3051.7682,3122.5846,3320075988,
CI005001.WI,石油石化(中信),2021-09-10,3119.2697,3161.5524,3066.5674,3090.8206,3991801073,
CI005001.WI,石油石化(中信),2021-09-13,3108.3886,3226.5268,3101.4855,3223.796,3628120008,
CI005001.WI,石油石化(中信),2021-09-14,3230.2564,3326.0172,3173.8821,3216.4816,4735118250,
CI005001.WI,石油石化(中信),2021-09-15,3190.3565,3304.5482,3186.3766,3284.8194,4333721960,
CI005001.WI,石油石化(中信),2021-09-16,3333.7481,3372.7431,3236.7965,3240.1272,4784629380,
CI005001.WI,石油石化(中信),2021-09-17,3207.7173,3265.0528,3084.0403,3176.4714,3950956027,
CI005001.WI,石油石化(中信),2021-09-22,3115.8341,3217.4282,3098.7675,3216.8849,3337322502,
CI005001.WI,石油石化(中信),2021-09-23,3239.8403,3249.0947,3121.5343,3135.1042,3200057255,
CI005001.WI,石油石化(中信),2021-09-24,3140.7817,3152.4102,3043.3819,3055.1125,3508079217,
CI005001.WI,石油石化(中信),2021-09-27,3084.2735,3092.2309,2965.4205,3000.9431,3494611368,
CI005001.WI,石油石化(中信),2021-09-28,3030.546,3099.4168,3008.336,3086.9168,3877679306,
CI005001.WI,石油石化(中信),2021-09-29,3028.0386,3028.0386,2890.7613,2918.5025,3922327938,
CI005001.WI,石油石化(中信),2021-09-30,2901.8438,2959.2718,2894.2079,2954.6177,2422979996,
CI005001.WI,石油石化(中信),2021-10-08,3044.5158,3056.1981,2965.4903,3000.0087,3025484718,
CI005001.WI,石油石化(中信),2021-10-11,3012.824,3018.5361,2948.8614,2969.1436,2379411830,
CI005001.WI,石油石化(中信),2021-10-12,2955.8767,2980.0056,2842.8447,2882.5959,2517205100,
CI005001.WI,石油石化(中信),2021-10-13,2871.1458,2871.4009,2759.0425,2814.3088,2606961800,
CI005001.WI,石油石化(中信),2021-10-14,2804.9534,2828.1846,2783.4321,2817.741,1557943600,
CI005001.WI,石油石化(中信),2021-10-15,2815.1357,2837.4956,2787.3301,2835.3428,1908922900,
CI005001.WI,石油石化(中信),2021-10-18,2839.4263,2919.1997,2830.2292,2917.6658,2313907000,
CI005001.WI,石油石化(中信),2021-10-19,2905.3059,2942.7419,2892.1689,2936.3157,2384407500,
CI005001.WI,石油石化(中信),2021-10-20,2890.2698,2910.457,2875.1362,2886.7595,1926400800,
CI005001.WI,石油石化(中信),2021-10-21,2902.6743,2931.7283,2897.0569,2912.9241,1884254500,
CI005001.WI,石油石化(中信),2021-10-22,2895.0708,2897.5774,2826.7046,2828.5823,1952065000,
CI005001.WI,石油石化(中信),2021-10-25,2840.313,2901.0195,2820.9111,2873.1528,1976993100,
CI005001.WI,石油石化(中信),2021-10-26,2896.3435,2925.144,2868.0645,2874.7891,1654227000,
CI005001.WI,石油石化(中信),2021-10-27,2863.5903,2866.0637,2808.0928,2831.2283,1609098700,
CI005001.WI,石油石化(中信),2021-10-28,2804.6973,2804.6973,2651.96,2671.8149,2366125100,
CI005001.WI,石油石化(中信),2021-10-29,2680.2927,2686.7932,2621.5869,2685.395,1805014800,
CI005001.WI,石油石化(中信),2021-11-01,2679.2505,2699.0962,2655.9036,2676.2571,1651534600,
CI005001.WI,石油石化(中信),2021-11-02,2686.2593,2686.2593,2572.4465,2609.5476,2065150700,
CI005001.WI,石油石化(中信),2021-11-03,2594.0122,2620.0139,2571.4241,2599.0806,1382275300,
CI005001.WI,石油石化(中信),2021-11-04,2589.7263,2591.2048,2554.5457,2567.7961,1445164700,
CI005001.WI,石油石化(中信),2021-11-05,2555.2378,2555.2378,2471.5583,2474.186,1706211800,
CI005001.WI,石油石化(中信),2021-11-08,2492.3811,2520.5247,2486.3081,2509.3186,1273508300,
CI005001.WI,石油石化(中信),2021-11-09,2510.7375,2514.7603,2489.2761,2506.8743,1166139400,
CI005001.WI,石油石化(中信),2021-11-10,2516.3511,2517.8586,2462.4739,2502.5867,1280416200,
CI005001.WI,石油石化(中信),2021-11-11,2482.6135,2520.0066,2479.3438,2516.1643,1182960600,
CI005001.WI,石油石化(中信),2021-11-12,2517.5759,2539.062,2500.8623,2528.8862,1392173600,
CI005001.WI,石油石化(中信),2021-11-15,2526.8682,2528.5579,2501.3665,2518.0974,1294935300,
CI005001.WI,石油石化(中信),2021-11-16,2519.4688,2538.6045,2496.0601,2500.1758,1694587900,
CI005001.WI,石油石化(中信),2021-11-17,2497.9331,2556.0244,2491.0764,2555.1655,1280330000,
CI005001.WI,石油石化(中信),2021-11-18,2548.2861,2558.4993,2529.7776,2531.6431,1481765700,
CI005001.WI,石油石化(中信),2021-11-19,2526.7649,2572.2612,2514.5295,2571.2456,1666706200,
CI005001.WI,石油石化(中信),2021-11-22,2567.365,2620.5784,2566.3142,2605.9014,1724765800,
CI005001.WI,石油石化(中信),2021-11-23,2598.3254,2631.7122,2591.8857,2609.2007,1545011900,
CI005001.WI,石油石化(中信),2021-11-24,2622.6074,2634.7993,2596.929,2607.99,1494948400,
CI005001.WI,石油石化(中信),2021-11-25,2605.4294,2605.4294,2586.3357,2597.7441,1202432000,
CI005001.WI,石油石化(中信),2021-11-26,2584.616,2608.5984,2581.3782,2590.825,1188169600,
CI005001.WI,石油石化(中信),2021-11-29,2535.5708,2575.5571,2525.2939,2569.2859,1318753000,
CI005001.WI,石油石化(中信),2021-11-30,2577.7366,2612.0015,2564.9233,2577.3262,1184178200,
CI005001.WI,石油石化(中信),2021-12-01,2582.7749,2637.5029,2580.519,2634.8579,1452953800,
CI005001.WI,石油石化(中信),2021-12-02,2629.9893,2667.5881,2624.2058,2644.5994,1371120700,
CI005001.WI,石油石化(中信),2021-12-03,2654.7981,2658.4087,2602.9824,2633.6919,1220590700,
CI005001.WI,石油石化(中信),2021-12-06,2631.0063,2669.926,2622.1604,2624.3335,1480709000,
CI005001.WI,石油石化(中信),2021-12-07,2644.7449,2649.1592,2592.623,2623.6467,1324767500,
CI005001.WI,石油石化(中信),2021-12-08,2633.8677,2665.0415,2624.8184,2661.1602,1336918600,
CI005001.WI,石油石化(中信),2021-12-09,2658.8271,2669.3635,2646.187,2665.2957,1519336500,
CI005001.WI,石油石化(中信),2021-12-10,2659.1863,2684.6353,2650.3579,2658.4294,1482499400,
CI005001.WI,石油石化(中信),2021-12-13,2671.6467,2746.0112,2671.6467,2719.4275,1743831700,
CI005001.WI,石油石化(中信),2021-12-14,2709.2026,2709.2026,2665.7881,2672.6792,1325346800,
CI005001.WI,石油石化(中信),2021-12-15,2667.0288,2676.9946,2659.751,2665.1577,1031837300,
CI005001.WI,石油石化(中信),2021-12-16,2669.6182,2711.5823,2664.3494,2710.4673,1580692700,
CI005001.WI,石油石化(中信),2021-12-17,2709.127,2733.843,2700.1382,2703.8647,1750906200,
CI005001.WI,石油石化(中信),2021-12-20,2687.4148,2703.949,2644.5352,2649.1252,1438696200,
CI005001.WI,石油石化(中信),2021-12-21,2648.2083,2667.9568,2640.3445,2663.8975,1416725900,
CI005001.WI,石油石化(中信),2021-12-22,2679.9404,2695.6753,2659.2485,2669.6985,1762175500,
CI005001.WI,石油石化(中信),2021-12-23,2673.5977,2684.2036,2654.4365,2681.8843,1517578500,
CI005001.WI,石油石化(中信),2021-12-24,2683.2402,2683.9504,2642.1587,2644.6248,1320519000,
CI005001.WI,石油石化(中信),2021-12-27,2643.9077,2658.5623,2637.3342,2644.0388,1244635600,
CI005001.WI,石油石化(中信),2021-12-28,2655.7053,2658.9456,2625.1628,2651.1355,1246067500,
CI005001.WI,石油石化(中信),2021-12-29,2644.8008,2667.5388,2632.812,2652.5183,1284260200,
CI005001.WI,石油石化(中信),2021-12-30,2655.6477,2665.1541,2644.218,2650.2939,1312987300,
CI005001.WI,石油石化(中信),2021-12-31,2651.6907,2681.9563,2643.073,2673.6533,1589854100,
CI005001.WI,石油石化(中信),2022-01-04,2703.9527,2727.631,2685.2229,2702.419,1598309400,
CI005001.WI,石油石化(中信),2022-01-05,2698.6419,2743.4504,2691.8221,2718.093,1811891200,
CI005001.WI,石油石化(中信),2022-01-06,2722.1171,2780.0531,2719.1835,2754.3578,1672140800,
CI005001.WI,石油石化(中信),2022-01-07,2764.5765,2810.6341,2747.3703,2773.5364,2519160900,
CI005001.WI,石油石化(中信),2022-01-10,2753.8606,2813.7686,2752.2339,2787.7591,2074921800,
CI005001.WI,石油石化(中信),2022-01-11,2785.1842,2798.16,2759.0541,2764.5259,1464413800,
CI005001.WI,石油石化(中信),2022-01-12,2790.567,2826.4246,2783.299,2800.3016,1581744500,
CI005001.WI,石油石化(中信),2022-01-13,2821.7358,2852.306,2808.816,2810.4023,1915957600,
CI005001.WI,石油石化(中信),2022-01-14,2798.2432,2798.2432,2737.7652,2738.619,1753789400,
CI005001.WI,石油石化(中信),2022-01-17,2746.3398,2759.8833,2714.7499,2734.3687,1347709900,
CI005001.WI,石油石化(中信),2022-01-18,2734.5143,2789.5145,2727.7001,2763.7331,1527207000,
CI005001.WI,石油石化(中信),2022-01-19,2769.6882,2795.9421,2739.1402,2756.1798,1479223300,
CI005001.WI,石油石化(中信),2022-01-20,2727.5128,2738.9545,2696.7526,2706.4197,1486081100,
CI005001.WI,石油石化(中信),2022-01-21,2682.388,2685.6418,2636.0208,2650.4915,1402987200,
CI005001.WI,石油石化(中信),2022-01-24,2640.6407,2715.8458,2628.9048,2690.7419,1029135600,
CI005001.WI,石油石化(中信),2022-01-25,2667.0648,2687.6634,2609.0348,2610.4206,1168252900,
CI005001.WI,石油石化(中信),2022-01-26,2625.7345,2650.9485,2597.0502,2626.446,1092761900,
CI005001.WI,石油石化(中信),2022-01-27,2630.4239,2639.1644,2581.091,2583.3355,1040234100,
CI005001.WI,石油石化(中信),2022-01-28,2594.9634,2603.9486,2542.1876,2568.2437,1342966900,
CI005001.WI,石油石化(中信),2022-02-07,2632.2308,2711.2785,2630.4783,2686.2134,2258188800,
CI005001.WI,石油石化(中信),2022-02-08,2673.2885,2752.4119,2663.9614,2726.9633,2407263000,
CI005001.WI,石油石化(中信),2022-02-09,2703.3918,2756.2622,2700.0558,2730.7783,1984645400,
CI005001.WI,石油石化(中信),2022-02-10,2730.5241,2791.2677,2719.3413,2765.4646,1880523500,
CI005001.WI,石油石化(中信),2022-02-11,2756.5303,2816.1312,2751.68,2774.292,2121657500,
CI005001.WI,石油石化(中信),2022-02-14,2798.1035,2808.0329,2739.4833,2757.1219,2044894600,
CI005001.WI,石油石化(中信),2022-02-15,2750.6365,2752.7694,2706.072,2725.2882,1538917400,
CI005001.WI,石油石化(中信),2022-02-16,2702.0683,2753.0665,2693.6568,2727.6156,1215246500,
CI005001.WI,石油石化(中信),2022-02-17,2722.1725,2763.1181,2704.1098,2737.5659,1252460800,
CI005001.WI,石油石化(中信),2022-02-18,2719.5617,2791.382,2712.4183,2765.5767,1144164800,
CI005001.WI,石油石化(中信),2022-02-21,2766.5555,2801.5574,2756.9683,2775.6489,1205685800,
CI005001.WI,石油石化(中信),2022-02-22,2792.6479,2825.097,2763.323,2798.9727,1992643900,
CI005001.WI,石油石化(中信),2022-02-23,2783.3536,2796.1038,2747.7988,2770.2524,1683350600,
CI005001.WI,石油石化(中信),2022-02-24,2771.1918,2828.9515,2768.8244,2797.6973,3714330100,
CI005001.WI,石油石化(中信),2022-02-25,2775.5651,2795.8029,2760.5115,2769.9469,2529146600,
CI005001.WI,石油石化(中信),2022-02-28,2782.0617,2816.9428,2775.6447,2790.896,2236065800,
CI005001.WI,石油石化(中信),2022-03-01,2786.2802,2793.293,2738.6285,2761.9851,1926934900,
CI005001.WI,石油石化(中信),2022-03-02,2800.4428,2803.6209,2708.8851,2730.399,2858616000,
CI005001.WI,石油石化(中信),2022-03-03,2742.2926,2779.2358,2729.2785,2753.5391,3671274500,
CI005001.WI,石油石化(中信),2022-03-04,2733.112,2753.2529,2694.0678,2708.0231,3304263000,
CI005001.WI,石油石化(中信),2022-03-07,2723.5361,2726.3268,2623.3798,2635.6404,2895841000,
CI005001.WI,石油石化(中信),2022-03-08,2619.7433,2625.2003,2525.8036,2560.7118,2691683800,
CI005001.WI,石油石化(中信),2022-03-09,2564.0225,2566.5744,2399.7477,2488.5228,2540138600,
CI005001.WI,石油石化(中信),2022-03-10,2499.8722,2568.883,2498.3977,2545.1317,2089496700,
CI005001.WI,石油石化(中信),2022-03-11,2513.6729,2556.8596,2468.1015,2533.2205,1960143300,
CI005001.WI,石油石化(中信),2022-03-14,2508.7493,2550.6141,2477.7335,2480.532,1650228700,
CI005001.WI,石油石化(中信),2022-03-15,2467.8046,2467.9532,2346.5593,2348.5751,2273969200,
CI005001.WI,石油石化(中信),2022-03-16,2379.9868,2438.6592,2312.182,2416.1154,1921919900,
CI005001.WI,石油石化(中信),2022-03-17,2443.3036,2486.1411,2425.6177,2454.4567,1791051300,
CI005001.WI,石油石化(中信),2022-03-18,2453.8984,2493.397,2442.941,2470.3419,1712133000,
CI005001.WI,石油石化(中信),2022-03-21,2470.4121,2500.8781,2459.1568,2477.7925,1484074200,
CI005001.WI,石油石化(中信),2022-03-22,2480.3472,2520.2978,2480.1837,2496.2744,1541826300,
CI005001.WI,石油石化(中信),2022-03-23,2487.9735,2513.7252,2480.7122,2489.6069,1268966200,
CI005001.WI,石油石化(中信),2022-03-24,2494.3576,2499.0601,2467.3467,2475.08,1405665100,
CI005001.WI,石油石化(中信),2022-03-25,2468.0726,2495.9648,2458.8472,2463.3506,1250729500,
CI005001.WI,石油石化(中信),2022-03-28,2455.3569,2517.9233,2434.6077,2493.7607,1488908700,
CI005001.WI,石油石化(中信),2022-03-29,2489.4204,2515.4255,2469.3535,2491.2819,1200811100,
CI005001.WI,石油石化(中信),2022-03-30,2495.1163,2513.9404,2470.1508,2489.8195,1332306100,
CI005001.WI,石油石化(中信),2022-03-31,2482.3431,2500.7658,2468.0492,2476.7728,1152193000,
CI005001.WI,石油石化(中信),2022-04-01,2460.3618,2509.0674,2444.1979,2484.9932,1122798000,
CI005001.WI,石油石化(中信),2022-04-06,2483.8494,2537.3123,2473.3561,2512.9593,1356731500,
CI005001.WI,石油石化(中信),2022-04-07,2500.3346,2536.1846,2496.3345,2503.782,1186459700,
CI005001.WI,石油石化(中信),2022-04-08,2504.2064,2558.1046,2499.9584,2533.5545,1075179000,
