代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005010.WI,机械(中信),2021-02-03,6802.275,6826.7702,6732.879,6739.5313,3484849124,
CI005010.WI,机械(中信),2021-02-04,6698.975,6717.92,6523.0591,6615.0049,3287664539,
CI005010.WI,机械(中信),2021-02-05,6631.0225,6686.3511,6504.1711,6509.3906,2777439280,
CI005010.WI,机械(中信),2021-02-08,6524.5284,6683.7429,6499.5368,6669.6753,2804472444,
CI005010.WI,机械(中信),2021-02-09,6691.5627,6884.8944,6670.592,6857.9613,3226748005,
CI005010.WI,机械(中信),2021-02-10,6876.2352,6954.4983,6790.9195,6925.3418,2586253153,
CI005010.WI,机械(中信),2021-02-18,7078.3544,7106.8265,6948.9149,6963.7402,3257208833,
CI005010.WI,机械(中信),2021-02-19,6948.7893,6964.2944,6790.1608,6956.2479,3646451318,
CI005010.WI,机械(中信),2021-02-22,6968.1385,7022.6281,6851.2103,6851.3103,4796918196,
CI005010.WI,机械(中信),2021-02-23,6801.5776,6922.4777,6792.6547,6853.2645,3865938973,
CI005010.WI,机械(中信),2021-02-24,6870.3669,6909.707,6698.7632,6751.3692,3749973368,
CI005010.WI,机械(中信),2021-02-25,6790.8066,6828.9352,6707.0334,6753.0055,3531055015,
CI005010.WI,机械(中信),2021-02-26,6607.5097,6722.713,6591.8358,6650.2798,3715540757,
CI005010.WI,机械(中信),2021-03-01,6706.0956,6889.7012,6691.5273,6889.7012,4122764947,
CI005010.WI,机械(中信),2021-03-02,6919.8949,6937.5542,6783.9063,6832.3242,3675592467,
CI005010.WI,机械(中信),2021-03-03,6806.4773,6899.9143,6779.7811,6897.914,3647218533,
CI005010.WI,机械(中信),2021-03-04,6855.0691,6855.5138,6676.5095,6705.3165,4717654743,
CI005010.WI,机械(中信),2021-03-05,6595.1642,6765.4726,6583.171,6717.814,4148147481,
CI005010.WI,机械(中信),2021-03-08,6747.9063,6814.8299,6519.0398,6526.9754,4146101879,
CI005010.WI,机械(中信),2021-03-09,6497.1174,6498.5019,6202.0135,6310.766,4954582947,
CI005010.WI,机械(中信),2021-03-10,6386.992,6406.9037,6276.9006,6290.1496,3551841250,
CI005010.WI,机械(中信),2021-03-11,6293.455,6418.1292,6289.7879,6410.7595,3407182589,
CI005010.WI,机械(中信),2021-03-12,6428.464,6442.031,6333.2659,6419.742,3554689574,
CI005010.WI,机械(中信),2021-03-15,6389.9749,6413.417,6266.6681,6320.563,3229979705,
CI005010.WI,机械(中信),2021-03-16,6335.74,6373.2725,6269.7039,6351.0885,3531850866,
CI005010.WI,机械(中信),2021-03-17,6354.7888,6436.1786,6304.936,6423.3296,3790359537,
CI005010.WI,机械(中信),2021-03-18,6426.5048,6489.3521,6424.3928,6475.9191,3432499203,
CI005010.WI,机械(中信),2021-03-19,6389.002,6477.4528,6367.1604,6402.9396,3405524835,
CI005010.WI,机械(中信),2021-03-22,6421.1888,6556.4713,6416.8983,6513.2949,3693335550,
CI005010.WI,机械(中信),2021-03-23,6514.8764,6518.3306,6380.0175,6419.5793,3690072807,
CI005010.WI,机械(中信),2021-03-24,6390.3086,6442.8868,6273.2202,6284.8679,3941219470,
CI005010.WI,机械(中信),2021-03-25,6250.4929,6321.6581,6223.2147,6285.2907,3421140865,
CI005010.WI,机械(中信),2021-03-26,6301.814,6460.226,6301.814,6442.4765,3333428860,
CI005010.WI,机械(中信),2021-03-29,6462.5248,6503.1828,6421.0702,6480.0141,3302171275,
CI005010.WI,机械(中信),2021-03-30,6488.2755,6544.4817,6459.5446,6524.423,3531203367,
CI005010.WI,机械(中信),2021-03-31,6520.0518,6520.4777,6403.4526,6448.617,3441123540,
CI005010.WI,机械(中信),2021-04-01,6423.906,6466.4999,6414.0689,6452.4589,3020317045,
CI005010.WI,机械(中信),2021-04-02,6460.0641,6486.5888,6416.0595,6456.6457,2805626479,
CI005010.WI,机械(中信),2021-04-06,6470.4179,6505.8271,6452.6353,6500.0888,2919026360,
CI005010.WI,机械(中信),2021-04-07,6513.287,6525.6542,6460.8406,6525.6499,3265989239,
CI005010.WI,机械(中信),2021-04-08,6516.6335,6535.8424,6477.8065,6494.1507,3277586131,
CI005010.WI,机械(中信),2021-04-09,6498.1356,6499.513,6403.4064,6430.0129,2842193814,
CI005010.WI,机械(中信),2021-04-12,6426.8638,6432.0466,6256.508,6278.0789,3185527680,
CI005010.WI,机械(中信),2021-04-13,6269.3112,6302.8169,6232.1033,6247.4862,2752276440,
CI005010.WI,机械(中信),2021-04-14,6249.9881,6315.2801,6249.1107,6311.276,2509628914,
CI005010.WI,机械(中信),2021-04-15,6298.8185,6310.4635,6239.7329,6306.9872,2673082153,
CI005010.WI,机械(中信),2021-04-16,6335.0514,6389.9627,6291.2241,6378.4714,3000029906,
CI005010.WI,机械(中信),2021-04-19,6374.739,6509.6392,6357.5009,6507.2726,3337842531,
CI005010.WI,机械(中信),2021-04-20,6492.4353,6532.6545,6478.6921,6487.3531,3302315572,
CI005010.WI,机械(中信),2021-04-21,6465.0454,6503.5062,6427.7452,6488.6668,3273758781,
CI005010.WI,机械(中信),2021-04-22,6498.4486,6512.7386,6470.0864,6490.5596,3178950985,
CI005010.WI,机械(中信),2021-04-23,6487.0537,6512.3394,6463.0522,6500.7118,3063033676,
CI005010.WI,机械(中信),2021-04-26,6513.6485,6555.3218,6445.8729,6454.6055,3284296597,
CI005010.WI,机械(中信),2021-04-27,6447.767,6461.0762,6366.6247,6434.8493,3019751651,
CI005010.WI,机械(中信),2021-04-28,6435.7508,6488.4672,6417.7921,6488.4672,2645554987,
CI005010.WI,机械(中信),2021-04-29,6485.0347,6503.2261,6446.6964,6466.9494,2611718413,
CI005010.WI,机械(中信),2021-04-30,6449.1185,6465.2355,6394.8129,6425.9935,2790571272,
CI005010.WI,机械(中信),2021-05-06,6442.9215,6473.337,6387.1694,6440.1278,2869427438,
CI005010.WI,机械(中信),2021-05-07,6456.9239,6466.984,6342.8544,6345.3103,3126928169,
CI005010.WI,机械(中信),2021-05-10,6339.4084,6341.7852,6240.3302,6277.9106,3135847137,
CI005010.WI,机械(中信),2021-05-11,6247.5405,6247.5405,6142.393,6244.9863,3273679536,
CI005010.WI,机械(中信),2021-05-12,6211.3583,6270.2273,6205.5654,6265.5891,2966017677,
CI005010.WI,机械(中信),2021-05-13,6216.8423,6258.5038,6205.6089,6218.3319,3435506049,
CI005010.WI,机械(中信),2021-05-14,6228.5387,6341.8693,6216.5988,6340.896,3799231670,
CI005010.WI,机械(中信),2021-05-17,6339.6856,6415.0721,6313.6461,6369.7942,3502699096,
CI005010.WI,机械(中信),2021-05-18,6362.0817,6368.5092,6325.3775,6367.3181,3173420594,
CI005010.WI,机械(中信),2021-05-19,6350.8464,6387.8011,6323.3839,6361.3759,3301961715,
CI005010.WI,机械(中信),2021-05-20,6359.5093,6403.3918,6345.9217,6365.5783,3095999627,
CI005010.WI,机械(中信),2021-05-21,6373.7409,6379.5115,6314.947,6326.8396,3076488085,
CI005010.WI,机械(中信),2021-05-24,6318.7431,6369.5864,6294.2046,6369.5379,3251581448,
CI005010.WI,机械(中信),2021-05-25,6370.2902,6428.6811,6330.7863,6426.2616,3160746700,
CI005010.WI,机械(中信),2021-05-26,6433.2765,6480.7784,6429.8409,6458.8479,3550947575,
CI005010.WI,机械(中信),2021-05-27,6447.5016,6561.9403,6432.8943,6561.9118,3392939866,
CI005010.WI,机械(中信),2021-05-28,6561.0568,6601.3197,6509.015,6530.8562,3311908872,
CI005010.WI,机械(中信),2021-05-31,6548.6785,6608.182,6522.7684,6608.158,3303653132,
CI005010.WI,机械(中信),2021-06-01,6607.076,6653.5325,6574.795,6653.1537,3579134706,
CI005010.WI,机械(中信),2021-06-02,6681.0452,6685.8931,6581.0005,6599.5432,3896099643,
CI005010.WI,机械(中信),2021-06-03,6612.1739,6629.2518,6556.5975,6559.2201,3720112492,
CI005010.WI,机械(中信),2021-06-04,6539.5218,6597.3737,6508.7258,6558.7402,3436937249,
CI005010.WI,机械(中信),2021-06-07,6572.4571,6593.0863,6552.64,6583.5993,3502206720,
CI005010.WI,机械(中信),2021-06-08,6585.8036,6615.6163,6523.5918,6562.0892,3564346256,
CI005010.WI,机械(中信),2021-06-09,6571.5975,6594.4477,6545.2517,6581.4897,3529914604,
CI005010.WI,机械(中信),2021-06-10,6587.8029,6652.6735,6570.1503,6630.7298,3803372944,
CI005010.WI,机械(中信),2021-06-11,6642.0815,6665.1076,6597.5613,6608.3584,4015710005,
CI005010.WI,机械(中信),2021-06-15,6624.0538,6628.3202,6548.4415,6587.9674,3657864306,
CI005010.WI,机械(中信),2021-06-16,6594.5969,6596.8058,6473.0009,6478.5023,3613411308,
CI005010.WI,机械(中信),2021-06-17,6483.134,6545.3923,6479.4479,6541.1188,3263503188,
CI005010.WI,机械(中信),2021-06-18,6538.744,6613.7706,6518.4754,6611.5097,3627629226,
CI005010.WI,机械(中信),2021-06-21,6600.8927,6731.883,6581.5196,6731.883,4066261547,
CI005010.WI,机械(中信),2021-06-22,6743.3134,6831.3861,6728.4748,6831.3861,4915759741,
CI005010.WI,机械(中信),2021-06-23,6830.0011,6830.0011,6776.5546,6800.4501,4217969725,
CI005010.WI,机械(中信),2021-06-24,6799.3198,6801.7953,6725.0322,6744.2511,3827772182,
CI005010.WI,机械(中信),2021-06-25,6740.2354,6821.2741,6736.2134,6810.6888,3773297194,
CI005010.WI,机械(中信),2021-06-28,6816.3324,6831.0103,6774.7634,6804.1823,3651821395,
CI005010.WI,机械(中信),2021-06-29,6810.2233,6825.0583,6759.5713,6781.2502,3823991071,
CI005010.WI,机械(中信),2021-06-30,6789.0371,6876.1874,6777.944,6876.036,3782287949,
CI005010.WI,机械(中信),2021-07-01,6904.0433,6906.8706,6750.6169,6756.6651,3967016227,
CI005010.WI,机械(中信),2021-07-02,6730.447,6731.6421,6669.0171,6678.2453,4416426549,
CI005010.WI,机械(中信),2021-07-05,6694.0176,6731.7403,6661.289,6712.213,4266145067,
CI005010.WI,机械(中信),2021-07-06,6715.4966,6757.0735,6628.2387,6703.5459,4042338726,
CI005010.WI,机械(中信),2021-07-07,6668.3293,6787.4861,6650.8243,6782.3582,3914865259,
CI005010.WI,机械(中信),2021-07-08,6797.8136,6832.2713,6769.329,6781.7436,4367203186,
CI005010.WI,机械(中信),2021-07-09,6759.9217,6827.8353,6695.9153,6809.7781,4076340343,
CI005010.WI,机械(中信),2021-07-12,6841.7777,6936.2631,6824.9666,6898.7767,4526308705,
CI005010.WI,机械(中信),2021-07-13,6898.8794,6959.3261,6875.5988,6958.7784,4192826081,
CI005010.WI,机械(中信),2021-07-14,6925.4962,6929.7849,6842.1431,6855.7826,4314718229,
CI005010.WI,机械(中信),2021-07-15,6837.5013,6903.8108,6766.6644,6898.2747,4112280549,
CI005010.WI,机械(中信),2021-07-16,6885.043,6885.043,6792.8659,6794.8673,3898329047,
CI005010.WI,机械(中信),2021-07-19,6768.7362,6804.5866,6721.6452,6794.1678,4011245366,
CI005010.WI,机械(中信),2021-07-20,6747.6086,6860.4672,6735.7968,6860.1526,3725926079,
CI005010.WI,机械(中信),2021-07-21,6877.0365,6996.0902,6876.1915,6976.5629,4276671258,
CI005010.WI,机械(中信),2021-07-22,6973.71,7069.0449,6970.7102,7063.6772,5013684611,
CI005010.WI,机械(中信),2021-07-23,7073.8797,7124.1371,7005.3033,7039.0892,5340085491,
CI005010.WI,机械(中信),2021-07-26,7020.0048,7026.1735,6811.793,6931.2414,4967773644,
CI005010.WI,机械(中信),2021-07-27,6942.8662,6999.3066,6742.5577,6742.6998,4843694577,
CI005010.WI,机械(中信),2021-07-28,6677.9036,6722.6894,6501.4884,6630.1211,4585858448,
CI005010.WI,机械(中信),2021-07-29,6731.7948,6919.3976,6731.7948,6898.6228,4075141898,
CI005010.WI,机械(中信),2021-07-30,6891.1629,6980.68,6860.6123,6935.8186,4475802270,
CI005010.WI,机械(中信),2021-08-02,6947.9628,7200.5409,6943.7729,7200.52,5903293745,
CI005010.WI,机械(中信),2021-08-03,7200.908,7262.2883,7149.2955,7176.9643,6084334945,
CI005010.WI,机械(中信),2021-08-04,7163.0529,7374.5152,7163.0529,7373.8164,5417376418,
CI005010.WI,机械(中信),2021-08-05,7366.2788,7411.4257,7297.2875,7379.2474,5878231563,
CI005010.WI,机械(中信),2021-08-06,7396.1299,7435.2196,7327.6257,7390.1714,5426880278,
CI005010.WI,机械(中信),2021-08-09,7367.0154,7489.6507,7338.3989,7478.2671,5753450529,
CI005010.WI,机械(中信),2021-08-10,7461.5689,7547.6851,7454.0089,7547.6663,5934597249,
CI005010.WI,机械(中信),2021-08-11,7541.3788,7584.3088,7502.3395,7575.1937,6004065861,
CI005010.WI,机械(中信),2021-08-12,7574.6336,7582.4952,7490.3014,7530.1829,5581984579,
CI005010.WI,机械(中信),2021-08-13,7538.158,7602.3985,7484.9657,7528.3997,5525157595,
CI005010.WI,机械(中信),2021-08-16,7512.6644,7532.0504,7432.695,7453.7645,5745462991,
CI005010.WI,机械(中信),2021-08-17,7438.1774,7488.5903,7248.1433,7277.0657,5966775006,
CI005010.WI,机械(中信),2021-08-18,7261.7313,7355.9088,7231.9811,7317.7676,5072781635,
CI005010.WI,机械(中信),2021-08-19,7304.9006,7359.6443,7204.453,7320.4646,4913525753,
CI005010.WI,机械(中信),2021-08-20,7295.5096,7375.5572,7231.8334,7337.9525,4919043051,
CI005010.WI,机械(中信),2021-08-23,7379.669,7613.9833,7379.669,7613.8846,6881480633,
CI005010.WI,机械(中信),2021-08-24,7659.5366,7663.4563,7581.9377,7640.5399,7388650372,
CI005010.WI,机械(中信),2021-08-25,7622.954,7664.0825,7573.0471,7664.0794,6758177375,
CI005010.WI,机械(中信),2021-08-26,7632.7453,7717.9846,7604.8356,7641.3507,7166584812,
CI005010.WI,机械(中信),2021-08-27,7606.7253,7718.8632,7589.2116,7703.461,6914023612,
CI005010.WI,机械(中信),2021-08-30,7675.5498,7723.1361,7610.6846,7684.0803,7129378576,
CI005010.WI,机械(中信),2021-08-31,7655.8428,7658.8958,7574.5864,7632.423,7131137069,
CI005010.WI,机械(中信),2021-09-01,7649.0902,7671.4778,7494.6996,7626.8908,8091060172,
CI005010.WI,机械(中信),2021-09-02,7618.3042,7701.3266,7612.1653,7695.0101,7322148192,
CI005010.WI,机械(中信),2021-09-03,7673.1863,7728.6155,7516.1735,7546.5785,7147790700,
CI005010.WI,机械(中信),2021-09-06,7555.7382,7653.2639,7493.0663,7653.2639,6071726677,
CI005010.WI,机械(中信),2021-09-07,7640.8758,7737.9479,7608.6172,7737.681,6122819303,
CI005010.WI,机械(中信),2021-09-08,7731.9308,7731.9308,7604.3497,7627.1206,6496806557,
CI005010.WI,机械(中信),2021-09-09,7624.6464,7658.4713,7565.0954,7636.1901,6493991637,
CI005010.WI,机械(中信),2021-09-10,7646.4114,7646.4114,7537.6804,7600.2439,6743144237,
CI005010.WI,机械(中信),2021-09-13,7602.5989,7602.7231,7499.3049,7536.974,6314378990,
CI005010.WI,机械(中信),2021-09-14,7532.292,7618.0282,7497.4258,7517.864,6770529662,
CI005010.WI,机械(中信),2021-09-15,7499.6208,7570.9478,7459.8903,7570.8517,6121321971,
CI005010.WI,机械(中信),2021-09-16,7568.317,7624.2398,7424.8527,7425.6537,6655752182,
CI005010.WI,机械(中信),2021-09-17,7402.5096,7446.7153,7252.9418,7370.239,5872052784,
CI005010.WI,机械(中信),2021-09-22,7269.3822,7392.5555,7258.9364,7384.9742,5152049028,
CI005010.WI,机械(中信),2021-09-23,7427.7701,7471.7953,7408.1588,7441.0149,5763312304,
CI005010.WI,机械(中信),2021-09-24,7422.3319,7429.4089,7325.1359,7333.0914,5405128150,
CI005010.WI,机械(中信),2021-09-27,7332.6616,7346.6158,7026.477,7106.9294,5803515626,
CI005010.WI,机械(中信),2021-09-28,7092.476,7171.4296,7092.4554,7125.7442,4062528531,
CI005010.WI,机械(中信),2021-09-29,7056.8642,7071.7048,6918.9087,6919.9277,4342349917,
CI005010.WI,机械(中信),2021-09-30,6965.337,7096.85,6965.337,7083.9532,3947414995,
CI005010.WI,机械(中信),2021-10-08,7168.7955,7185.7567,7057.9099,7106.6258,4103471905,
CI005010.WI,机械(中信),2021-10-11,7103.1464,7109.6033,7023.8934,7068.2057,3776311987,
CI005010.WI,机械(中信),2021-10-12,7062.6099,7064.5425,6845.3081,6911.2305,4164503900,
CI005010.WI,机械(中信),2021-10-13,6917.6426,6996.9058,6858.6489,6991.1372,3267833400,
CI005010.WI,机械(中信),2021-10-14,6996.7725,7156.1685,6983.5664,7145.9482,3466633500,
CI005010.WI,机械(中信),2021-10-15,7143.3452,7178.5811,7090.5771,7158.6006,3868401900,
CI005010.WI,机械(中信),2021-10-18,7157.3447,7245.7534,7145.6606,7243.5503,3843992600,
CI005010.WI,机械(中信),2021-10-19,7240.0679,7310.0156,7226.2148,7302.2837,3742808000,
CI005010.WI,机械(中信),2021-10-20,7289.1553,7363.499,7283.3271,7330.6875,3694235900,
CI005010.WI,机械(中信),2021-10-21,7315.7407,7316.4116,7220.0117,7241.0107,3620266600,
CI005010.WI,机械(中信),2021-10-22,7230.9956,7239.8052,7165.4199,7178.0723,3916271000,
CI005010.WI,机械(中信),2021-10-25,7162.6177,7277.4673,7154.7617,7277.2559,3419042900,
CI005010.WI,机械(中信),2021-10-26,7278.2554,7320.3008,7237.7749,7260.7695,3637305000,
CI005010.WI,机械(中信),2021-10-27,7246.5488,7247.292,7157.519,7193.9434,3842793400,
CI005010.WI,机械(中信),2021-10-28,7158.7007,7173.7588,7017.8081,7035.5781,4056605900,
CI005010.WI,机械(中信),2021-10-29,7028.8433,7143.7559,6992.5161,7143.7451,3727522400,
CI005010.WI,机械(中信),2021-11-01,7149.4629,7280.6445,7131.3516,7239.3203,3982325900,
CI005010.WI,机械(中信),2021-11-02,7241.771,7321.0933,7170.856,7246.7036,4973597400,
CI005010.WI,机械(中信),2021-11-03,7225.4746,7267.0347,7143.6387,7220.2026,3790887900,
CI005010.WI,机械(中信),2021-11-04,7238.1675,7329.8965,7235.936,7329.2715,4307769200,
CI005010.WI,机械(中信),2021-11-05,7322.1113,7365.8901,7284.4849,7297.9507,4556065500,
CI005010.WI,机械(中信),2021-11-08,7283.2217,7324.8569,7273.6387,7324.1978,4239717400,
CI005010.WI,机械(中信),2021-11-09,7330.1772,7360.3677,7312.7778,7357.0767,4115877400,
CI005010.WI,机械(中信),2021-11-10,7336.645,7356.2368,7256.6543,7356.2368,4364298500,
CI005010.WI,机械(中信),2021-11-11,7331.9717,7404.2603,7318.1787,7402.8452,4301497900,
CI005010.WI,机械(中信),2021-11-12,7405.7065,7492.7383,7401.6582,7484.0269,4352379200,
CI005010.WI,机械(中信),2021-11-15,7487.562,7501.1055,7411.1182,7437.271,4511462900,
CI005010.WI,机械(中信),2021-11-16,7417.4648,7461.5854,7339.3081,7346.2202,4271710800,
CI005010.WI,机械(中信),2021-11-17,7347.4463,7473.8955,7347.3955,7473.7754,4389753300,
CI005010.WI,机械(中信),2021-11-18,7482.8071,7500.9141,7446.3281,7452.3169,5252731600,
CI005010.WI,机械(中信),2021-11-19,7452.2729,7543.9771,7445.5093,7536.5122,5219720300,
CI005010.WI,机械(中信),2021-11-22,7543.3379,7647.4858,7540.2925,7641.792,4938302000,
CI005010.WI,机械(中信),2021-11-23,7638.4546,7696.4409,7630.0508,7676.0464,5455981600,
CI005010.WI,机械(中信),2021-11-24,7676.417,7676.417,7596.4517,7611.2539,4851394000,
CI005010.WI,机械(中信),2021-11-25,7600.2095,7601.8125,7566.9492,7570.6011,4163230000,
CI005010.WI,机械(中信),2021-11-26,7555.5542,7599.4082,7539.3218,7571.3804,3860105900,
CI005010.WI,机械(中信),2021-11-29,7468.4224,7603.291,7451.915,7583.7446,4293544600,
CI005010.WI,机械(中信),2021-11-30,7615.8193,7661.0205,7565.3228,7610.2153,4818988300,
CI005010.WI,机械(中信),2021-12-01,7613.1519,7652.3809,7600.0264,7652.0249,4784627200,
CI005010.WI,机械(中信),2021-12-02,7641.8086,7641.9375,7569.6157,7592.7593,5606947100,
CI005010.WI,机械(中信),2021-12-03,7594.6011,7616.7646,7562.9497,7605.7871,4660445000,
CI005010.WI,机械(中信),2021-12-06,7611.2378,7613.832,7478.9189,7486.6396,4903870800,
CI005010.WI,机械(中信),2021-12-07,7529.3179,7549.9316,7386.8784,7448.9312,4947520800,
CI005010.WI,机械(中信),2021-12-08,7464.6792,7565.4253,7460.8921,7565.3813,4296412600,
CI005010.WI,机械(中信),2021-12-09,7561.0801,7591.2197,7549.5195,7573.6836,4543293800,
CI005010.WI,机械(中信),2021-12-10,7548.1016,7612.9199,7538.0063,7610.4399,4447722200,
CI005010.WI,机械(中信),2021-12-13,7631.9121,7647.5166,7602.0073,7618.7407,4681397900,
CI005010.WI,机械(中信),2021-12-14,7599.5723,7642.8164,7584.2324,7635.0117,4625341700,
CI005010.WI,机械(中信),2021-12-15,7636.7041,7686.2617,7625.4312,7635.938,4766510700,
CI005010.WI,机械(中信),2021-12-16,7645.5562,7695.6411,7633.6089,7695.6304,5018363700,
CI005010.WI,机械(中信),2021-12-17,7692.1943,7692.6494,7571.5459,7572.0068,4899841600,
CI005010.WI,机械(中信),2021-12-20,7536.4536,7563.8604,7442.7578,7448.2432,4961030600,
CI005010.WI,机械(中信),2021-12-21,7443.0054,7512.0967,7425.5122,7511.7075,4823885000,
CI005010.WI,机械(中信),2021-12-22,7523.6865,7535.5605,7480.2437,7498.9414,4866356400,
CI005010.WI,机械(中信),2021-12-23,7492.019,7509.9194,7452.5933,7501.0361,4557961300,
CI005010.WI,机械(中信),2021-12-24,7510.688,7517.9829,7330.6392,7334.52,5240665900,
CI005010.WI,机械(中信),2021-12-27,7325.6787,7383.3477,7301.084,7349.5977,4249915600,
CI005010.WI,机械(中信),2021-12-28,7365.5215,7450.5508,7350.3481,7448.2349,4379829400,
CI005010.WI,机械(中信),2021-12-29,7447.3755,7457.7534,7416.7021,7445.8662,4532828000,
CI005010.WI,机械(中信),2021-12-30,7444.8662,7498.8604,7434.541,7472.2729,4417888900,
CI005010.WI,机械(中信),2021-12-31,7499.4941,7548.6455,7497.0498,7518.6255,4696344900,
CI005010.WI,机械(中信),2022-01-04,7548.4953,7555.9269,7446.0215,7469.9447,5103049900,
CI005010.WI,机械(中信),2022-01-05,7466.0903,7469.8997,7311.0507,7351.2547,5287415200,
CI005010.WI,机械(中信),2022-01-06,7308.8227,7463.2225,7302.7461,7440.0726,5076322000,
CI005010.WI,机械(中信),2022-01-07,7435.1111,7499.3383,7379.9955,7383.1337,5928797100,
CI005010.WI,机械(中信),2022-01-10,7378.996,7401.2457,7296.7203,7384.6325,4412230200,
CI005010.WI,机械(中信),2022-01-11,7385.1597,7407.2244,7251.2231,7263.1996,4164594600,
CI005010.WI,机械(中信),2022-01-12,7283.4026,7390.7489,7281.2043,7377.733,4139911500,
