代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005028.WI,传媒(中信),2021-01-25,2594.9427,2610.9647,2558.8821,2571.8261,2209405165,
CI005028.WI,传媒(中信),2021-01-26,2562.9744,2588.1604,2532.7864,2542.5202,2315901080,
CI005028.WI,传媒(中信),2021-01-27,2553.7246,2647.0772,2544.6263,2621.9421,3617876132,
CI005028.WI,传媒(中信),2021-01-28,2613.2234,2665.304,2599.7555,2608.2911,3721448971,
CI005028.WI,传媒(中信),2021-01-29,2608.3858,2614.8288,2532.6715,2567.8725,3419960223,
CI005028.WI,传媒(中信),2021-02-01,2556.7519,2584.908,2553.748,2584.1639,3152731925,
CI005028.WI,传媒(中信),2021-02-02,2581.8065,2597.5262,2550.7844,2569.377,2838299117,
CI005028.WI,传媒(中信),2021-02-03,2561.8666,2583.8185,2543.521,2548.1225,2767689060,
CI005028.WI,传媒(中信),2021-02-04,2540.6928,2541.5318,2434.1535,2461.2087,2956785955,
CI005028.WI,传媒(中信),2021-02-05,2472.2083,2506.5479,2431.7642,2433.9689,2553581609,
CI005028.WI,传媒(中信),2021-02-08,2438.0573,2451.3147,2398.5913,2449.1872,2250854257,
CI005028.WI,传媒(中信),2021-02-09,2453.1964,2490.8463,2438.8635,2486.0602,2059800166,
CI005028.WI,传媒(中信),2021-02-10,2485.8364,2504.3999,2475.3457,2499.0442,2009635801,
CI005028.WI,传媒(中信),2021-02-18,2563.1023,2586.0633,2537.0613,2553.5465,2953858386,
CI005028.WI,传媒(中信),2021-02-19,2553.9096,2614.3894,2545.2286,2612.8839,3314856837,
CI005028.WI,传媒(中信),2021-02-22,2615.1757,2622.6546,2571.7141,2574.6101,3782772263,
CI005028.WI,传媒(中信),2021-02-23,2557.8366,2568.4334,2520.9653,2526.8335,2558432562,
CI005028.WI,传媒(中信),2021-02-24,2525.2381,2564.6901,2511.2611,2532.1961,2771979186,
CI005028.WI,传媒(中信),2021-02-25,2546.9872,2553.394,2513.8902,2516.2455,2462735814,
CI005028.WI,传媒(中信),2021-02-26,2480.3009,2511.3793,2477.5974,2485.0502,2297525728,
CI005028.WI,传媒(中信),2021-03-01,2504.3558,2560.0442,2504.3558,2559.7879,2500533963,
CI005028.WI,传媒(中信),2021-03-02,2563.0101,2563.8584,2501.9405,2522.5292,2336293969,
CI005028.WI,传媒(中信),2021-03-03,2513.9792,2554.1452,2510.7221,2554.0517,2021314029,
CI005028.WI,传媒(中信),2021-03-04,2536.5818,2540.1076,2513.5451,2517.6121,2231788451,
CI005028.WI,传媒(中信),2021-03-05,2493.6296,2562.8379,2493.6296,2553.357,2513548553,
CI005028.WI,传媒(中信),2021-03-08,2569.9314,2602.0505,2514.9829,2515.6704,2918768736,
CI005028.WI,传媒(中信),2021-03-09,2506.4711,2531.8596,2431.6761,2480.8159,2807748886,
CI005028.WI,传媒(中信),2021-03-10,2501.4931,2505.7107,2442.9237,2445.6097,2122826006,
CI005028.WI,传媒(中信),2021-03-11,2440.5109,2470.7396,2425.8658,2458.9456,2551274701,
CI005028.WI,传媒(中信),2021-03-12,2461.2611,2466.2234,2432.411,2443.5542,2029097328,
CI005028.WI,传媒(中信),2021-03-15,2422.9367,2432.3947,2398.7567,2410.8459,2258600255,
CI005028.WI,传媒(中信),2021-03-16,2399.917,2433.6786,2399.917,2433.3089,2314886120,
CI005028.WI,传媒(中信),2021-03-17,2432.1747,2452.8892,2423.3101,2448.7599,2014388825,
CI005028.WI,传媒(中信),2021-03-18,2451.2656,2458.3738,2435.2769,2443.8874,1917408281,
CI005028.WI,传媒(中信),2021-03-19,2421.052,2435.2368,2392.9192,2402.3444,1943784652,
CI005028.WI,传媒(中信),2021-03-22,2396.6109,2438.9859,2396.6109,2438.9634,1866622908,
CI005028.WI,传媒(中信),2021-03-23,2442.6572,2443.9769,2417.598,2428.6486,2214833526,
CI005028.WI,传媒(中信),2021-03-24,2423.5634,2440.7639,2416.9344,2434.2461,2285095253,
CI005028.WI,传媒(中信),2021-03-25,2432.9853,2453.4754,2413.6614,2427.831,2465785147,
CI005028.WI,传媒(中信),2021-03-26,2430.322,2452.5841,2428.6302,2445.1043,2198770549,
CI005028.WI,传媒(中信),2021-03-29,2425.1705,2425.1705,2397.4962,2407.8414,2152858880,
CI005028.WI,传媒(中信),2021-03-30,2398.9039,2398.9392,2381.913,2389.2717,2116564190,
CI005028.WI,传媒(中信),2021-03-31,2388.8681,2403.5198,2375.3451,2387.5609,1584470405,
CI005028.WI,传媒(中信),2021-04-01,2386.389,2402.8612,2377.9248,2401.7273,1621937547,
CI005028.WI,传媒(中信),2021-04-02,2405.1743,2424.9085,2388.2663,2415.0902,1969051907,
CI005028.WI,传媒(中信),2021-04-06,2420.6449,2440.4285,2414.2459,2437.3846,1994852133,
CI005028.WI,传媒(中信),2021-04-07,2435.0718,2444.099,2426.181,2443.233,2148183842,
CI005028.WI,传媒(中信),2021-04-08,2441.1442,2445.2606,2424.6693,2429.268,2027700252,
CI005028.WI,传媒(中信),2021-04-09,2425.6325,2445.0099,2424.022,2439.2217,2078959053,
CI005028.WI,传媒(中信),2021-04-12,2440.1943,2440.63,2398.0701,2402.1329,2177558626,
CI005028.WI,传媒(中信),2021-04-13,2399.2248,2412.2694,2376.7365,2383.538,2380252040,
CI005028.WI,传媒(中信),2021-04-14,2380.0889,2437.0612,2378.1414,2435.3723,2686506957,
CI005028.WI,传媒(中信),2021-04-15,2427.5629,2427.5629,2410.3178,2413.1957,2955531756,
CI005028.WI,传媒(中信),2021-04-16,2412.6816,2455.8988,2408.2635,2450.4703,3137665381,
CI005028.WI,传媒(中信),2021-04-19,2441.7699,2481.7487,2437.5841,2477.7224,2529962829,
CI005028.WI,传媒(中信),2021-04-20,2470.3186,2516.1705,2464.8255,2485.7948,2834731179,
CI005028.WI,传媒(中信),2021-04-21,2469.4575,2480.809,2464.5232,2470.4171,2308244437,
CI005028.WI,传媒(中信),2021-04-22,2473.5937,2493.7339,2465.4505,2488.0267,2243512068,
CI005028.WI,传媒(中信),2021-04-23,2504.9362,2505.4883,2462.1096,2468.9826,2321256055,
CI005028.WI,传媒(中信),2021-04-26,2475.1577,2501.0672,2463.866,2466.1914,2370971694,
CI005028.WI,传媒(中信),2021-04-27,2463.3059,2475.2701,2441.969,2454.2952,2082082982,
CI005028.WI,传媒(中信),2021-04-28,2452.1464,2470.9762,2439.3226,2467.7366,1959671869,
CI005028.WI,传媒(中信),2021-04-29,2458.057,2468.5597,2445.2568,2460.6285,1967950572,
CI005028.WI,传媒(中信),2021-04-30,2451.8001,2467.8843,2427.7637,2439.8342,2189265846,
CI005028.WI,传媒(中信),2021-05-06,2430.3178,2439.8283,2401.1573,2413.8887,1843032539,
CI005028.WI,传媒(中信),2021-05-07,2415.5121,2433.3855,2406.8137,2412.1756,2267365959,
CI005028.WI,传媒(中信),2021-05-10,2409.7032,2417.0794,2389.8545,2403.4914,2370963042,
CI005028.WI,传媒(中信),2021-05-11,2390.5934,2409.9096,2371.4459,2398.6644,2177805093,
CI005028.WI,传媒(中信),2021-05-12,2389.5293,2442.7531,2378.5918,2441.306,2280018880,
CI005028.WI,传媒(中信),2021-05-13,2423.3326,2450.756,2420.8081,2432.9097,2465744703,
CI005028.WI,传媒(中信),2021-05-14,2436.5011,2457.7289,2434.624,2456.3644,2549946957,
CI005028.WI,传媒(中信),2021-05-17,2450.8821,2481.5241,2440.0664,2456.0472,2485270112,
CI005028.WI,传媒(中信),2021-05-18,2454.0812,2482.4583,2451.4721,2478.6123,1947268916,
CI005028.WI,传媒(中信),2021-05-19,2475.873,2479.8464,2457.3373,2474.4107,2070612059,
CI005028.WI,传媒(中信),2021-05-20,2470.8579,2500.229,2452.063,2489.3177,2407671155,
CI005028.WI,传媒(中信),2021-05-21,2486.6149,2506.2375,2476.2647,2478.9547,2089239395,
CI005028.WI,传媒(中信),2021-05-24,2474.5878,2499.6223,2471.1042,2499.5981,2075238256,
CI005028.WI,传媒(中信),2021-05-25,2499.2624,2545.4966,2497.0217,2542.1829,2652698939,
CI005028.WI,传媒(中信),2021-05-26,2539.7431,2549.2788,2514.5968,2518.0869,2993052143,
CI005028.WI,传媒(中信),2021-05-27,2516.0299,2553.0525,2514.3832,2547.296,2824357828,
CI005028.WI,传媒(中信),2021-05-28,2546.9549,2558.4855,2514.2347,2521.6572,2646498646,
CI005028.WI,传媒(中信),2021-05-31,2514.5408,2526.1721,2504.1388,2526.1721,2500983212,
CI005028.WI,传媒(中信),2021-06-01,2524.7802,2534.8614,2513.7708,2532.2498,2774573746,
CI005028.WI,传媒(中信),2021-06-02,2530.6258,2531.711,2480.2449,2484.315,2758497266,
CI005028.WI,传媒(中信),2021-06-03,2488.629,2517.3812,2484.9929,2486.8978,2318588762,
CI005028.WI,传媒(中信),2021-06-04,2484.1428,2504.0721,2480.3972,2495.1909,2293548056,
CI005028.WI,传媒(中信),2021-06-07,2497.8884,2520.3992,2491.2903,2520.0096,2150707334,
CI005028.WI,传媒(中信),2021-06-08,2523.7959,2541.0934,2508.8881,2539.4852,2528072280,
CI005028.WI,传媒(中信),2021-06-09,2541.955,2542.3203,2521.566,2527.674,2773037286,
CI005028.WI,传媒(中信),2021-06-10,2543.101,2567.1586,2542.613,2556.4565,3152750015,
CI005028.WI,传媒(中信),2021-06-11,2561.8488,2561.8581,2517.6579,2524.3052,3837654558,
CI005028.WI,传媒(中信),2021-06-15,2528.8687,2529.1222,2499.8916,2505.8127,3190609940,
CI005028.WI,传媒(中信),2021-06-16,2502.7291,2505.1407,2464.2636,2467.196,2805695892,
CI005028.WI,传媒(中信),2021-06-17,2461.7442,2475.6741,2446.7399,2455.0487,2434688782,
CI005028.WI,传媒(中信),2021-06-18,2456.0968,2473.7116,2441.5404,2471.2374,2583123194,
CI005028.WI,传媒(中信),2021-06-21,2463.2121,2488.3751,2455.6657,2487.9137,2478216229,
CI005028.WI,传媒(中信),2021-06-22,2497.2364,2501.4012,2472.4959,2482.7889,2543614462,
CI005028.WI,传媒(中信),2021-06-23,2482.377,2497.8773,2471.8155,2495.1265,2452513388,
CI005028.WI,传媒(中信),2021-06-24,2493.6426,2493.8641,2449.1976,2450.4764,2369738943,
CI005028.WI,传媒(中信),2021-06-25,2448.3951,2456.5012,2435.6541,2455.9724,2155536954,
CI005028.WI,传媒(中信),2021-06-28,2456.6748,2479.9935,2450.4135,2471.39,2298799336,
CI005028.WI,传媒(中信),2021-06-29,2472.6382,2474.0703,2447.9654,2449.7227,2117031393,
CI005028.WI,传媒(中信),2021-06-30,2449.3171,2449.3171,2433.1926,2443.6444,1798942141,
CI005028.WI,传媒(中信),2021-07-01,2444.9518,2447.2249,2417.0956,2419.4102,2055414075,
CI005028.WI,传媒(中信),2021-07-02,2414.455,2425.505,2390.9656,2396.3171,1841397854,
CI005028.WI,传媒(中信),2021-07-05,2397.5843,2402.1507,2363.2804,2381.0226,2400924608,
CI005028.WI,传媒(中信),2021-07-06,2380.7671,2389.3057,2363.5465,2388.1982,2481203080,
CI005028.WI,传媒(中信),2021-07-07,2379.9734,2392.3099,2374.9098,2392.0825,2209665931,
CI005028.WI,传媒(中信),2021-07-08,2392.3496,2393.0249,2350.1861,2350.6539,2596555011,
CI005028.WI,传媒(中信),2021-07-09,2347.1915,2369.5032,2342.2564,2365.9476,2526216140,
CI005028.WI,传媒(中信),2021-07-12,2365.9425,2392.0761,2361.1319,2385.9116,2851554754,
CI005028.WI,传媒(中信),2021-07-13,2387.686,2426.5493,2382.7508,2424.3653,2996747604,
CI005028.WI,传媒(中信),2021-07-14,2426.4346,2426.4346,2395.3701,2395.644,2786380773,
CI005028.WI,传媒(中信),2021-07-15,2393.1438,2393.6989,2354.4451,2384.3236,2585670175,
CI005028.WI,传媒(中信),2021-07-16,2384.2711,2395.9273,2375.8457,2386.611,2147543001,
CI005028.WI,传媒(中信),2021-07-19,2378.4367,2378.4367,2353.135,2363.6387,2047697624,
CI005028.WI,传媒(中信),2021-07-20,2345.5674,2359.7864,2340.0124,2358.4961,1673894455,
CI005028.WI,传媒(中信),2021-07-21,2361.2155,2380.4277,2361.0894,2365.9359,2027717312,
CI005028.WI,传媒(中信),2021-07-22,2364.6036,2382.236,2361.6109,2372.2655,2271334675,
CI005028.WI,传媒(中信),2021-07-23,2370.1992,2370.5104,2320.2053,2320.6283,2379409206,
CI005028.WI,传媒(中信),2021-07-26,2302.8902,2302.8902,2220.7176,2231.9758,2597323824,
CI005028.WI,传媒(中信),2021-07-27,2233.8644,2247.9158,2173.4387,2173.4464,2351110446,
CI005028.WI,传媒(中信),2021-07-28,2171.13,2181.529,2123.9338,2149.6133,2346491449,
CI005028.WI,传媒(中信),2021-07-29,2172.1983,2196.4366,2172.1983,2185.3716,1950127512,
CI005028.WI,传媒(中信),2021-07-30,2179.3245,2182.7242,2160.0298,2174.9918,1873696127,
CI005028.WI,传媒(中信),2021-08-02,2170.3026,2212.7019,2157.1113,2211.7018,1962681309,
CI005028.WI,传媒(中信),2021-08-03,2199.5445,2210.6164,2185.8755,2189.1305,2224255667,
CI005028.WI,传媒(中信),2021-08-04,2188.7102,2189.3035,2169.7444,2178.6615,2055129225,
CI005028.WI,传媒(中信),2021-08-05,2168.7936,2168.7936,2124.8876,2125.5422,2031123460,
CI005028.WI,传媒(中信),2021-08-06,2126.6529,2127.3042,2108.9222,2121.0634,1943292373,
CI005028.WI,传媒(中信),2021-08-09,2116.3771,2175.4093,2113.3101,2173.1514,2027003904,
CI005028.WI,传媒(中信),2021-08-10,2170.5177,2208.5267,2161.6784,2207.7656,1889829388,
CI005028.WI,传媒(中信),2021-08-11,2205.4876,2227.291,2203.6565,2208.657,1784236656,
CI005028.WI,传媒(中信),2021-08-12,2211.3407,2225.78,2201.011,2203.9988,1894025965,
CI005028.WI,传媒(中信),2021-08-13,2201.9069,2203.079,2183.6744,2193.0531,2057043612,
CI005028.WI,传媒(中信),2021-08-16,2197.558,2217.7122,2196.1022,2207.1459,2038067256,
CI005028.WI,传媒(中信),2021-08-17,2206.2406,2207.3908,2155.617,2157.1165,2214807782,
CI005028.WI,传媒(中信),2021-08-18,2157.7582,2169.5276,2144.292,2169.2376,1898456369,
CI005028.WI,传媒(中信),2021-08-19,2167.8096,2194.4688,2166.5618,2184.9767,2164593724,
CI005028.WI,传媒(中信),2021-08-20,2178.9679,2178.9705,2135.0141,2156.0717,2181550886,
CI005028.WI,传媒(中信),2021-08-23,2158.8941,2222.3026,2158.8941,2219.4332,2208208094,
CI005028.WI,传媒(中信),2021-08-24,2214.0998,2215.5402,2200.2446,2207.2782,2301949187,
CI005028.WI,传媒(中信),2021-08-25,2207.4961,2243.7594,2207.305,2242.2891,2385487822,
CI005028.WI,传媒(中信),2021-08-26,2247.3127,2247.3127,2218.5688,2218.5805,2398119912,
CI005028.WI,传媒(中信),2021-08-27,2215.982,2217.9784,2184.1441,2193.4033,2403950977,
CI005028.WI,传媒(中信),2021-08-30,2199.5236,2202.9334,2175.4128,2186.6719,2640881533,
CI005028.WI,传媒(中信),2021-08-31,2172.3276,2199.0499,2163.1124,2194.3469,2751631604,
CI005028.WI,传媒(中信),2021-09-01,2198.7249,2252.4113,2198.276,2245.4967,3383198677,
CI005028.WI,传媒(中信),2021-09-02,2246.7938,2264.4883,2240.828,2261.8734,2932606377,
CI005028.WI,传媒(中信),2021-09-03,2267.7758,2278.0029,2256.6355,2269.1437,3169274938,
CI005028.WI,传媒(中信),2021-09-06,2269.1278,2290.9453,2265.4602,2287.8904,2825396911,
CI005028.WI,传媒(中信),2021-09-07,2285.4069,2340.6912,2283.4622,2337.8708,3474500512,
CI005028.WI,传媒(中信),2021-09-08,2350.4911,2446.7895,2350.4219,2446.7276,5398782894,
CI005028.WI,传媒(中信),2021-09-09,2410.8824,2414.4223,2385.0248,2390.6507,4813125224,
CI005028.WI,传媒(中信),2021-09-10,2384.1725,2396.7444,2371.7603,2382.755,3876213219,
CI005028.WI,传媒(中信),2021-09-13,2370.809,2438.2101,2352.3457,2419.506,4250850440,
CI005028.WI,传媒(中信),2021-09-14,2421.2953,2426.5297,2364.1471,2366.6174,3846474486,
CI005028.WI,传媒(中信),2021-09-15,2362.1284,2397.2754,2355.5188,2389.5284,2866800099,
CI005028.WI,传媒(中信),2021-09-16,2392.6648,2419.8075,2354.5368,2357.1097,3331031959,
CI005028.WI,传媒(中信),2021-09-17,2354.8869,2356.0365,2301.936,2331.8492,2865454699,
CI005028.WI,传媒(中信),2021-09-22,2304.3697,2325.8502,2302.3042,2320.5507,2094781895,
CI005028.WI,传媒(中信),2021-09-23,2335.4312,2365.6583,2335.2792,2342.999,2600636396,
CI005028.WI,传媒(中信),2021-09-24,2337.0242,2364.8853,2327.9304,2329.342,2550669004,
CI005028.WI,传媒(中信),2021-09-27,2326.6038,2332.2666,2259.8131,2276.2147,2863144165,
CI005028.WI,传媒(中信),2021-09-28,2269.8107,2271.6142,2251.1734,2254.0825,1836938691,
CI005028.WI,传媒(中信),2021-09-29,2237.9154,2239.8164,2195.7818,2195.7818,2154670736,
CI005028.WI,传媒(中信),2021-09-30,2205.2985,2245.1806,2205.2711,2241.4505,1882444797,
CI005028.WI,传媒(中信),2021-10-08,2266.2239,2298.4997,2262.2151,2298.4997,2403562255,
CI005028.WI,传媒(中信),2021-10-11,2305.4636,2316.7579,2283.0808,2299.9515,2224423691,
CI005028.WI,传媒(中信),2021-10-12,2290.9258,2291.5173,2232.7,2247.9946,2027040500,
CI005028.WI,传媒(中信),2021-10-13,2253.7249,2262.7607,2230.6484,2260.541,1867383200,
CI005028.WI,传媒(中信),2021-10-14,2253.127,2276.7251,2243.272,2270.4309,2029036000,
CI005028.WI,传媒(中信),2021-10-15,2263.9556,2272.4695,2251.4114,2253.2385,2206278100,
CI005028.WI,传媒(中信),2021-10-18,2251.7205,2251.9448,2219.8313,2235.9678,2121045700,
CI005028.WI,传媒(中信),2021-10-19,2230.4453,2251.5989,2225.8,2246.7219,2202832300,
CI005028.WI,传媒(中信),2021-10-20,2245.2095,2253.8989,2233.2781,2247.8999,2221940300,
CI005028.WI,传媒(中信),2021-10-21,2246.2332,2253.3755,2227.55,2236.4131,1974917000,
CI005028.WI,传媒(中信),2021-10-22,2241.1213,2267.915,2240.6677,2254.2183,2699824500,
CI005028.WI,传媒(中信),2021-10-25,2250.9167,2251.3789,2233.6917,2243.9592,2389039900,
CI005028.WI,传媒(中信),2021-10-26,2234.8289,2243.5144,2222.4399,2225.5042,2118428600,
CI005028.WI,传媒(中信),2021-10-27,2224.7297,2224.7297,2184.0815,2191.3,2407600000,
CI005028.WI,传媒(中信),2021-10-28,2187.6768,2194.5781,2159.8416,2183.8567,2179701200,
CI005028.WI,传媒(中信),2021-10-29,2182.9204,2264.0757,2182.9204,2259.4351,3184849900,
CI005028.WI,传媒(中信),2021-11-01,2255.7764,2302.3811,2254.6709,2282.3516,3580931300,
CI005028.WI,传媒(中信),2021-11-02,2277.1357,2292.5935,2227.968,2241.1121,3230318700,
CI005028.WI,传媒(中信),2021-11-03,2241.3191,2302.7761,2241.3191,2277.9436,2973760200,
CI005028.WI,传媒(中信),2021-11-04,2288.0701,2320.676,2278.011,2320.062,3116181300,
CI005028.WI,传媒(中信),2021-11-05,2308.2637,2388.9541,2304.7151,2359.2493,5302278400,
CI005028.WI,传媒(中信),2021-11-08,2368.3357,2405.3982,2346.5369,2389.8386,4871505200,
CI005028.WI,传媒(中信),2021-11-09,2381.7461,2400.1589,2371.5862,2384.5134,3908170400,
CI005028.WI,传媒(中信),2021-11-10,2393.7288,2429.3977,2387.0144,2406.1833,4282684300,
CI005028.WI,传媒(中信),2021-11-11,2387.3027,2466.4001,2381.085,2444.5933,5052199500,
CI005028.WI,传媒(中信),2021-11-12,2431.2356,2451.5376,2424.0415,2438.48,4374781700,
CI005028.WI,传媒(中信),2021-11-15,2442.6194,2510.4895,2424.2468,2496.3372,4358081600,
CI005028.WI,传媒(中信),2021-11-16,2487.4556,2541.6167,2485.5125,2509.5906,4757166200,
CI005028.WI,传媒(中信),2021-11-17,2503.6851,2534.1096,2498.5271,2518.032,4087889200,
CI005028.WI,传媒(中信),2021-11-18,2521.7004,2521.7004,2442.5564,2448.9229,4447249200,
CI005028.WI,传媒(中信),2021-11-19,2448.9104,2481.2961,2445.8494,2465.96,4427436200,
CI005028.WI,传媒(中信),2021-11-22,2460.8784,2483.4814,2452.01,2463.2527,3967239600,
CI005028.WI,传媒(中信),2021-11-23,2450.2109,2468.3293,2422.2607,2461.0525,3880250700,
CI005028.WI,传媒(中信),2021-11-24,2461.2266,2510.116,2449.6047,2492.7942,4739040700,
CI005028.WI,传媒(中信),2021-11-25,2482.3389,2488.8027,2435.0552,2435.6169,4209502600,
CI005028.WI,传媒(中信),2021-11-26,2429.8057,2435.9373,2407.9456,2409.0298,3389065500,
CI005028.WI,传媒(中信),2021-11-29,2373.0591,2394.8289,2367.4858,2380.6797,2873722800,
CI005028.WI,传媒(中信),2021-11-30,2397.259,2407.092,2367.7051,2379.5117,2993880700,
CI005028.WI,传媒(中信),2021-12-01,2376.2737,2416.9001,2373.8281,2416.6128,3298880100,
CI005028.WI,传媒(中信),2021-12-02,2403.5063,2405.6956,2368.2769,2368.3486,3090363900,
CI005028.WI,传媒(中信),2021-12-03,2373.4045,2384.6648,2366.3811,2375.3652,2424494700,
CI005028.WI,传媒(中信),2021-12-06,2369.2302,2383.7292,2351.6399,2356.6543,2984822800,
CI005028.WI,传媒(中信),2021-12-07,2363.5776,2382.3191,2358.6736,2372.7756,3078926500,
CI005028.WI,传媒(中信),2021-12-08,2373.7151,2427.3975,2358.0183,2415.6357,3217051000,
CI005028.WI,传媒(中信),2021-12-09,2414.1904,2465.946,2413.283,2450.2378,3924886200,
CI005028.WI,传媒(中信),2021-12-10,2437.7771,2510.5481,2434.3418,2495.7488,5067125800,
CI005028.WI,传媒(中信),2021-12-13,2519.2947,2593.7776,2518.6013,2586.4976,6115327900,
CI005028.WI,传媒(中信),2021-12-14,2587.3833,2642.0322,2576.843,2612.8245,6543499900,
CI005028.WI,传媒(中信),2021-12-15,2607.0754,2648.366,2594.6377,2618.2141,6491035800,
CI005028.WI,传媒(中信),2021-12-16,2624.4246,2682.811,2604.8169,2663.4316,6349369100,
CI005028.WI,传媒(中信),2021-12-17,2665.9263,2682.4138,2625.7517,2656.0527,6707664500,
CI005028.WI,传媒(中信),2021-12-20,2646.6575,2675.1509,2583.6079,2585.3188,6005424300,
CI005028.WI,传媒(中信),2021-12-21,2586.2881,2641.0232,2586.2561,2633.3865,5555531700,
CI005028.WI,传媒(中信),2021-12-22,2642.8459,2722.8569,2631.1411,2698.0205,7200060200,
CI005028.WI,传媒(中信),2021-12-23,2683.873,2719.0005,2666.7175,2669.2646,6236052900,
CI005028.WI,传媒(中信),2021-12-24,2679.2583,2702.8564,2643.2988,2658.4912,5235550800,
CI005028.WI,传媒(中信),2021-12-27,2653.7769,2655.4675,2585.0254,2610.9951,4783538700,
CI005028.WI,传媒(中信),2021-12-28,2614.1851,2647.7,2606.9124,2619.124,4545960500,
CI005028.WI,传媒(中信),2021-12-29,2612.9248,2613.7002,2578.1147,2584.0803,4014111900,
CI005028.WI,传媒(中信),2021-12-30,2586.7375,2714.2585,2586.1323,2713.5845,5805728900,
CI005028.WI,传媒(中信),2021-12-31,2727.2559,2761.2925,2703.4497,2750.7024,5990420400,
CI005028.WI,传媒(中信),2022-01-04,2792.8126,2904.7901,2781.2843,2879.6412,7694648500,
CI005028.WI,传媒(中信),2022-01-05,2866.5732,2926.3617,2853.0779,2901.0312,8071617000,
CI005028.WI,传媒(中信),2022-01-06,2873.5946,2876.8042,2819.2763,2851.8993,6448413100,
CI005028.WI,传媒(中信),2022-01-07,2854.9278,2923.8575,2796.4978,2797.9528,7068342700,
